scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
79,933.4822998046875,501.8033142089844,0.017935723066329956,632.2887573242188,412.07696533203125,0.929694652557373,720.6696166992188,416.9113464355469,0.9246886372566223,833.6749267578125,405.1385803222656,0.9891045093536377,723.560546875,420.8082275390625,0.1854802668094635,632.4782104492188,413.09161376953125,0.29352253675460815,378.7148132324219,422.7615051269531,0.9291303157806396,1112.5675048828125,456.67816162109375,0.06360256671905518,0.5874555110931396,485.96575927734375,0.04577299952507019,880.1123046875,310.5789489746094,0.008406132459640503,969.2603149414062,446.81793212890625,0.9570657014846802,949.6262817382812,458.0726318359375,0.7305470705032349,562.9473876953125,445.7526550292969,0.1820887327194214,964.5014038085938,364.45111083984375,0.5488420724868774,955.1896362304688,351.2466735839844,0.10737624764442444,906.9434204101562,323.6226501464844,0.07875257730484009,655.6915283203125,379.98077392578125,0.12406226992607117,623.8026123046875,477.8327941894531,0.25298309326171875,661.7284545898438,305.94488525390625,0.23789635300636292,624.1734619140625,460.4801940917969,0.03251504898071289,657.4528198242188,315.787841796875,0.14048463106155396,735.58935546875,306.5389404296875,0.26461634039878845
80,942.735595703125,502.42218017578125,0.0052870213985443115,992.810546875,417.3056335449219,0.9590643644332886,733.9348754882812,418.1558837890625,0.8917862176895142,843.0380859375,402.79388427734375,0.9601443409919739,593.697998046875,403.859375,0.2600465416908264,643.7813720703125,415.385009765625,0.5184909105300903,383.1717834472656,432.3290100097656,0.9198809862136841,1171.1580810546875,461.03045654296875,0.10161781311035156,1.1469976902008057,484.65185546875,0.09413114190101624,879.7225952148438,319.3541259765625,0.024208396673202515,981.7691650390625,445.66729736328125,0.9731797575950623,960.4049682617188,457.1369934082031,0.8190135955810547,961.3786010742188,460.9498291015625,0.01998722553253174,974.1713256835938,363.2530517578125,0.9408197402954102,969.0206298828125,350.0217590332031,0.7672317028045654,926.5928344726562,328.5931091308594,0.16089072823524475,654.2098388671875,383.8544006347656,0.1723020374774933,615.9507446289062,458.1919860839844,0.26098620891571045,657.47119140625,311.9915466308594,0.3850427269935608,642.2344360351562,454.00006103515625,0.17184454202651978,656.2771606445312,317.316650390625,0.35657936334609985,706.313720703125,320.93707275390625,0.24764958024024963
81,942.8089599609375,503.85498046875,0.019899189472198486,1003.7511596679688,417.1043395996094,0.9494611024856567,740.6647338867188,416.44451904296875,0.8756142258644104,855.4298706054688,401.56561279296875,0.8636832237243652,743.5945434570312,419.53466796875,0.35891827940940857,658.8019409179688,416.96142578125,0.6332635879516602,467.6730041503906,416.5988464355469,0.5393372774124146,275.4401550292969,472.5649108886719,0.258602499961853,-0.2425975799560547,483.7723083496094,0.08906027674674988,887.23974609375,307.5880126953125,0.13023287057876587,992.009521484375,446.122314453125,0.9705350399017334,963.8959350585938,462.2890319824219,0.7749325037002563,938.0321655273438,320.8586120605469,0.030077815055847168,994.4381103515625,363.8014831542969,0.8808161020278931,982.1486206054688,348.37860107421875,0.590482771396637,947.974853515625,327.3351745605469,0.15824449062347412,662.6666259765625,384.4801330566406,0.2692645788192749,625.0370483398438,458.53369140625,0.20952290296554565,657.793701171875,310.3211669921875,0.6309398412704468,660.2705078125,452.7062683105469,0.4132733941078186,658.40576171875,315.5140686035156,0.2905595302581787,732.3427734375,304.6404724121094,0.18550986051559448
82,907.2871704101562,302.330322265625,0.21513617038726807,1020.9977416992188,419.7432861328125,0.9832875728607178,943.6660766601562,401.598876953125,0.8363723754882812,867.8247680664062,397.85784912109375,0.964897871017456,752.9285888671875,419.79766845703125,0.32593679428100586,665.9480590820312,417.3768310546875,0.7706774473190308,172.59828186035156,482.43060302734375,0.7874866724014282,293.78643798828125,471.31658935546875,0.08068913221359253,2.3274784088134766,480.864990234375,0.14862912893295288,905.6514892578125,299.8505554199219,0.05873611569404602,1006.7391967773438,447.98162841796875,0.9580113291740417,974.3514404296875,462.8345031738281,0.7143206596374512,911.5689697265625,299.9725646972656,0.02791735529899597,1011.6044921875,365.9565734863281,0.9598599076271057,982.1952514648438,338.37408447265625,0.5182110071182251,966.595703125,325.1829833984375,0.09461590647697449,671.1196899414062,386.560302734375,0.3327040672302246,985.8312377929688,325.6774597167969,0.22308745980262756,658.8397216796875,311.3404235839844,0.7126369476318359,671.6893310546875,449.5035095214844,0.551108717918396,658.6578979492188,317.21966552734375,0.30401140451431274,731.1754150390625,303.21173095703125,0.39583858847618103
83,927.8265991210938,303.4797668457031,0.12829583883285522,1032.0946044921875,420.9082946777344,0.8932426571846008,966.122802734375,400.4751281738281,0.8032965660095215,880.1646728515625,396.7393493652344,0.9830647706985474,768.8973388671875,417.0736999511719,0.34449318051338196,678.1749267578125,417.2536315917969,0.9148302674293518,371.82391357421875,456.2896423339844,0.6913130283355713,1162.3780517578125,458.0404357910156,0.37713104486465454,136.52532958984375,486.0581970214844,0.2579173445701599,166.2112579345703,492.7953796386719,0.013039767742156982,1001.427490234375,451.9951477050781,0.9684222340583801,976.5912475585938,467.618896484375,0.29480087757110596,926.4839477539062,298.6516418457031,0.0804048478603363,1026.77734375,368.7456359863281,0.9884516000747681,1000.4473266601562,337.5834655761719,0.3019556403160095,660.6854248046875,312.4254150390625,0.04813140630722046,684.6010131835938,386.2904052734375,0.5969955325126648,659.9428100585938,462.5462341308594,0.4988958537578583,658.6543579101562,313.1991882324219,0.748954176902771,684.7907104492188,449.81829833984375,0.814906120300293,657.5725708007812,317.40594482421875,0.22681814432144165,731.2199096679688,302.74053955078125,0.09072855114936829
84,946.9784545898438,297.47088623046875,0.320991188287735,1045.2275390625,426.6446533203125,0.7597663402557373,981.3075561523438,399.6812744140625,0.8041489124298096,893.0762939453125,396.7705078125,0.9743010401725769,780.895751953125,418.533447265625,0.25685915350914,691.3385009765625,417.3559875488281,0.9607977271080017,207.1548309326172,487.80780029296875,0.718879759311676,312.4327697753906,477.17962646484375,0.4326779246330261,0.8273696899414062,473.9918212890625,0.3952484130859375,948.44091796875,294.8945617675781,0.7686818242073059,1017.4241333007812,453.7091064453125,0.9465476274490356,991.3217163085938,464.3282775878906,0.7423902750015259,996.0603637695312,467.6521301269531,0.031071066856384277,1041.88671875,371.4011535644531,0.986719012260437,1024.75732421875,344.84423828125,0.6984810829162598,661.253173828125,312.8244323730469,0.05674144625663757,693.7620849609375,385.23388671875,0.6092124581336975,672.0323486328125,467.0670166015625,0.5467886328697205,661.3489379882812,315.6067199707031,0.7922161817550659,699.1849975585938,451.65203857421875,0.7794937491416931,659.970947265625,318.9040832519531,0.17457684874534607,662.852783203125,466.8723449707031,0.08770740032196045
85,970.1408081054688,292.9875793457031,0.20218190550804138,1063.5069580078125,429.01788330078125,0.7666480541229248,795.3043823242188,415.7374267578125,0.8467995524406433,906.718017578125,397.5490417480469,0.9041339755058289,797.3185424804688,417.4055480957031,0.3745960593223572,697.5365600585938,418.7322082519531,0.9750676155090332,416.042236328125,468.8912353515625,0.6050858497619629,350.4731750488281,477.1712646484375,0.45643776655197144,75.01066589355469,486.4571228027344,0.9705706834793091,971.7366333007812,290.749755859375,0.621376633644104,1051.3690185546875,459.5122985839844,0.8867542743682861,1004.0393676757812,464.32745361328125,0.8453455567359924,996.3991088867188,467.12701416015625,0.06034103035926819,1057.0078125,375.8048095703125,0.9148809909820557,1043.5089111328125,350.8470764160156,0.9690753221511841,949.9380493164062,504.5592956542969,0.05224713683128357,704.4851684570312,385.7324523925781,0.5551469922065735,688.2628173828125,468.1639404296875,0.3990827798843384,664.0670776367188,316.52032470703125,0.7222985029220581,709.8949584960938,450.69573974609375,0.9394176006317139,703.8408203125,470.9757995605469,0.21201294660568237,683.0892944335938,468.6608581542969,0.07474276423454285
86,662.0442504882812,323.0219421386719,0.3088241219520569,1075.307861328125,429.5196228027344,0.8825545907020569,1015.0646362304688,407.4245300292969,0.7486022710800171,919.4761962890625,396.5706481933594,0.9204294085502625,807.2031860351562,417.0790100097656,0.5674647092819214,712.0455932617188,418.3050537109375,0.9823711514472961,560.0840454101562,433.18695068359375,0.9352996349334717,356.12799072265625,486.198486328125,0.3033967614173889,74.0827865600586,483.14556884765625,0.9809215068817139,1004.7897338867188,290.87359619140625,0.300373911857605,1057.6956787109375,460.725830078125,0.9579352140426636,1014.2432250976562,466.0703125,0.7233730554580688,664.5908203125,314.8018493652344,0.04759174585342407,1075.1912841796875,382.41766357421875,0.9710368514060974,1059.9578857421875,352.5517883300781,0.9957386255264282,1061.91064453125,349.05841064453125,0.1296776831150055,715.6689453125,384.94036865234375,0.8604395985603333,699.2646484375,463.7043762207031,0.7409918904304504,666.4061889648438,316.1138000488281,0.6851425766944885,723.9286499023438,451.1854248046875,0.9480145573616028,665.7511596679688,319.6323547363281,0.18483349680900574,695.1021728515625,466.62445068359375,0.4570958614349365
87,663.7305297851562,322.2533874511719,0.7827826142311096,1089.4521484375,431.35009765625,0.9396774172782898,1025.4405517578125,409.6050720214844,0.856890082359314,932.1690063476562,396.1105041503906,0.9716506004333496,821.8341674804688,415.5979919433594,0.5478512048721313,725.3749389648438,418.51983642578125,0.9411323070526123,612.8547973632812,427.7259521484375,0.8263000249862671,245.48846435546875,498.9936828613281,0.5240722894668579,80.7952651977539,483.21807861328125,0.9194984436035156,178.6982879638672,493.7995910644531,0.035090893507003784,1070.1871337890625,464.83026123046875,0.9727790355682373,1023.5131225585938,467.46728515625,0.5353848934173584,666.6409301757812,315.1795654296875,0.06084740161895752,1088.864501953125,385.513427734375,0.9911061525344849,1075.219482421875,355.4329528808594,0.9923334121704102,966.8873901367188,505.4893493652344,0.14517900347709656,725.27783203125,383.8556823730469,0.629089891910553,715.167236328125,463.35693359375,0.6681902408599854,667.4357299804688,318.3101806640625,0.43547022342681885,739.0285034179688,452.2461853027344,0.7433989644050598,735.893798828125,470.0546875,0.2150019407272339,733.9699096679688,306.4699401855469,0.4045705199241638
88,664.9697265625,321.06610107421875,0.745704174041748,1100.4849853515625,433.6184997558594,0.9664734601974487,1040.082763671875,413.09820556640625,0.9341427683830261,944.2793579101562,397.7585144042969,0.8841626644134521,835.712890625,415.1632385253906,0.6581403613090515,734.5203857421875,414.66436767578125,0.9227215647697449,625.0026245117188,430.24896240234375,0.942011296749115,389.7586364746094,490.234130859375,0.7339684963226318,166.9479217529297,492.8563537597656,0.10606458783149719,177.955078125,492.2084045410156,0.10588231682777405,1087.9447021484375,469.2153625488281,0.9804003238677979,1040.44482421875,469.9351501464844,0.6293776631355286,1245.8826904296875,520.3344116210938,0.44035524129867554,1103.89306640625,388.71337890625,0.9792729616165161,1093.4520263671875,360.0733642578125,0.9926672577857971,980.7764282226562,505.1351318359375,0.06925526261329651,735.5414428710938,383.0140686035156,0.8091266751289368,730.4493408203125,464.2401428222656,0.9272602796554565,672.1904296875,315.47491455078125,0.5782155990600586,751.15673828125,450.1246643066406,0.2519763112068176,1091.2703857421875,359.66925048828125,0.15800422430038452,736.2891845703125,306.81695556640625,0.43785423040390015
89,669.8301391601562,318.5811767578125,0.4804994463920593,1112.04052734375,436.2312927246094,0.9614901542663574,1052.51416015625,414.91436767578125,0.9650086164474487,955.35302734375,403.80609130859375,0.562414288520813,847.9736938476562,413.2178649902344,0.7812449932098389,749.0245361328125,414.83331298828125,0.9628775119781494,505.8208923339844,471.54278564453125,0.9827498197555542,387.2778015136719,494.42706298828125,0.9383798837661743,46.50022506713867,474.8191223144531,0.17782017588615417,176.86546325683594,495.19207763671875,0.10510149598121643,1096.0074462890625,471.4151306152344,0.9648349285125732,1051.16748046875,475.5505065917969,0.42641863226890564,672.1974487304688,310.9768981933594,0.15089964866638184,1118.4017333984375,395.2626647949219,0.8215452432632446,1109.969970703125,363.2942199707031,0.9820257425308228,994.3374633789062,507.58404541015625,0.09753179550170898,748.04150390625,382.86590576171875,0.8924778699874878,743.3283081054688,464.76263427734375,0.9056645631790161,672.575439453125,312.7059631347656,0.7204194664955139,746.2975463867188,409.3888854980469,0.2757384181022644,1107.5582275390625,362.96771240234375,0.15360239148139954,738.0020751953125,306.1340026855469,0.4776107966899872
90,674.7725219726562,320.5496520996094,0.41939181089401245,1126.613037109375,440.4053649902344,0.9328367710113525,1064.7281494140625,416.4618835449219,0.8936571478843689,963.7914428710938,403.43841552734375,0.9472930431365967,858.881591796875,411.9541320800781,0.8393144607543945,765.7493286132812,414.11859130859375,0.9764070510864258,663.498046875,431.2201232910156,0.880506157875061,259.34869384765625,497.8114013671875,0.36850935220718384,68.56934356689453,476.58642578125,0.9184359312057495,174.23867797851562,497.6233215332031,0.12901565432548523,1109.46484375,473.19281005859375,0.9875439405441284,1064.9659423828125,478.3862609863281,0.6613810658454895,675.2133178710938,310.81011962890625,0.2949431538581848,1135.775390625,401.52459716796875,0.9580707550048828,1123.9163818359375,368.0599670410156,0.9857399463653564,1125.720458984375,354.79229736328125,0.07006210088729858,763.8033447265625,383.1543884277344,0.9398539066314697,758.4713745117188,465.5289306640625,0.8726732730865479,679.9752807617188,313.71636962890625,0.7548770904541016,772.159423828125,442.7304382324219,0.24798420071601868,1121.633544921875,365.1209411621094,0.46302276849746704,740.6976928710938,303.9047546386719,0.8115249872207642
91,677.3222045898438,319.2421875,0.6311928629875183,1141.0030517578125,443.492919921875,0.9661048650741577,1088.5821533203125,425.534912109375,0.6559944152832031,974.3226318359375,403.3384704589844,0.9509852528572083,872.0636596679688,410.8070068359375,0.7521414160728455,778.9410400390625,413.4634704589844,0.9634875655174255,671.5213623046875,433.7472229003906,0.9809891581535339,483.17767333984375,480.56268310546875,0.4931151270866394,75.78158569335938,478.1641540527344,0.981670618057251,182.25064086914062,496.6279296875,0.07951989769935608,1123.2593994140625,477.3645324707031,0.9680980443954468,1079.0968017578125,481.1131286621094,0.6642913818359375,678.9962158203125,313.3302307128906,0.18948525190353394,1146.6478271484375,405.4051818847656,0.9687020778656006,1134.683349609375,369.24273681640625,0.9729052782058716,1022.3873291015625,508.2265319824219,0.20659726858139038,779.2406616210938,381.6251220703125,0.8571374416351318,769.7738647460938,462.5281677246094,0.6828745007514954,682.9500732421875,315.4815368652344,0.8204975128173828,786.5328979492188,442.0278625488281,0.1739632785320282,1135.3548583984375,365.8343811035156,0.20892593264579773,737.5641479492188,303.158447265625,0.6926890015602112
92,681.3526000976562,317.7984313964844,0.5870756506919861,1157.1397705078125,449.0594787597656,0.9431460499763489,1097.9788818359375,425.3962097167969,0.8675367832183838,986.3783569335938,409.45184326171875,0.8769232630729675,891.6656494140625,408.6730041503906,0.8096605539321899,791.3530883789062,411.4114685058594,0.9211431741714478,698.6993408203125,432.546142578125,0.9744836091995239,491.7592468261719,486.6186828613281,0.2339833378791809,80.13206481933594,481.37744140625,0.9784515500068665,5.8090434074401855,547.1312255859375,0.007617980241775513,1140.537353515625,480.0890808105469,0.9802387952804565,1095.8367919921875,480.1515197753906,0.8048487305641174,1083.5633544921875,483.82281494140625,0.16718310117721558,1163.00439453125,408.9510498046875,0.842477560043335,1153.3052978515625,371.17510986328125,0.9776334762573242,1156.8370361328125,356.0423583984375,0.15522891283035278,787.2365112304688,379.87738037109375,0.9370791912078857,787.9728393554688,466.72601318359375,0.5666777491569519,685.7708129882812,314.933349609375,0.8480591773986816,785.85205078125,386.5433654785156,0.11356917023658752,1152.8624267578125,368.4515380859375,0.39895564317703247,738.24072265625,304.0475158691406,0.8963501453399658
93,684.6610717773438,317.0911865234375,0.860081136226654,1170.72265625,452.0770568847656,0.9368066787719727,1108.7183837890625,428.4959716796875,0.9105380773544312,997.0113525390625,410.0890197753906,0.7335675954818726,904.3850708007812,406.8262939453125,0.8918229341506958,805.1453247070312,408.2942199707031,0.9368982315063477,707.9581909179688,432.1515197753906,0.9406249523162842,300.031005859375,500.51806640625,0.41136935353279114,108.06297302246094,481.31256103515625,0.9884725213050842,692.16650390625,318.3757019042969,0.01837506890296936,1156.329833984375,483.4418640136719,0.9793947339057922,1175.3721923828125,375.283447265625,0.42682069540023804,1094.0185546875,485.6667175292969,0.23789525032043457,1175.8873291015625,412.37554931640625,0.6396628022193909,1169.6217041015625,374.8982238769531,0.9767017364501953,1174.446533203125,363.87847900390625,0.2642391324043274,801.9815673828125,380.79010009765625,0.9652440547943115,815.599853515625,346.23199462890625,0.7644786834716797,689.2794799804688,317.2603454589844,0.7154983282089233,799.2953491210938,386.62127685546875,0.16355106234550476,1168.6854248046875,369.9684753417969,0.39100196957588196,738.5357055664062,303.9791259765625,0.890669584274292
94,687.2003173828125,313.8312072753906,0.9397506713867188,1188.867919921875,453.4706726074219,0.8974552750587463,1118.646484375,430.4871520996094,0.9370709657669067,1014.7900390625,411.6316833496094,0.7998249530792236,926.7109985351562,405.16217041015625,0.9227485656738281,819.5980834960938,406.7950439453125,0.9817279577255249,718.4249877929688,434.966064453125,0.8634666204452515,521.8305053710938,488.1264953613281,0.14221644401550293,115.54439544677734,483.280517578125,0.966076135635376,50.94450759887695,412.1823425292969,0.15739935636520386,1172.2069091796875,486.3218688964844,0.9602372646331787,1142.016357421875,491.2014465332031,0.2969787120819092,732.0262451171875,299.8966979980469,0.2615152597427368,1191.7181396484375,418.5871887207031,0.8278799057006836,1188.0523681640625,381.7127685546875,0.9501157999038696,1190.2569580078125,369.40692138671875,0.21913647651672363,815.0686645507812,380.6600646972656,0.7802659273147583,824.1351318359375,462.4104919433594,0.8845794200897217,695.4163818359375,315.30780029296875,0.31073951721191406,813.7811279296875,382.2582092285156,0.41179004311561584,1184.387451171875,378.1582336425781,0.45690780878067017,738.1388549804688,301.9398193359375,0.7850548624992371
95,683.9884643554688,309.9045104980469,0.9638445377349854,1202.4234619140625,457.1241149902344,0.9440059661865234,1129.1812744140625,432.0278015136719,0.9351773858070374,1008.5394287109375,413.327392578125,0.66880863904953,937.9639892578125,400.54730224609375,0.8850375413894653,835.8516845703125,403.3266296386719,0.9684311747550964,717.8555297851562,438.5529479980469,0.721469521522522,536.7447509765625,483.4022216796875,0.26760944724082947,127.77070617675781,482.9105224609375,0.9330168962478638,37.344879150390625,438.5179138183594,0.3079078197479248,1186.594482421875,489.33770751953125,0.9558247327804565,1135.2034912109375,489.45623779296875,0.3858206868171692,1075.0704345703125,505.3305358886719,0.12761345505714417,1204.96533203125,420.0135192871094,0.8250287175178528,1204.576904296875,382.26422119140625,0.9673256874084473,1205.634765625,373.6979675292969,0.3394872844219208,825.339111328125,375.9374694824219,0.722398579120636,840.5517578125,464.0376892089844,0.7696065902709961,1199.607421875,374.7292175292969,0.17000052332878113,829.7642211914062,382.4852294921875,0.2075611650943756,1201.145751953125,379.60797119140625,0.2241734266281128,737.4193115234375,302.8033142089844,0.1768488883972168
96,692.1764526367188,309.9557189941406,0.8770648241043091,1220.6253662109375,460.4794921875,0.977924108505249,1143.1151123046875,437.26483154296875,0.9645838737487793,1022.6156616210938,416.466796875,0.4724788963794708,952.8062133789062,403.03863525390625,0.8197807669639587,848.3994140625,398.9404296875,0.9692224264144897,733.4050903320312,435.4241638183594,0.9172509908676147,328.8125915527344,498.7239685058594,0.6134684085845947,133.0823974609375,483.29852294921875,0.550991952419281,55.74691390991211,432.00067138671875,0.28033000230789185,1203.283447265625,492.981201171875,0.8915246725082397,1187.453369140625,495.3880615234375,0.4625677764415741,1077.941162109375,503.531005859375,0.042615801095962524,1221.7857666015625,425.1242370605469,0.7434698939323425,1221.6500244140625,382.4335021972656,0.978378415107727,1229.7305908203125,376.7259521484375,0.2437332570552826,836.9052124023438,372.77777099609375,0.6884884238243103,856.9271240234375,458.0730285644531,0.45687389373779297,55.229366302490234,427.62774658203125,0.07361805438995361,840.5803833007812,380.8197326660156,0.15927627682685852,1220.249267578125,380.06317138671875,0.18701881170272827,797.4954833984375,320.09674072265625,0.08786052465438843
97,700.8617553710938,311.3054504394531,0.985321581363678,1235.95556640625,462.0263671875,0.9698809385299683,1165.034423828125,441.0308532714844,0.9445784091949463,1112.527587890625,432.4464416503906,0.4196963310241699,970.5421142578125,405.0292663574219,0.7531557679176331,864.4677734375,398.319091796875,0.8777667284011841,730.7420043945312,436.63226318359375,0.9405454397201538,402.62939453125,497.3113708496094,0.6492437124252319,401.4431457519531,498.5955505371094,0.028629451990127563,71.76181030273438,435.6009521484375,0.5795093774795532,1222.6256103515625,496.0860290527344,0.91737961769104,1202.4415283203125,498.5263366699219,0.24820256233215332,1155.508056640625,494.3890686035156,0.060582906007766724,1235.04638671875,425.92584228515625,0.942152738571167,1238.8677978515625,383.0767517089844,0.9779061675071716,1248.71337890625,378.70367431640625,0.4444267749786377,852.7953491210938,372.3305969238281,0.36542826890945435,1248.2044677734375,385.4410400390625,0.1718066930770874,1236.8885498046875,376.62078857421875,0.035651594400405884,851.0015258789062,369.55377197265625,0.07388246059417725,1239.2861328125,380.68017578125,0.07912936806678772,800.36083984375,347.2290954589844,0.06099498271942139
98,705.0072631835938,313.5576171875,0.9981738328933716,1253.4176025390625,463.7400207519531,0.9774183630943298,1180.8489990234375,443.00238037109375,0.9672095775604248,1075.1422119140625,426.6081848144531,0.7877893447875977,982.9972534179688,405.8963317871094,0.6842718720436096,876.8472290039062,392.09271240234375,0.9633059501647949,734.7725219726562,436.7927551269531,0.8930743932723999,548.3128662109375,484.0339050292969,0.5537250638008118,126.80236053466797,478.3550109863281,0.24762967228889465,90.07508087158203,436.9136657714844,0.16702011227607727,1241.2705078125,499.7510681152344,0.35804635286331177,1185.693115234375,495.5035705566406,0.4744713306427002,1254.0623779296875,512.9738159179688,0.15664416551589966,1253.3349609375,429.4574890136719,0.8301745653152466,1256.195556640625,383.6535339355469,0.984503984451294,1262.45703125,379.91595458984375,0.41116422414779663,865.8593139648438,369.22540283203125,0.38668280839920044,882.5977783203125,449.26275634765625,0.485061377286911,929.4398193359375,500.5567932128906,0.07972443103790283,865.0193481445312,368.9116516113281,0.058684587478637695,1255.0177001953125,383.4806823730469,0.17437812685966492,871.9700927734375,339.8958740234375,0.0723530650138855
99,718.1115112304688,312.6298522949219,0.9794269800186157,1270.7308349609375,467.45111083984375,0.9487787485122681,1192.4075927734375,443.3364562988281,0.9190233945846558,1088.5272216796875,430.81915283203125,0.7937639355659485,1003.0877075195312,412.0888977050781,0.48452624678611755,893.2854614257812,391.47332763671875,0.874767541885376,801.85595703125,414.7110900878906,0.9026797413825989,531.240478515625,488.16900634765625,0.3684976100921631,136.77166748046875,471.9078674316406,0.6471637487411499,105.57428741455078,435.9794006347656,0.23098915815353394,1268.3125,497.26409912109375,0.37494781613349915,1240.524169921875,501.1629638671875,0.5577541589736938,1236.16943359375,502.9207763671875,0.21790191531181335,1266.796875,428.4809265136719,0.6789634227752686,1268.6993408203125,386.9200744628906,0.9606768488883972,1276.6439208984375,386.10992431640625,0.12842121720314026,882.6536254882812,366.0880126953125,0.3727657198905945,896.7071533203125,445.14794921875,0.25618791580200195,945.2567749023438,503.9318542480469,0.7194762825965881,933.2257080078125,443.1435852050781,0.07473286986351013,1267.2978515625,386.1988830566406,0.14026415348052979,902.8795776367188,486.2339172363281,0.03361731767654419
