scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
117,217.54356384277344,361.4351806640625,0.5391941070556641,1111.1265869140625,348.1350402832031,0.8032052516937256,1190.0523681640625,351.8685607910156,0.7903965711593628,1250.4088134765625,343.79730224609375,0.23855510354042053,1038.202392578125,334.0971984863281,0.9496484994888306,1114.1549072265625,346.61663818359375,0.9816359877586365,939.5003051757812,326.73876953125,0.9671280384063721,692.3975830078125,384.62689208984375,0.9083666801452637,692.3290405273438,383.30792236328125,0.4266054928302765,584.3654174804688,353.6301574707031,0.896458089351654,1111.646728515625,319.4388122558594,0.7087863683700562,1141.4166259765625,284.89093017578125,0.6574622988700867,1011.3831176757812,410.21844482421875,0.04862067103385925,1113.4976806640625,371.41485595703125,0.5035030841827393,1077.498291015625,407.5509948730469,0.019728869199752808,1254.29638671875,261.173095703125,0.07334429025650024,1110.781982421875,368.7764587402344,0.5894262790679932,1071.0594482421875,407.3886413574219,0.2849522829055786,681.3377075195312,364.7127380371094,0.0753137469291687,1109.732666015625,325.60107421875,0.9059422016143799,1070.946044921875,412.021728515625,0.2363550066947937,1146.781005859375,237.80731201171875,0.9311020970344543
118,217.56680297851562,361.38616943359375,0.5925607681274414,1118.160400390625,347.31451416015625,0.880914568901062,1199.1722412109375,351.44122314453125,0.853105902671814,1252.5467529296875,348.6909484863281,0.05810356140136719,1046.6241455078125,332.00555419921875,0.8945713043212891,1122.201904296875,343.63897705078125,0.9841784238815308,940.1659545898438,324.7689514160156,0.9133301973342896,821.5361328125,354.8038635253906,0.9516300559043884,652.4293212890625,384.5965576171875,0.32565638422966003,595.4478149414062,365.49859619140625,0.9317636489868164,1121.5933837890625,320.3958740234375,0.7693074941635132,1152.2691650390625,282.6534729003906,0.5277535915374756,1019.54443359375,409.0697021484375,0.0836416482925415,1124.9810791015625,369.3060607910156,0.6595573425292969,1083.8017578125,406.3849792480469,0.08840328454971313,1026.24169921875,409.38958740234375,0.013740837574005127,1125.2861328125,374.91986083984375,0.7487876415252686,1077.848388671875,406.9932556152344,0.3882169723510742,1125.1661376953125,244.2608184814453,0.1160537600517273,1117.727783203125,326.2508850097656,0.7958345413208008,1142.6400146484375,280.18511962890625,0.21018695831298828,1160.27685546875,247.53675842285156,0.8210046291351318
119,219.2327880859375,361.8029479980469,0.5680347681045532,1126.925048828125,346.25238037109375,0.8035300970077515,1206.6798095703125,351.2195739746094,0.645111083984375,1254.53662109375,347.8047180175781,0.2195984423160553,1057.4708251953125,330.9173583984375,0.9467452168464661,1131.6873779296875,343.9656677246094,0.9825787544250488,940.4586791992188,325.76165771484375,0.934488832950592,818.8224487304688,358.7180480957031,0.9401640892028809,639.799072265625,382.171630859375,0.24710649251937866,596.956298828125,370.75750732421875,0.8779320120811462,1128.2442626953125,319.1221923828125,0.634509265422821,1163.745361328125,283.5776672363281,0.24565929174423218,1025.853515625,404.7925109863281,0.15268686413764954,1135.45703125,370.1828918457031,0.7676230669021606,1088.9627685546875,407.8969421386719,0.09252679347991943,1030.9654541015625,409.668212890625,0.02718198299407959,1135.7110595703125,374.8586120605469,0.9421393871307373,1087.8514404296875,407.7688903808594,0.43031370639801025,1030.7740478515625,405.80755615234375,0.1697845757007599,1126.553466796875,323.3831481933594,0.9383025169372559,1085.271240234375,410.538818359375,0.14495891332626343,1178.3966064453125,246.79217529296875,0.9788225889205933
120,219.10858154296875,361.66082763671875,0.3767174184322357,1134.5958251953125,343.6075744628906,0.8784545660018921,1214.2523193359375,346.4781188964844,0.8078049421310425,1255.7769775390625,348.00946044921875,0.30420440435409546,1065.84716796875,328.7608642578125,0.7717898488044739,1140.1749267578125,343.3701477050781,0.9728823900222778,919.1010131835938,330.6104431152344,0.9290890693664551,825.299560546875,359.21038818359375,0.9806607365608215,661.2431030273438,395.1618347167969,0.3994384706020355,612.2574462890625,380.011474609375,0.9907447695732117,1138.714111328125,318.134033203125,0.7190102934837341,1173.7733154296875,282.2855529785156,0.1538718044757843,1030.6612548828125,404.9699401855469,0.23702847957611084,1143.2178955078125,367.30340576171875,0.7244857549667358,1092.591552734375,407.4153137207031,0.044783055782318115,1035.351806640625,408.5670166015625,0.03003138303756714,1140.3153076171875,373.8332214355469,0.9133133292198181,1090.4307861328125,406.33966064453125,0.5071869492530823,1161.710205078125,240.3770751953125,0.3396441638469696,1136.7427978515625,322.3831787109375,0.7427738308906555,1136.793212890625,298.7566833496094,0.09170177578926086,1194.5015869140625,252.1273651123047,0.9679487943649292
121,217.03952026367188,362.09228515625,0.5729228854179382,1138.7998046875,341.26983642578125,0.48896774649620056,1220.617919921875,349.0957946777344,0.5326757431030273,1257.0025634765625,350.4053039550781,0.10581386089324951,1073.30322265625,326.335693359375,0.9496843814849854,1143.9837646484375,342.60565185546875,0.9720069766044617,985.4017944335938,317.9948425292969,0.8453906774520874,822.1415405273438,363.5009460449219,0.9169344902038574,711.3445434570312,399.14227294921875,0.4981565773487091,619.7462158203125,390.54931640625,0.991559624671936,1143.489990234375,317.79815673828125,0.2354065179824829,1186.03857421875,282.7104187011719,0.02531251311302185,1039.57080078125,403.5516052246094,0.21097761392593384,1145.5216064453125,365.27557373046875,0.6256347894668579,1106.148193359375,406.9767150878906,0.029993385076522827,1041.9874267578125,407.5948181152344,0.040860265493392944,1145.9014892578125,371.3444519042969,0.9048131704330444,1102.558349609375,405.9639892578125,0.9055996537208557,1178.019775390625,241.99627685546875,0.5956611633300781,1146.112060546875,319.1985778808594,0.9234675168991089,1147.932373046875,296.8141784667969,0.43253380060195923,1211.2547607421875,253.66099548339844,0.9146499037742615
122,217.63189697265625,363.0384216308594,0.6122589111328125,1151.042724609375,338.311279296875,0.7052750587463379,1228.57763671875,345.08203125,0.3060445189476013,1260.4537353515625,352.53778076171875,0.08800074458122253,1084.3809814453125,326.2173767089844,0.9010862112045288,1155.67529296875,339.3384094238281,0.9771559238433838,994.26611328125,315.39678955078125,0.965566873550415,813.1959228515625,370.86785888671875,0.8541924953460693,682.5855102539062,405.6607971191406,0.7404999732971191,626.9307250976562,400.29058837890625,0.9830547571182251,1154.731689453125,317.0557556152344,0.5081558227539062,1196.4036865234375,285.26239013671875,0.0884186327457428,1043.3536376953125,404.6596374511719,0.27033770084381104,1153.7940673828125,362.18109130859375,0.6030191779136658,1192.09033203125,283.89874267578125,0.012728244066238403,1044.3980712890625,408.7598571777344,0.09251466393470764,1152.4556884765625,366.8528137207031,0.9419997334480286,1106.4451904296875,401.68994140625,0.9450675845146179,1193.0048828125,243.66552734375,0.4707508683204651,1154.8643798828125,317.8750915527344,0.925585925579071,1190.46044921875,281.52996826171875,0.30062800645828247,1212.677490234375,254.69371032714844,0.8635138273239136
123,216.69325256347656,362.7366943359375,0.5300671458244324,1160.4873046875,337.3870544433594,0.5714250802993774,1240.108642578125,345.7145080566406,0.7789381146430969,1268.5609130859375,351.45159912109375,0.4780798852443695,1091.19970703125,325.9563903808594,0.8378323316574097,1164.54443359375,340.8199157714844,0.9710934162139893,996.06396484375,315.8648986816406,0.834926962852478,823.6489868164062,370.4880676269531,0.7816421985626221,736.351318359375,405.7120361328125,0.23849031329154968,644.3668212890625,407.10614013671875,0.9833402037620544,1166.3499755859375,315.12835693359375,0.38338467478752136,1205.8575439453125,284.3236999511719,0.09053841233253479,1053.7611083984375,404.4657287597656,0.27087390422821045,1164.1234130859375,358.66644287109375,0.5869055986404419,1201.658203125,282.9208679199219,0.012546151876449585,1054.9072265625,408.10247802734375,0.13906148076057434,1162.2763671875,364.4263916015625,0.8408923149108887,1115.3612060546875,400.9923095703125,0.7083846926689148,1205.1298828125,244.46836853027344,0.37580591440200806,1164.939208984375,316.4603576660156,0.8187723159790039,1199.27880859375,281.6203308105469,0.4362899661064148,1224.0006103515625,260.3290710449219,0.9736443758010864
124,217.57180786132812,363.60986328125,0.6272103190422058,1169.15380859375,335.96221923828125,0.5150920152664185,1103.784912109375,325.389892578125,0.21074819564819336,1276.0191650390625,347.7311706542969,0.06197574734687805,1100.1495361328125,325.0849914550781,0.8556647300720215,1175.777587890625,334.45111083984375,0.9297764301300049,1005.2966918945312,314.5242919921875,0.9792701005935669,875.2777709960938,356.6676330566406,0.5788657069206238,755.504150390625,404.1649475097656,0.6218218207359314,653.70556640625,417.3243103027344,0.9781426191329956,1174.328369140625,310.6459045410156,0.631051778793335,1215.0430908203125,283.8056640625,0.04747685790061951,1059.153564453125,403.5973815917969,0.31487900018692017,1171.685546875,357.439453125,0.5080704092979431,1212.5863037109375,283.34075927734375,0.011426597833633423,1061.09326171875,407.6090393066406,0.27015337347984314,1169.55810546875,365.8081359863281,0.9523001909255981,1120.7586669921875,396.1983337402344,0.9222824573516846,1133.669921875,405.4434814453125,0.493863582611084,1172.1658935546875,315.364501953125,0.9112691283226013,1132.37646484375,402.44696044921875,0.41303738951683044,1236.7530517578125,261.1324157714844,0.9319838881492615
125,217.71444702148438,363.5243835449219,0.6095272898674011,1177.80224609375,333.47515869140625,0.5781134963035583,1114.29150390625,324.96783447265625,0.12196201086044312,1275.5166015625,340.0574951171875,0.07181677222251892,1109.63134765625,324.1922912597656,0.8438541293144226,1183.900146484375,332.5792236328125,0.9108749628067017,1017.5604858398438,314.5086975097656,0.9820424318313599,837.467529296875,373.4972229003906,0.35438549518585205,757.6314697265625,407.9535827636719,0.4056479334831238,660.7711791992188,423.35015869140625,0.9609808921813965,1185.029296875,310.58135986328125,0.6447079181671143,1224.160888671875,283.6806945800781,0.5175809860229492,1237.5023193359375,252.93194580078125,0.47368982434272766,1183.3621826171875,357.81298828125,0.4343162477016449,1219.238525390625,282.5909423828125,0.153753399848938,1065.3759765625,409.8247985839844,0.3937366008758545,1179.497802734375,363.4411315917969,0.8883102536201477,1130.2696533203125,396.28460693359375,0.7320041060447693,1160.4285888671875,400.0188293457031,0.14203158020973206,1181.1761474609375,314.568603515625,0.9198465347290039,1218.055908203125,280.0639953613281,0.3299274146556854,1240.8631591796875,268.61590576171875,0.9662027359008789
126,216.30331420898438,363.14373779296875,0.4903782308101654,1189.283447265625,332.5399475097656,0.5619771480560303,1119.9278564453125,320.95159912109375,0.2083086371421814,1275.262451171875,340.0408020019531,0.03168374300003052,1117.0902099609375,321.32037353515625,0.9162872433662415,1194.769287109375,329.9400939941406,0.9387733936309814,1023.7455444335938,313.7587890625,0.9842731952667236,852.3357543945312,368.125244140625,0.8015868663787842,752.6318359375,412.31103515625,0.4830457270145416,669.4383544921875,430.3529052734375,0.9810929298400879,1191.3106689453125,310.7976989746094,0.6451218724250793,1231.8924560546875,281.6703186035156,0.5456729531288147,1245.9093017578125,255.9873809814453,0.19494658708572388,17.166399002075195,583.4541625976562,0.22683387994766235,1228.705078125,281.9598083496094,0.10654017329216003,1077.96630859375,409.6656799316406,0.6093584299087524,1188.0936279296875,362.5835876464844,0.9370467662811279,1140.1513671875,395.3547058105469,0.47079628705978394,1175.07373046875,402.5540771484375,0.4020311236381531,1189.568359375,311.76287841796875,0.9549609422683716,1222.20166015625,274.2174987792969,0.47786659002304077,1249.4404296875,269.71380615234375,0.9014508724212646
127,217.09805297851562,362.4259338378906,0.3784847855567932,1196.2958984375,329.1337890625,0.468555212020874,1132.17138671875,321.6697082519531,0.15826794505119324,1077.059814453125,307.8085632324219,0.035402148962020874,1129.1107177734375,321.43841552734375,0.9504101872444153,1204.9925537109375,326.63897705078125,0.9389196634292603,1030.531982421875,312.1046447753906,0.9906752705574036,856.9712524414062,368.6687316894531,0.7054643630981445,758.8663330078125,416.15325927734375,0.8248066306114197,680.1917724609375,432.5144958496094,0.9904868006706238,1199.7550048828125,307.91021728515625,0.6045383214950562,1235.90283203125,286.3390808105469,0.6431683897972107,1252.8699951171875,259.99462890625,0.10066768527030945,17.715770721435547,584.5963134765625,0.21162793040275574,1234.5909423828125,281.1152648925781,0.06120738387107849,1090.6055908203125,410.85028076171875,0.7047268152236938,1199.0860595703125,360.91815185546875,0.9560186862945557,1158.4559326171875,397.11798095703125,0.932898759841919,1182.330810546875,403.43841552734375,0.9405500888824463,1200.32568359375,310.0205078125,0.9614077806472778,1211.0386962890625,287.09326171875,0.41075485944747925,1256.71533203125,272.4501647949219,0.7398620843887329
128,216.7016143798828,362.9241638183594,0.3603491187095642,1206.718017578125,327.0810852050781,0.5623459219932556,1138.474365234375,317.6294250488281,0.14296692609786987,1084.040283203125,307.3741760253906,0.12034711241722107,1135.191162109375,319.4196472167969,0.9695981740951538,1213.31591796875,324.4891052246094,0.927424430847168,1036.2730712890625,313.5956726074219,0.9092388153076172,861.14208984375,371.351318359375,0.9142452478408813,759.8167724609375,421.3266296386719,0.40120357275009155,689.1482543945312,436.2420654296875,0.9837357401847839,1210.3863525390625,305.10546875,0.5245268940925598,1241.9327392578125,282.3414306640625,0.5383399128913879,1087.2464599609375,402.5235900878906,0.03938212990760803,1211.604736328125,344.0663757324219,0.21618536114692688,1202.7984619140625,292.0645446777344,0.024821609258651733,1092.678955078125,410.51220703125,0.5078372955322266,1208.3756103515625,355.41455078125,0.9327643513679504,1166.2352294921875,393.7895812988281,0.9027868509292603,1182.854736328125,403.1277160644531,0.9888315200805664,1210.5125732421875,308.0137634277344,0.9539099931716919,1215.2850341796875,285.1941833496094,0.7233664989471436,1259.87060546875,273.2625427246094,0.7219833135604858
129,217.86561584472656,363.1193542480469,0.5026097297668457,1209.9964599609375,324.574462890625,0.42890697717666626,1149.4561767578125,316.4230041503906,0.08085796236991882,1093.02197265625,307.1753845214844,0.023599714040756226,1145.8017578125,315.9420471191406,0.9917773008346558,1217.2183837890625,323.6844177246094,0.90431809425354,1024.383056640625,318.32171630859375,0.9326539039611816,916.6231689453125,352.5278625488281,0.694930911064148,784.6121215820312,414.79718017578125,0.45122429728507996,698.3655395507812,439.7423400878906,0.9827824234962463,1217.7657470703125,304.62530517578125,0.5596526861190796,1248.3914794921875,281.3497009277344,0.8214604258537292,1097.8465576171875,403.39447021484375,0.05815702676773071,1221.5177001953125,307.40850830078125,0.19029513001441956,1213.68701171875,291.83551025390625,0.0411815345287323,1106.2763671875,409.5468444824219,0.5178279280662537,1215.222412109375,357.2492980957031,0.936273455619812,1174.369873046875,393.83917236328125,0.9377741813659668,1188.01025390625,405.7196960449219,0.9813374876976013,1217.1895751953125,306.8092956542969,0.9437035322189331,1239.7359619140625,275.135498046875,0.8366689682006836,1263.4898681640625,274.4502868652344,0.6211115717887878
130,216.98196411132812,362.52239990234375,0.41090384125709534,1222.5489501953125,319.3957214355469,0.4911896586418152,1158.166259765625,314.38775634765625,0.041668206453323364,1099.6602783203125,305.6581726074219,0.018243134021759033,1155.0162353515625,316.50384521484375,0.9876775741577148,1227.8436279296875,318.9051818847656,0.9297192692756653,1064.8343505859375,311.3100280761719,0.9132471084594727,1005.96142578125,323.3720397949219,0.5014733076095581,792.099853515625,415.028564453125,0.28767311573028564,708.9259643554688,439.71563720703125,0.9953632354736328,1226.010498046875,301.84429931640625,0.2430366575717926,1250.1561279296875,279.14508056640625,0.35319221019744873,1186.709716796875,409.2746887207031,0.0935010313987732,1229.3480224609375,302.2007751464844,0.13453859090805054,711.0399780273438,443.4500427246094,0.018839031457901,1122.7999267578125,409.5912170410156,0.29364073276519775,1224.5474853515625,352.79827880859375,0.9370313882827759,1181.594970703125,394.42034912109375,0.9404779672622681,1194.06982421875,406.68328857421875,0.9096473455429077,1224.7806396484375,302.83160400390625,0.9483952522277832,1243.047119140625,274.3197021484375,0.9295424222946167,1267.757568359375,271.83544921875,0.8293834924697876
131,216.25057983398438,363.51129150390625,0.2300313115119934,1230.30029296875,319.1532287597656,0.6234930753707886,1166.4405517578125,314.7936706542969,0.1718348264694214,1138.606689453125,309.2935485839844,0.06383389234542847,1164.12451171875,314.5058898925781,0.9782776832580566,1236.7708740234375,316.3181457519531,0.9228608012199402,1088.2706298828125,308.8328552246094,0.893575131893158,927.43017578125,355.5200500488281,0.33369386196136475,165.86558532714844,376.1351318359375,0.20511212944984436,714.9970703125,440.0467224121094,0.9854451417922974,1228.8778076171875,346.5269775390625,0.2869897782802582,1252.26953125,276.91693115234375,0.05615988373756409,1276.242919921875,261.6468200683594,0.08864355087280273,1235.630859375,301.64910888671875,0.544816792011261,1231.3720703125,282.70379638671875,0.023731231689453125,1113.8656005859375,410.06103515625,0.5524125099182129,1233.8558349609375,349.7813720703125,0.8385709524154663,1188.5352783203125,392.7575988769531,0.700987696647644,1197.5965576171875,406.50677490234375,0.865364670753479,1232.25341796875,301.44073486328125,0.9564940929412842,1242.1051025390625,272.71661376953125,0.9335519075393677,1272.3160400390625,269.258544921875,0.8827131986618042
132,216.64796447753906,363.2542419433594,0.2700875997543335,1233.2255859375,322.15521240234375,0.28168490529060364,1174.220703125,313.7070007324219,0.061588138341903687,1143.0662841796875,307.4630126953125,0.016767919063568115,1173.2735595703125,314.7756042480469,0.9829074144363403,1244.9063720703125,316.08538818359375,0.6365240216255188,1088.454833984375,309.8689270019531,0.9898130893707275,1010.9090576171875,326.4454040527344,0.47733259201049805,801.2086791992188,415.2109375,0.5016746520996094,723.4598999023438,439.4892272949219,0.9961335062980652,1238.7147216796875,345.1141357421875,0.20916083455085754,1208.71044921875,385.4469909667969,0.04557427763938904,1197.372314453125,407.3551025390625,0.06943905353546143,1239.9727783203125,301.7436828613281,0.4865849018096924,1236.5987548828125,279.1522521972656,0.05958095192909241,1128.16845703125,410.6568908691406,0.3111432194709778,1240.042724609375,345.81890869140625,0.7411801815032959,1196.695068359375,393.0196838378906,0.5743999481201172,1209.130859375,403.7940368652344,0.9012233018875122,1238.8912353515625,303.63507080078125,0.878978431224823,1239.3446044921875,280.1726989746094,0.7377261519432068,1273.615234375,264.80633544921875,0.4772946238517761
133,216.25286865234375,363.1522216796875,0.45006227493286133,1238.671875,325.24774169921875,0.4058563709259033,1179.426513671875,312.5987854003906,0.06266847252845764,1151.59375,308.0018615722656,0.03945663571357727,1176.0408935546875,313.0911560058594,0.988865852355957,1245.6612548828125,320.4282531738281,0.5913674235343933,1095.1876220703125,310.5509948730469,0.9924163818359375,1072.7742919921875,312.47393798828125,0.2992404103279114,800.1369018554688,415.4928894042969,0.17374607920646667,731.7869262695312,437.7493896484375,0.9826229810714722,1244.80126953125,343.8808898925781,0.28089219331741333,1225.678466796875,385.57598876953125,0.02052929997444153,183.69180297851562,382.2653503417969,0.011381536722183228,1248.36328125,307.33984375,0.5081292390823364,1240.012939453125,277.7002868652344,0.0378669798374176,1133.5408935546875,411.6310729980469,0.5254465341567993,1249.836181640625,344.0682067871094,0.6860260367393494,1210.7177734375,388.58367919921875,0.48075392842292786,1224.177490234375,401.8841552734375,0.8832535743713379,1244.4930419921875,304.6694030761719,0.6376014351844788,1238.520751953125,275.1088562011719,0.7591784000396729,1154.04833984375,393.49505615234375,0.07391270995140076
134,737.6196899414062,440.0741882324219,0.2789680063724518,1250.2454833984375,320.2897033691406,0.4472775459289551,1188.015625,311.87249755859375,0.050389111042022705,1090.51904296875,311.4039611816406,0.009158939123153687,1186.8524169921875,312.9564514160156,0.9834179878234863,1258.44091796875,313.3367614746094,0.5002976059913635,1094.483154296875,312.3399658203125,0.9966950416564941,948.7672119140625,355.00164794921875,0.5304788947105408,165.42767333984375,376.72332763671875,0.23827031254768372,738.6583862304688,435.45233154296875,0.9937200546264648,1257.9632568359375,342.51708984375,0.3794960081577301,1254.4295654296875,358.05377197265625,0.03145286440849304,1240.869384765625,391.6826171875,0.03231063485145569,1257.7474365234375,301.99200439453125,0.5354759097099304,1249.21435546875,272.5657958984375,0.10598188638687134,1143.734619140625,410.5697021484375,0.10145074129104614,1258.110107421875,342.1341857910156,0.8975124359130859,1227.384521484375,387.69415283203125,0.4148506224155426,1239.447021484375,395.8160705566406,0.9309250712394714,1253.9005126953125,302.30718994140625,0.41629117727279663,1245.400146484375,271.8960266113281,0.9214786887168884,1272.3408203125,278.38580322265625,0.2564094662666321
135,742.3136596679688,438.1689453125,0.26000654697418213,1256.5426025390625,319.22332763671875,0.4096919596195221,1197.783447265625,312.33978271484375,0.13113084435462952,1165.5908203125,308.6033630371094,0.025632768869400024,1194.594482421875,312.5314025878906,0.9814116954803467,1258.906005859375,319.7889404296875,0.23103290796279907,1099.9969482421875,312.93194580078125,0.9896113276481628,1075.40478515625,314.78607177734375,0.17532220482826233,818.0869140625,411.38751220703125,0.23662316799163818,744.4307861328125,434.9558410644531,0.9751644134521484,1263.123291015625,338.1257019042969,0.25726187229156494,1249.7091064453125,389.8809814453125,0.017757326364517212,1176.2857666015625,395.0045471191406,0.06643050909042358,1264.38623046875,306.6892395019531,0.5949340462684631,1256.1697998046875,274.54046630859375,0.14695242047309875,1180.4442138671875,399.3296813964844,0.16833409667015076,1262.992431640625,337.4631652832031,0.46233636140823364,1274.4163818359375,298.0768737792969,0.2620905637741089,1249.9920654296875,394.17962646484375,0.9673208594322205,1262.367919921875,307.7938537597656,0.4154283404350281,1250.289794921875,271.8968811035156,0.7842426896095276,1241.47265625,389.697509765625,0.09667792916297913
136,217.69354248046875,362.568603515625,0.2845476269721985,1262.4874267578125,317.3831787109375,0.2113845944404602,1211.48486328125,310.5289306640625,0.22946128249168396,1167.18310546875,309.31451416015625,0.031294405460357666,1209.5191650390625,311.5859069824219,0.9461835622787476,1270.6728515625,310.8883056640625,0.09312164783477783,1105.1575927734375,313.7311706542969,0.9820023775100708,1054.981201171875,326.0577087402344,0.7451163530349731,834.8287963867188,406.0985412597656,0.7947483658790588,749.708984375,429.63104248046875,0.9607867002487183,1262.434326171875,333.65802001953125,0.11200511455535889,1265.9285888671875,392.8414001464844,0.031413912773132324,1184.32177734375,395.5155944824219,0.1126856803894043,1273.8387451171875,297.06170654296875,0.3621651530265808,1257.90576171875,272.5284423828125,0.09683766961097717,1177.9310302734375,408.11285400390625,0.2879321575164795,1263.32421875,332.9854736328125,0.5164710283279419,1238.09423828125,362.9622802734375,0.6465359926223755,1262.8944091796875,393.2438049316406,0.9506626725196838,1274.5921630859375,297.6402893066406,0.07818463444709778,1255.467529296875,269.87738037109375,0.6605509519577026,1270.9976806640625,267.25799560546875,0.07314330339431763
137,216.8116455078125,362.92791748046875,0.3539644479751587,1267.9912109375,313.3672180175781,0.27217167615890503,1210.3863525390625,309.97003173828125,0.038335949182510376,1162.1693115234375,308.96051025390625,0.012696444988250732,1208.640869140625,311.4990234375,0.8798720836639404,1267.153076171875,309.9909973144531,0.05766528844833374,1096.4547119140625,317.8450012207031,0.9035248756408691,1061.1600341796875,325.5851745605469,0.9487028121948242,856.8715209960938,396.0333557128906,0.346988320350647,758.562255859375,424.370849609375,0.9824138283729553,1261.81689453125,337.0537414550781,0.10356813669204712,1208.2178955078125,390.73193359375,0.026758432388305664,1200.060791015625,394.0357971191406,0.2245730757713318,17.389698028564453,585.0328979492188,0.1524772346019745,1253.5546875,265.58575439453125,0.07472583651542664,1201.635498046875,399.82745361328125,0.3541114330291748,1261.93896484375,335.3901672363281,0.4945387840270996,1273.064208984375,394.6785583496094,0.46385666728019714,1271.8665771484375,394.7059326171875,0.8265237808227539,1267.741943359375,296.0610656738281,0.06721901893615723,1251.43701171875,262.0126037597656,0.8075148463249207,1202.388427734375,393.07769775390625,0.019387930631637573
