scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
114,898.4945068359375,333.0216369628906,0.9925569295883179,823.6017456054688,327.94500732421875,0.9951763153076172,796.9993286132812,320.5211181640625,0.9854276776313782,773.1935424804688,317.1529541015625,0.9996124505996704,747.46435546875,314.6981506347656,0.9969284534454346,722.0518798828125,310.66839599609375,0.9988158941268921,658.4771118164062,304.22174072265625,0.8422011733055115,606.5281372070312,299.8906555175781,0.9770111441612244,560.375732421875,293.9600830078125,0.9446867108345032,448.2498474121094,283.8341979980469,0.24521905183792114,819.0481567382812,334.8019104003906,0.9964719414710999,808.739990234375,341.20263671875,0.9164650440216064,790.5003662109375,346.1553039550781,0.8067342042922974,824.1129150390625,313.5660705566406,0.9832114577293396,819.2172241210938,306.4117126464844,0.9808312654495239,827.9532470703125,295.9719543457031,0.8394858837127686,720.2078247070312,303.1368408203125,0.9985398054122925,721.420654296875,287.8144226074219,0.994444727897644,697.156494140625,284.9696960449219,0.9840842485427856,720.6017456054688,318.82147216796875,0.9953678846359253,729.7222290039062,331.7514953613281,0.9942120313644409,710.970947265625,333.5527038574219,0.9951231479644775
115,901.5863647460938,333.9970397949219,0.9903959631919861,827.302001953125,327.9155578613281,0.9807044863700867,799.1918334960938,321.3334655761719,0.9936442971229553,774.7549438476562,318.7713317871094,0.9994086027145386,750.31494140625,316.1839904785156,0.9955837726593018,724.6226806640625,311.8959655761719,0.9985305070877075,664.812744140625,306.2945251464844,0.8600603938102722,606.6393432617188,300.0442810058594,0.966242790222168,560.303466796875,295.2007141113281,0.9653061628341675,452.1521301269531,281.7301940917969,0.1998535394668579,822.994873046875,335.6171569824219,0.9960776567459106,814.4619140625,344.3671569824219,0.8836356401443481,793.4602661132812,350.4259948730469,0.8175438046455383,825.8351440429688,314.1785583496094,0.9714743494987488,820.0926513671875,303.2153015136719,0.9764350056648254,831.7064819335938,297.20660400390625,0.8433564901351929,721.9990844726562,303.268798828125,0.9991579055786133,727.2937622070312,291.38848876953125,0.9954949617385864,704.57666015625,286.265869140625,0.9858200550079346,722.75390625,320.6513366699219,0.9981255531311035,728.5009765625,333.4106750488281,0.992123544216156,711.5746459960938,334.99700927734375,0.9963494539260864
116,904.1768188476562,335.46990966796875,0.9729958176612854,831.1044921875,328.41607666015625,0.9947361350059509,805.9391479492188,323.789794921875,0.9938328266143799,781.1278686523438,321.44891357421875,0.9991791248321533,758.5750732421875,318.6028137207031,0.9987345933914185,729.8193359375,314.98748779296875,0.9985854625701904,677.4842529296875,307.82440185546875,0.9344898462295532,607.0479736328125,299.962890625,0.9538100957870483,562.5626220703125,296.4945983886719,0.9537051916122437,903.4511108398438,334.883056640625,0.14308136701583862,828.5704956054688,336.7283935546875,0.9914513826370239,820.2449951171875,344.5352783203125,0.9502224326133728,801.7246704101562,353.7799072265625,0.9152776598930359,829.2724609375,316.36785888671875,0.9827674627304077,822.292236328125,306.111572265625,0.9705079197883606,827.349365234375,297.6139831542969,0.730318546295166,727.6847534179688,303.9674377441406,0.9991129636764526,735.40625,290.00360107421875,0.9905056953430176,708.8872680664062,285.8738708496094,0.9966449737548828,726.7062377929688,324.554931640625,0.9993891716003418,732.7990112304688,335.9892272949219,0.996001124382019,712.623046875,337.10406494140625,0.9965821504592896
117,909.7726440429688,336.42108154296875,0.9872334003448486,834.5006713867188,328.50274658203125,0.9959403872489929,809.055419921875,324.9775085449219,0.9886375665664673,782.9223022460938,323.0417785644531,0.9993463754653931,759.8016967773438,321.5225524902344,0.9989442229270935,731.7991333007812,317.6784362792969,0.9976927042007446,678.7305908203125,308.1952819824219,0.9710443019866943,606.9329833984375,300.1510314941406,0.9417608976364136,517.6817016601562,285.8109436035156,0.959165096282959,431.16021728515625,282.5003662109375,0.9881258606910706,831.5353393554688,336.8013610839844,0.9948381185531616,821.7843017578125,343.6545104980469,0.9493466019630432,806.4966430664062,352.1922912597656,0.7454379200935364,831.766845703125,316.537353515625,0.9911582469940186,826.5014038085938,306.5008239746094,0.9748183488845825,830.72900390625,299.6658630371094,0.782153844833374,732.1328735351562,307.9429016113281,0.9992605447769165,738.4816284179688,292.7760009765625,0.9929874539375305,715.1845092773438,285.233642578125,0.9939433336257935,729.7785034179688,325.2389221191406,0.9985052943229675,732.4459228515625,336.684326171875,0.996342658996582,713.059326171875,338.1979675292969,0.9956760406494141
118,916.1472778320312,339.8636169433594,0.9933899641036987,838.4771728515625,330.0477600097656,0.9852991700172424,812.638916015625,327.82232666015625,0.9796777963638306,788.075927734375,325.5415344238281,0.9997208118438721,761.7635498046875,324.36871337890625,0.9991555213928223,737.7977294921875,318.7556457519531,0.9983106255531311,686.0689086914062,310.7485656738281,0.9722808599472046,608.8258056640625,300.2625732421875,0.9550915956497192,515.7036743164062,284.71136474609375,0.9648507833480835,433.05120849609375,281.9252624511719,0.9925411939620972,836.4944458007812,337.5849914550781,0.9938528537750244,829.2067260742188,345.0609130859375,0.8526550531387329,821.1001586914062,353.4507751464844,0.24316945672035217,836.102783203125,317.2101135253906,0.9927129149436951,829.3108520507812,309.26763916015625,0.9815461039543152,831.8787231445312,302.18328857421875,0.6683597564697266,737.4801025390625,307.57745361328125,0.9996079206466675,750.5849609375,297.98193359375,0.9888750314712524,724.0055541992188,286.5876159667969,0.9952378273010254,733.5549926757812,326.77410888671875,0.9994741678237915,733.51513671875,339.3511962890625,0.9982998371124268,713.8638305664062,338.17193603515625,0.9952090978622437
119,919.7561645507812,343.04742431640625,0.9908185005187988,845.3048095703125,327.81512451171875,0.9834480285644531,817.9096069335938,328.2697448730469,0.9874200820922852,793.234130859375,328.1461486816406,0.9989188313484192,768.093994140625,325.11846923828125,0.9993183016777039,742.2960815429688,319.3553161621094,0.9985737800598145,690.102783203125,310.2455139160156,0.9867388606071472,659.4843139648438,305.4319152832031,0.9153745174407959,565.0245971679688,297.6051940917969,0.9421851634979248,437.520263671875,281.0130920410156,0.9480736255645752,842.933837890625,334.9180908203125,0.9666510820388794,835.2778930664062,344.9386901855469,0.895845890045166,836.8446655273438,348.16546630859375,0.20532888174057007,841.4278564453125,317.3044128417969,0.9853026866912842,833.0676879882812,309.58270263671875,0.9786986112594604,832.8525390625,304.3335876464844,0.6686121225357056,741.4575805664062,308.3349609375,0.9995516538619995,755.8500366210938,296.00653076171875,0.9982998371124268,733.227783203125,281.28265380859375,0.9839177131652832,736.31005859375,328.29071044921875,0.9995543360710144,734.5338745117188,342.03082275390625,0.997792661190033,714.3483276367188,339.5028381347656,0.9970430135726929
120,921.0225219726562,344.92059326171875,0.9951344728469849,848.20849609375,328.537353515625,0.9897722601890564,823.06396484375,329.03790283203125,0.9524037837982178,797.846435546875,330.62921142578125,0.998511552810669,771.5707397460938,327.58099365234375,0.9992051124572754,744.738037109375,321.5079345703125,0.9967309832572937,695.5996704101562,311.18377685546875,0.960868239402771,661.5298461914062,305.69769287109375,0.8863479495048523,564.1377563476562,297.934814453125,0.9161489009857178,564.0735473632812,299.3116760253906,0.24427703022956848,848.4043579101562,335.6399230957031,0.9892106056213379,840.4378662109375,345.5716247558594,0.795192539691925,849.6495971679688,346.93316650390625,0.2225203514099121,844.1549072265625,316.0358581542969,0.981379508972168,835.0748291015625,311.56964111328125,0.9735332727432251,832.9239501953125,304.2706604003906,0.761445164680481,745.6340942382812,313.62579345703125,0.9989770650863647,760.8714599609375,300.6639404296875,0.9978792667388916,742.9124755859375,287.8428039550781,0.9934091567993164,741.8468017578125,329.56170654296875,0.998565673828125,734.6614379882812,342.7760314941406,0.9973255395889282,715.2213134765625,339.5487060546875,0.9981511831283569
121,923.2776489257812,345.71490478515625,0.9960110187530518,852.2378540039062,329.9656066894531,0.9907999038696289,830.2384643554688,329.1895446777344,0.950715184211731,806.0220947265625,330.0409851074219,0.9987072944641113,776.1494750976562,327.8193359375,0.9978919625282288,740.9476928710938,326.99468994140625,0.9982598423957825,698.1055297851562,310.81072998046875,0.9843345284461975,659.9348754882812,305.0914611816406,0.936631441116333,566.6381225585938,298.185302734375,0.7828973531723022,574.9751586914062,298.10675048828125,0.5677860975265503,853.1740112304688,336.5122985839844,0.987867534160614,847.4346313476562,344.01824951171875,0.9079567193984985,858.473876953125,347.2734069824219,0.25887832045555115,848.350830078125,317.5964660644531,0.989694356918335,838.5845336914062,312.6837158203125,0.9464062452316284,833.3152465820312,307.29022216796875,0.6273515224456787,749.4292602539062,313.5135192871094,0.9974380731582642,764.7911987304688,298.21527099609375,0.9971965551376343,745.333251953125,284.8363952636719,0.9731839895248413,745.2506103515625,331.5049743652344,0.9977249503135681,739.0289306640625,343.7022399902344,0.995392382144928,718.280029296875,342.1360778808594,0.9969212412834167
122,925.2694702148438,347.385498046875,0.9978237152099609,856.12109375,328.3007507324219,0.9844441413879395,835.101318359375,328.86212158203125,0.9765307903289795,809.039306640625,330.3039245605469,0.997934103012085,777.322265625,328.3551330566406,0.9961935877799988,752.1565551757812,323.34124755859375,0.9990321397781372,702.6688842773438,311.5679016113281,0.9881908893585205,661.4349365234375,305.7573547363281,0.9567825198173523,565.0294799804688,297.3689270019531,0.9598883390426636,471.4895324707031,275.6556396484375,0.9115728139877319,857.885986328125,337.6894836425781,0.986853301525116,850.3121337890625,346.1266784667969,0.9054274559020996,858.4931640625,348.4854736328125,0.23029297590255737,853.3597412109375,318.537841796875,0.9874952435493469,842.6058959960938,311.62176513671875,0.9761779308319092,834.7840576171875,306.26055908203125,0.7993965744972229,752.8238525390625,314.9466552734375,0.9993299245834351,770.5946044921875,301.8610534667969,0.9983429312705994,755.300048828125,287.8964538574219,0.9742076396942139,749.015625,330.6800537109375,0.9989752173423767,741.36669921875,343.9212951660156,0.9946579337120056,720.971923828125,342.3041687011719,0.998065710067749
123,928.3812255859375,347.1198425292969,0.9988511204719543,860.6954345703125,329.82684326171875,0.9839246869087219,840.0409545898438,329.4815673828125,0.9598760008811951,811.7313232421875,332.0294189453125,0.9987138509750366,781.6411743164062,330.14141845703125,0.9940211772918701,756.3435668945312,324.8276062011719,0.9992383718490601,708.82080078125,312.2005615234375,0.9747872948646545,667.6705932617188,305.3246765136719,0.8349432945251465,566.463623046875,297.5543518066406,0.917181670665741,926.7318115234375,343.0254821777344,0.11907395720481873,863.0584106445312,337.69677734375,0.9915450215339661,859.1331787109375,348.58050537109375,0.8365544676780701,866.8838500976562,348.45770263671875,0.611278772354126,857.99609375,319.7921142578125,0.9558861255645752,847.924072265625,311.89581298828125,0.9684423208236694,838.079833984375,304.8180236816406,0.7539054155349731,756.9060668945312,317.6253662109375,0.9989445209503174,776.4606323242188,305.64422607421875,0.9964812994003296,765.3474731445312,289.5519104003906,0.9668833017349243,752.6285400390625,334.6591796875,0.9980248212814331,742.743408203125,345.1308288574219,0.9841036796569824,722.5103149414062,341.49127197265625,0.9982587099075317
124,932.2744750976562,346.57562255859375,0.9984464645385742,862.015869140625,332.0525207519531,0.9759291410446167,843.2532348632812,330.6803894042969,0.8991360664367676,818.5911254882812,334.50897216796875,0.9995115995407104,787.7561645507812,331.84234619140625,0.9925121068954468,761.6380615234375,326.95147705078125,0.996558427810669,713.732666015625,312.5140686035156,0.9567476511001587,670.3700561523438,305.91973876953125,0.8903599977493286,520.1661376953125,285.8188171386719,0.9085520505905151,468.6302185058594,269.5986328125,0.030523240566253662,866.1055297851562,337.86285400390625,0.9783133268356323,861.5690307617188,349.41558837890625,0.8951480388641357,869.8004760742188,357.1435852050781,0.7940970659255981,859.375,319.5621337890625,0.9065762758255005,849.6712036132812,312.7850036621094,0.9581061005592346,841.6807861328125,309.44671630859375,0.46314647793769836,763.6215209960938,317.99432373046875,0.9949908256530762,783.9911499023438,307.6025390625,0.9866297245025635,778.5265502929688,293.390380859375,0.954707682132721,755.4141235351562,335.06982421875,0.99778151512146,743.6114501953125,346.7153625488281,0.9820021390914917,726.2091064453125,342.9787902832031,0.9986792802810669
125,935.7951049804688,347.3890075683594,0.9975458979606628,865.8588256835938,332.1238098144531,0.9884738922119141,846.9573364257812,332.1881103515625,0.9436769485473633,823.66064453125,334.87261962890625,0.9993833303451538,795.5972900390625,331.0688781738281,0.9871495962142944,757.3160400390625,330.769775390625,0.9953152537345886,721.5496215820312,311.8858337402344,0.9608115553855896,674.0274047851562,306.48248291015625,0.9558783769607544,565.0139770507812,297.2862548828125,0.9472355842590332,469.5149230957031,270.2794189453125,0.1987205147743225,869.4910888671875,339.8063049316406,0.987120509147644,865.5703735351562,352.4671936035156,0.9701269865036011,876.140869140625,363.23077392578125,0.9412882328033447,862.6946411132812,319.459716796875,0.9819608926773071,850.9662475585938,314.61163330078125,0.9702712297439575,843.53857421875,310.388916015625,0.3212336301803589,765.26953125,318.2997131347656,0.9945167899131775,788.8507080078125,310.20867919921875,0.9886454343795776,782.152587890625,292.4925537109375,0.947189450263977,759.2715454101562,334.8482360839844,0.992494523525238,745.9524536132812,346.70599365234375,0.9684211015701294,728.61572265625,342.93267822265625,0.9985764026641846
126,941.4197387695312,349.6640930175781,0.9977719783782959,868.2619018554688,333.59368896484375,0.9466065168380737,850.4739379882812,332.2115478515625,0.9320302605628967,827.211181640625,335.3122253417969,0.9991082549095154,798.9457397460938,333.12396240234375,0.989875316619873,771.003662109375,327.01898193359375,0.9970943927764893,726.2260131835938,312.2925720214844,0.9723016023635864,677.635986328125,307.64154052734375,0.9600353837013245,568.61767578125,297.97711181640625,0.6184568405151367,577.5560913085938,298.8316955566406,0.8029093742370605,872.974365234375,339.79693603515625,0.9237695932388306,871.0239868164062,352.5429382324219,0.892357587814331,880.7052001953125,361.2454833984375,0.8632297515869141,867.087646484375,321.39495849609375,0.944739818572998,858.7783203125,315.0370178222656,0.7224401235580444,878.9627075195312,361.3912048339844,0.15070503950119019,771.5255126953125,319.8429260253906,0.9976029992103577,795.1663208007812,310.36712646484375,0.9825636148452759,785.2547607421875,292.698486328125,0.9376516342163086,763.9102172851562,335.0804138183594,0.9966681003570557,752.2449340820312,345.112548828125,0.9697479009628296,733.045166015625,343.0939636230469,0.9955015182495117
127,942.9609375,353.1954650878906,0.9976526498794556,874.0843505859375,334.58172607421875,0.9648691415786743,856.099609375,332.07049560546875,0.9691147804260254,833.8635864257812,335.5709533691406,0.9993464946746826,802.111572265625,332.8763427734375,0.9951575994491577,773.1609497070312,327.67138671875,0.997604489326477,730.0589599609375,312.419677734375,0.978807806968689,679.130859375,308.3495178222656,0.9257238507270813,569.8598022460938,297.9891052246094,0.7760629653930664,579.6826782226562,299.66937255859375,0.522446870803833,878.1512451171875,342.6995544433594,0.9544150829315186,873.4408569335938,353.421142578125,0.9528683423995972,887.301025390625,362.25457763671875,0.8096556663513184,871.83837890625,321.080322265625,0.9543055295944214,864.4410400390625,314.5163879394531,0.8978093862533569,852.4404907226562,310.9263000488281,0.17078030109405518,774.029296875,318.6333312988281,0.9953201413154602,798.5160522460938,311.9270324707031,0.9867092370986938,786.7930908203125,292.58349609375,0.9084494113922119,767.01953125,335.90216064453125,0.9984415769577026,755.0940551757812,344.0887145996094,0.9826703071594238,737.1100463867188,343.4685363769531,0.9973444938659668
128,953.0298461914062,354.7303161621094,0.9990865588188171,879.951171875,335.1969909667969,0.9865462779998779,859.8380126953125,334.0373840332031,0.883472204208374,838.8914184570312,335.61248779296875,0.9996277093887329,807.8729248046875,333.8088684082031,0.9976328611373901,777.353515625,329.52142333984375,0.9968088865280151,730.68212890625,312.7746887207031,0.9857911467552185,677.4142456054688,308.58465576171875,0.8711671829223633,570.0160522460938,298.4070129394531,0.5354623794555664,579.25732421875,299.8067321777344,0.7984899878501892,883.729736328125,343.53582763671875,0.9856539964675903,877.3994140625,354.3063049316406,0.9794281721115112,892.012451171875,361.5875244140625,0.921830952167511,875.3966064453125,321.22601318359375,0.9466416835784912,868.109619140625,316.3667297363281,0.9149687886238098,860.9514770507812,316.6598815917969,0.18680474162101746,778.9767456054688,319.3563537597656,0.9923375844955444,801.1436767578125,311.50860595703125,0.9957199096679688,793.9251708984375,295.66485595703125,0.9073420166969299,769.177001953125,336.24407958984375,0.9995234608650208,758.9345703125,345.64825439453125,0.9754401445388794,740.6121215820312,343.2214660644531,0.998876690864563
129,958.3696899414062,357.0181579589844,0.9984204769134521,884.6939086914062,336.8501892089844,0.9752954244613647,862.9276123046875,336.84912109375,0.8994231820106506,842.2586059570312,336.23583984375,0.9984399676322937,811.504638671875,333.27972412109375,0.9958831071853638,772.2122192382812,333.2388000488281,0.9948732852935791,732.0897827148438,314.0000915527344,0.9921011924743652,684.8438720703125,309.4194030761719,0.8973926305770874,576.6469116210938,297.9414367675781,0.3389749526977539,580.6422119140625,299.60186767578125,0.9386476874351501,886.8815307617188,344.5183410644531,0.974848747253418,882.74462890625,355.49871826171875,0.9874975681304932,897.6218872070312,363.1849365234375,0.9465956687927246,879.3749389648438,323.8306579589844,0.9813728332519531,874.8345947265625,319.1004333496094,0.8442296981811523,864.09521484375,315.9363708496094,0.5870044231414795,782.718505859375,320.4162292480469,0.9951722621917725,804.129638671875,311.510009765625,0.9945554733276367,797.1068725585938,296.2172546386719,0.9568948745727539,773.3978881835938,335.9541931152344,0.9981318712234497,767.5090942382812,344.021728515625,0.9771164655685425,746.802490234375,343.8298034667969,0.9974961280822754
130,961.338623046875,357.94622802734375,0.9994099736213684,886.372314453125,337.4275207519531,0.9824899435043335,866.0252685546875,338.0462646484375,0.947129487991333,844.5386962890625,336.99359130859375,0.9992737174034119,811.0624389648438,334.4957580566406,0.9981392025947571,787.2363891601562,329.2447509765625,0.9967045187950134,732.8703002929688,314.3728332519531,0.9902757406234741,677.912841796875,309.7628173828125,0.8141082525253296,575.530029296875,297.2998046875,0.5654172301292419,581.1469116210938,299.2501220703125,0.7229421734809875,888.7462768554688,344.8968200683594,0.9670479893684387,886.13037109375,356.7994384765625,0.9831880927085876,899.0707397460938,364.0910949707031,0.9542333483695984,882.1382446289062,324.9735107421875,0.9887272119522095,877.3071899414062,322.1830749511719,0.8702345490455627,866.1420288085938,314.94964599609375,0.5339561104774475,786.37158203125,320.99237060546875,0.9987413883209229,807.0118408203125,311.08392333984375,0.9980882406234741,797.468994140625,295.6019592285156,0.9824483394622803,778.5360717773438,334.0955505371094,0.9978832602500916,772.8211669921875,344.1771545410156,0.9848681688308716,755.1866455078125,344.308837890625,0.9932724237442017
131,963.478515625,360.1361083984375,0.9996035695075989,894.3185424804688,338.1967468261719,0.978847861289978,870.6885986328125,337.93218994140625,0.9706507921218872,848.8628540039062,336.4703674316406,0.9993706345558167,815.2032470703125,334.2760925292969,0.9993202686309814,792.0438232421875,331.08868408203125,0.9976537227630615,740.6847534179688,314.20684814453125,0.9940966367721558,670.6991577148438,309.3804016113281,0.6159598231315613,574.6996459960938,297.5998840332031,0.7611271739006042,583.4028930664062,299.771240234375,0.6922733783721924,894.3531494140625,345.5009765625,0.9565527439117432,888.8856201171875,357.57623291015625,0.9726066589355469,900.1441040039062,364.27911376953125,0.925220251083374,888.1591796875,326.6889343261719,0.9701657295227051,881.4013671875,321.0909729003906,0.9203436374664307,869.0525512695312,312.2491455078125,0.7450110912322998,791.6801147460938,321.10748291015625,0.9989407062530518,810.6829833984375,307.88055419921875,0.9988865256309509,798.8812255859375,295.12469482421875,0.9747370481491089,782.7028198242188,336.0330505371094,0.9995614290237427,776.9298095703125,346.86163330078125,0.9817848205566406,757.6802368164062,345.22479248046875,0.9962204098701477
132,965.945068359375,361.954345703125,0.9989916086196899,896.823974609375,338.7270812988281,0.9849256277084351,873.6956176757812,339.40802001953125,0.9337179064750671,852.7326049804688,335.40911865234375,0.9997228980064392,820.5492553710938,334.17144775390625,0.9991142749786377,787.9818115234375,336.091552734375,0.9948498010635376,743.945068359375,314.5586242675781,0.9841163158416748,704.6243286132812,310.91790771484375,0.7692894339561462,573.9346313476562,296.3763122558594,0.8458094596862793,582.0886840820312,298.8970031738281,0.4332650899887085,896.9955444335938,347.2652282714844,0.963336706161499,891.5870361328125,356.3804016113281,0.9641218185424805,902.3990478515625,365.10919189453125,0.9328070878982544,891.4209594726562,328.13958740234375,0.9839742183685303,886.3822021484375,321.07171630859375,0.9696259498596191,881.002197265625,316.0060119628906,0.6187536716461182,797.5033569335938,321.9501953125,0.9956777095794678,814.7545776367188,309.2370910644531,0.9989047646522522,803.9033813476562,297.8171081542969,0.9524270296096802,787.6514892578125,337.2303161621094,0.9989168643951416,783.293701171875,345.11248779296875,0.9712838530540466,762.4521484375,343.48486328125,0.994893491268158
133,970.2625122070312,363.1786193847656,0.9980545043945312,899.7637939453125,341.2561340332031,0.994563639163971,876.244140625,339.8939514160156,0.9671363234519958,855.962646484375,335.62872314453125,0.9996377825737,824.87646484375,334.6279296875,0.9984512329101562,792.0932006835938,335.6993103027344,0.9933935403823853,752.05126953125,315.7168884277344,0.9882405996322632,712.3800048828125,310.6262512207031,0.8832115530967712,576.3814697265625,296.8499450683594,0.8263037800788879,582.947021484375,298.9504089355469,0.533054769039154,899.4666748046875,350.3938903808594,0.9760085344314575,894.1384887695312,357.76275634765625,0.9772078990936279,904.1484375,366.6620178222656,0.9309730529785156,896.6090087890625,331.6631164550781,0.9935104250907898,890.1798706054688,323.2574157714844,0.983712911605835,882.4276123046875,317.2435607910156,0.9169338941574097,799.9983520507812,320.4007568359375,0.9968487620353699,817.6305541992188,307.2860412597656,0.9992058277130127,804.7677001953125,297.3921813964844,0.9545309543609619,792.763427734375,336.87762451171875,0.996095597743988,787.645263671875,344.9577941894531,0.9805842638015747,764.969482421875,342.31988525390625,0.9942876100540161
134,972.6278076171875,363.2939758300781,0.9983192682266235,903.8990478515625,343.18951416015625,0.9788341522216797,879.6359252929688,339.80975341796875,0.9934751987457275,859.3523559570312,336.1675109863281,0.9994468688964844,827.2642822265625,333.0503845214844,0.9972482919692993,805.1024169921875,327.6296691894531,0.9947265386581421,750.7373657226562,316.10272216796875,0.9773656725883484,711.7144165039062,311.402587890625,0.7154163122177124,573.5576782226562,295.2840576171875,0.7480008006095886,580.5369873046875,298.36883544921875,0.7089534401893616,904.55419921875,350.4610595703125,0.9726310968399048,896.5977783203125,358.4480895996094,0.9755630493164062,903.5548095703125,367.39678955078125,0.9374227523803711,902.1966552734375,333.1105041503906,0.9939448833465576,896.1358642578125,325.0853576660156,0.9922647476196289,888.531982421875,316.1487731933594,0.8324966430664062,804.28466796875,320.98236083984375,0.9971742630004883,820.76318359375,305.9726867675781,0.9996216297149658,802.0875854492188,294.646728515625,0.971642017364502,797.6746826171875,335.8207092285156,0.996728777885437,790.1849975585938,345.0510559082031,0.9544335603713989,767.853271484375,343.7870178222656,0.9945191144943237
135,975.7474975585938,367.4366149902344,0.9978018999099731,910.5973510742188,343.749755859375,0.9779658317565918,886.8171997070312,341.76727294921875,0.9924006462097168,864.2125854492188,336.3728942871094,0.9987038373947144,831.4573364257812,333.17266845703125,0.9985815286636353,809.0007934570312,328.9825744628906,0.9934782981872559,754.7391967773438,317.68719482421875,0.9789997339248657,713.1704711914062,311.8365173339844,0.8819260001182556,569.350830078125,295.6144714355469,0.726589560508728,578.2972412109375,297.45037841796875,0.44704675674438477,909.4976806640625,353.710693359375,0.976030707359314,899.5989379882812,358.81268310546875,0.9823319911956787,905.4540405273438,366.3657531738281,0.959793210029602,907.6321411132812,333.48712158203125,0.9718424081802368,900.3432006835938,324.8577880859375,0.9937440156936646,899.7175903320312,320.27056884765625,0.9137643575668335,807.245849609375,316.398193359375,0.9925384521484375,823.6533813476562,304.0506591796875,0.9993604421615601,803.8809814453125,294.0418395996094,0.9767718315124512,803.7077026367188,336.3995666503906,0.9979497194290161,798.9628295898438,348.2972106933594,0.96546870470047,773.6314697265625,346.3565368652344,0.9966081380844116
