scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
36,247.1655731201172,390.348876953125,0.872360110282898,406.9679870605469,418.75848388671875,0.9992576837539673,450.6642761230469,418.3844909667969,0.9987804889678955,496.405029296875,410.7048034667969,0.9993913173675537,538.9060668945312,412.5780334472656,0.9979567527770996,580.2877197265625,423.7152404785156,0.997754693031311,661.1555786132812,450.1230163574219,0.9953148365020752,784.9738159179688,451.4462890625,0.48899126052856445,932.8232421875,471.6357116699219,0.1949552595615387,1010.4774169921875,484.6383972167969,0.998551607131958,420.1955261230469,394.7354736328125,0.9942178726196289,434.41351318359375,378.2991638183594,0.9947091341018677,449.21337890625,356.0792236328125,0.990626335144043,410.0760803222656,437.7421569824219,0.9920305013656616,412.01904296875,455.29278564453125,0.9800186157226562,391.270263671875,449.9593811035156,0.4894702434539795,576.2467651367188,440.9609375,0.9957330226898193,546.6077880859375,467.0022277832031,0.9981790781021118,569.2738037109375,500.8775634765625,0.999703049659729,584.4051513671875,403.582275390625,0.9991787075996399,606.2005615234375,377.8099670410156,0.9970348477363586,642.4097290039062,388.7431335449219,0.9927389621734619
37,228.38308715820312,390.3550109863281,0.904028058052063,396.27001953125,420.47998046875,0.9981910586357117,441.770263671875,418.9430847167969,0.9969131350517273,485.7511901855469,411.6444396972656,0.9992227554321289,526.7008666992188,413.682861328125,0.9974104166030884,569.545166015625,424.9237060546875,0.9902981519699097,651.5503540039062,452.2615661621094,0.9802766442298889,735.9553833007812,455.8065490722656,0.27429288625717163,927.0253295898438,474.65167236328125,0.04389098286628723,998.5659790039062,488.3053894042969,0.9974873065948486,408.980712890625,395.4875183105469,0.989667534828186,424.9942932128906,377.4032897949219,0.983035683631897,435.1511535644531,354.7236328125,0.9858705997467041,402.2919006347656,436.8446960449219,0.9940162897109985,410.43994140625,454.39947509765625,0.9946140646934509,399.6769104003906,453.3566589355469,0.25810477137565613,565.8983154296875,439.5172119140625,0.9980062246322632,534.2447509765625,461.9092102050781,0.9983483552932739,550.5687866210938,498.97393798828125,0.9997668266296387,574.8641357421875,404.8097839355469,0.9993360042572021,597.0310668945312,376.062255859375,0.9979440569877625,637.6864013671875,387.2677307128906,0.9873658418655396
38,228.8442840576172,389.15167236328125,0.9093252420425415,386.3766784667969,420.646484375,0.9996989369392395,431.42108154296875,419.60223388671875,0.9971046447753906,475.16351318359375,412.8301696777344,0.9997836351394653,515.9590454101562,413.67474365234375,0.9980310797691345,561.659423828125,423.9344482421875,0.9980610609054565,637.7799072265625,452.8271789550781,0.9884058833122253,734.2218017578125,455.1640625,0.34567201137542725,917.6082153320312,476.2995910644531,0.04975733160972595,985.3237915039062,490.64990234375,0.9963654279708862,397.8043518066406,395.5106506347656,0.98847895860672,413.65216064453125,376.8205261230469,0.9839634895324707,425.213134765625,352.7311706542969,0.9820406436920166,391.77288818359375,437.2239685058594,0.996335506439209,404.8495178222656,453.4139099121094,0.9974527359008789,402.30078125,456.087646484375,0.3789535462856293,557.4453125,438.8913269042969,0.9923893213272095,521.0671997070312,460.00115966796875,0.991702675819397,530.7426147460938,496.070068359375,0.9998385906219482,562.947998046875,404.2247009277344,0.999746561050415,585.7654418945312,377.66064453125,0.9969282150268555,632.8662109375,388.44720458984375,0.9955737590789795
39,216.48048400878906,387.63677978515625,0.9853026866912842,376.00946044921875,421.6109619140625,0.9991543889045715,419.85791015625,419.4278259277344,0.9979537725448608,464.2700500488281,413.7160339355469,0.9994419813156128,507.04071044921875,414.9590759277344,0.9984220266342163,549.935302734375,424.34228515625,0.9974701404571533,623.6165161132812,455.04412841796875,0.9767253398895264,732.6034545898438,454.3844909667969,0.4150025248527527,788.9468994140625,448.9024353027344,0.148433655500412,973.6394653320312,493.0386962890625,0.9958707094192505,386.8287353515625,395.7430114746094,0.9959045648574829,400.0840148925781,378.2840576171875,0.9870108366012573,409.94097900390625,350.7553405761719,0.9706963300704956,383.5707702636719,437.4009704589844,0.9959336519241333,397.94183349609375,450.80419921875,0.9989796876907349,400.3439025878906,456.4654235839844,0.8659231662750244,545.61767578125,437.9510803222656,0.995918869972229,511.1609802246094,457.49224853515625,0.9949443340301514,510.0924377441406,494.18988037109375,0.9995699524879456,551.2190551757812,405.1797790527344,0.9995461702346802,579.9683227539062,378.361083984375,0.9992262125015259,627.703125,389.08148193359375,0.9986908435821533
40,216.0139617919922,390.6513671875,0.9882674217224121,364.8899841308594,421.19171142578125,0.9990465641021729,410.5287780761719,419.8149719238281,0.996812105178833,452.5828552246094,416.233154296875,0.9996076822280884,497.365234375,415.71258544921875,0.9956960678100586,539.3239135742188,425.7290954589844,0.9951171875,617.9068603515625,457.4580078125,0.9792518615722656,721.3618774414062,456.9151611328125,0.7851319313049316,789.5615234375,449.2652893066406,0.0853528380393982,961.5964965820312,495.3485107421875,0.9984001517295837,375.6842956542969,395.52008056640625,0.9969298839569092,389.6400451660156,377.47161865234375,0.9869669675827026,394.440185546875,348.7984619140625,0.9608144760131836,372.6604309082031,434.745361328125,0.9978182315826416,388.7526550292969,447.6598815917969,0.9948844909667969,398.5143737792969,456.20123291015625,0.8827446699142456,535.6673583984375,438.6539306640625,0.994274377822876,498.1968078613281,455.2574462890625,0.9901711940765381,491.5908203125,488.954345703125,0.997521162033081,542.5439453125,406.0649108886719,0.9993187785148621,570.9302368164062,380.9052429199219,0.9958981275558472,623.6405029296875,389.3330078125,0.9961771965026855
41,217.3581085205078,388.8853759765625,0.9978587031364441,354.40234375,422.9173889160156,0.9997225403785706,398.9676818847656,419.8818664550781,0.997044026851654,442.9490051269531,416.2927551269531,0.9997588992118835,487.8912658691406,415.84112548828125,0.9977442026138306,530.4783935546875,425.85162353515625,0.9962348341941833,605.8695678710938,457.97369384765625,0.9852522015571594,724.0687255859375,455.1567077636719,0.6072933673858643,517.458740234375,433.5780944824219,0.031476378440856934,950.7305297851562,496.4316101074219,0.998623251914978,365.1680603027344,394.4726257324219,0.9951791167259216,377.79534912109375,372.1892395019531,0.9308483600616455,383.79217529296875,347.6279602050781,0.9594118595123291,367.291259765625,438.5609130859375,0.9948001503944397,382.88372802734375,448.3280944824219,0.9980969429016113,405.49481201171875,455.98382568359375,0.6765190362930298,525.9342651367188,438.9270324707031,0.9811608791351318,487.19873046875,452.3876647949219,0.9866828918457031,473.72442626953125,482.1541748046875,0.9988968968391418,530.6813354492188,405.8747253417969,0.9997255802154541,561.3763427734375,382.7673034667969,0.998918890953064,612.26904296875,389.5212097167969,0.9860602617263794
42,212.03099060058594,389.2929382324219,0.9765956401824951,343.8765563964844,422.1781921386719,0.9986180067062378,387.2071533203125,420.0589904785156,0.9975477457046509,432.3978271484375,417.4237060546875,0.9986999034881592,475.7372131347656,415.2392272949219,0.9956265687942505,520.0596923828125,425.24285888671875,0.9969448447227478,595.72314453125,457.4189147949219,0.9869624972343445,780.5219116210938,454.5881652832031,0.6579304933547974,780.1008911132812,452.89129638671875,0.1720636785030365,937.836669921875,496.69403076171875,0.9988555908203125,353.4127502441406,394.2811584472656,0.995435357093811,364.9722595214844,373.44683837890625,0.9515823721885681,368.8230895996094,346.2349548339844,0.9574649333953857,356.47052001953125,437.2002258300781,0.9976779222488403,373.21588134765625,448.3757019042969,0.9952369332313538,401.03704833984375,454.87066650390625,0.9689257144927979,516.4895629882812,439.89447021484375,0.9955822229385376,477.53289794921875,451.84918212890625,0.9190398454666138,458.94439697265625,478.49530029296875,0.9944604635238647,519.5250244140625,405.4721374511719,0.9994832277297974,553.0315551757812,384.5973205566406,0.998335599899292,604.7473754882812,389.923095703125,0.9137058258056641
43,200.639404296875,387.4114685058594,0.661767840385437,334.1901550292969,421.5245666503906,0.9983133673667908,377.8681945800781,420.46246337890625,0.9943393468856812,421.4661865234375,418.8497009277344,0.99824458360672,462.40576171875,417.1856994628906,0.9940221309661865,511.9441833496094,427.3799133300781,0.9975331425666809,585.18359375,457.0054931640625,0.9836400747299194,774.5964965820312,455.4955749511719,0.6279290318489075,770.89501953125,455.237060546875,0.060771793127059937,927.4732055664062,495.3123779296875,0.9988477230072021,342.0975036621094,394.96502685546875,0.9967731237411499,352.3887023925781,371.3912658691406,0.9600300788879395,354.4255676269531,341.4399719238281,0.9482159614562988,348.5223083496094,437.2046203613281,0.9913899898529053,367.22259521484375,448.3043518066406,0.9900543093681335,393.41436767578125,454.734619140625,0.9039448499679565,505.7777099609375,441.4288635253906,0.9928222298622131,468.54473876953125,453.3091735839844,0.9862616062164307,452.6140441894531,477.0741271972656,0.9672209024429321,509.52008056640625,405.9649963378906,0.9989960193634033,542.0484619140625,385.19195556640625,0.9981669783592224,592.5433349609375,391.2894287109375,0.9235446453094482
44,187.62820434570312,388.6839294433594,0.6492831707000732,322.1452331542969,421.89373779296875,0.9993798732757568,367.3155517578125,419.7400207519531,0.9923182725906372,411.8091735839844,416.8692626953125,0.9988445043563843,453.20477294921875,418.8815002441406,0.9974348545074463,500.6703186035156,428.8679504394531,0.9986351728439331,579.4630126953125,457.40625,0.9935424327850342,650.4423828125,456.9518127441406,0.8306341171264648,865.5279541015625,481.3948059082031,0.3891647756099701,921.1112670898438,496.40679931640625,0.9976916909217834,331.26434326171875,393.83221435546875,0.9920693635940552,341.0970458984375,369.3064880371094,0.9638726711273193,338.7188720703125,341.3712463378906,0.9808639287948608,340.00445556640625,437.891357421875,0.9953360557556152,359.1814880371094,448.5516662597656,0.9844263792037964,389.65997314453125,455.4737854003906,0.9655777812004089,494.5072937011719,442.7906188964844,0.9865720868110657,456.9891052246094,454.2162170410156,0.9827755689620972,443.0134582519531,471.1748046875,0.9512737989425659,497.5823974609375,407.9183349609375,0.9996737837791443,532.254638671875,385.0485534667969,0.9991182088851929,575.1018676757812,391.6025695800781,0.9959553480148315
45,179.187255859375,386.496826171875,0.41151249408721924,311.1904296875,420.46533203125,0.9977021217346191,360.59716796875,419.89019775390625,0.9957725405693054,403.305908203125,417.59649658203125,0.9979707598686218,441.4844055175781,420.1202697753906,0.9973849058151245,488.8881530761719,428.5175476074219,0.9971202611923218,572.3045654296875,458.3995056152344,0.9939566254615784,650.1329345703125,458.9506530761719,0.9578673243522644,646.1803588867188,461.95562744140625,0.21575260162353516,913.2376098632812,495.6297912597656,0.9990185499191284,320.77838134765625,392.4317321777344,0.9925239086151123,328.8680419921875,367.3979187011719,0.864547848701477,324.1258850097656,339.7287292480469,0.9678660035133362,329.2093811035156,436.8111267089844,0.9926908016204834,348.0110778808594,447.27923583984375,0.9873703718185425,382.87744140625,455.03399658203125,0.7796648144721985,484.3902587890625,443.54315185546875,0.9874058365821838,445.93963623046875,456.39691162109375,0.9265068769454956,438.5363464355469,470.7657470703125,0.9798328280448914,485.4670104980469,408.4101867675781,0.9990559816360474,519.46044921875,384.925048828125,0.9986096620559692,563.569580078125,393.2825927734375,0.9956897497177124
46,171.2053985595703,384.1623840332031,0.3710482716560364,302.4200744628906,419.0063171386719,0.9982943534851074,349.46759033203125,420.8331298828125,0.9902689456939697,391.7981262207031,418.6036682128906,0.9984536170959473,430.53619384765625,421.6271667480469,0.9976415634155273,476.47564697265625,431.7335510253906,0.9984349012374878,561.8674926757812,456.1697998046875,0.9950624704360962,650.1555786132812,456.6969299316406,0.9796960353851318,646.9143676757812,457.24151611328125,0.15715068578720093,904.5220336914062,492.40472412109375,0.9990944266319275,309.8811340332031,391.5857238769531,0.998473048210144,318.1069030761719,368.3052978515625,0.9750320911407471,314.4007873535156,343.0262451171875,0.9542282819747925,317.10137939453125,433.90985107421875,0.9848483800888062,337.3352966308594,445.91314697265625,0.9803047776222229,370.4638366699219,453.773681640625,0.8282327651977539,471.6897277832031,445.6494445800781,0.9969520568847656,433.3150939941406,458.3315734863281,0.9896796941757202,432.2479553222656,471.4157409667969,0.9920318126678467,474.8547668457031,409.1819763183594,0.9960327744483948,507.5738220214844,382.05206298828125,0.9984053373336792,552.228759765625,393.47821044921875,0.9915862083435059
47,153.93617248535156,378.4147033691406,0.9890683889389038,288.63739013671875,418.1629333496094,0.9991579055786133,337.87603759765625,419.5736389160156,0.9922766089439392,381.0013732910156,419.4226989746094,0.9980981349945068,418.33905029296875,422.87164306640625,0.9962855577468872,466.53961181640625,432.8153991699219,0.9990034699440002,550.2242431640625,456.0520935058594,0.9977735877037048,648.1386108398438,454.8675537109375,0.9901970028877258,643.2140502929688,456.7412414550781,0.22952112555503845,895.7047119140625,491.4354248046875,0.9994325637817383,298.8690185546875,388.8467712402344,0.9982509016990662,306.3876647949219,367.1989440917969,0.9857183694839478,303.684814453125,343.3506164550781,0.7914987802505493,307.3373718261719,434.8848571777344,0.987602710723877,325.041748046875,445.2159729003906,0.9675896763801575,354.17205810546875,452.80718994140625,0.5287736654281616,462.16925048828125,447.7430114746094,0.9927586913108826,420.2659606933594,463.65643310546875,0.9860666990280151,431.3010559082031,474.04388427734375,0.9954497814178467,463.12359619140625,410.0216064453125,0.9980050325393677,492.9653015136719,383.0250549316406,0.9989590048789978,542.5734252929688,391.1795349121094,0.9984351992607117
48,151.0848388671875,376.3804016113281,0.9970591068267822,279.40338134765625,415.0064697265625,0.9962418079376221,326.8428039550781,417.9530944824219,0.9856051206588745,367.560791015625,419.108642578125,0.9913984537124634,406.2778625488281,424.3974914550781,0.9884613752365112,454.4438171386719,434.39520263671875,0.9988080263137817,541.0964965820312,456.6684265136719,0.9990715980529785,649.2742309570312,454.3132019042969,0.9892675876617432,847.3053588867188,480.4877014160156,0.3406848907470703,888.884521484375,492.03814697265625,0.9980242848396301,288.6335144042969,387.01849365234375,0.994281530380249,291.806884765625,363.33099365234375,0.9700785279273987,285.695068359375,340.82720947265625,0.8667041063308716,293.5240783691406,431.4150390625,0.9907914996147156,311.23785400390625,444.5232849121094,0.9850906729698181,341.0707702636719,451.6994934082031,0.6788255572319031,448.81207275390625,447.2060241699219,0.9921351075172424,413.14874267578125,463.3753967285156,0.9869722127914429,431.4111328125,472.2159423828125,0.985101044178009,451.7898864746094,411.0740661621094,0.9974288940429688,480.5916748046875,380.1044006347656,0.9992183446884155,525.1246337890625,391.201904296875,0.9993055462837219
49,143.4428253173828,373.82977294921875,0.9978317618370056,270.24212646484375,413.85467529296875,0.9899526834487915,316.76763916015625,419.9911193847656,0.9894007444381714,356.44183349609375,420.1752624511719,0.983542263507843,396.8230285644531,425.55889892578125,0.9548464417457581,437.9412841796875,435.9261779785156,0.9986323714256287,530.85986328125,454.35546875,0.9996910691261292,650.552978515625,454.73675537109375,0.9615616798400879,648.611572265625,456.4125671386719,0.07491901516914368,880.0872802734375,487.98419189453125,0.9992803335189819,279.2248840332031,385.0285339355469,0.9929373264312744,279.44329833984375,360.51019287109375,0.9763942360877991,272.17535400390625,338.2042236328125,0.9700402021408081,282.31976318359375,430.21710205078125,0.9887667894363403,295.7923278808594,439.64385986328125,0.9729136228561401,326.03045654296875,449.421142578125,0.2773641347885132,439.9697265625,448.18487548828125,0.9926134347915649,409.4217224121094,464.2779235839844,0.9963499307632446,427.8797912597656,471.8817138671875,0.9821984767913818,442.15313720703125,411.9186096191406,0.9942872524261475,467.3771667480469,378.8499755859375,0.9990923404693604,511.0494689941406,391.71026611328125,0.9990499019622803
50,130.38418579101562,373.12945556640625,0.9992078542709351,258.100830078125,408.91802978515625,0.9958089590072632,307.1075134277344,418.512451171875,0.9729523658752441,343.6731262207031,420.5111389160156,0.9105807542800903,385.4093933105469,427.85137939453125,0.9534883499145508,430.65130615234375,434.83154296875,0.9996726512908936,518.0077514648438,451.61395263671875,0.9993369579315186,647.7199096679688,457.2499694824219,0.9363994598388672,778.7861938476562,471.3180847167969,0.054712891578674316,870.8306884765625,483.0186767578125,0.999180793762207,268.54425048828125,380.96075439453125,0.9739757776260376,266.65899658203125,357.951416015625,0.9572110176086426,259.2618713378906,336.3588562011719,0.9463743567466736,274.477783203125,425.9971008300781,0.9786972999572754,283.5456237792969,434.9969787597656,0.9376531839370728,313.98468017578125,448.3423767089844,0.47298142313957214,427.0595397949219,449.8702087402344,0.9799890518188477,403.0386962890625,467.23150634765625,0.9952571988105774,424.7416687011719,471.675048828125,0.9906169176101685,431.4132995605469,411.2470703125,0.9955785274505615,452.50079345703125,377.6146545410156,0.998769998550415,495.64691162109375,391.4610595703125,0.9995697736740112
51,119.63697052001953,372.4545593261719,0.9988902807235718,246.2935333251953,406.7030944824219,0.9975414872169495,296.17645263671875,414.4649658203125,0.9420690536499023,333.39215087890625,419.5056457519531,0.940895676612854,373.3593444824219,425.650146484375,0.9030671715736389,420.2769775390625,433.06787109375,0.9995951056480408,503.7107849121094,449.09466552734375,0.9986960887908936,642.3594360351562,463.5129089355469,0.9585593938827515,767.3265380859375,469.36981201171875,0.05777052044868469,860.936279296875,478.11395263671875,0.9966946244239807,257.2377624511719,379.7265930175781,0.9902535676956177,257.9009094238281,357.9622802734375,0.9773066639900208,245.22999572753906,333.6899108886719,0.8998010754585266,259.4972839355469,421.7788391113281,0.9833048582077026,270.3268737792969,433.60137939453125,0.9559513330459595,303.58758544921875,450.355224609375,0.6590051651000977,416.3103942871094,448.6944885253906,0.9904788732528687,394.4705505371094,467.64227294921875,0.9958010911941528,418.5076904296875,470.543212890625,0.9839668273925781,420.81024169921875,410.351318359375,0.9979186058044434,437.0334167480469,376.6982727050781,0.9986903667449951,481.3725280761719,390.2662658691406,0.9995068907737732
52,107.73631286621094,369.7307434082031,0.9968492984771729,238.4851531982422,404.9375,0.9975767135620117,287.42987060546875,411.8889465332031,0.9189445972442627,324.7776794433594,416.9708251953125,0.9438509941101074,360.6646728515625,426.6880187988281,0.8086882829666138,409.1231384277344,432.8837890625,0.9987320303916931,492.2563171386719,448.2621154785156,0.9968039393424988,655.575927734375,469.01983642578125,0.9602438807487488,404.31927490234375,439.5086975097656,0.03300479054450989,852.50830078125,475.81878662109375,0.996483325958252,247.54942321777344,377.80523681640625,0.9788974523544312,246.42083740234375,354.85345458984375,0.9834264516830444,234.89993286132812,333.9902648925781,0.9104417562484741,251.67860412597656,420.8515625,0.9611246585845947,263.62628173828125,433.1541442871094,0.9461878538131714,292.4512634277344,450.3282470703125,0.7873125076293945,405.8680419921875,448.95135498046875,0.9901025295257568,394.7373962402344,470.5679931640625,0.9957682490348816,417.3439636230469,470.5536193847656,0.9861350655555725,409.36126708984375,410.3992004394531,0.9870965480804443,420.78363037109375,375.8330078125,0.9985261559486389,464.9059753417969,388.3688659667969,0.9993975162506104
53,96.7136001586914,366.0973205566406,0.9988422393798828,224.6916961669922,402.7411804199219,0.9992976188659668,272.19537353515625,408.3558044433594,0.9769893288612366,311.77703857421875,414.0314025878906,0.8540457487106323,349.12548828125,427.7931823730469,0.8337918519973755,398.8814392089844,433.24249267578125,0.9995764493942261,480.9755554199219,448.1632995605469,0.9605737924575806,649.584228515625,471.1550598144531,0.9930777549743652,750.2454833984375,476.443359375,0.0626995861530304,841.4583740234375,470.9903259277344,0.9782440662384033,236.15277099609375,374.9783630371094,0.992761492729187,234.78057861328125,351.0627136230469,0.9919664859771729,224.76431274414062,333.8641052246094,0.9915261268615723,238.10145568847656,419.4218444824219,0.9534889459609985,249.56265258789062,430.12005615234375,0.9508949518203735,278.475341796875,449.02471923828125,0.9625275135040283,395.3836975097656,451.1224670410156,0.9828649759292603,393.8844299316406,472.9931640625,0.9946167469024658,416.82891845703125,470.4898986816406,0.9896891713142395,397.6803894042969,409.906005859375,0.9928901791572571,405.91021728515625,375.50140380859375,0.9990898370742798,450.7764892578125,386.3397521972656,0.9995647668838501
54,88.43344116210938,364.1971130371094,0.9983993768692017,215.58628845214844,400.1897888183594,0.9989160299301147,257.8224792480469,407.81451416015625,0.9905972480773926,297.71185302734375,414.37481689453125,0.9440358877182007,337.3153991699219,427.4187316894531,0.8660147190093994,388.7431335449219,432.8155822753906,0.9994226098060608,466.49853515625,443.23974609375,0.9382604360580444,643.2789916992188,474.1424560546875,0.9572301506996155,744.287841796875,480.63348388671875,0.05872949957847595,831.1654052734375,467.8003845214844,0.9956565499305725,224.21295166015625,374.68658447265625,0.9856435656547546,223.6431121826172,349.5248107910156,0.9900976419448853,212.02403259277344,331.5377502441406,0.9827357530593872,227.2691192626953,417.3548889160156,0.9820312857627869,235.94888305664062,429.6145324707031,0.9754295945167542,260.445068359375,445.6598205566406,0.9739131927490234,383.546630859375,449.0854797363281,0.9933243989944458,385.6972351074219,474.0183410644531,0.9988017678260803,413.2030029296875,471.2722473144531,0.9920864105224609,386.7110900878906,409.7480773925781,0.9974934458732605,390.0948791503906,375.1780700683594,0.9994637966156006,437.3432922363281,382.5766296386719,0.9994573593139648
55,72.57975006103516,362.7410888671875,0.9987187385559082,205.04959106445312,398.6885070800781,0.9983882904052734,245.46107482910156,405.9757385253906,0.9980055093765259,285.53985595703125,412.61968994140625,0.9689309597015381,323.4088134765625,426.3074645996094,0.8226751089096069,372.45294189453125,435.9525451660156,0.997235894203186,477.4656066894531,444.2702331542969,0.9376394748687744,385.5694274902344,428.7973327636719,0.07545945048332214,371.9826965332031,439.6344909667969,0.023137271404266357,821.3085327148438,464.319091796875,0.9952856302261353,214.33607482910156,371.7904052734375,0.9974440336227417,215.23226928710938,349.2419128417969,0.9947365522384644,205.25299072265625,330.9508972167969,0.9898606538772583,212.8030548095703,413.2738342285156,0.9945310354232788,219.9121551513672,427.9155578613281,0.9890557527542114,248.89212036132812,443.3671875,0.9757894277572632,373.2160339355469,450.0759582519531,0.9953327775001526,381.3753662109375,473.4428405761719,0.9980785846710205,405.990966796875,469.1942443847656,0.9870504140853882,376.12823486328125,409.1260070800781,0.9951794147491455,374.5704650878906,375.0678405761719,0.999250054359436,425.90869140625,378.7402038574219,0.9977561235427856
56,61.74855041503906,361.63153076171875,0.9988816976547241,194.06224060058594,394.96783447265625,0.9972668886184692,237.2076873779297,404.02734375,0.9969445466995239,276.3315734863281,408.90185546875,0.9913841485977173,315.5072937011719,427.1587219238281,0.9524072408676147,369.8768615722656,432.8286437988281,0.9989595413208008,466.2962646484375,441.22222900390625,0.9887111186981201,662.1878662109375,483.67694091796875,0.1342926025390625,359.1963806152344,440.6444091796875,0.04697072505950928,809.1293334960938,461.158935546875,0.9775905609130859,206.36904907226562,368.2755432128906,0.9908008575439453,204.9399871826172,346.43316650390625,0.9960622787475586,195.6360626220703,330.26593017578125,0.988968014717102,200.09384155273438,410.1492004394531,0.9856183528900146,207.29904174804688,426.3927001953125,0.9969249963760376,231.50030517578125,443.81365966796875,0.9745632410049438,364.7714538574219,451.00579833984375,0.9874213933944702,375.5440673828125,474.6072998046875,0.9984384775161743,408.4371643066406,469.321533203125,0.9934881329536438,365.6153869628906,409.6647033691406,0.9964609146118164,358.529296875,375.6588439941406,0.9991650581359863,408.4920959472656,374.0935974121094,0.9976464509963989
