scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
59,527.9824829101562,520.6053466796875,0.9097234010696411,590.4452514648438,534.7332763671875,0.9988633394241333,620.8372802734375,543.6328735351562,0.9882814884185791,662.6915893554688,541.9754028320312,0.9918996095657349,181.12368774414062,191.8121337890625,0.9311789274215698,156.15838623046875,187.43896484375,0.8164925575256348,652.965576171875,543.4054565429688,0.4471752643585205,239.36660766601562,186.49473571777344,0.09792816638946533,78.70664978027344,158.6727752685547,0.08146831393241882,910.9501953125,488.2761535644531,0.9952302575111389,595.4874877929688,524.03125,0.9975179433822632,607.359130859375,516.5554809570312,0.953193724155426,615.5623779296875,506.7282409667969,0.5505127906799316,588.934814453125,544.0465087890625,0.9990041851997375,591.3837280273438,559.22509765625,0.9940713047981262,592.8073120117188,570.8063354492188,0.9400596618652344,156.9486083984375,176.39401245117188,0.830169677734375,165.79489135742188,164.75450134277344,0.8233232498168945,161.93240356445312,157.44508361816406,0.1359090507030487,153.53729248046875,194.33633422851562,0.2936529517173767,758.9268798828125,545.0078735351562,0.14995545148849487,238.59933471679688,176.41282653808594,0.07291966676712036
60,504.46710205078125,520.34326171875,0.923724889755249,576.9268188476562,530.6586303710938,0.9992281198501587,607.0908813476562,541.7975463867188,0.9898959398269653,205.94268798828125,193.27108764648438,0.9577585458755493,180.77439880371094,192.07598876953125,0.8819934129714966,732.681884765625,524.6572265625,0.8779317140579224,620.8257446289062,543.254638671875,0.8223190307617188,728.1594848632812,522.9036865234375,0.3702114224433899,725.7598876953125,524.59521484375,0.15436938405036926,916.275390625,499.1494140625,0.9351832866668701,582.1408081054688,521.40478515625,0.9961619973182678,598.528076171875,513.5646362304688,0.9187460541725159,611.2926635742188,504.0243225097656,0.6356627345085144,574.393310546875,540.4029541015625,0.9963494539260864,570.8001098632812,550.17724609375,0.9849777221679688,566.6201782226562,561.91064453125,0.904060423374176,157.38711547851562,176.40501403808594,0.7037725448608398,165.201904296875,164.22862243652344,0.6778326034545898,571.2120361328125,561.5433349609375,0.18459931015968323,731.3099975585938,530.7828369140625,0.29647642374038696,747.0552368164062,542.2763061523438,0.1933804750442505,238.2364044189453,173.7994384765625,0.11053323745727539
61,498.0545349121094,521.4124145507812,0.9849184155464172,563.0888061523438,532.1049194335938,0.9985719323158264,597.3425903320312,539.5625,0.9843989610671997,639.0708618164062,542.67724609375,0.950060248374939,181.76727294921875,192.18727111816406,0.86824631690979,722.7803344726562,524.9139404296875,0.7854706048965454,608.5333251953125,540.6118774414062,0.7823207378387451,238.10647583007812,186.14793395996094,0.18935036659240723,79.94252014160156,158.40292358398438,0.1642289161682129,86.28467559814453,158.38868713378906,0.06600221991539001,571.1425170898438,521.8312377929688,0.9941768646240234,586.00830078125,514.9349975585938,0.9901530742645264,600.7525024414062,506.66748046875,0.7633281946182251,561.4675903320312,539.3961791992188,0.9948304891586304,556.9261474609375,546.8897094726562,0.9813463687896729,549.5559692382812,552.8831176757812,0.9636272192001343,156.9434051513672,176.19192504882812,0.6587095260620117,166.17173767089844,163.57872009277344,0.6717482209205627,687.7090454101562,504.03021240234375,0.22536304593086243,721.4479370117188,531.8944091796875,0.5857201814651489,744.8422241210938,538.7118530273438,0.14096695184707642,601.9269409179688,510.231201171875,0.21248486638069153
62,478.24468994140625,521.97509765625,0.9946662187576294,550.0908203125,531.8482666015625,0.9994032382965088,584.1098022460938,538.59912109375,0.984987735748291,622.6273803710938,541.4613037109375,0.9910153150558472,729.4940185546875,514.68359375,0.9903777837753296,705.3008422851562,524.0897216796875,0.8580938577651978,595.1036376953125,539.615478515625,0.20530980825424194,239.9484405517578,186.61569213867188,0.20529180765151978,699.9970092773438,523.7735595703125,0.03548881411552429,478.9394836425781,521.7050170898438,0.3998444974422455,556.3634033203125,521.2571411132812,0.9958789348602295,571.0963134765625,515.0982055664062,0.9803165197372437,584.110107421875,507.427734375,0.892208993434906,548.2164916992188,539.8842163085938,0.9979918003082275,542.7103271484375,547.5265502929688,0.9921650290489197,534.354248046875,550.0852661132812,0.9776363372802734,157.2994384765625,176.6805419921875,0.7044631242752075,164.85015869140625,164.33436584472656,0.691283106803894,672.4041137695312,506.6748352050781,0.8664278984069824,705.1123657226562,530.0828247070312,0.9543777704238892,707.2928466796875,537.6136474609375,0.8348894715309143,702.9544677734375,541.5874633789062,0.298739492893219
63,478.1888732910156,521.4827270507812,0.9930201768875122,538.5700073242188,529.8419799804688,0.9992272853851318,574.7022094726562,537.45947265625,0.9932593107223511,608.3025512695312,539.8714599609375,0.9988277554512024,643.5307006835938,538.7364501953125,0.9439547061920166,685.6702270507812,526.9561767578125,0.922853410243988,728.4420776367188,509.925048828125,0.35639241337776184,240.8867645263672,185.5390625,0.2747395932674408,80.37718200683594,158.84165954589844,0.17792758345603943,473.9172668457031,520.6967163085938,0.05143037438392639,547.5133056640625,518.9222412109375,0.9981145858764648,556.2066040039062,513.0792846679688,0.993360698223114,567.8150634765625,506.287353515625,0.9759485721588135,536.1771850585938,538.5593872070312,0.9966915249824524,528.3342895507812,545.486328125,0.9969280362129211,518.7233276367188,548.2440795898438,0.9782712459564209,682.5855102539062,533.0694580078125,0.6906011700630188,689.6277465820312,542.246826171875,0.8975542783737183,653.2879638671875,508.14959716796875,0.39259815216064453,683.2754516601562,528.3251342773438,0.9334405660629272,663.43994140625,516.5303955078125,0.5500125885009766,657.8424682617188,505.1980285644531,0.6811661720275879
64,446.1946716308594,519.9556274414062,0.9889792203903198,519.3232421875,528.4319458007812,0.9997571110725403,559.2628784179688,533.8391723632812,0.993364691734314,592.5823364257812,534.9597778320312,0.9995617866516113,628.26904296875,536.9529418945312,0.9933880567550659,660.774658203125,534.8841552734375,0.9900521636009216,727.7691650390625,506.817138671875,0.2652701735496521,239.73583984375,186.16973876953125,0.27410537004470825,79.40174865722656,158.50714111328125,0.025830596685409546,445.80633544921875,518.6844482421875,0.2971648573875427,525.4911499023438,519.82177734375,0.9986366033554077,539.7982788085938,510.5506286621094,0.994605302810669,552.08154296875,503.4626770019531,0.962771475315094,516.4766235351562,537.4949951171875,0.9984798431396484,510.15362548828125,546.0089721679688,0.997528076171875,507.9949035644531,549.4923095703125,0.9767497777938843,669.28857421875,534.9215087890625,0.9875320792198181,674.5785522460938,543.452880859375,0.9211404323577881,689.395263671875,544.5120849609375,0.7471831440925598,665.6973266601562,527.1002807617188,0.996484637260437,648.521728515625,517.7865600585938,0.9227474927902222,644.6784057617188,504.41729736328125,0.9516781568527222
65,433.866455078125,520.20703125,0.9859071969985962,506.8219909667969,529.4692993164062,0.9987601041793823,544.4000244140625,530.7435302734375,0.9912683367729187,579.0269775390625,528.7464599609375,0.99974524974823,616.666748046875,535.0728759765625,0.9844027757644653,659.648193359375,529.8334350585938,0.9981783628463745,712.7380981445312,511.8808288574219,0.6273781061172485,240.3388671875,185.79029846191406,0.1917506456375122,78.56327819824219,158.2559814453125,0.035246580839157104,432.0361633300781,517.9850463867188,0.1519673466682434,514.2134399414062,519.0095825195312,0.9980341196060181,524.130859375,510.19659423828125,0.9832293391227722,531.5316772460938,505.0588684082031,0.38487839698791504,502.83673095703125,537.962646484375,0.9988955855369568,503.1675720214844,548.5951538085938,0.9970458745956421,504.1649169921875,556.1676635742188,0.9774911403656006,655.6885375976562,535.8666381835938,0.9935771226882935,663.1964111328125,550.5128173828125,0.9837290048599243,680.5726318359375,548.1425170898438,0.9234414100646973,655.3880615234375,525.8262939453125,0.9980566501617432,641.6781005859375,514.396484375,0.9696966409683228,641.94384765625,501.5400390625,0.9921191334724426
66,418.6907958984375,521.0111694335938,0.9752494096755981,495.2391052246094,530.7438354492188,0.9986132979393005,528.2356567382812,529.4667358398438,0.9809554815292358,565.2485961914062,525.5639038085938,0.9986422061920166,601.6307983398438,531.5426025390625,0.9645815491676331,648.385498046875,532.0321044921875,0.9982297420501709,711.39892578125,511.6108093261719,0.9136669635772705,240.85060119628906,184.43128967285156,0.4215184152126312,82.09532165527344,157.0167999267578,0.03206819295883179,833.7067260742188,506.9302978515625,0.4600062370300293,500.0540466308594,519.802978515625,0.992285966873169,510.40338134765625,508.952392578125,0.8367109894752502,522.9540405273438,514.3717651367188,0.10983720421791077,494.4580383300781,540.3549194335938,0.9981119632720947,499.1239013671875,550.3128051757812,0.9836406707763672,235.9723358154297,171.10140991210938,0.5050114393234253,643.6272583007812,534.5469970703125,0.9882376194000244,646.6818237304688,554.0369873046875,0.9706593155860901,662.926513671875,553.4697265625,0.8116220831871033,642.44482421875,528.7584228515625,0.9983861446380615,629.189453125,512.1741333007812,0.9618738293647766,637.829345703125,501.8131408691406,0.9762251973152161
67,403.8685302734375,522.9135131835938,0.9819120764732361,477.6207275390625,529.5703125,0.9997930526733398,514.7969970703125,528.4060668945312,0.9967191815376282,553.7683715820312,521.4205322265625,0.998187243938446,590.4254150390625,525.0986328125,0.965374767780304,633.7883911132812,531.7291259765625,0.9996589422225952,712.3348388671875,513.619384765625,0.9411911368370056,714.8966064453125,512.8525390625,0.4307084381580353,767.5104370117188,499.6672058105469,0.07975998520851135,85.5531997680664,158.68162536621094,0.17963656783103943,479.9163818359375,517.3694458007812,0.9986303448677063,487.8625183105469,501.1953430175781,0.9927836656570435,484.23553466796875,489.3432922363281,0.8217325210571289,481.6214294433594,541.3068237304688,0.9994621276855469,490.7246398925781,549.3306274414062,0.9961250424385071,503.9859619140625,552.8760986328125,0.9095470905303955,630.5028686523438,533.9230346679688,0.9984278082847595,625.4617309570312,553.3009033203125,0.9911683797836304,642.2156372070312,556.5297241210938,0.8616867661476135,629.6194458007812,526.9697265625,0.9982529282569885,623.3784790039062,510.60345458984375,0.9714566469192505,630.1869506835938,504.0547790527344,0.912116527557373
68,393.7161560058594,519.67138671875,0.9363137483596802,461.0061950683594,531.5577392578125,0.997644305229187,496.57379150390625,528.76806640625,0.9924314022064209,535.5736083984375,520.634033203125,0.9982665777206421,573.2914428710938,520.6815185546875,0.9538859128952026,615.8723754882812,528.7567749023438,0.9991860389709473,659.3609619140625,532.9482421875,0.9286465644836426,696.4737548828125,517.4421997070312,0.7432645559310913,79.94473266601562,157.52032470703125,0.1199711263179779,817.5030517578125,483.6191101074219,0.530735969543457,462.9819641113281,516.8935546875,0.9979445934295654,468.8424377441406,500.6950988769531,0.9872932434082031,459.87518310546875,488.6875915527344,0.8475381135940552,463.4908447265625,540.2984619140625,0.9964295625686646,466.2223815917969,545.8594970703125,0.9258427619934082,242.13339233398438,171.90711975097656,0.5876829624176025,613.09228515625,535.4534912109375,0.9987058639526367,606.0070190429688,552.23974609375,0.9969568848609924,616.4566650390625,562.2137451171875,0.9517152905464172,613.5059204101562,521.5361938476562,0.997697114944458,612.0250244140625,511.1914978027344,0.937034547328949,624.8419189453125,506.7529602050781,0.9406755566596985
69,379.5137023925781,518.4307250976562,0.9643234014511108,451.5456848144531,532.8241577148438,0.999375581741333,488.4425964355469,529.1746215820312,0.9913684129714966,525.8546142578125,520.0695190429688,0.9970812201499939,560.7764282226562,518.7745361328125,0.9761609435081482,601.7171020507812,527.5048217773438,0.9959723949432373,650.005615234375,536.3072509765625,0.7775351405143738,693.7454833984375,517.3487548828125,0.7315683364868164,692.88916015625,516.9055786132812,0.1509336233139038,780.7664184570312,483.1631774902344,0.9852566123008728,452.7864990234375,516.0853271484375,0.9979544878005981,459.2126159667969,500.4768371582031,0.9929778575897217,442.8891296386719,485.5171203613281,0.8530232310295105,453.246337890625,540.9855346679688,0.9966439008712769,462.92578125,545.3026123046875,0.9321284294128418,236.25608825683594,171.8174591064453,0.5125643014907837,601.4105224609375,533.0751953125,0.9974678754806519,589.639404296875,545.1712646484375,0.9905238151550293,592.6421508789062,559.5809936523438,0.8517942428588867,600.5330810546875,519.933349609375,0.9949222803115845,605.2027587890625,510.5164489746094,0.8025533556938171,620.5880126953125,506.8514099121094,0.8479052186012268
70,371.8982849121094,515.2791137695312,0.9909483194351196,433.59124755859375,531.7822265625,0.9996525049209595,469.251953125,529.7970581054688,0.9963639974594116,508.4269104003906,519.5208740234375,0.9948892593383789,543.4176635742188,519.8865966796875,0.9323015809059143,575.7551879882812,534.2789306640625,0.9958488941192627,637.2461547851562,538.327392578125,0.6731091141700745,684.3272705078125,518.346435546875,0.8089169859886169,740.2557373046875,493.04931640625,0.7959670424461365,777.3551635742188,479.56085205078125,0.8711423873901367,439.3331298828125,516.3897705078125,0.9991277456283569,439.8602600097656,504.0396728515625,0.9928596615791321,424.6755065917969,489.6048583984375,0.6448375582695007,434.8669738769531,540.317626953125,0.9991796016693115,442.6737365722656,546.200439453125,0.9641746878623962,237.35971069335938,170.9388427734375,0.5268369317054749,585.9691162109375,528.0252075195312,0.9939706325531006,603.5331420898438,512.267333984375,0.880129337310791,560.9202880859375,559.4758911132812,0.6627905964851379,583.361572265625,522.3041381835938,0.9540252685546875,566.4511108398438,555.7785034179688,0.6370474100112915,547.8717651367188,551.0593872070312,0.6440633535385132
71,360.6886291503906,513.400146484375,0.9880648851394653,419.4894104003906,530.546875,0.9998382329940796,456.34844970703125,528.9208374023438,0.9966220855712891,493.5621643066406,521.32958984375,0.9984828233718872,526.1669921875,517.833740234375,0.9743791818618774,565.2938232421875,525.012939453125,0.9617025852203369,620.805419921875,538.0267944335938,0.9474784731864929,680.070068359375,516.90625,0.9201937913894653,740.9385375976562,489.365234375,0.4662344455718994,748.9349365234375,486.5104064941406,0.5826171636581421,422.787841796875,516.40966796875,0.999539852142334,421.10162353515625,502.64813232421875,0.99779212474823,412.05596923828125,493.749755859375,0.8559399247169495,420.4451904296875,539.4313354492188,0.9979929327964783,430.1263427734375,545.2482299804688,0.9949751496315002,444.89276123046875,549.8544311523438,0.9113592505455017,570.6007690429688,524.4010009765625,0.9797179698944092,586.7615966796875,513.4046020507812,0.892219066619873,587.0437622070312,500.28509521484375,0.2355174422264099,565.0339965820312,530.0279541015625,0.9671517014503479,553.8876953125,544.0462646484375,0.43615835905075073,591.5936889648438,509.0164794921875,0.2452574074268341
72,344.69866943359375,510.02947998046875,0.9932419657707214,403.7578125,527.3594970703125,0.9993856549263,440.33648681640625,527.821044921875,0.9942038059234619,479.39569091796875,524.7401733398438,0.9978503584861755,181.08261108398438,191.80126953125,0.9025168418884277,157.0126953125,187.8301544189453,0.75719153881073,606.198974609375,537.4520263671875,0.9286653995513916,664.3145751953125,521.9681396484375,0.7997963428497314,694.69677734375,504.2587890625,0.6705077886581421,744.1648559570312,487.7186584472656,0.6831786632537842,405.6508483886719,514.1203002929688,0.9996205568313599,405.6789855957031,501.055908203125,0.9981909990310669,392.6331481933594,489.516845703125,0.90965735912323,404.20257568359375,536.512939453125,0.9981796145439148,410.6778564453125,542.5792236328125,0.9893226027488708,424.75604248046875,551.7548828125,0.9796676635742188,560.59814453125,525.1802368164062,0.9034919738769531,165.24298095703125,164.586669921875,0.6994485855102539,161.9937744140625,157.60855102539062,0.09728685021400452,554.6460571289062,526.3651733398438,0.5841677188873291,535.5352783203125,543.3837280273438,0.1372179090976715,520.75048828125,544.0498046875,0.20700335502624512
73,328.8030090332031,507.9570617675781,0.9928315877914429,387.98187255859375,523.2623291015625,0.9989883303642273,424.389892578125,527.81884765625,0.9930781722068787,463.8712463378906,525.1991577148438,0.9975725412368774,499.08624267578125,521.3536376953125,0.9506580829620361,536.2230834960938,520.860107421875,0.9499372243881226,596.066162109375,533.0723266601562,0.9984992742538452,651.6334838867188,524.8392944335938,0.6053891777992249,692.6783447265625,506.5534973144531,0.709226131439209,705.9620971679688,504.9272155761719,0.2169223129749298,391.208984375,509.3863525390625,0.997920036315918,395.35015869140625,493.66748046875,0.9975376129150391,383.2423095703125,483.1990051269531,0.9637629985809326,387.7562561035156,533.3898315429688,0.9993782043457031,396.2826232910156,541.1126098632812,0.9973227977752686,412.6228332519531,553.7006225585938,0.9561448097229004,540.5355834960938,523.5604858398438,0.8593920469284058,518.2518920898438,542.5718383789062,0.9529191851615906,528.2647094726562,550.4439697265625,0.4503697454929352,537.7410278320312,518.212646484375,0.9349853992462158,529.8294067382812,545.8920288085938,0.3762180209159851,513.67919921875,546.4688110351562,0.5769926309585571
74,316.63836669921875,504.3720703125,0.9757082462310791,374.45758056640625,520.0653076171875,0.998797595500946,411.3415222167969,527.6775512695312,0.9654929637908936,447.8728942871094,529.0349731445312,0.9951483011245728,486.2779541015625,524.5925903320312,0.9662046432495117,527.1935424804688,522.4638061523438,0.998358964920044,592.8629760742188,530.0281982421875,0.9953395128250122,629.99169921875,526.4805297851562,0.26449716091156006,523.9066772460938,522.6514892578125,0.08961960673332214,708.8178100585938,510.26202392578125,0.8508267998695374,376.8912353515625,506.76629638671875,0.9901165962219238,383.4862976074219,492.2328186035156,0.9840426445007324,377.4284973144531,479.2008361816406,0.7510108947753906,374.1134948730469,526.1472778320312,0.9926724433898926,382.86273193359375,537.1141967773438,0.9713072776794434,236.5596466064453,171.3556365966797,0.555688202381134,526.3959350585938,525.2849731445312,0.9775572419166565,513.596435546875,542.1771850585938,0.9402656555175781,525.4636840820312,549.5875244140625,0.908653736114502,525.6299438476562,520.3255004882812,0.9956892728805542,525.2099609375,545.29052734375,0.7234499454498291,510.7125244140625,546.0160522460938,0.4874650537967682
75,298.32470703125,502.5999450683594,0.9860357046127319,361.296630859375,515.5347290039062,0.999666690826416,394.95013427734375,524.6691284179688,0.958957314491272,433.3599548339844,530.8146362304688,0.9804519414901733,181.363037109375,192.11900329589844,0.8939977884292603,513.9983520507812,522.5256958007812,0.998694658279419,571.664794921875,523.1127319335938,0.5600847601890564,605.8856201171875,523.7265625,0.9329891800880432,511.13568115234375,525.9802856445312,0.13161024451255798,683.029052734375,515.3203125,0.8159856200218201,361.034423828125,503.5573425292969,0.9969890117645264,369.2099304199219,490.05169677734375,0.9780064225196838,373.5367736816406,475.95855712890625,0.6019607782363892,356.3460693359375,522.5315551757812,0.98637855052948,357.3634948730469,531.2787475585938,0.8760051727294922,236.2334747314453,171.48707580566406,0.4244092106819153,512.9241333007812,529.1021728515625,0.9756990075111389,508.7025146484375,543.281494140625,0.8918875455856323,518.611083984375,548.4572143554688,0.8770720958709717,513.1443481445312,518.2776489257812,0.995345413684845,512.3175048828125,502.260498046875,0.8279430866241455,524.8302001953125,497.00201416015625,0.7747690677642822
76,287.2687072753906,499.6844482421875,0.995824933052063,350.36444091796875,512.0989379882812,0.9950734376907349,379.8962097167969,522.073974609375,0.839542031288147,415.1512451171875,529.9285278320312,0.9922081828117371,181.28834533691406,192.09140014648438,0.901211142539978,500.7463684082031,524.0551147460938,0.9978420734405518,552.857177734375,518.3673706054688,0.975846529006958,603.4570922851562,521.9217529296875,0.95287024974823,633.6717529296875,528.100830078125,0.19174709916114807,290.35015869140625,497.35772705078125,0.17691907286643982,352.0868225097656,502.5332336425781,0.9816935658454895,362.8812561035156,489.8316650390625,0.6544969081878662,369.6671447753906,476.2943420410156,0.0831134021282196,345.24493408203125,517.6167602539062,0.9473752975463867,340.3341979980469,528.0014038085938,0.6265848278999329,241.26939392089844,173.37100219726562,0.5645257830619812,497.3253479003906,528.780029296875,0.9435499906539917,501.1846618652344,541.636962890625,0.7081634998321533,509.6840515136719,546.9537963867188,0.92064368724823,498.76263427734375,518.096435546875,0.9853867292404175,492.99072265625,501.62640380859375,0.5877848267555237,502.479248046875,496.9554443359375,0.3136029839515686
77,273.7122802734375,496.5886535644531,0.9882049560546875,337.03125,512.2244873046875,0.998497724533081,368.354736328125,519.58349609375,0.98099684715271,404.20538330078125,525.07470703125,0.9979411363601685,444.0693054199219,530.427490234375,0.9495102167129517,482.9745178222656,524.2500610351562,0.9981359243392944,536.404541015625,515.2391967773438,0.9738657474517822,585.5333251953125,519.5885009765625,0.9762406945228577,632.7622680664062,535.1510009765625,0.10257989168167114,639.6234741210938,537.2452392578125,0.9037506580352783,335.6278991699219,502.13958740234375,0.9950516819953918,340.5500183105469,491.19757080078125,0.8972865343093872,346.5617370605469,487.1007080078125,0.12058067321777344,329.27459716796875,518.5598754882812,0.9852786064147949,327.0052185058594,525.2635498046875,0.9886318445205688,323.3207092285156,530.2462768554688,0.5777660012245178,478.8765869140625,531.0877075195312,0.9637722373008728,491.1722717285156,542.9910888671875,0.8100374937057495,501.6369323730469,546.5302734375,0.9367514848709106,481.2862243652344,517.130859375,0.9729785919189453,471.4753112792969,496.5997009277344,0.611112654209137,476.442138671875,483.4632568359375,0.7939311265945435
78,256.3572082519531,493.9927062988281,0.9958504438400269,322.4415588378906,511.0862121582031,0.9968632459640503,354.1737060546875,516.2342529296875,0.982170820236206,391.12603759765625,523.1239013671875,0.9961495399475098,429.1148986816406,527.9326782226562,0.9885089993476868,471.57293701171875,522.3975830078125,0.9995186924934387,525.2859497070312,512.344970703125,0.9406559467315674,584.5482788085938,520.847900390625,0.8959588408470154,581.8932495117188,522.270751953125,0.6043255925178528,616.7827758789062,538.7392578125,0.8651437759399414,323.9963684082031,501.3537902832031,0.9958106279373169,335.2154541015625,492.611083984375,0.9024034142494202,339.39501953125,486.6716003417969,0.2041747272014618,316.9685363769531,516.1007080078125,0.972739040851593,314.5836486816406,523.5546875,0.9509928226470947,241.33229064941406,171.52926635742188,0.567404568195343,467.1638488769531,528.8524169921875,0.9949048161506653,479.9661560058594,543.28759765625,0.6001835465431213,494.4925231933594,542.1427001953125,0.744208037853241,467.09197998046875,519.5925903320312,0.993807852268219,455.16278076171875,498.5035400390625,0.45005351305007935,457.847900390625,484.62469482421875,0.5716450214385986
79,234.92196655273438,491.1661682128906,0.9983443021774292,310.0926513671875,512.1544799804688,0.997717022895813,341.6314392089844,515.5742797851562,0.9968537092208862,378.5463562011719,522.251953125,0.9983633756637573,414.4599609375,526.4424438476562,0.9865604043006897,447.7507019042969,528.262939453125,0.9988297820091248,510.2227478027344,510.60809326171875,0.7742187976837158,571.749755859375,521.0152587890625,0.914726972579956,572.4279174804688,521.326904296875,0.7081831693649292,619.4243774414062,548.45947265625,0.5922008156776428,311.7179260253906,500.69140625,0.9985475540161133,318.4822082519531,492.9302978515625,0.9925220012664795,320.0355224609375,487.3932800292969,0.5862925052642822,306.3917541503906,516.0494384765625,0.9907733798027039,302.1881103515625,522.0592041015625,0.9941033124923706,302.98431396484375,525.9230346679688,0.6881019473075867,456.5434265136719,528.5335693359375,0.9950724244117737,466.5794372558594,539.5885620117188,0.876081109046936,483.8639831542969,540.9970092773438,0.9298458695411682,455.8128967285156,517.85400390625,0.9983717203140259,438.3948059082031,503.9802551269531,0.8410137295722961,431.2483215332031,487.58575439453125,0.9342111349105835
80,228.11912536621094,493.2244873046875,0.9992794990539551,292.55889892578125,509.2060546875,0.9948975443840027,321.5367736816406,510.9900817871094,0.9893353581428528,359.8274230957031,516.0524291992188,0.9981932640075684,396.8966064453125,523.4522094726562,0.9959003925323486,443.7618408203125,522.9151000976562,0.9957890510559082,496.67962646484375,511.0557861328125,0.8211076259613037,564.4690551757812,521.6741333007812,0.9150992631912231,569.7671508789062,524.0933837890625,0.6457111835479736,614.4887084960938,545.516357421875,0.8821382522583008,294.57159423828125,497.7927551269531,0.9972714781761169,306.0708312988281,490.73895263671875,0.9911994934082031,316.2608642578125,483.9842529296875,0.9168539047241211,286.5010986328125,514.4063720703125,0.985234260559082,281.0077209472656,520.4093627929688,0.993010938167572,280.4345397949219,523.2206420898438,0.6632245182991028,440.5721740722656,529.0850830078125,0.9864100813865662,447.17449951171875,539.0009765625,0.9768463373184204,466.13018798828125,538.0493774414062,0.9055881500244141,439.1526184082031,514.4235229492188,0.999147355556488,419.90728759765625,503.3179626464844,0.9379606246948242,411.6335144042969,488.34857177734375,0.9806504249572754
