scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
79,440.3830261230469,528.9935302734375,0.9995090961456299,548.4675903320312,473.9754943847656,0.9992711544036865,592.0938720703125,464.5662841796875,0.9952497482299805,638.2969360351562,454.7629699707031,0.9963973760604858,684.2066650390625,448.1463623046875,0.9967211484909058,741.7210083007812,440.43231201171875,0.9996092319488525,837.6632080078125,409.7619323730469,0.9907233715057373,923.2849731445312,374.5328674316406,0.9974695444107056,1040.3988037109375,330.9626770019531,0.9935551285743713,1171.51513671875,281.7557373046875,0.998288631439209,554.6412353515625,448.41131591796875,0.9971509575843811,575.5272827148438,424.0732727050781,0.9868054389953613,589.8018798828125,408.39581298828125,0.9647781848907471,560.3458251953125,493.06939697265625,0.9939795732498169,575.5452880859375,508.68927001953125,0.9728284478187561,567.3917236328125,512.4305419921875,0.9350697994232178,739.8516845703125,454.02099609375,0.9996788501739502,763.2266845703125,477.4468688964844,0.998178243637085,811.852783203125,454.6070861816406,0.8412140607833862,733.050048828125,425.7564392089844,0.9975308179855347,702.8438110351562,410.4871826171875,0.9280016422271729,723.4746704101562,395.0294494628906,0.9971688985824585
80,437.1243896484375,530.65478515625,0.9996117949485779,546.16748046875,476.8466796875,0.9992204308509827,588.184326171875,463.88916015625,0.9960262775421143,634.9113159179688,455.383056640625,0.9963272213935852,682.1465454101562,447.1905212402344,0.9948073625564575,739.2384033203125,440.2836608886719,0.9996699094772339,827.9930419921875,414.6842041015625,0.9920514822006226,922.870849609375,374.50701904296875,0.9981251955032349,1041.8150634765625,330.2837829589844,0.9951133728027344,1169.801513671875,281.3597412109375,0.9985437393188477,552.6218872070312,450.4483642578125,0.9984980821609497,569.5443725585938,426.6573791503906,0.9862775802612305,587.320556640625,409.5699462890625,0.9825954437255859,559.81494140625,495.3215026855469,0.9935106039047241,574.42431640625,508.5849914550781,0.9859366416931152,574.2433471679688,512.3922729492188,0.9565390348434448,736.8703002929688,454.46002197265625,0.9996374845504761,759.6793823242188,477.95941162109375,0.9987118244171143,806.851806640625,455.9362487792969,0.9758756160736084,730.7413330078125,425.593505859375,0.9973992109298706,703.3309326171875,409.61553955078125,0.9050164222717285,723.5530395507812,394.5677490234375,0.9981692433357239
81,434.8275451660156,530.6067504882812,0.9994248747825623,543.8983154296875,477.5999450683594,0.9991918802261353,584.5323486328125,464.90582275390625,0.9957592487335205,632.9556884765625,455.6081237792969,0.9968793988227844,682.970703125,447.63165283203125,0.9943046569824219,737.984619140625,440.2571716308594,0.9996356964111328,821.5275268554688,415.38494873046875,0.9841890335083008,922.4527587890625,374.9689025878906,0.9878578186035156,1039.938232421875,331.080810546875,0.995639443397522,1169.5938720703125,281.5390625,0.996958315372467,550.9235229492188,450.58587646484375,0.9980656504631042,566.95166015625,426.9454345703125,0.9879336953163147,585.5460205078125,409.857177734375,0.9814180731773376,558.7780151367188,495.87432861328125,0.993960976600647,572.615234375,508.327392578125,0.9685359001159668,574.5521240234375,512.8876342773438,0.9556128978729248,735.375244140625,455.2587890625,0.9995931386947632,757.1275024414062,479.8924255371094,0.9993726015090942,803.4364013671875,456.5602722167969,0.9810755848884583,729.39208984375,425.8511657714844,0.9970725774765015,707.2006225585938,410.2630310058594,0.6644722819328308,723.04248046875,394.87347412109375,0.9969758987426758
82,429.5494384765625,534.1473999023438,0.9990506172180176,542.3325805664062,479.94244384765625,0.9993990659713745,583.2042236328125,465.45233154296875,0.9975794553756714,631.2496337890625,455.19342041015625,0.9947960376739502,680.9165649414062,446.96502685546875,0.994962215423584,735.1116333007812,440.62493896484375,0.9994065761566162,814.6839599609375,419.84393310546875,0.9406914710998535,925.406982421875,373.2237854003906,0.9962338209152222,1038.052978515625,331.3917541503906,0.9880649447441101,1165.7623291015625,280.52203369140625,0.9957464933395386,548.4915771484375,453.0240173339844,0.998205304145813,563.1461791992188,427.4120788574219,0.9806858897209167,579.7507934570312,409.93487548828125,0.9776816368103027,556.146484375,497.13226318359375,0.9935576915740967,572.1202392578125,510.2724609375,0.9696601629257202,574.4782104492188,514.4397583007812,0.9552559852600098,734.5720825195312,457.0899353027344,0.9992510080337524,753.5252075195312,481.28656005859375,0.9989029169082642,797.4242553710938,459.30865478515625,0.9505872130393982,727.1893920898438,425.31866455078125,0.9984620809555054,712.1011962890625,410.099365234375,0.6063224077224731,721.9400024414062,394.84844970703125,0.9957098960876465
83,431.1156921386719,533.685791015625,0.9989027380943298,542.0308837890625,481.2418518066406,0.9995359778404236,582.712646484375,465.96307373046875,0.9967069625854492,629.2736206054688,455.7704162597656,0.9911984205245972,680.7341918945312,446.2517395019531,0.9936707019805908,733.6560668945312,441.6548767089844,0.9991631507873535,810.2662353515625,422.3758850097656,0.9793110489845276,920.2178344726562,376.08355712890625,0.9966312050819397,1035.354248046875,330.9051818847656,0.9824280738830566,1163.6732177734375,281.1094970703125,0.9962078332901001,545.0421752929688,456.5957946777344,0.9970648884773254,558.4567260742188,430.0884094238281,0.9726053476333618,573.6193237304688,410.94415283203125,0.961656928062439,554.3618774414062,498.5979919433594,0.9939368963241577,571.892333984375,510.570068359375,0.9662837982177734,575.236572265625,515.1768188476562,0.9327578544616699,731.1965942382812,455.7088623046875,0.9995495080947876,750.3705444335938,482.9364318847656,0.9986369013786316,793.5575561523438,461.2254943847656,0.9790287017822266,724.0184936523438,425.66485595703125,0.9984661936759949,706.3319702148438,408.8819580078125,0.636719822883606,723.0827026367188,395.08612060546875,0.9954748153686523
84,424.7994079589844,537.29248046875,0.999173641204834,540.859130859375,483.5832824707031,0.9993427395820618,580.224609375,467.3341369628906,0.9966528415679932,626.3721313476562,455.04095458984375,0.9872311353683472,677.2862548828125,446.3183898925781,0.9936971664428711,731.9292602539062,441.7709045410156,0.9990136623382568,810.5296020507812,422.0235900878906,0.9613050222396851,918.8943481445312,376.8418273925781,0.982413113117218,1033.51708984375,330.7724914550781,0.9879741668701172,1161.867431640625,282.0014953613281,0.9926998615264893,543.0396118164062,459.5428466796875,0.9942752122879028,554.6298828125,436.5228271484375,0.9750415086746216,566.224853515625,414.3983154296875,0.9697893857955933,552.748779296875,499.2060546875,0.9919419288635254,570.841552734375,511.5685119628906,0.9775300025939941,575.5052490234375,516.1917724609375,0.9450749158859253,728.6666870117188,456.4239196777344,0.9992234706878662,747.4967041015625,485.0661315917969,0.9989123940467834,789.7819213867188,462.9217529296875,0.9928281307220459,721.227294921875,424.7124938964844,0.997330904006958,711.3745727539062,409.3020935058594,0.4798249304294586,722.00439453125,395.1813659667969,0.9922611117362976
85,422.1853942871094,540.5808715820312,0.9986956715583801,540.2508544921875,486.6587219238281,0.9982143640518188,578.9271850585938,468.99688720703125,0.9943445920944214,626.4330444335938,456.4543151855469,0.9688065052032471,677.1008911132812,445.4716796875,0.9853084087371826,729.8599243164062,442.4071960449219,0.9994175434112549,805.1982421875,423.4001770019531,0.983826220035553,917.8584594726562,377.97064208984375,0.9880434274673462,1033.48095703125,331.1809387207031,0.982620120048523,1160.552490234375,281.85882568359375,0.9951910972595215,542.0330200195312,462.230224609375,0.9885029196739197,553.1820068359375,438.9169006347656,0.9660888910293579,563.3093872070312,411.83599853515625,0.9613351821899414,551.5863037109375,501.1776428222656,0.9870127439498901,570.394287109375,512.4987182617188,0.9882433414459229,576.076904296875,516.6480102539062,0.9553983211517334,726.9703979492188,455.6646728515625,0.9995011687278748,743.7310791015625,485.88214111328125,0.9988954067230225,786.0521850585938,463.60223388671875,0.9956405162811279,720.6630859375,425.1863098144531,0.9978798627853394,711.0819702148438,410.49139404296875,0.4744094908237457,723.1240844726562,397.5487060546875,0.9706287384033203
86,420.5181579589844,541.02392578125,0.9990414381027222,538.8236694335938,488.60260009765625,0.9976710081100464,577.5068359375,469.6413269042969,0.992228627204895,625.7386474609375,456.2965393066406,0.9782488346099854,676.2691040039062,444.89117431640625,0.9894304871559143,726.63916015625,441.8241271972656,0.9997005462646484,804.1217651367188,426.328369140625,0.9854105710983276,920.6742553710938,375.712158203125,0.9896703958511353,1034.0067138671875,330.63983154296875,0.983407735824585,1158.653076171875,281.47015380859375,0.9968221783638,539.4429321289062,463.5173645019531,0.9921860694885254,549.9498291015625,438.8578796386719,0.989620566368103,560.5230102539062,412.6177978515625,0.965032160282135,551.3395385742188,504.884765625,0.9782509803771973,569.5216064453125,513.3521728515625,0.9902490973472595,575.4540405273438,517.9331665039062,0.9427705407142639,724.7772216796875,456.353271484375,0.9996728897094727,737.95654296875,487.5172119140625,0.9991132020950317,781.8131713867188,465.6695251464844,0.9951823949813843,717.987060546875,425.3106689453125,0.9977222681045532,706.1360473632812,409.75048828125,0.36719709634780884,723.2208862304688,398.0518798828125,0.9783667325973511
87,418.3180236816406,542.7416381835938,0.9976942539215088,537.1395874023438,489.8561096191406,0.9981886148452759,576.072998046875,470.73468017578125,0.9832756519317627,623.4674682617188,456.50164794921875,0.9563218951225281,674.0185546875,444.7665710449219,0.9858688116073608,724.2724609375,441.5521240234375,0.9998575448989868,803.267578125,426.6175231933594,0.9658491611480713,912.2317504882812,379.4293212890625,0.956328809261322,1032.422119140625,332.0653076171875,0.9904189109802246,1156.931396484375,281.5858154296875,0.9975584745407104,537.1221923828125,464.9666748046875,0.997312605381012,546.9701538085938,442.31658935546875,0.9951134920120239,551.4475708007812,416.4217529296875,0.9685224294662476,549.5191650390625,506.04827880859375,0.9805200099945068,567.5703125,513.773193359375,0.9908000230789185,575.5631713867188,518.7206420898438,0.9401335716247559,722.8032836914062,455.85699462890625,0.9997833967208862,734.0665893554688,488.04345703125,0.9993147850036621,778.1703491210938,467.9907531738281,0.9909967184066772,716.8612060546875,425.2997741699219,0.9972586631774902,705.7633666992188,408.11676025390625,0.4420946538448334,723.1436157226562,397.5406494140625,0.9865540266036987
88,417.3016662597656,543.4525756835938,0.9976658821105957,537.0654296875,491.5234375,0.9979226589202881,575.1177978515625,471.81072998046875,0.978492021560669,619.9378051757812,458.0383605957031,0.9391933083534241,672.0210571289062,444.46746826171875,0.9902379512786865,721.742919921875,441.2462463378906,0.9997104406356812,802.4199829101562,425.6618347167969,0.9529561996459961,914.037353515625,380.1719055175781,0.9588693380355835,1030.083740234375,332.5778503417969,0.9825228452682495,1154.7296142578125,281.9970397949219,0.9977648854255676,535.1204833984375,466.477294921875,0.9985525608062744,543.6979370117188,443.0508728027344,0.9905096292495728,548.3385009765625,413.828857421875,0.9879530072212219,547.2156982421875,507.2517395019531,0.9889770746231079,568.2988891601562,515.7083740234375,0.9925308227539062,576.7845458984375,519.419677734375,0.9274160861968994,721.142822265625,456.42401123046875,0.9995299577713013,729.5096435546875,490.22052001953125,0.9994211792945862,773.6734008789062,470.05224609375,0.9977000951766968,714.7966918945312,425.7124938964844,0.9949560761451721,704.7442626953125,405.7164611816406,0.5184579491615295,723.609619140625,397.7214050292969,0.9868539571762085
89,418.8824462890625,543.5255737304688,0.9972058534622192,535.122314453125,493.031005859375,0.9977449178695679,575.3480224609375,471.6598205566406,0.9737042784690857,617.1041870117188,459.3224182128906,0.9628804922103882,670.2466430664062,444.6836853027344,0.9923765659332275,720.7717895507812,441.77032470703125,0.9995877742767334,796.820068359375,431.322509765625,0.9726834297180176,917.7449340820312,378.2584228515625,0.8166894316673279,1027.141357421875,333.30865478515625,0.9894183874130249,1152.2421875,282.3218688964844,0.9980966448783875,532.3152465820312,469.4439697265625,0.9987425804138184,541.9868774414062,444.88348388671875,0.9602558612823486,542.9991455078125,414.035888671875,0.9866223335266113,547.2586059570312,508.89642333984375,0.989295244216919,568.962158203125,516.7930297851562,0.9916850924491882,575.8562622070312,520.8445434570312,0.8546142578125,720.2618408203125,456.5073547363281,0.9994033575057983,726.6290893554688,492.79632568359375,0.9997344017028809,771.3505249023438,471.7939758300781,0.998204231262207,712.8759765625,426.30322265625,0.9936462640762329,701.3060913085938,406.33563232421875,0.6172376275062561,722.0781860351562,397.9745178222656,0.9868597984313965
90,415.2627868652344,545.4218139648438,0.9975228905677795,532.0360717773438,494.54718017578125,0.9985407590866089,575.2940063476562,472.0353088378906,0.9815070629119873,617.0885009765625,458.5811462402344,0.9704385995864868,668.6270751953125,446.1377868652344,0.9932318329811096,718.5010986328125,442.925537109375,0.9995614290237427,792.6823120117188,431.76434326171875,0.9792618155479431,922.790771484375,374.4942626953125,0.9710205793380737,1026.29736328125,333.614013671875,0.9838234186172485,1149.34619140625,281.9736633300781,0.9979978203773499,530.6636352539062,471.1456604003906,0.9984911680221558,540.28955078125,442.551025390625,0.9463849067687988,540.8822021484375,414.1360778808594,0.9801997542381287,548.0191040039062,510.8656311035156,0.9906277656555176,568.6614379882812,517.4883422851562,0.9909529685974121,576.112548828125,521.0335693359375,0.8843628168106079,718.1697387695312,457.076904296875,0.9990739822387695,722.3312377929688,493.95513916015625,0.9997625350952148,767.0166625976562,474.2240295410156,0.9961050748825073,710.8939819335938,426.4888000488281,0.9922200441360474,701.3919677734375,406.03778076171875,0.7195567488670349,722.6195068359375,397.3197937011719,0.9909977912902832
91,412.60272216796875,547.289794921875,0.9984142780303955,529.7280883789062,496.0065612792969,0.9985318183898926,572.4254760742188,472.5426940917969,0.9851709604263306,614.1253662109375,459.3626708984375,0.943433940410614,667.4380493164062,445.7222595214844,0.9916515946388245,717.187744140625,443.0609130859375,0.9993047714233398,790.401123046875,432.9689636230469,0.9588142037391663,922.4473876953125,373.70257568359375,0.6380099058151245,1024.544677734375,334.0115966796875,0.9797296524047852,1146.8363037109375,281.5435485839844,0.9965987205505371,528.6722412109375,472.88006591796875,0.9975499510765076,536.303955078125,445.39349365234375,0.957798182964325,533.369140625,416.2828674316406,0.9875389933586121,547.9021606445312,511.7118225097656,0.9927294254302979,567.631103515625,519.72509765625,0.9961693286895752,577.310302734375,522.190185546875,0.8790425062179565,716.3406372070312,458.3753662109375,0.9981018304824829,718.5507202148438,493.79052734375,0.9996300935745239,763.2466430664062,477.4971923828125,0.9946797490119934,709.3857421875,426.4354553222656,0.9969788789749146,702.5650634765625,404.6259460449219,0.7465068101882935,722.8421630859375,398.0644836425781,0.9864356517791748
92,410.928955078125,548.5878295898438,0.9991869926452637,528.47265625,498.1988525390625,0.9993484020233154,571.082763671875,473.7026062011719,0.9837493896484375,612.1309204101562,459.14752197265625,0.9501858949661255,664.5994873046875,445.9839782714844,0.9922281503677368,714.3289184570312,443.390625,0.9986447095870972,787.8779296875,433.9607238769531,0.9754853248596191,924.6134033203125,373.02825927734375,0.9087783694267273,1023.4183349609375,333.77001953125,0.9574304819107056,1145.2984619140625,281.0448913574219,0.9956910610198975,526.890869140625,472.9119567871094,0.9882978200912476,532.140380859375,444.91717529296875,0.9712629914283752,529.260986328125,417.83837890625,0.9909107089042664,546.3843994140625,514.1402587890625,0.9924424886703491,567.7144775390625,519.5665893554688,0.9958425760269165,576.99072265625,523.3908081054688,0.8949880599975586,713.9409790039062,459.144775390625,0.9984014630317688,713.5081787109375,495.4671936035156,0.9994505643844604,761.330810546875,478.4644470214844,0.9931954145431519,706.8997802734375,426.31097412109375,0.9970985651016235,699.607421875,403.70806884765625,0.8526136875152588,723.0302124023438,397.5044860839844,0.9912660121917725
93,410.5671081542969,552.0702514648438,0.9996101260185242,526.7060546875,500.03900146484375,0.9988471269607544,569.5485229492188,475.77081298828125,0.9803042411804199,611.5553588867188,461.5813293457031,0.9631422758102417,661.914306640625,445.47332763671875,0.9840885400772095,712.21923828125,444.16400146484375,0.9989349842071533,789.8892211914062,433.3745422363281,0.9794857501983643,893.66162109375,389.7296447753906,0.5970517992973328,1021.8184204101562,334.4859619140625,0.9283221960067749,1143.79541015625,281.40203857421875,0.9964790344238281,524.9537963867188,474.04217529296875,0.9879150390625,529.4017333984375,444.8298645019531,0.9707321524620056,525.7753295898438,418.3221435546875,0.9882221221923828,544.7688598632812,515.0648803710938,0.9914463758468628,566.2965087890625,519.96240234375,0.9972398281097412,576.8616943359375,523.4365234375,0.8657673597335815,711.26220703125,459.1664733886719,0.9990148544311523,709.4551391601562,497.5394592285156,0.9998072981834412,757.5723266601562,481.6994934082031,0.9986506104469299,705.7862548828125,426.2474670410156,0.9960724115371704,698.6336669921875,403.6448059082031,0.8306930065155029,722.5401000976562,397.20721435546875,0.991883397102356
94,409.3035888671875,553.80419921875,0.9995699524879456,525.4251098632812,501.3658447265625,0.9977776408195496,568.7819213867188,476.6375427246094,0.97981858253479,609.8092651367188,461.4941101074219,0.9706848859786987,659.1326904296875,446.3772277832031,0.9906266927719116,710.8604736328125,444.7269287109375,0.9991887807846069,786.3504028320312,434.3260498046875,0.9576809406280518,925.434814453125,371.8657531738281,0.9398602247238159,1019.1710815429688,334.7672424316406,0.9578219056129456,1141.0538330078125,281.02496337890625,0.9981937408447266,522.8638305664062,475.8168029785156,0.9935352802276611,526.4946899414062,445.6012878417969,0.9657618403434753,520.9010009765625,420.0281066894531,0.9832648038864136,544.550537109375,516.3162231445312,0.9916658401489258,566.4400634765625,520.6513671875,0.9974280595779419,576.3197021484375,523.3355102539062,0.8374157547950745,709.90185546875,459.5740661621094,0.9991941452026367,705.5738525390625,495.57916259765625,0.9997120499610901,753.9901123046875,485.7718505859375,0.9986600279808044,704.3578491210938,427.18316650390625,0.9962135553359985,701.2225341796875,404.48797607421875,0.8831802606582642,722.9464721679688,397.781494140625,0.9933803081512451
95,406.2840576171875,553.3207397460938,0.9996680617332458,527.2836303710938,502.5346374511719,0.9984037280082703,566.789794921875,477.395751953125,0.9811798334121704,608.677490234375,462.3650817871094,0.9661320447921753,658.152587890625,445.71722412109375,0.9925417900085449,709.8767700195312,445.33026123046875,0.9994041919708252,785.0996704101562,435.18768310546875,0.9534831643104553,888.9630737304688,392.1344909667969,0.9020626544952393,1023.9708251953125,334.2468566894531,0.9541853666305542,1139.5858154296875,280.398193359375,0.998091995716095,521.14599609375,476.8348693847656,0.992820680141449,522.9588012695312,445.7403259277344,0.9740142226219177,515.6891479492188,420.6540222167969,0.9852884411811829,543.0054321289062,517.2888793945312,0.9902393817901611,565.9315795898438,521.4647216796875,0.9977389574050903,575.320068359375,524.2243041992188,0.7169017195701599,708.6171875,459.4922180175781,0.999235987663269,700.7400512695312,497.1900939941406,0.999562680721283,750.4835815429688,489.7859191894531,0.994914710521698,703.6160278320312,427.8507080078125,0.9965055584907532,700.4828491210938,405.3226013183594,0.8979865908622742,721.7896118164062,398.1807556152344,0.9883819818496704
96,406.0595397949219,554.1325073242188,0.9995630383491516,525.0150146484375,503.5137634277344,0.9968743324279785,563.9789428710938,480.2156677246094,0.9874606132507324,606.4677734375,462.5106506347656,0.8147667646408081,656.4307861328125,445.86981201171875,0.992806077003479,708.2900390625,445.88409423828125,0.9994775056838989,781.72216796875,437.7515563964844,0.9671423435211182,922.3333740234375,372.9601745605469,0.8579316139221191,1013.3195190429688,336.552978515625,0.9755287766456604,1136.701416015625,280.0569152832031,0.9985343217849731,520.2058715820312,479.6395568847656,0.9919543266296387,519.5401611328125,447.006103515625,0.9854503870010376,512.1195068359375,424.8860778808594,0.9881893396377563,542.1768188476562,518.328857421875,0.9861742258071899,566.1021728515625,521.1904296875,0.9958717823028564,575.9091796875,523.91943359375,0.7771449089050293,707.5751953125,459.17474365234375,0.9991449117660522,696.611328125,496.92913818359375,0.999567985534668,746.4411010742188,490.2142333984375,0.9967014789581299,702.06494140625,428.47662353515625,0.9939796924591064,697.9266357421875,404.4558410644531,0.8910579681396484,722.3609619140625,397.4685363769531,0.9914340972900391
97,405.2331848144531,554.8075561523438,0.999600887298584,523.0082397460938,504.5032043457031,0.9979052543640137,561.5890502929688,481.25457763671875,0.9912142753601074,605.564697265625,464.3185729980469,0.7977197170257568,656.1270751953125,446.4068298339844,0.9946708083152771,706.4813842773438,446.0716552734375,0.9993969202041626,779.1365356445312,439.1455383300781,0.968096137046814,891.11279296875,390.4579162597656,0.8917508125305176,1013.4428100585938,336.36346435546875,0.9768874049186707,1134.9638671875,279.8099670410156,0.9976977705955505,519.0200805664062,480.33880615234375,0.9969004392623901,517.7261962890625,451.414306640625,0.9926332235336304,506.4652404785156,427.6985778808594,0.9921855330467224,540.7051391601562,520.1053466796875,0.9764286279678345,564.4642944335938,521.967529296875,0.9936365485191345,576.0015258789062,524.2311401367188,0.7354485988616943,706.1874389648438,459.74578857421875,0.9988199472427368,693.3875732421875,497.3948974609375,0.9998078346252441,741.3148193359375,493.9171447753906,0.998932957649231,700.9379272460938,428.85931396484375,0.9957606792449951,697.287353515625,402.8342590332031,0.9124091863632202,722.0577392578125,397.29058837890625,0.9950991868972778
98,404.6748962402344,555.6843872070312,0.9995354413986206,522.1976318359375,505.5386657714844,0.9988406896591187,559.027587890625,481.81561279296875,0.9864984750747681,602.4022827148438,463.9627380371094,0.8549422025680542,654.1913452148438,446.7601623535156,0.9973506927490234,705.537353515625,446.0951232910156,0.9996100664138794,773.9622802734375,439.3248291015625,0.9770681858062744,882.5306396484375,393.2677307128906,0.8837934732437134,1014.37109375,335.5007629394531,0.9667122960090637,1134.1295166015625,278.9773254394531,0.9965670704841614,517.84912109375,480.6645812988281,0.9980242252349854,515.4630737304688,453.2000732421875,0.9961032271385193,501.7351989746094,433.2445373535156,0.9967424273490906,541.0469360351562,520.5411987304688,0.9791132211685181,564.1424560546875,522.4880981445312,0.9925765991210938,573.6388549804688,526.9619750976562,0.7644917964935303,705.283203125,460.3157958984375,0.9990116357803345,690.4520874023438,497.3099060058594,0.9996179342269897,736.1943359375,498.7354736328125,0.9993816614151001,700.0595092773438,429.78179931640625,0.9975097179412842,692.3755493164062,399.40679931640625,0.9673796892166138,723.1701049804688,396.50457763671875,0.9970635175704956
99,403.1788024902344,557.5186767578125,0.9991884827613831,522.1181640625,506.263671875,0.9983440041542053,559.2860717773438,481.4822082519531,0.9885782599449158,600.1455688476562,465.24853515625,0.8511581420898438,653.4977416992188,448.0335388183594,0.9969918727874756,703.577392578125,446.5320129394531,0.9993844032287598,768.6779174804688,441.3931884765625,0.9537336826324463,882.93798828125,392.7247619628906,0.7323476076126099,1011.9204711914062,336.6432800292969,0.9531588554382324,1133.5767822265625,278.7007751464844,0.9939641952514648,515.6307373046875,481.40863037109375,0.9976027011871338,512.5151977539062,455.0481872558594,0.9939520359039307,497.0054626464844,434.5914001464844,0.9974524974822998,540.3027954101562,521.045166015625,0.9776190519332886,564.6887817382812,522.953125,0.9891006946563721,573.5328979492188,527.4801635742188,0.7846132516860962,702.7365112304688,460.9899597167969,0.9992660880088806,687.3736572265625,498.266845703125,0.9993501901626587,732.4607543945312,499.23651123046875,0.9982908964157104,698.88818359375,429.5127868652344,0.9976726770401001,695.906982421875,402.9541931152344,0.9610331058502197,723.1422729492188,396.4514465332031,0.9967489838600159
