scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
41,743.2025756835938,247.87020874023438,0.9834163784980774,682.2101440429688,269.8336181640625,0.9555152654647827,656.4699096679688,278.39459228515625,0.9548684358596802,634.6505737304688,284.8390808105469,0.9986071586608887,605.244140625,290.1893615722656,0.9837496280670166,576.1604614257812,297.58489990234375,0.9906110167503357,546.9547119140625,315.2373352050781,0.9310862421989441,488.00762939453125,345.786376953125,0.9360647201538086,414.1111755371094,367.6527099609375,0.25460225343704224,368.1197814941406,372.92694091796875,0.9961665868759155,683.2723388671875,276.69927978515625,0.8823285102844238,677.1318359375,294.7220764160156,0.7181269526481628,679.9907836914062,302.8487243652344,0.49805405735969543,677.0807495117188,266.81817626953125,0.5884559154510498,662.0595092773438,256.8479309082031,0.7285149693489075,733.3234252929688,236.63136291503906,0.2786167562007904,572.9830322265625,290.3907470703125,0.9575682878494263,558.1424560546875,281.3706970214844,0.6981900930404663,540.4710083007812,285.2742004394531,0.9327585697174072,581.1995239257812,309.7558898925781,0.9854696989059448,597.8043212890625,317.006591796875,0.9258356094360352,588.6307983398438,325.9614562988281,0.9767327308654785
42,760.7307739257812,245.67706298828125,0.9941571950912476,705.021484375,259.8554992675781,0.9669036269187927,665.7228393554688,273.6308288574219,0.9057029485702515,646.9110107421875,282.1764831542969,0.9988588690757751,617.7684936523438,289.6126403808594,0.9535659551620483,590.35302734375,297.27960205078125,0.9928789138793945,558.3700561523438,313.42510986328125,0.9720978736877441,498.356201171875,347.0117492675781,0.5701630115509033,480.674560546875,354.3365478515625,0.8265326023101807,381.6338195800781,372.0155944824219,0.993887186050415,697.5179443359375,274.578369140625,0.9291293621063232,692.1577758789062,292.0936584472656,0.9184668064117432,701.7484130859375,302.16387939453125,0.8347452878952026,690.5381469726562,264.9979248046875,0.38949069380760193,670.2549438476562,251.48989868164062,0.5451608896255493,657.3988037109375,247.07205200195312,0.2135852575302124,585.8444213867188,289.302978515625,0.9868062734603882,576.62841796875,276.8836669921875,0.8774157166481018,553.2918701171875,281.3440856933594,0.8773660659790039,593.229736328125,308.78302001953125,0.9868984818458557,603.5451049804688,322.29913330078125,0.9773968458175659,591.6163330078125,326.0134582519531,0.9769335985183716
43,768.0407104492188,245.80197143554688,0.9754080176353455,713.2713012695312,257.62994384765625,0.9910639524459839,681.2693481445312,273.7108154296875,0.9251465797424316,656.9579467773438,287.18353271484375,0.9988517761230469,630.7936401367188,290.2301330566406,0.9854748249053955,602.4522094726562,298.2691345214844,0.997650146484375,564.7619018554688,309.2390441894531,0.9811514616012573,527.7349243164062,327.6755676269531,0.7195497155189514,468.4823303222656,361.714111328125,0.9896994829177856,395.7844543457031,373.2580871582031,0.9895447492599487,713.3372802734375,272.032470703125,0.9324800968170166,709.3157958984375,288.14984130859375,0.8581932783126831,719.7556762695312,289.58367919921875,0.6242436170578003,711.8849487304688,245.79354858398438,0.5680477023124695,677.4528198242188,256.01947021484375,0.8963297605514526,671.1368408203125,250.25355529785156,0.5597195029258728,598.413330078125,288.3606262207031,0.9972115755081177,595.3814086914062,275.4432067871094,0.8945902585983276,576.8292236328125,269.781494140625,0.744992733001709,603.4649658203125,308.55010986328125,0.9925762414932251,608.8628540039062,320.9898681640625,0.977161169052124,592.8641967773438,325.45111083984375,0.9885866641998291
44,781.646728515625,241.099365234375,0.9902588129043579,721.6204223632812,255.4244842529297,0.9952132701873779,692.2212524414062,270.1709289550781,0.9637647867202759,667.979248046875,282.8566589355469,0.9979127049446106,642.0708618164062,290.392578125,0.9856312274932861,614.4241333007812,296.8133239746094,0.9981632232666016,575.7055053710938,306.3927917480469,0.9899693727493286,535.7977905273438,323.4231262207031,0.8998262882232666,466.30889892578125,365.0772399902344,0.9888861179351807,403.84375,377.1195983886719,0.9906573295593262,725.0537719726562,267.71337890625,0.9898293018341064,722.2028198242188,279.1595153808594,0.9176837205886841,738.3767700195312,278.5024719238281,0.9296208620071411,717.2281494140625,240.71168518066406,0.774895966053009,688.6322021484375,257.23992919921875,0.8361363410949707,680.7628784179688,249.7483673095703,0.6386194229125977,610.9418334960938,288.1175231933594,0.9981086254119873,612.7967529296875,276.79620361328125,0.8995083570480347,607.0249633789062,267.6693420410156,0.4494486153125763,613.778076171875,305.05926513671875,0.9959335327148438,614.0974731445312,320.6803283691406,0.9603399038314819,598.6024169921875,321.80975341796875,0.9942705631256104
45,792.47119140625,240.97048950195312,0.9990870952606201,727.6421508789062,252.31103515625,0.9924392700195312,700.4805297851562,267.244140625,0.9792588949203491,681.673583984375,279.7596740722656,0.9991279244422913,654.4890747070312,286.29254150390625,0.9557620882987976,628.01513671875,294.769775390625,0.9990674257278442,589.8907470703125,300.0174255371094,0.9747520685195923,540.3594970703125,325.02471923828125,0.8900834918022156,459.64788818359375,369.1641845703125,0.9005500078201294,417.9869079589844,378.3717041015625,0.9800825119018555,736.3992309570312,263.7510070800781,0.9552934169769287,730.378662109375,277.64739990234375,0.6488352417945862,753.2833251953125,269.5554504394531,0.49442318081855774,724.3414916992188,238.94900512695312,0.9145435094833374,698.4924926757812,252.13104248046875,0.6316209435462952,689.7515258789062,248.44261169433594,0.5083743929862976,625.2893676757812,288.6239013671875,0.9960060119628906,629.6734008789062,273.6308288574219,0.7198746204376221,621.9451293945312,261.1788024902344,0.4937841594219208,625.6575927734375,297.9423828125,0.9897269010543823,624.7059326171875,319.2055358886719,0.9188916683197021,606.2400512695312,321.3919677734375,0.9495000839233398
46,801.2427368164062,237.17373657226562,0.9996442794799805,735.92626953125,248.90426635742188,0.9875140190124512,711.6870727539062,262.6733703613281,0.9565889835357666,690.0525512695312,278.85076904296875,0.9987733364105225,661.7831420898438,287.859375,0.8986909985542297,628.9181518554688,299.98223876953125,0.9985712766647339,601.67822265625,297.2578125,0.9425711631774902,542.1099853515625,326.3126525878906,0.6137681007385254,472.312255859375,366.0419006347656,0.1937394142150879,445.3461608886719,374.96405029296875,0.9854679703712463,741.4110717773438,260.1590576171875,0.969596266746521,750.5687255859375,262.0752258300781,0.738746702671051,762.9608154296875,262.6781005859375,0.384418785572052,729.0453491210938,238.96310424804688,0.9505401849746704,715.2622680664062,239.6557159423828,0.3798403739929199,704.4036865234375,239.22274780273438,0.1623680591583252,637.3782348632812,290.2817077636719,0.9840553998947144,647.412841796875,273.5693359375,0.881011962890625,641.8102416992188,245.7867889404297,0.40786275267601013,636.44873046875,296.27392578125,0.9907856583595276,632.02587890625,318.3753356933594,0.8240065574645996,611.79052734375,317.8993225097656,0.9590924978256226
47,815.4720458984375,233.0801544189453,0.996934711933136,738.009765625,247.10240173339844,0.9860696792602539,718.7679443359375,261.56060791015625,0.8657394647598267,703.0606079101562,278.6057434082031,0.9984786510467529,677.9830932617188,288.61572265625,0.7962566018104553,650.192626953125,292.3327331542969,0.9964115619659424,610.2818603515625,295.0426940917969,0.9619605541229248,555.8810424804688,322.5364685058594,0.49289098381996155,510.6993103027344,349.7864074707031,0.5083936452865601,450.1656494140625,375.92401123046875,0.9845148324966431,748.1632690429688,258.195068359375,0.9549403190612793,661.0657348632812,266.9951171875,0.7263975143432617,777.1771850585938,256.9837951660156,0.5083591341972351,735.3602905273438,238.156494140625,0.8891584873199463,723.3157958984375,233.44149780273438,0.5089722871780396,623.2427368164062,320.1863708496094,0.10088452696800232,648.9790649414062,289.411865234375,0.9606621265411377,665.2423095703125,271.6871337890625,0.8851140737533569,663.8624877929688,249.510986328125,0.523565411567688,647.3959350585938,288.7476806640625,0.9676610231399536,641.1870727539062,316.7813415527344,0.903878390789032,616.6892700195312,317.9795227050781,0.9103810787200928
48,831.5279541015625,234.12939453125,0.9985336065292358,749.8640747070312,243.299560546875,0.9763045310974121,694.1951904296875,281.6280822753906,0.8998910188674927,717.5202026367188,268.5505676269531,0.9393889307975769,691.9625244140625,284.5875549316406,0.13346785306930542,662.9283447265625,289.3439025878906,0.8671075105667114,622.2174682617188,293.3306884765625,0.9740371108055115,581.2374267578125,312.85345458984375,0.5525140166282654,514.3699340820312,349.04119873046875,0.21235576272010803,459.1424865722656,375.8435363769531,0.9801813364028931,666.0173950195312,278.319091796875,0.9589717388153076,675.7124633789062,265.04290771484375,0.9896838665008545,688.0742797851562,246.57366943359375,0.8770596981048584,664.3719482421875,297.3321533203125,0.9217451810836792,657.4111328125,308.7971496582031,0.7643551826477051,631.1305541992188,319.1569519042969,0.13985788822174072,660.1340942382812,288.5418395996094,0.5613338947296143,680.9059448242188,268.4647216796875,0.41787564754486084,647.8043823242188,316.5034484863281,0.08082824945449829,660.031982421875,288.50030517578125,0.8452956080436707,650.5374755859375,315.0335998535156,0.589862048625946,624.4400634765625,317.6344909667969,0.8583546876907349
49,843.28173828125,232.6101837158203,0.9983432292938232,761.2476806640625,242.4497528076172,0.9852318167686462,705.659912109375,273.13287353515625,0.8973218202590942,729.077392578125,260.4118347167969,0.9398356676101685,749.04736328125,249.72634887695312,0.25972336530685425,676.6170654296875,285.3726806640625,0.6173633337020874,632.2474365234375,293.11114501953125,0.9838309288024902,763.9695434570312,240.5943145751953,0.21211931109428406,562.95361328125,322.87066650390625,0.8030242919921875,474.4019470214844,372.96136474609375,0.982552170753479,770.3262329101562,253.44033813476562,0.949465274810791,687.3003540039062,260.14056396484375,0.9479420781135559,706.345703125,247.38279724121094,0.7360901832580566,754.6550903320312,234.7032012939453,0.923393726348877,670.4913940429688,306.99639892578125,0.729642391204834,740.4764404296875,228.33602905273438,0.15145763754844666,674.0789184570312,283.2008972167969,0.3949686884880066,690.54296875,266.1797790527344,0.12964752316474915,660.9124145507812,314.48211669921875,0.12296390533447266,673.0305786132812,288.2891845703125,0.4405806064605713,665.1950073242188,310.5277404785156,0.5884166359901428,641.0177001953125,314.5299377441406,0.9141355752944946
50,854.0345458984375,230.7074737548828,0.9992451667785645,779.7453002929688,240.97164916992188,0.9823605418205261,758.622314453125,248.6248016357422,0.9263056516647339,739.4469604492188,260.6582336425781,0.9773763418197632,714.9271850585938,269.62188720703125,0.6458063125610352,690.7528686523438,279.2254943847656,0.8478735685348511,644.0275268554688,292.2100830078125,0.9564189910888672,588.5598754882812,316.8330078125,0.2063024640083313,565.0886840820312,322.3568115234375,0.8168251514434814,485.7903137207031,370.0554504394531,0.9828211069107056,784.6024169921875,250.6398468017578,0.9783207774162292,790.7684936523438,266.4158935546875,0.9278034567832947,807.4566040039062,263.6323547363281,0.8808025121688843,771.6893310546875,234.97262573242188,0.9688236713409424,759.3902587890625,231.26718139648438,0.7728538513183594,743.5275268554688,225.0263214111328,0.655057430267334,686.3173217773438,282.9842834472656,0.6226438879966736,674.7212524414062,298.0646057128906,0.10738447308540344,679.0509643554688,313.9681701660156,0.7532599568367004,684.3513793945312,280.2776794433594,0.744245171546936,683.4017944335938,309.1036682128906,0.6429570913314819,660.1072998046875,312.6098937988281,0.8268926739692688
51,866.329833984375,226.11427307128906,0.9976357221603394,792.4398803710938,239.1678924560547,0.9869383573532104,777.0100708007812,245.0594024658203,0.9778233766555786,752.8429565429688,255.45614624023438,0.9701956510543823,725.2440185546875,269.28582763671875,0.8459298610687256,695.0541381835938,283.1404724121094,0.9433029294013977,659.1062622070312,291.1667785644531,0.9572285413742065,589.9669189453125,319.0595397949219,0.07304468750953674,569.65673828125,321.4984436035156,0.977565586566925,485.29888916015625,365.9923400878906,0.9166150093078613,794.0581665039062,248.38723754882812,0.9684650897979736,798.8709106445312,260.9638977050781,0.9899005889892578,814.7268676757812,263.8833923339844,0.9737242460250854,783.4868774414062,232.44000244140625,0.9794464111328125,772.6920166015625,228.55081176757812,0.919036865234375,759.8176879882812,216.82728576660156,0.8434816598892212,700.4422607421875,280.9709167480469,0.5675243735313416,701.454833984375,250.69390869140625,0.12855714559555054,692.7010498046875,316.0052490234375,0.399395227432251,698.2474365234375,281.1317443847656,0.5170589685440063,696.5465087890625,309.32794189453125,0.646146297454834,674.098388671875,313.96649169921875,0.8662996292114258
52,876.5911865234375,222.31851196289062,0.9958251714706421,807.7349853515625,237.47633361816406,0.9978983402252197,787.7443237304688,241.73428344726562,0.9871811270713806,762.4496459960938,249.41357421875,0.9965468645095825,736.3500366210938,261.9888916015625,0.8132220506668091,712.9917602539062,269.6507568359375,0.9949290156364441,673.762939453125,289.119384765625,0.939018189907074,588.8729858398438,317.48565673828125,0.025785624980926514,581.8248901367188,317.58331298828125,0.988654375076294,504.2444763183594,356.44952392578125,0.9952190518379211,807.3306274414062,245.795654296875,0.9919018745422363,806.5103149414062,261.3384704589844,0.9939510822296143,815.747314453125,267.36846923828125,0.9853813648223877,800.6392211914062,230.34024047851562,0.9372129440307617,787.3651733398438,223.6200714111328,0.9429807066917419,774.85595703125,210.30145263671875,0.9339103698730469,710.4362182617188,270.9794616699219,0.764904260635376,725.0333862304688,242.2521209716797,0.17053556442260742,698.5265502929688,233.8425750732422,0.25678858160972595,715.4424438476562,281.6817626953125,0.8251285552978516,714.5130615234375,309.4403991699219,0.5505883097648621,693.4417114257812,313.2698059082031,0.9597514867782593
53,889.3961791992188,217.98703002929688,0.9982102513313293,821.1946411132812,238.35826110839844,0.9948363304138184,798.8855590820312,241.303955078125,0.9827792048454285,772.200439453125,245.18634033203125,0.9961238503456116,746.7267456054688,259.6265869140625,0.879367470741272,720.192138671875,268.097900390625,0.9975475072860718,688.8916015625,289.4483337402344,0.9458510875701904,650.1375122070312,301.1774597167969,0.3285282254219055,581.3826293945312,319.21044921875,0.9859716892242432,513.98583984375,350.7996826171875,0.9865173697471619,820.76220703125,244.7136688232422,0.9423894882202148,816.513671875,260.38690185546875,0.9594975113868713,821.6796875,266.8333740234375,0.9800304174423218,815.8665771484375,224.30551147460938,0.8651834726333618,805.9609375,212.84344482421875,0.9475176334381104,794.6212158203125,198.063720703125,0.9590269327163696,722.5729370117188,270.8341979980469,0.91422438621521,715.4008178710938,304.2021484375,0.3722606301307678,699.34130859375,236.3019256591797,0.1284206211566925,723.058837890625,283.2008361816406,0.9459589719772339,732.208740234375,299.6404113769531,0.851158618927002,715.8143920898438,309.9075012207031,0.9554502964019775
54,901.110107421875,217.15682983398438,0.9981081485748291,832.42529296875,232.491943359375,0.9834884405136108,811.758056640625,237.9206085205078,0.9899939298629761,785.6493530273438,243.3535614013672,0.9979287385940552,760.9140625,253.05894470214844,0.9335741400718689,729.493896484375,265.78887939453125,0.9972965121269226,693.4591064453125,289.0086669921875,0.7477301359176636,658.2857666015625,303.3088684082031,0.21567440032958984,593.2761840820312,315.88470458984375,0.9677693843841553,525.41455078125,341.91241455078125,0.9900919198989868,837.9976196289062,240.60459899902344,0.9865285158157349,827.6077270507812,256.86639404296875,0.9553416967391968,826.8057861328125,262.00177001953125,0.8946026563644409,829.242919921875,224.3790283203125,0.7889049053192139,818.873046875,213.5987548828125,0.19257384538650513,745.0953979492188,306.0469970703125,0.06789690256118774,727.8633422851562,257.60577392578125,0.9314985871315002,735.5076904296875,303.658203125,0.3056612014770508,691.2872924804688,248.23165893554688,0.5319275259971619,734.7476806640625,277.6291809082031,0.9820314049720764,745.7920532226562,294.4343566894531,0.9604125618934631,737.7698974609375,307.77911376953125,0.9268296957015991
55,914.3468017578125,217.37655639648438,0.9973098635673523,844.8760986328125,226.98486328125,0.9885429739952087,822.4127807617188,235.11785888671875,0.9906029105186462,799.14306640625,240.07501220703125,0.9967266321182251,773.4872436523438,250.3995819091797,0.8649641275405884,740.9246215820312,262.527587890625,0.9932589530944824,705.5725708007812,289.6778869628906,0.6743345260620117,662.403564453125,303.8593444824219,0.7603827118873596,596.1025390625,315.27093505859375,0.7143689393997192,536.4141235351562,338.5863342285156,0.9938184022903442,845.2781372070312,236.95997619628906,0.9668712019920349,837.4530639648438,248.58204650878906,0.8874659538269043,834.8058471679688,253.8988037109375,0.9586902856826782,842.00146484375,217.75115966796875,0.9679377675056458,835.1248168945312,211.4839630126953,0.9619259834289551,835.1672973632812,198.02725219726562,0.45315706729888916,744.144775390625,267.57489013671875,0.8856848478317261,755.5560302734375,297.02081298828125,0.2657800018787384,767.9910888671875,294.2868347167969,0.21131613850593567,744.4244384765625,272.1759338378906,0.8532504439353943,763.915283203125,284.6683349609375,0.5329488515853882,754.7881469726562,303.1104431152344,0.8807127475738525
56,923.98876953125,212.68072509765625,0.9957026839256287,853.3564453125,225.9871826171875,0.9769265651702881,833.1427001953125,232.51715087890625,0.9641094207763672,809.8134155273438,238.10604858398438,0.9951077103614807,784.4859619140625,247.93455505371094,0.8770290613174438,751.9384765625,260.4547119140625,0.9894924163818359,708.3798217773438,288.22943115234375,0.5800790190696716,668.6758422851562,305.4538269042969,0.25331681966781616,621.4581298828125,311.4107360839844,0.6226909160614014,554.7988891601562,330.35272216796875,0.9842826724052429,856.4320678710938,235.16029357910156,0.9589976072311401,845.8225708007812,250.72006225585938,0.6592563390731812,838.512451171875,252.71148681640625,0.5449560880661011,854.7374267578125,216.16360473632812,0.9826924204826355,846.267822265625,209.48280334472656,0.9742491245269775,849.5269165039062,197.87466430664062,0.5590624213218689,754.8597412109375,266.376953125,0.7299829721450806,848.249267578125,251.72238159179688,0.47437790036201477,781.6170654296875,289.1048889160156,0.6262500286102295,747.4854736328125,255.93228149414062,0.9139230251312256,775.1443481445312,278.8038330078125,0.47789204120635986,767.8292846679688,294.1064453125,0.7532759308815002
57,937.6578979492188,210.5307159423828,0.9900306463241577,758.8036499023438,258.0801086425781,0.9426827430725098,844.4313354492188,229.5150909423828,0.9488391876220703,820.225830078125,234.22894287109375,0.9965516924858093,794.5009155273438,245.80502319335938,0.7752008438110352,763.1265258789062,256.40203857421875,0.867695689201355,721.293212890625,286.2292175292969,0.5938165187835693,670.4772338867188,305.11639404296875,0.6724845170974731,631.0347290039062,311.13946533203125,0.2518463730812073,560.532958984375,328.13079833984375,0.9930976629257202,868.1002197265625,229.3812713623047,0.9169045090675354,855.9559326171875,245.2875213623047,0.5010325312614441,844.9022827148438,252.14068603515625,0.5188857913017273,762.81640625,264.7469787597656,0.9728808403015137,862.5186157226562,201.7989501953125,0.9659465551376343,797.6456909179688,287.4497985839844,0.8454110026359558,763.7127075195312,256.0554504394531,0.5584188103675842,784.2957763671875,283.5602722167969,0.1726767122745514,800.6856689453125,287.3542175292969,0.6550629734992981,761.2214965820312,259.8019714355469,0.7270128726959229,863.0155029296875,200.979248046875,0.5939524173736572,786.6427001953125,285.6694641113281,0.713718056678772
58,948.5714721679688,206.5159912109375,0.9938845038414001,773.8930053710938,255.5763397216797,0.9737666845321655,857.5774536132812,228.0189666748047,0.9135647416114807,831.0921630859375,229.82696533203125,0.9969606995582581,809.1834716796875,241.63082885742188,0.858324408531189,776.3828125,254.6282501220703,0.8179515600204468,736.2353515625,283.8918762207031,0.8144099712371826,679.3308715820312,304.1060485839844,0.668163537979126,678.9463500976562,302.81683349609375,0.18280953168869019,564.6211547851562,328.9089660644531,0.9886293411254883,880.1856689453125,226.97808837890625,0.9257974624633789,867.8707885742188,242.97286987304688,0.7826974987983704,857.7144775390625,249.9644317626953,0.46786797046661377,778.294921875,260.0090026855469,0.9882044196128845,876.4755859375,199.42164611816406,0.9273999333381653,812.5039672851562,276.7932434082031,0.872451901435852,777.580810546875,251.0087432861328,0.651691198348999,869.001953125,245.08993530273438,0.4439239501953125,862.9921264648438,256.5263671875,0.4567734897136688,782.029541015625,264.29254150390625,0.7977612018585205,876.9155883789062,198.79534912109375,0.6084412932395935,803.648681640625,279.46478271484375,0.8328044414520264
59,959.5166015625,205.1912841796875,0.9979231357574463,885.7885131835938,223.1918487548828,0.9870895743370056,865.7568969726562,222.4399871826172,0.8696954250335693,842.4724731445312,229.54376220703125,0.9989340305328369,816.569580078125,239.31019592285156,0.9265187978744507,790.5521240234375,251.22314453125,0.955342173576355,750.6561889648438,280.6742858886719,0.8159048557281494,680.8211669921875,303.65313720703125,0.6248136758804321,677.8002319335938,302.97320556640625,0.2870485186576843,578.2033081054688,327.57025146484375,0.9946996569633484,888.7986450195312,225.32186889648438,0.9509451389312744,882.9429321289062,237.84201049804688,0.7185870409011841,878.9640502929688,242.52435302734375,0.17016467452049255,888.034912109375,213.7427978515625,0.9674672484397888,888.779052734375,195.88711547851562,0.9373612403869629,829.0093383789062,271.825927734375,0.6174113154411316,786.0880126953125,243.67477416992188,0.8544125556945801,768.6087036132812,236.45106506347656,0.6157769560813904,757.985595703125,236.4254913330078,0.32356953620910645,793.4717407226562,260.2308044433594,0.9618216753005981,811.399169921875,262.6274108886719,0.664576530456543,819.0487060546875,274.8035583496094,0.839606523513794
60,970.0792236328125,201.24057006835938,0.9953230619430542,898.8438720703125,217.09432983398438,0.9803041815757751,879.848388671875,222.0203094482422,0.7305015921592712,854.7032470703125,225.06082153320312,0.9983104467391968,830.3303833007812,235.69674682617188,0.9828078746795654,803.6028442382812,248.78903198242188,0.9800118207931519,756.3709106445312,280.69921875,0.4141371250152588,730.955810546875,289.20703125,0.44147616624832153,663.8712158203125,311.0252990722656,0.7857054471969604,594.3121337890625,327.10223388671875,0.9959464073181152,902.8756713867188,223.79098510742188,0.954596757888794,896.0374145507812,238.19488525390625,0.5798146724700928,916.052001953125,190.47528076171875,0.16191330552101135,900.36474609375,208.55984497070312,0.9488804936408997,901.09716796875,193.70982360839844,0.9635130167007446,914.3056640625,193.75294494628906,0.7401599884033203,799.6476440429688,239.357177734375,0.9458199739456177,782.3834228515625,230.20777893066406,0.9008430242538452,891.5513916015625,254.73973083496094,0.7356090545654297,807.4058837890625,259.4593811035156,0.9859378933906555,826.8411254882812,260.7950134277344,0.7748119235038757,833.2426147460938,271.73284912109375,0.8601086735725403
61,983.4818725585938,199.0454864501953,0.9972642064094543,908.211181640625,215.65162658691406,0.8659757375717163,839.61181640625,230.3323211669922,0.7460299730300903,865.8335571289062,223.93954467773438,0.9973822236061096,841.1532592773438,232.31472778320312,0.9676519632339478,816.619140625,245.05194091796875,0.9582462310791016,779.2312622070312,270.8212890625,0.5523716807365417,734.9054565429688,290.2408752441406,0.8526264429092407,665.9388427734375,310.8629455566406,0.9805644750595093,605.7552490234375,326.4635925292969,0.9924182891845703,907.380615234375,212.5188751220703,0.8877091407775879,913.6992797851562,199.6653594970703,0.4771905541419983,910.4318237304688,241.0664520263672,0.23181229829788208,815.4911499023438,250.448486328125,0.7263978719711304,907.7197265625,191.06039428710938,0.7621617317199707,921.7848510742188,187.30056762695312,0.550257682800293,812.7181396484375,237.31031799316406,0.8486528992652893,908.3785400390625,240.26632690429688,0.811461329460144,778.7152099609375,234.30140686035156,0.6691001057624817,820.6320190429688,255.50314331054688,0.9671423435211182,907.9647216796875,190.5848846435547,0.789947509765625,843.4700317382812,271.214111328125,0.7419750690460205
