scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
43,708.9432373046875,494.9630432128906,0.10952648520469666,852.6475219726562,455.83184814453125,0.8491067886352539,836.59423828125,454.5690612792969,0.29901033639907837,815.5380249023438,465.7434387207031,0.2256009578704834,844.3759155273438,454.050048828125,0.13130754232406616,854.3414916992188,451.5735168457031,0.8673686981201172,893.6385498046875,453.1213684082031,0.20156016945838928,930.2509765625,428.0135498046875,0.9878696799278259,939.992919921875,419.8981628417969,0.48722001910209656,992.4544067382812,392.631103515625,0.9973379373550415,855.5377807617188,452.7724914550781,0.3785432279109955,846.3265380859375,461.7384033203125,0.0805354118347168,830.76171875,474.5720520019531,0.016479164361953735,852.5046997070312,449.8582458496094,0.450374037027359,845.312255859375,438.5347595214844,0.04683125019073486,789.5859375,497.28387451171875,0.05438441038131714,851.89111328125,452.0425720214844,0.7276893258094788,757.14501953125,468.6900634765625,0.6260162591934204,745.57763671875,473.9966125488281,0.11812165379524231,853.2261352539062,446.60101318359375,0.5736718773841858,849.2196044921875,441.448974609375,0.09247460961341858,780.0238037109375,499.0714111328125,0.03399062156677246
44,689.7835693359375,494.2344665527344,0.7188466191291809,751.9881591796875,488.5937805175781,0.6660303473472595,827.2561645507812,457.00689697265625,0.05742737650871277,803.9495849609375,465.0744934082031,0.04543405771255493,865.794677734375,456.3525390625,0.13481134176254272,754.0720825195312,488.7772521972656,0.3717074394226074,879.2786254882812,455.3260498046875,0.3917612135410309,928.5035400390625,429.538330078125,0.9568871259689331,937.2531127929688,423.3052673339844,0.40960514545440674,974.9386596679688,404.807373046875,0.9153000712394714,753.840576171875,476.26348876953125,0.6130208373069763,839.1239013671875,468.21722412109375,0.12178945541381836,767.7841796875,502.8005065917969,0.020701706409454346,751.9003295898438,492.68084716796875,0.6582002639770508,763.2276000976562,497.876220703125,0.046950072050094604,772.9705200195312,502.26312255859375,0.009609639644622803,845.0006103515625,453.06243896484375,0.5025882124900818,750.016357421875,468.24859619140625,0.1315024197101593,732.9403076171875,469.1255187988281,0.018741607666015625,846.41845703125,452.80816650390625,0.2886192500591278,847.1620483398438,473.11822509765625,0.28837063908576965,761.2672119140625,505.0248107910156,0.14769962430000305
45,680.5555419921875,493.1112976074219,0.9933987855911255,748.9515380859375,490.60052490234375,0.9765125513076782,773.7926635742188,478.864990234375,0.18225595355033875,795.9711303710938,470.6285095214844,0.11815500259399414,861.2177734375,453.8229675292969,0.07059434056282043,835.9618530273438,451.2332458496094,0.8405927419662476,872.89306640625,452.7138671875,0.6271102428436279,921.3646240234375,435.065673828125,0.4551314413547516,934.3435668945312,425.5680236816406,0.8635852336883545,969.6309814453125,411.7374572753906,0.9820404648780823,747.6812133789062,475.22369384765625,0.9188538789749146,831.1903076171875,466.37115478515625,0.31399160623550415,681.1758422851562,492.6730651855469,0.05372694134712219,748.4588623046875,494.6997985839844,0.8809687495231628,759.0321655273438,505.7356262207031,0.11084774136543274,764.9325561523438,516.7071533203125,0.026731669902801514,834.2481689453125,453.0892639160156,0.8793248534202576,741.1746215820312,465.7955017089844,0.16435635089874268,730.3284912109375,473.1053466796875,0.022760212421417236,834.4872436523438,451.20220947265625,0.7576038241386414,833.1914672851562,468.16412353515625,0.08936768770217896,755.5720825195312,528.2311401367188,0.04965981841087341
46,671.8206787109375,492.0523986816406,0.9627018570899963,738.7067260742188,489.5169372558594,0.9397344589233398,767.0281372070312,482.84588623046875,0.07748928666114807,789.5590209960938,472.9122314453125,0.03427770733833313,851.1531982421875,454.41815185546875,0.05954897403717041,741.4657592773438,487.7088928222656,0.32836273312568665,864.27099609375,453.5508728027344,0.5504522323608398,1129.3092041015625,162.6698760986328,0.05969837307929993,1136.7396240234375,163.9928741455078,0.5510690212249756,961.9387817382812,416.6036376953125,0.9950138330459595,740.928955078125,476.4817810058594,0.923728883266449,740.1428833007812,466.605224609375,0.44993358850479126,668.7900390625,489.9220886230469,0.08172252774238586,739.4573974609375,494.6905517578125,0.9242944717407227,749.5658569335938,503.0469055175781,0.08842644095420837,673.087646484375,490.8075866699219,0.030353963375091553,826.2152709960938,455.26470947265625,0.6245287656784058,819.0289916992188,460.1540222167969,0.19049257040023804,827.1689453125,466.6822204589844,0.04241079092025757,826.4589233398438,453.7731628417969,0.32829511165618896,828.110595703125,467.7716979980469,0.19586601853370667,745.8690795898438,534.4830322265625,0.1352611482143402
47,668.90869140625,492.08563232421875,0.6213919520378113,735.670166015625,489.71722412109375,0.9063607454299927,752.8522338867188,487.15185546875,0.34436410665512085,780.3280639648438,475.4864501953125,0.07823550701141357,814.7491455078125,459.87066650390625,0.0529693067073822,815.7984619140625,457.1606750488281,0.22292295098304749,866.1002807617188,450.5923156738281,0.5802546739578247,814.390869140625,457.551025390625,0.13343709707260132,815.0300903320312,457.3382263183594,0.4482288956642151,966.4738159179688,414.3309020996094,0.9977468252182007,735.4816284179688,481.5289611816406,0.5691144466400146,814.4954833984375,466.7678527832031,0.29988622665405273,818.9510498046875,476.8960876464844,0.02369341254234314,736.549560546875,493.4406433105469,0.7413598895072937,746.9837646484375,493.38775634765625,0.37684664130210876,759.4667358398438,493.7246398925781,0.04713520407676697,814.1528930664062,458.0562438964844,0.2957620322704315,813.8972778320312,470.6651306152344,0.0928146243095398,812.3199462890625,461.2317810058594,0.025656938552856445,816.4295654296875,459.5867919921875,0.22107478976249695,819.4181518554688,469.42340087890625,0.2324526607990265,813.0525512695312,475.9107360839844,0.09862038493156433
48,657.6885986328125,487.4967346191406,0.9873297810554504,732.8983764648438,492.1884765625,0.885380744934082,750.6913452148438,487.4892272949219,0.5165872573852539,771.7791137695312,480.5133972167969,0.06392523646354675,837.1732177734375,459.97796630859375,0.025403499603271484,811.099365234375,463.5500183105469,0.4040365219116211,854.078125,449.6346740722656,0.21529072523117065,888.4296264648438,442.9701232910156,0.7273567318916321,1136.4544677734375,163.63543701171875,0.33241376280784607,965.89501953125,416.30670166015625,0.99904465675354,731.6268920898438,482.07879638671875,0.5695682168006897,736.6595458984375,469.5877685546875,0.04512137174606323,653.8641357421875,485.78302001953125,0.054028064012527466,732.3497314453125,495.6047668457031,0.6377828121185303,747.2355346679688,498.5272216796875,0.2155243158340454,791.2611694335938,461.0457458496094,0.04498973488807678,811.3798217773438,461.92462158203125,0.7003282308578491,810.806396484375,473.3256530761719,0.17148426175117493,797.8782348632812,459.6754150390625,0.09013885259628296,811.9451293945312,466.5942077636719,0.49160027503967285,817.5099487304688,471.81060791015625,0.1886948049068451,807.1436767578125,477.7355041503906,0.069925457239151
49,640.7848510742188,485.749755859375,0.9971097707748413,719.0270385742188,495.0970153808594,0.5751562714576721,733.4134521484375,491.2390441894531,0.4709482491016388,760.5323486328125,485.6427001953125,0.4280341863632202,787.9887084960938,475.48858642578125,0.05739349126815796,802.8861694335938,469.7591857910156,0.19653931260108948,851.1856079101562,445.689453125,0.233943909406662,887.3834838867188,440.3805847167969,0.9127317667007446,1135.5736083984375,164.84539794921875,0.3285459876060486,966.1098022460938,420.8116455078125,0.9968457818031311,711.6625366210938,488.736083984375,0.4215186834335327,709.0430908203125,477.45562744140625,0.08621296286582947,701.6756591796875,476.3612976074219,0.07130157947540283,800.7848510742188,469.4157409667969,0.6177869439125061,709.52197265625,502.1239013671875,0.26262545585632324,747.3223876953125,492.4022216796875,0.11774620413780212,801.8201293945312,467.7366027832031,0.5864486694335938,800.6505737304688,475.126953125,0.21091488003730774,642.2725830078125,486.2227478027344,0.03608408570289612,802.1417236328125,468.8768310546875,0.3080340623855591,805.3316040039062,478.0628967285156,0.04636025428771973,800.1646118164062,480.6862487792969,0.024618417024612427
50,635.2124633789062,484.2304382324219,0.9935395121574402,704.7334594726562,493.39202880859375,0.5657985210418701,722.3116455078125,494.02716064453125,0.6243203282356262,741.613525390625,491.1899108886719,0.8632400035858154,772.8275146484375,480.916748046875,0.04614710807800293,790.6757202148438,476.1607360839844,0.049012064933776855,750.8799438476562,490.0763854980469,0.10005125403404236,883.3814086914062,441.6300048828125,0.6710102558135986,1124.2657470703125,162.6748046875,0.16884776949882507,937.3387451171875,430.7449951171875,0.997275710105896,704.2667846679688,485.7257385253906,0.8217782974243164,705.9165649414062,477.5523681640625,0.7446725964546204,703.551025390625,474.3712158203125,0.15318787097930908,787.3308715820312,474.4745788574219,0.8631914854049683,701.5369262695312,505.21282958984375,0.641505241394043,770.0673217773438,464.1464538574219,0.20622515678405762,788.7327270507812,475.82666015625,0.08928725123405457,784.9274291992188,466.7107849121094,0.0414482057094574,768.728515625,464.122802734375,0.022814691066741943,788.2990112304688,475.86822509765625,0.12238496541976929,782.4022827148438,471.0664367675781,0.03508591651916504,781.0735473632812,475.5765380859375,0.011180281639099121
51,624.0758056640625,486.4349060058594,0.9974359273910522,776.973388671875,485.01995849609375,0.6121556758880615,752.5806884765625,487.05596923828125,0.7283705472946167,730.0601806640625,492.2793884277344,0.8136038184165955,755.3319702148438,488.806884765625,0.02137240767478943,829.47314453125,442.31793212890625,0.017935127019882202,736.0804443359375,492.0715637207031,0.11191776394844055,877.893310546875,442.059814453125,0.21914950013160706,1125.75537109375,164.04039001464844,0.45608532428741455,924.5162963867188,433.9326171875,0.9988909363746643,691.8416748046875,485.91021728515625,0.4380366802215576,696.8206176757812,476.42425537109375,0.8479290008544922,704.5894775390625,471.5172424316406,0.824216365814209,771.4530639648438,473.93292236328125,0.8702782392501831,767.2598266601562,470.1082763671875,0.7736330032348633,755.159423828125,465.07537841796875,0.6618969440460205,774.3050537109375,476.72125244140625,0.014912039041519165,769.0958862304688,464.23541259765625,0.08185875415802002,758.6663818359375,467.3191223144531,0.03931918740272522,773.8912353515625,476.73236083984375,0.029725193977355957,769.764892578125,472.9644775390625,0.031053155660629272,621.7884521484375,487.06011962890625,0.033524662256240845
52,617.7260131835938,483.52313232421875,0.9874406456947327,677.2421875,493.4843444824219,0.6010429263114929,698.81494140625,493.22003173828125,0.6691675186157227,721.2237548828125,492.7703857421875,0.7604199647903442,741.6532592773438,492.0386657714844,0.1986115276813507,766.4225463867188,490.8023681640625,0.06786510348320007,734.521728515625,493.2413635253906,0.013025224208831787,829.1390380859375,441.8821105957031,0.36315834522247314,877.057373046875,440.99725341796875,0.3281600773334503,911.6992797851562,434.4383239746094,0.9972226619720459,679.7894287109375,485.8916320800781,0.9725387096405029,686.9321899414062,476.23236083984375,0.9554063081741333,698.0668334960938,469.50823974609375,0.8958826065063477,677.2571411132812,498.9172668457031,0.831804633140564,675.7390747070312,502.2608337402344,0.3598085045814514,665.2764892578125,502.96697998046875,0.20127227902412415,768.6796875,485.64788818359375,0.04772946238517761,754.871826171875,467.1055908203125,0.033256083726882935,742.4111938476562,469.70654296875,0.01671147346496582,765.7423095703125,483.62060546875,0.48907172679901123,752.9944458007812,473.6773376464844,0.01951158046722412,412.8553161621094,249.47769165039062,0.007499963045120239
53,602.076416015625,485.4995422363281,0.9935673475265503,756.5828857421875,498.4844970703125,0.8732321262359619,691.19384765625,496.3983459472656,0.8933535814285278,710.106201171875,493.47454833984375,0.9599806666374207,733.877197265625,491.822998046875,0.619648814201355,760.1524047851562,497.2566833496094,0.16739565134048462,702.8196411132812,492.83197021484375,0.038545429706573486,825.7987060546875,442.23956298828125,0.08040493726730347,827.8822021484375,441.014892578125,0.3122487962245941,873.6527099609375,440.04779052734375,0.9418772459030151,667.1480102539062,487.8868408203125,0.9684599041938782,672.3157348632812,477.0027770996094,0.8570636510848999,687.5098266601562,465.0359191894531,0.2793618440628052,664.12451171875,500.5862121582031,0.9540253281593323,662.1190795898438,506.5384216308594,0.6097880601882935,697.9942016601562,506.9179382324219,0.45821571350097656,761.0361938476562,500.5855712890625,0.28666621446609497,745.9198608398438,537.6700439453125,0.09171485900878906,750.7042846679688,534.2434692382812,0.03444245457649231,758.838623046875,485.9843444824219,0.7375603318214417,745.4322509765625,474.5425720214844,0.03166478872299194,741.3092651367188,472.5280456542969,0.012653976678848267
54,594.512451171875,489.0715026855469,0.9778385162353516,748.6395263671875,497.40960693359375,0.7804848551750183,683.8096313476562,496.5224609375,0.7397768497467041,702.1704711914062,494.47344970703125,0.9364632368087769,722.9684448242188,493.8567199707031,0.8615177869796753,750.0181274414062,494.8201904296875,0.29350176453590393,687.4808349609375,494.8061218261719,0.05804428458213806,754.8234252929688,489.8329162597656,0.07495275139808655,827.974365234375,440.38250732421875,0.5536421537399292,869.906494140625,434.7590026855469,0.9377570152282715,666.823974609375,489.3200378417969,0.44541847705841064,670.7670288085938,477.2206726074219,0.1803271770477295,684.1425170898438,486.3043212890625,0.08871060609817505,749.4927368164062,482.40789794921875,0.6601935625076294,673.5946044921875,509.9386901855469,0.44217827916145325,686.0242919921875,504.7345886230469,0.4588390588760376,750.4125366210938,504.1810607910156,0.15152356028556824,744.220703125,539.2528076171875,0.10189858078956604,595.1138916015625,490.8670349121094,0.022518426179885864,748.4544067382812,484.5999755859375,0.888934850692749,744.2482299804688,473.6166687011719,0.05576905608177185,742.2947998046875,471.953857421875,0.06342825293540955
55,581.67138671875,491.26812744140625,0.9898532629013062,647.7822265625,500.7984313964844,0.9345983266830444,673.0699462890625,496.9840087890625,0.9488383531570435,693.479248046875,493.0882568359375,0.9872342348098755,715.5576782226562,495.4682312011719,0.9142520427703857,744.8325805664062,496.3130187988281,0.6557247638702393,685.6200561523438,492.3380126953125,0.027621924877166748,748.5657958984375,492.9005432128906,0.0816376805305481,827.9730834960938,440.7019958496094,0.5484333038330078,870.2904052734375,433.64630126953125,0.8106428384780884,651.0709228515625,489.5841369628906,0.9761002063751221,653.7779541015625,482.3695373535156,0.49833324551582336,690.8236694335938,497.5539855957031,0.1449158489704132,646.7868041992188,505.8402404785156,0.9524471759796143,656.0103149414062,510.1661682128906,0.9207805395126343,676.4183349609375,508.93377685546875,0.3921554386615753,743.8473510742188,501.8084411621094,0.4108019471168518,756.674560546875,507.0032043457031,0.06938940286636353,586.799560546875,493.0139465332031,0.023934483528137207,739.6768188476562,487.2635803222656,0.890795111656189,735.9888916015625,476.1167297363281,0.5535608530044556,734.23583984375,473.267578125,0.07801845669746399
56,574.39599609375,493.88861083984375,0.9526698589324951,643.7513427734375,500.6180725097656,0.7672253847122192,667.650390625,493.52313232421875,0.952081024646759,688.5973510742188,492.1439208984375,0.9772111177444458,710.8126220703125,496.8605041503906,0.8873813152313232,738.2651977539062,496.8869934082031,0.9601152539253235,685.6649169921875,489.5950927734375,0.05796054005622864,740.5908813476562,493.5372009277344,0.1807522475719452,821.7343139648438,444.4653625488281,0.5202776193618774,1129.3150634765625,161.16061401367188,0.7470278739929199,644.5347900390625,488.31005859375,0.882072925567627,641.8699951171875,479.79656982421875,0.2884775400161743,675.99609375,476.0408630371094,0.3160741627216339,641.900634765625,503.26397705078125,0.7787879705429077,655.1234741210938,508.54559326171875,0.4847855269908905,667.2499389648438,507.1770935058594,0.5347886085510254,738.0806884765625,498.0697937011719,0.7781380414962769,738.920166015625,481.07257080078125,0.07465532422065735,758.8424072265625,521.6661987304688,0.10913112759590149,734.314208984375,492.67376708984375,0.9027068018913269,733.977783203125,475.7121276855469,0.3357754349708557,751.087158203125,525.5228881835938,0.11765757203102112
57,566.6229858398438,492.84027099609375,0.9652966260910034,632.8024291992188,501.98651123046875,0.8016159534454346,656.8628540039062,494.7717590332031,0.9514344930648804,681.2879028320312,491.2841796875,0.9886789917945862,703.0073852539062,493.9380187988281,0.8294527530670166,726.2461547851562,497.22113037109375,0.9955126047134399,691.2069702148438,488.5667419433594,0.05449867248535156,789.8071899414062,466.486328125,0.0324191153049469,1132.4613037109375,161.7751922607422,0.13948315382003784,567.62353515625,491.05419921875,0.7349579334259033,635.6604614257812,490.6204833984375,0.9031776189804077,637.8400268554688,480.60614013671875,0.4698813855648041,670.1361083984375,476.0010070800781,0.5488971471786499,630.9346923828125,504.9717102050781,0.7624631524085999,640.5778198242188,508.6041259765625,0.568874180316925,664.0315551757812,508.2533874511719,0.4845373332500458,725.3951416015625,496.9511413574219,0.9818956851959229,740.0060424804688,481.0574951171875,0.17982318997383118,721.9816284179688,473.1679992675781,0.09279823303222656,725.1026611328125,493.2484130859375,0.9803822040557861,728.8612670898438,477.1242980957031,0.2700013518333435,744.171875,475.0873718261719,0.13907817006111145
58,556.7028198242188,495.2534484863281,0.9617536067962646,720.30126953125,499.6857604980469,0.7908579111099243,644.0194091796875,495.6371765136719,0.9746038317680359,671.5968017578125,491.0735778808594,0.9888617396354675,695.2313842773438,492.9312744140625,0.8034745454788208,721.9779663085938,498.2783508300781,0.9654381275177002,689.4220581054688,488.7386779785156,0.0827224850654602,725.3267822265625,493.03070068359375,0.03470537066459656,801.0087890625,458.6838684082031,0.08533036708831787,555.4776000976562,492.5421447753906,0.5335432291030884,625.566650390625,490.2876892089844,0.9307631254196167,622.8421630859375,481.24957275390625,0.8065736293792725,663.22802734375,479.1658020019531,0.3539750874042511,622.9005737304688,507.96051025390625,0.8755117654800415,628.7365112304688,506.69287109375,0.6472911238670349,653.8112182617188,509.4151306152344,0.16423830389976501,722.603759765625,496.9697265625,0.9545706510543823,728.5499267578125,483.0889892578125,0.1471421718597412,747.5336303710938,532.7777709960938,0.08426252007484436,720.353271484375,492.5975341796875,0.9055647850036621,719.4313354492188,484.8409423828125,0.2756817638874054,731.2300415039062,477.900146484375,0.3810725212097168
59,548.5540161132812,495.2443542480469,0.967643141746521,709.4478759765625,495.14453125,0.9051222801208496,635.0011596679688,498.4485168457031,0.914581298828125,661.4276733398438,488.82110595703125,0.9945666790008545,737.9796752929688,502.1203308105469,0.398231565952301,711.3922729492188,494.05120849609375,0.7612921595573425,677.144775390625,487.95648193359375,0.10249903798103333,783.8499145507812,467.3616638183594,0.05011636018753052,799.4550170898438,456.89617919921875,0.12758439779281616,549.6627807617188,492.669921875,0.6347970962524414,612.3250732421875,492.68048095703125,0.9739430546760559,609.9029541015625,483.241943359375,0.6009812951087952,596.5985107421875,481.4668884277344,0.17016613483428955,612.2180786132812,506.49505615234375,0.8555152416229248,617.1336059570312,506.7722473144531,0.4525087773799896,637.3291625976562,508.7403259277344,0.11330270767211914,711.81494140625,491.07366943359375,0.7646944522857666,725.8587646484375,483.8711853027344,0.23094725608825684,700.9493408203125,478.96929931640625,0.08921343088150024,707.7700805664062,498.15765380859375,0.926737904548645,703.72021484375,507.2523498535156,0.48467251658439636,694.4505615234375,505.8349609375,0.5040084719657898
60,539.666748046875,492.27044677734375,0.9871933460235596,602.903076171875,505.26910400390625,0.8926738500595093,625.2136840820312,499.09368896484375,0.9185870289802551,652.7041625976562,491.20086669921875,0.8919073343276978,627.7603759765625,499.1773681640625,0.02966204285621643,693.4168701171875,487.4396057128906,0.04448297619819641,663.9868774414062,491.86187744140625,0.018854230642318726,680.5098266601562,488.0960998535156,0.021824121475219727,794.0816650390625,457.56646728515625,0.19754824042320251,1121.7149658203125,166.0054931640625,0.564471960067749,602.2128295898438,495.54449462890625,0.9421327710151672,689.7588500976562,497.2283935546875,0.7198795080184937,582.2552490234375,481.35137939453125,0.557513952255249,601.7861938476562,509.91619873046875,0.6906538605690002,611.6295166015625,509.2426452636719,0.6777087450027466,632.3228149414062,509.935791015625,0.06414899230003357,695.3773803710938,488.24652099609375,0.06598520278930664,729.7025756835938,484.79376220703125,0.03579980134963989,686.604248046875,478.6047058105469,0.09458166360855103,693.5496215820312,490.4953918457031,0.06486496329307556,695.2053833007812,505.6902770996094,0.1707337498664856,685.1494750976562,498.0169372558594,0.13189274072647095
61,532.7783813476562,489.619873046875,0.97784423828125,592.5927734375,506.4841003417969,0.9572238922119141,619.1932983398438,500.4486999511719,0.9458494782447815,646.38232421875,491.9564514160156,0.8780224323272705,710.9542236328125,498.47283935546875,0.24302387237548828,682.1421508789062,490.59210205078125,0.1796971559524536,715.9320678710938,499.5801696777344,0.08417746424674988,686.0157470703125,488.7155456542969,0.07901638746261597,795.2483520507812,458.3148193359375,0.46272653341293335,1125.7362060546875,167.5443115234375,0.2734607458114624,593.2321166992188,493.8275451660156,0.9768975973129272,583.6334228515625,483.11212158203125,0.7281591892242432,565.901123046875,479.0764465332031,0.7344425320625305,594.7858276367188,510.5657653808594,0.9251173734664917,602.5393676757812,514.7107543945312,0.6332904696464539,626.1873779296875,508.8327331542969,0.032541632652282715,687.4781494140625,486.36199951171875,0.18329739570617676,690.2650756835938,483.4920654296875,0.03789296746253967,564.8477172851562,486.37841796875,0.03381773829460144,687.0345458984375,495.58416748046875,0.14198455214500427,688.7503051757812,504.3324890136719,0.22720536589622498,677.8025512695312,503.7853698730469,0.17548471689224243
62,520.4310302734375,491.0010986328125,0.9791882038116455,581.145751953125,506.138916015625,0.989301323890686,609.4473266601562,502.4029846191406,0.9738845825195312,636.3404541015625,497.64361572265625,0.9875649213790894,701.216552734375,494.6039733886719,0.37480366230010986,677.1731567382812,491.5697937011719,0.3151549696922302,706.053466796875,497.4495544433594,0.31576985120773315,742.7276611328125,498.32574462890625,0.7527858018875122,800.7379150390625,460.18084716796875,0.27741944789886475,806.324951171875,460.0404357910156,0.0951070487499237,580.6288452148438,493.5517272949219,0.9873651266098022,577.502685546875,481.2171936035156,0.9492627382278442,566.3983764648438,477.4240417480469,0.9028260707855225,581.4812622070312,513.347900390625,0.9483222961425781,592.1228637695312,525.4534912109375,0.8614946603775024,596.0435180664062,534.0305786132812,0.25207340717315674,677.6177368164062,488.82232666015625,0.3519650101661682,690.9938354492188,481.8379211425781,0.10563778877258301,564.7001342773438,480.69134521484375,0.05540353059768677,676.4564819335938,488.03173828125,0.44230151176452637,678.7904052734375,483.782958984375,0.06087756156921387,693.3195190429688,479.02288818359375,0.04455101490020752
63,508.6092834472656,491.63702392578125,0.9934601187705994,662.306884765625,499.63055419921875,0.9951951503753662,593.3582153320312,502.6405029296875,0.9727439880371094,619.3767700195312,503.7334289550781,0.9862664937973022,701.1647338867188,497.5789794921875,0.18565931916236877,665.3379516601562,498.5534362792969,0.482786625623703,708.1475219726562,497.8253479003906,0.7145883440971375,745.4421997070312,496.6517639160156,0.9171959161758423,806.6096801757812,465.3140563964844,0.579242467880249,812.2841796875,465.9681701660156,0.07632511854171753,572.6795654296875,491.89886474609375,0.9870820641517639,573.9818725585938,482.459716796875,0.9634056091308594,566.8099365234375,475.7025146484375,0.7989375591278076,661.4129638671875,505.0915222167969,0.9858081340789795,577.8589477539062,519.0519409179688,0.89853835105896,582.276611328125,525.5267333984375,0.18608587980270386,663.5377197265625,492.6947326660156,0.13301348686218262,577.3613891601562,482.4957580566406,0.0469643771648407,653.7837524414062,486.09600830078125,0.09178823232650757,661.19970703125,495.09100341796875,0.231939435005188,662.380126953125,491.2967834472656,0.027087539434432983,692.406005859375,479.5697021484375,0.18052664399147034
