scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
55,590.5728149414062,225.2107391357422,0.9836547374725342,543.63232421875,239.48422241210938,0.9591770172119141,511.298095703125,246.43026733398438,0.964511513710022,486.2246398925781,247.54400634765625,0.9989302158355713,457.15875244140625,252.15447998046875,0.9443262219429016,419.5960388183594,262.6756591796875,0.999190092086792,386.9640197753906,270.9977111816406,0.8802021741867065,331.9217834472656,287.7828674316406,0.8956485986709595,266.5711364746094,302.4184875488281,0.958370566368103,219.4443817138672,318.2601318359375,0.7362906336784363,533.9793090820312,251.37193298339844,0.9080377817153931,517.449462890625,260.57904052734375,0.8193051815032959,508.02838134765625,263.0215759277344,0.5274180769920349,542.5071411132812,229.42604064941406,0.9638983011245728,444.2732238769531,276.0119934082031,0.8452029228210449,457.7127990722656,287.6413879394531,0.4705711901187897,426.25567626953125,261.0165710449219,0.9777055978775024,447.0969543457031,288.70819091796875,0.5660029053688049,397.166259765625,233.56214904785156,0.7609059810638428,424.58404541015625,258.741943359375,0.9847755432128906,445.1901550292969,271.1525573730469,0.2535611391067505,448.05108642578125,288.3979797363281,0.3588048815727234
56,594.8792114257812,226.05621337890625,0.9926340579986572,543.87109375,239.1689910888672,0.9852614402770996,515.0519409179688,248.43795776367188,0.9746479392051697,489.5799865722656,250.30227661132812,0.9975634813308716,460.2843322753906,252.5580596923828,0.97195965051651,423.68804931640625,262.9327697753906,0.9992850422859192,391.68359375,270.98956298828125,0.8157373666763306,332.75372314453125,288.208251953125,0.961176872253418,265.8252868652344,302.538330078125,0.896280825138092,221.4314422607422,315.8937072753906,0.46049734950065613,536.0706176757812,252.61659240722656,0.9801002740859985,522.470458984375,261.50518798828125,0.7544046640396118,508.84783935546875,262.2809143066406,0.6965646743774414,543.7474975585938,230.1750946044922,0.9704940319061279,538.177734375,221.5578155517578,0.7490784525871277,461.6846008300781,286.50103759765625,0.3880525827407837,428.7988586425781,257.6565856933594,0.9763817191123962,449.8446044921875,289.37054443359375,0.5989563465118408,399.921142578125,232.2163543701172,0.8010733127593994,429.0252990722656,259.78704833984375,0.9797495007514954,451.6903076171875,275.45233154296875,0.4871729612350464,451.55059814453125,288.4460144042969,0.7986158132553101
57,601.2378540039062,225.50205993652344,0.9682612419128418,546.1996459960938,240.13290405273438,0.9935320615768433,518.3076171875,249.62545776367188,0.9707366228103638,492.21820068359375,249.43682861328125,0.9985566139221191,464.96002197265625,253.0173797607422,0.9732919335365295,433.7274169921875,258.78070068359375,0.9994828701019287,395.7659606933594,272.0661315917969,0.7906553149223328,329.1657409667969,289.8363037109375,0.988235354423523,265.6233215332031,302.85675048828125,0.9133230447769165,263.405517578125,305.3489990234375,0.16330638527870178,539.6035766601562,253.79891967773438,0.9713901281356812,526.189697265625,261.0199890136719,0.8731234073638916,512.3983764648438,263.1603088378906,0.8197946548461914,546.4668579101562,228.3824462890625,0.9807936549186707,539.6583251953125,222.23655700683594,0.7223607301712036,464.358154296875,286.9088439941406,0.49764159321784973,431.4254150390625,255.56582641601562,0.9811153411865234,452.66943359375,288.3488464355469,0.6714712381362915,401.8192138671875,230.99368286132812,0.5737367868423462,431.7313232421875,260.3366394042969,0.9529856443405151,455.1037902832031,275.29766845703125,0.4685894250869751,455.2667541503906,289.00115966796875,0.8913071155548096
58,602.0275268554688,225.51210021972656,0.9847957491874695,546.474609375,240.81576538085938,0.9907703399658203,519.1713256835938,249.34202575683594,0.9781162738800049,493.7410888671875,249.67945861816406,0.9982531070709229,465.2878723144531,254.78274536132812,0.9740970134735107,435.918212890625,258.7669372558594,0.9992219805717468,400.6175537109375,272.22576904296875,0.9583771228790283,328.0098876953125,292.0267333984375,0.9709919691085815,263.9263610839844,303.08526611328125,0.541400134563446,259.826416015625,304.2652282714844,0.6948772072792053,540.5850830078125,253.8910675048828,0.9662513136863708,527.8119506835938,261.9129333496094,0.857740044593811,513.1399536132812,265.0223693847656,0.8410747051239014,547.2142944335938,229.197021484375,0.9756133556365967,541.3599853515625,222.18421936035156,0.6576188802719116,465.08892822265625,286.81317138671875,0.5773276090621948,433.189208984375,255.1311492919922,0.9766539335250854,454.044189453125,286.7832336425781,0.6117205619812012,402.9443359375,232.11366271972656,0.8494417667388916,437.0562438964844,266.136474609375,0.9258820414543152,453.859130859375,276.1715087890625,0.4015059173107147,456.8616943359375,288.092529296875,0.7674832940101624
59,604.9805908203125,226.3876953125,0.9933853149414062,550.0576782226562,241.8529510498047,0.9903296232223511,522.0375366210938,250.34693908691406,0.9455138444900513,496.2250061035156,250.68865966796875,0.9981926679611206,468.9815368652344,254.8184356689453,0.9830412864685059,439.0533752441406,258.95574951171875,0.999164342880249,402.4441833496094,272.30487060546875,0.9525598883628845,333.0511474609375,290.39892578125,0.9712634086608887,272.6147155761719,301.201416015625,0.1514034867286682,258.8294372558594,303.4029235839844,0.4969669580459595,545.7572631835938,252.93528747558594,0.9618748426437378,530.4029541015625,263.1826477050781,0.8703635931015015,522.971435546875,265.15155029296875,0.3137611746788025,549.7689208984375,230.47178649902344,0.9678982496261597,545.6798095703125,222.0006866455078,0.6883344650268555,466.67572021484375,286.83050537109375,0.5473678112030029,435.6976013183594,255.247802734375,0.9719248414039612,454.4180908203125,287.53466796875,0.6943187713623047,406.49072265625,232.2061767578125,0.6189067959785461,436.2414245605469,262.01800537109375,0.9306943416595459,456.8440856933594,278.20489501953125,0.6681749820709229,457.1788635253906,289.1755676269531,0.8353753089904785
60,608.6168212890625,225.83761596679688,0.9939826726913452,551.5319213867188,242.9885711669922,0.9883573651313782,523.7032470703125,250.89173889160156,0.9406466484069824,498.1443176269531,250.8841552734375,0.9977982044219971,472.36468505859375,254.505615234375,0.9721013307571411,441.8028869628906,259.32958984375,0.9960847496986389,404.26129150390625,272.2778015136719,0.9352918863296509,330.20794677734375,290.74652099609375,0.9761225581169128,276.4261474609375,300.60516357421875,0.5704115033149719,233.4539794921875,299.0350036621094,0.4505613446235657,548.0791015625,253.01185607910156,0.9911081790924072,533.58935546875,263.1982421875,0.895524263381958,526.084716796875,265.0374450683594,0.4267353415489197,552.1611328125,232.28952026367188,0.9631969928741455,456.91033935546875,277.69732666015625,0.8807145953178406,468.323486328125,286.9147644042969,0.7038441896438599,439.9415588378906,262.1586608886719,0.946205198764801,432.08740234375,236.98475646972656,0.6298624873161316,411.2389221191406,233.19512939453125,0.4471282362937927,438.1715087890625,260.8604431152344,0.9366903305053711,459.2297668457031,278.15936279296875,0.4633169174194336,456.78778076171875,288.4423522949219,0.6342211961746216
61,612.3218383789062,225.56036376953125,0.9924443960189819,555.9713745117188,240.54052734375,0.9943275451660156,527.572021484375,251.53036499023438,0.955376148223877,502.33721923828125,251.76873779296875,0.9976093769073486,475.0724792480469,254.21011352539062,0.9534807205200195,439.4794616699219,265.5278015136719,0.9975408315658569,407.00286865234375,271.4300231933594,0.9255121946334839,327.84222412109375,292.2803039550781,0.9678671360015869,275.65350341796875,301.1793518066406,0.476184219121933,266.3029479980469,301.28375244140625,0.3177458345890045,551.0443115234375,253.64942932128906,0.9956904053688049,535.6603393554688,264.0547790527344,0.9012128114700317,524.3740844726562,265.9609069824219,0.44315657019615173,555.5103149414062,232.05259704589844,0.9560388326644897,458.3554382324219,278.5341796875,0.9360905885696411,469.5645446777344,288.166748046875,0.6895581483840942,443.0667724609375,260.6802673339844,0.9531531929969788,456.9277038574219,286.8202209472656,0.6228699684143066,416.5022888183594,231.74183654785156,0.47299379110336304,444.3980712890625,262.19097900390625,0.9143310785293579,460.77264404296875,276.70556640625,0.3728313148021698,457.4520263671875,288.1639709472656,0.5863377451896667
62,617.9273681640625,225.26058959960938,0.980868935585022,556.462646484375,242.592041015625,0.9970422387123108,531.1365966796875,252.50006103515625,0.9814198017120361,506.8619079589844,254.81077575683594,0.9986572265625,479.08984375,256.155517578125,0.9531546831130981,448.9433288574219,260.1376647949219,0.9995142221450806,408.3800354003906,270.7920837402344,0.9029383063316345,328.6115417480469,292.5150451660156,0.950109601020813,327.3674011230469,293.41748046875,0.39235252141952515,262.5834655761719,300.72882080078125,0.6046716570854187,553.2491455078125,254.29400634765625,0.9983687400817871,540.5275268554688,263.72076416015625,0.9112874269485474,526.9342041015625,267.1059265136719,0.5958489775657654,555.3519897460938,232.8884735107422,0.9786401987075806,548.8772583007812,223.5437469482422,0.7341347336769104,470.77105712890625,288.992431640625,0.4767416715621948,446.12396240234375,258.1438903808594,0.9773930311203003,457.0065002441406,286.9292297363281,0.8221284747123718,420.9078063964844,231.66966247558594,0.5660821199417114,446.53570556640625,259.8947448730469,0.9794766306877136,464.3564758300781,278.7052001953125,0.6025726795196533,457.6905212402344,288.33087158203125,0.7333118319511414
63,618.4797973632812,225.8427276611328,0.9782103300094604,557.9212646484375,243.9104766845703,0.9936687350273132,533.0631103515625,252.11697387695312,0.9774322509765625,507.3783264160156,255.39906311035156,0.9987596273422241,480.4742126464844,258.17877197265625,0.9024630784988403,451.4879150390625,259.0545654296875,0.9997128844261169,412.0859069824219,270.1621398925781,0.8625002503395081,328.9685363769531,291.9388122558594,0.8791223764419556,274.7568054199219,301.8834533691406,0.4882437288761139,267.0540771484375,301.4820556640625,0.4443902373313904,554.3438720703125,255.01296997070312,0.9941228032112122,542.8997802734375,265.02081298828125,0.9224449396133423,529.2949829101562,269.85321044921875,0.7765110731124878,555.5148315429688,233.17274475097656,0.9797279238700867,459.1969299316406,278.2372131347656,0.7842740416526794,471.0704345703125,288.26068115234375,0.48736655712127686,446.01873779296875,257.4336242675781,0.9872304201126099,457.2009582519531,286.487060546875,0.7379359602928162,425.974609375,228.6234130859375,0.4041902422904968,447.9398193359375,257.4283447265625,0.9721100330352783,465.57861328125,278.1605224609375,0.5509247779846191,458.47381591796875,286.9013671875,0.6084034442901611
64,621.333984375,228.87680053710938,0.9907121658325195,557.4655151367188,245.29708862304688,0.9947890043258667,535.539306640625,250.6204376220703,0.9840793609619141,509.2074890136719,255.8356475830078,0.9991495609283447,481.766845703125,256.0521545410156,0.9414663910865784,455.35479736328125,259.0166320800781,0.9996054172515869,416.3992004394531,268.8047180175781,0.9549252986907959,327.97967529296875,291.8943176269531,0.8419104814529419,328.8272705078125,291.3034973144531,0.8181198835372925,266.9783020019531,301.75531005859375,0.4523922801017761,555.65966796875,254.98214721679688,0.9904541969299316,545.33935546875,264.9128112792969,0.9641933441162109,535.0899047851562,271.0689697265625,0.8473910689353943,555.40234375,234.68162536621094,0.9834867715835571,463.1822509765625,278.46142578125,0.8422240018844604,471.3406677246094,288.85980224609375,0.5380640029907227,449.00531005859375,255.83340454101562,0.9918797016143799,451.7435607910156,236.961669921875,0.6855337619781494,432.506591796875,228.95547485351562,0.5723786354064941,450.9569396972656,260.398193359375,0.9626134037971497,467.6969299316406,278.5837707519531,0.7144448757171631,459.4859924316406,287.1617431640625,0.7036548852920532
65,626.4265747070312,228.18896484375,0.9945574998855591,558.4299926757812,245.89894104003906,0.995136022567749,537.9854125976562,249.6778564453125,0.9828356504440308,511.48382568359375,255.9714813232422,0.9987473487854004,485.381103515625,257.0394287109375,0.8998724222183228,458.2729187011719,259.1723327636719,0.9986682534217834,419.52667236328125,267.4691467285156,0.9516674280166626,328.5260009765625,292.06597900390625,0.8914411067962646,274.57073974609375,302.02569580078125,0.5770879983901978,269.3997497558594,302.2120666503906,0.4736308753490448,558.3256225585938,254.4815673828125,0.9769947528839111,548.2532348632812,264.7802429199219,0.9468891620635986,537.5032958984375,271.87017822265625,0.6909152865409851,555.840087890625,234.3838653564453,0.9836294054985046,465.419677734375,278.9844665527344,0.9241719841957092,470.4218444824219,288.0808410644531,0.6725740432739258,451.69915771484375,254.36795043945312,0.9834551811218262,454.5528564453125,237.71047973632812,0.8619076013565063,441.4447326660156,229.14100646972656,0.7068323493003845,453.9084777832031,261.21722412109375,0.9515073299407959,467.27642822265625,280.9068603515625,0.7521658539772034,458.29638671875,285.5364990234375,0.7386317253112793
66,628.8624267578125,228.53494262695312,0.9952206611633301,562.7626342773438,245.04881286621094,0.9991445541381836,539.7305297851562,250.052734375,0.9846451878547668,514.8291015625,255.08819580078125,0.9987674951553345,487.343994140625,257.4769592285156,0.9143259525299072,453.8797912597656,265.17974853515625,0.9939494132995605,421.62152099609375,266.8270568847656,0.9733539819717407,329.365966796875,291.9053649902344,0.7624330520629883,333.0868225097656,290.0287170410156,0.5321311950683594,265.1452331542969,301.96148681640625,0.7751727104187012,562.4051513671875,254.4379119873047,0.998408317565918,554.1203002929688,265.7793884277344,0.9694272875785828,544.4113159179688,272.3892517089844,0.8802782297134399,558.319091796875,233.3255615234375,0.9855623245239258,468.6521301269531,280.5109558105469,0.9460158348083496,470.7080078125,287.9931640625,0.5764701962471008,455.0487976074219,254.06719970703125,0.9214435815811157,461.6357727050781,235.3666229248047,0.8782010674476624,446.0600280761719,227.53297424316406,0.8000739812850952,457.106689453125,260.25494384765625,0.759027898311615,469.7549743652344,282.1846008300781,0.8784060478210449,460.7252197265625,286.9596862792969,0.8454113602638245
67,632.380859375,227.572509765625,0.9891072511672974,564.4595336914062,246.55397033691406,0.9974402189254761,542.4656372070312,250.57406616210938,0.9640547037124634,517.370849609375,255.66763305664062,0.9993488788604736,488.9184875488281,259.4933776855469,0.9541401863098145,457.2505187988281,264.9707946777344,0.9962236285209656,423.08087158203125,266.62158203125,0.9693348407745361,329.7119140625,291.628662109375,0.7583497762680054,334.07928466796875,289.8049621582031,0.48761844635009766,266.7536926269531,302.6083679199219,0.7383028864860535,565.7706909179688,256.1365966796875,0.9972644448280334,557.5634765625,268.4190673828125,0.9619683027267456,548.5153198242188,279.2859802246094,0.9007843732833862,560.7190551757812,233.82688903808594,0.9852920770645142,469.51348876953125,281.1193542480469,0.9380362033843994,469.91107177734375,287.9053039550781,0.5210234522819519,462.0066223144531,254.16329956054688,0.9496941566467285,468.74859619140625,238.20729064941406,0.9607571363449097,453.7093811035156,230.4212188720703,0.8777869939804077,462.6256408691406,262.92071533203125,0.8631731271743774,469.37347412109375,282.8700256347656,0.9276915788650513,460.3431396484375,287.1357116699219,0.9310866594314575
68,634.3328247070312,227.35147094726562,0.9671147465705872,566.6765747070312,247.64968872070312,0.9861433506011963,546.8536987304688,252.67779541015625,0.9789876341819763,521.2208251953125,256.8830261230469,0.9988309144973755,491.83148193359375,259.7901306152344,0.9778051376342773,467.4393615722656,259.67010498046875,0.9992748498916626,423.876953125,266.1319580078125,0.9612724781036377,329.07965087890625,291.53515625,0.7913086414337158,332.9405212402344,289.87249755859375,0.36118096113204956,266.8344421386719,303.28851318359375,0.8641215562820435,568.7777709960938,256.528564453125,0.9798650145530701,560.97607421875,270.404541015625,0.9386682510375977,553.834228515625,278.7668151855469,0.8691424131393433,562.5540771484375,234.1468048095703,0.9714756608009338,470.4106750488281,281.03082275390625,0.8576576709747314,470.0263671875,287.6639099121094,0.3521059453487396,462.588134765625,252.99008178710938,0.9781926274299622,471.4813232421875,237.4307861328125,0.9619275331497192,457.3926696777344,227.89791870117188,0.9207077026367188,465.7373962402344,268.9005126953125,0.9352517127990723,470.5942687988281,283.1469421386719,0.9411839842796326,460.3801574707031,285.828857421875,0.9386855959892273
69,634.4827880859375,225.62001037597656,0.977415919303894,570.4677124023438,246.7376251220703,0.9514399766921997,550.63623046875,252.0994415283203,0.9740508794784546,522.4901733398438,257.04461669921875,0.9984288811683655,493.4124755859375,259.3037109375,0.9771042466163635,470.0748291015625,260.1007385253906,0.9993631839752197,430.8603210449219,263.46124267578125,0.9486503601074219,328.85235595703125,291.9046936035156,0.5925684571266174,334.8755798339844,289.4979553222656,0.7959867119789124,266.40338134765625,303.3679504394531,0.9098076224327087,572.09765625,254.07833862304688,0.9054892063140869,565.935546875,269.65496826171875,0.9251397848129272,562.3247680664062,277.84326171875,0.8062915802001953,565.9601440429688,235.05215454101562,0.9590681791305542,471.75262451171875,281.7156982421875,0.849042534828186,470.262939453125,287.28289794921875,0.34973224997520447,465.6775207519531,253.417236328125,0.9855523109436035,478.6536560058594,241.66709899902344,0.9521247744560242,465.1649169921875,227.72378540039062,0.9354661703109741,467.6856689453125,269.471435546875,0.949732780456543,470.8667297363281,283.7448425292969,0.9525701999664307,459.95843505859375,285.50775146484375,0.9793965816497803
70,639.5156860351562,226.87203979492188,0.9876291751861572,571.5982666015625,245.70616149902344,0.9839483499526978,552.69921875,251.97145080566406,0.9818838238716125,526.0745239257812,257.05096435546875,0.9992235898971558,496.4826965332031,259.1507263183594,0.9820684194564819,472.58074951171875,259.45257568359375,0.9983944892883301,431.3099670410156,263.3221435546875,0.9468839764595032,329.3000793457031,292.1322937011719,0.6004469990730286,332.8919677734375,290.54730224609375,0.4232284128665924,266.3990478515625,303.3056640625,0.9213851094245911,575.5263671875,255.57260131835938,0.8708317279815674,571.2666625976562,270.39886474609375,0.8987624049186707,567.7398071289062,281.05224609375,0.8717159032821655,566.6210327148438,234.177978515625,0.9735561013221741,472.122314453125,281.5122375488281,0.8441406488418579,469.1688537597656,287.5167236328125,0.3611392378807068,469.6505432128906,253.7625274658203,0.9838017821311951,483.65802001953125,242.01077270507812,0.9744831919670105,472.6031188964844,229.49888610839844,0.9237098693847656,471.3971252441406,268.63116455078125,0.9696035385131836,471.3581237792969,283.9712829589844,0.9480170011520386,459.8091125488281,285.155517578125,0.978104829788208
71,641.9087524414062,226.62757873535156,0.9904515743255615,574.4075317382812,243.4540557861328,0.9786871671676636,554.0223999023438,250.43533325195312,0.9895693063735962,531.094970703125,256.868896484375,0.9994529485702515,499.4356384277344,260.296630859375,0.9899953603744507,474.7063903808594,258.04022216796875,0.9979585409164429,432.3052978515625,262.85748291015625,0.9749404191970825,329.9090576171875,292.2272033691406,0.33040744066238403,334.1170654296875,290.3781433105469,0.6084330081939697,266.1437072753906,303.28717041015625,0.9451251029968262,579.7325439453125,253.66429138183594,0.9724852442741394,573.7973022460938,264.99981689453125,0.9594219923019409,574.9664306640625,274.5904846191406,0.8852590322494507,569.5679321289062,232.78285217285156,0.9602676630020142,559.1497192382812,227.38536071777344,0.8394671678543091,469.6012268066406,287.2486267089844,0.22189435362815857,472.11846923828125,252.8601837158203,0.9925142526626587,486.1612243652344,238.6978759765625,0.9875727891921997,475.37493896484375,227.45748901367188,0.9315329194068909,474.26153564453125,268.5874938964844,0.9671779870986938,472.6212463378906,283.9908142089844,0.953087329864502,461.3904724121094,284.6258544921875,0.9862451553344727
72,644.6401977539062,225.8529510498047,0.9901019930839539,577.1781616210938,243.6872100830078,0.9572502374649048,556.8169555664062,248.90335083007812,0.9728820323944092,533.5929565429688,256.53460693359375,0.9993954300880432,501.3444519042969,261.0341796875,0.9573272466659546,466.11737060546875,264.56939697265625,0.9980165958404541,432.5743408203125,262.4093322753906,0.9482924938201904,641.6870727539062,228.35841369628906,0.2825682759284973,332.0610046386719,290.6549072265625,0.547940194606781,266.955078125,301.2699279785156,0.9543971419334412,582.2579345703125,253.30209350585938,0.9633727073669434,576.1115112304688,263.6244812011719,0.9365269541740417,582.2904663085938,272.52459716796875,0.840427041053772,572.9969482421875,233.53485107421875,0.9079911112785339,561.359619140625,227.8344268798828,0.7554459571838379,469.7047119140625,286.7466125488281,0.35118168592453003,472.7818908691406,255.23330688476562,0.9902704954147339,491.8033752441406,241.6689453125,0.9524532556533813,484.67095947265625,226.80953979492188,0.7883754968643188,474.42578125,264.67498779296875,0.954950213432312,476.33050537109375,283.9432678222656,0.8941375017166138,461.79736328125,284.8163757324219,0.9772125482559204
73,649.7479858398438,224.2265625,0.9420233368873596,578.8842163085938,243.61607360839844,0.9192333221435547,558.6600341796875,249.63717651367188,0.9464044570922852,535.7783203125,257.16424560546875,0.9994040727615356,504.76300048828125,262.04388427734375,0.974894642829895,468.24609375,265.0901794433594,0.9983590841293335,432.60821533203125,262.8721923828125,0.9082147479057312,643.2451782226562,227.2096710205078,0.2998894453048706,352.014404296875,285.65869140625,0.4563749134540558,269.5120849609375,300.3276672363281,0.9584838151931763,583.517333984375,254.27737426757812,0.8790949583053589,580.5419921875,265.0087890625,0.8606570959091187,587.9567260742188,274.6465759277344,0.9015677571296692,574.0308837890625,232.94752502441406,0.8489038944244385,477.30816650390625,283.2611083984375,0.7102867364883423,468.8953552246094,287.45819091796875,0.41629183292388916,476.7164611816406,255.11224365234375,0.9184082746505737,581.3529052734375,268.55279541015625,0.8480226993560791,593.7987670898438,274.043212890625,0.3324100375175476,479.11419677734375,264.1310729980469,0.9262449741363525,476.5829772949219,285.307861328125,0.9137309789657593,461.1209716796875,284.3487243652344,0.9659268856048584
74,649.36376953125,223.512939453125,0.9294267892837524,581.4772338867188,242.9037628173828,0.9468057751655579,563.8899536132812,249.13502502441406,0.9565861821174622,539.4979858398438,258.1671142578125,0.9975785613059998,509.19573974609375,262.17181396484375,0.9402549862861633,471.4512939453125,264.1986999511719,0.9966192245483398,433.29364013671875,261.97735595703125,0.9282344579696655,644.5122680664062,226.69561767578125,0.30350637435913086,352.21051025390625,286.3120422363281,0.7569978833198547,269.4324035644531,298.6451416015625,0.956505298614502,585.6349487304688,252.3643341064453,0.8615982532501221,495.7157287597656,233.75038146972656,0.9276046752929688,591.4291381835938,272.29425048828125,0.8626633882522583,576.0252075195312,233.8740234375,0.8009079694747925,565.0460205078125,228.4863739013672,0.7270246148109436,469.8292236328125,285.9703369140625,0.5466464161872864,479.2941589355469,256.0140380859375,0.8215159177780151,502.57635498046875,236.31517028808594,0.6750594973564148,477.2372131347656,287.2521667480469,0.2740507125854492,484.0810546875,259.62152099609375,0.8767813444137573,476.8186950683594,285.8294372558594,0.8878076076507568,461.49066162109375,284.68951416015625,0.9417037963867188
75,652.4655151367188,225.11032104492188,0.9666011333465576,482.0744323730469,261.5295104980469,0.8036442995071411,568.9500732421875,247.4812469482422,0.9310910701751709,542.139892578125,257.22369384765625,0.9969446659088135,570.0679931640625,249.05401611328125,0.908169150352478,482.59368896484375,258.8338928222656,0.9955044984817505,435.0751037597656,262.8878173828125,0.8568593263626099,645.85302734375,226.11793518066406,0.12065094709396362,367.60302734375,283.5426330566406,0.43348488211631775,270.47723388671875,298.8728942871094,0.9458800554275513,488.3722839355469,247.47828674316406,0.9415503740310669,499.1912536621094,234.54937744140625,0.980583906173706,596.0789184570312,268.24462890625,0.7258328199386597,483.3335876464844,270.315673828125,0.7729632258415222,480.73760986328125,283.34368896484375,0.7812671661376953,470.289306640625,286.72381591796875,0.5662277340888977,481.2521057128906,257.1217956542969,0.8565361499786377,590.8680419921875,264.779296875,0.8118488788604736,602.371826171875,270.94317626953125,0.4493299722671509,486.1960754394531,257.9210205078125,0.8986321687698364,477.7146911621094,285.5260925292969,0.9043172597885132,462.2739562988281,284.590576171875,0.9323179125785828
