scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
51,678.1657104492188,403.7339782714844,0.17446014285087585,647.8579711914062,367.6773681640625,0.7525386214256287,622.8140869140625,350.2101135253906,0.7072439193725586,610.47509765625,341.7840270996094,0.861649751663208,604.1522827148438,322.9267272949219,0.3364163041114807,579.950439453125,307.0036926269531,0.9010843634605408,698.524658203125,356.92401123046875,0.038475245237350464,384.5066223144531,191.52618408203125,0.4982813000679016,386.87567138671875,191.18576049804688,0.9803997278213501,279.7855224609375,175.6591339111328,0.9581223130226135,635.7576293945312,373.3634033203125,0.8174695372581482,634.5194702148438,376.2798156738281,0.7740508317947388,630.5147094726562,383.3063049316406,0.7330741286277771,644.2628784179688,357.01177978515625,0.3886563181877136,643.1710205078125,345.8322448730469,0.7967733144760132,646.263916015625,347.4592590332031,0.12037509679794312,583.3450317382812,304.6067199707031,0.8324195146560669,597.8209228515625,292.102294921875,0.7366824746131897,585.758544921875,295.9247131347656,0.4375384747982025,573.71142578125,313.57666015625,0.9237046241760254,563.5753784179688,326.7830505371094,0.7606954574584961,552.9188842773438,319.33868408203125,0.9375262260437012
52,685.0506591796875,403.6141052246094,0.03744739294052124,658.1943969726562,374.5856628417969,0.7014709711074829,633.3228759765625,359.8816223144531,0.5619434714317322,618.8277587890625,349.6731872558594,0.834161102771759,611.8912963867188,324.9192810058594,0.4466763436794281,590.911376953125,314.2613220214844,0.9820777773857117,549.5626831054688,310.46099853515625,0.0699625015258789,385.0317077636719,191.61781311035156,0.3532922863960266,388.094970703125,191.36236572265625,0.9839853048324585,281.89910888671875,176.48214721679688,0.9385043382644653,648.6200561523438,384.20172119140625,0.6713149547576904,644.7205810546875,382.49560546875,0.8184491395950317,674.0769653320312,410.3282165527344,0.2219548523426056,653.2885131835938,371.8199462890625,0.2486160397529602,645.1677856445312,355.48992919921875,0.4589282274246216,649.4661865234375,353.3271789550781,0.033843398094177246,593.0799560546875,311.3899230957031,0.9887228608131409,606.9559936523438,306.7225341796875,0.9114119410514832,680.758544921875,406.000732421875,0.3266347646713257,589.3655395507812,321.4643859863281,0.9658269882202148,647.3841552734375,355.18817138671875,0.34352636337280273,611.1078491210938,299.7509765625,0.9296401739120483
53,687.44384765625,393.9674377441406,0.036524564027786255,663.9862670898438,382.7881164550781,0.6277838945388794,642.5474853515625,367.7992248535156,0.7816454172134399,628.6511840820312,355.877685546875,0.8741891384124756,619.7373657226562,331.6965026855469,0.29068315029144287,595.7012939453125,320.69281005859375,0.92677903175354,566.4500122070312,325.551025390625,0.025244981050491333,385.2073669433594,192.3424530029297,0.26565635204315186,388.5260314941406,191.5950469970703,0.9872349500656128,443.439208984375,276.6527099609375,0.9351911544799805,656.4705200195312,390.907958984375,0.7412681579589844,656.6980590820312,367.2757873535156,0.33553385734558105,669.5645751953125,407.3115234375,0.23831838369369507,661.32470703125,370.4975891113281,0.6469629406929016,656.6033325195312,357.8193054199219,0.9066756963729858,657.01318359375,357.8196105957031,0.10088568925857544,595.8612670898438,319.9461975097656,0.9732786417007446,603.2886352539062,316.8804016113281,0.18792760372161865,684.576171875,407.3246154785156,0.1857987642288208,594.1362915039062,324.98895263671875,0.7940644025802612,594.8846435546875,341.1966247558594,0.09963351488113403,614.9954223632812,318.82012939453125,0.14845341444015503
54,694.4815673828125,400.93743896484375,0.09972202777862549,671.6016845703125,387.4237365722656,0.7845786809921265,647.4633178710938,374.15740966796875,0.6053954362869263,637.5634155273438,364.1385803222656,0.9598367810249329,623.4677124023438,344.7569580078125,0.5589879751205444,606.036865234375,328.70074462890625,0.983025312423706,632.849365234375,361.2174987792969,0.04814615845680237,383.30255126953125,192.194580078125,0.26357805728912354,386.012939453125,191.00796508789062,0.9885486364364624,281.88079833984375,176.4066925048828,0.9460653066635132,663.9873046875,392.20416259765625,0.8908544778823853,661.1582641601562,396.4323425292969,0.4377059042453766,683.2610473632812,408.0562744140625,0.13391342759132385,669.7606811523438,381.09063720703125,0.4304405152797699,666.25634765625,368.0770568847656,0.7689340114593506,667.0416259765625,363.0990905761719,0.5804463624954224,606.7099609375,326.19891357421875,0.9861918687820435,673.5098266601562,407.8996276855469,0.3125154376029968,690.9708251953125,408.44195556640625,0.6271287798881531,605.3342895507812,333.954345703125,0.7807034850120544,665.64501953125,371.4807434082031,0.13135012984275818,670.5301513671875,365.24462890625,0.36012405157089233
55,698.9713134765625,407.0255432128906,0.0372292697429657,676.8997192382812,394.9790344238281,0.9260736107826233,655.9060668945312,380.6076354980469,0.8808885812759399,644.4576416015625,364.4486389160156,0.7276028990745544,628.068359375,342.2498779296875,0.3713223338127136,612.1389770507812,333.25189208984375,0.9808168411254883,573.6079711914062,323.3768310546875,0.18908536434173584,384.08905029296875,192.02272033691406,0.16516944766044617,387.66650390625,191.5458984375,0.9787704944610596,281.7947692871094,176.69252014160156,0.9359816908836365,671.0153198242188,399.4154968261719,0.9356731176376343,665.791748046875,404.1516418457031,0.4473346173763275,688.0784301757812,416.81610107421875,0.2757144570350647,673.8955688476562,385.8965148925781,0.47387680411338806,673.8579711914062,375.2835998535156,0.5819277167320251,678.2857666015625,372.5953063964844,0.6532066464424133,611.8772583007812,332.1785583496094,0.9942537546157837,622.2378540039062,325.9354553222656,0.6705984473228455,693.4306640625,412.7345275878906,0.29994165897369385,610.3352661132812,339.2633056640625,0.9558717012405396,608.739990234375,348.23870849609375,0.22351017594337463,678.633544921875,375.3811340332031,0.5842465758323669
56,576.49365234375,240.12734985351562,0.020396947860717773,682.0409545898438,403.0254211425781,0.31515130400657654,660.8088989257812,378.40234375,0.09901514649391174,649.6185302734375,366.2983703613281,0.10848867893218994,648.4215698242188,348.0481262207031,0.6329574584960938,619.2574462890625,341.67108154296875,0.9307910203933716,651.4014892578125,365.1959533691406,0.05099940299987793,382.4869079589844,192.1344757080078,0.14946886897087097,384.0218811035156,190.4459686279297,0.9864712357521057,282.0166015625,176.89468383789062,0.9471268653869629,677.9998168945312,403.5453186035156,0.8476182818412781,681.4683227539062,395.5690612792969,0.40512174367904663,696.804931640625,425.2340087890625,0.15837031602859497,680.8697509765625,406.68621826171875,0.07309174537658691,687.495849609375,386.6854553222656,0.0447717010974884,691.1046752929688,380.96484375,0.08282947540283203,623.1982421875,337.35205078125,0.9289592504501343,631.7693481445312,327.59716796875,0.7060677409172058,697.7728881835938,421.0760803222656,0.3590317368507385,619.6203002929688,344.4062805175781,0.8001460433006287,616.621826171875,351.9233093261719,0.28408727049827576,688.6994018554688,383.605712890625,0.8082438707351685
57,712.9647216796875,431.7561950683594,0.018763840198516846,689.8622436523438,410.8068542480469,0.07472792267799377,681.69970703125,426.6314392089844,0.013899624347686768,688.3948364257812,346.19256591796875,0.005236119031906128,657.5885009765625,345.80401611328125,0.4409730136394501,629.0687255859375,343.6204528808594,0.8439395427703857,683.95947265625,345.6272888183594,0.02376529574394226,381.90447998046875,191.80389404296875,0.12365546822547913,383.4689636230469,190.2725067138672,0.9840917587280273,281.6520080566406,176.8558349609375,0.9095076322555542,682.3037719726562,410.2677001953125,0.5821326971054077,693.2805786132812,402.0877380371094,0.47951850295066833,669.8207397460938,400.45965576171875,0.3518518805503845,683.5233154296875,409.8311462402344,0.03522568941116333,704.2227783203125,427.81591796875,0.07834097743034363,567.0999145507812,234.9060516357422,0.02801474928855896,631.931640625,338.90789794921875,0.8078055381774902,633.5913696289062,327.67901611328125,0.8353387713432312,707.137451171875,430.81817626953125,0.39787986874580383,628.3077392578125,347.7033996582031,0.6320939660072327,624.4067993164062,356.6712341308594,0.7262484431266785,692.7333374023438,393.5653991699219,0.6248148679733276
58,608.2152099609375,302.9505920410156,0.020670920610427856,702.2550659179688,420.91021728515625,0.06842771172523499,701.6987915039062,426.6336669921875,0.04526826739311218,689.9591674804688,426.818603515625,0.007110536098480225,661.1844482421875,352.3418884277344,0.10900092124938965,640.695068359375,350.1193542480469,0.1434587836265564,679.3343505859375,427.14935302734375,0.03801447153091431,380.65728759765625,191.55691528320312,0.11754924058914185,382.3184814453125,190.023193359375,0.9831545352935791,282.45147705078125,177.15963745117188,0.918516993522644,692.6566162109375,418.8943176269531,0.2237968146800995,703.0877075195312,430.4531555175781,0.23839229345321655,617.90234375,349.5570983886719,0.24210390448570251,698.0420532226562,420.9577331542969,0.013783425092697144,710.720947265625,430.2382507324219,0.20439958572387695,717.021484375,437.416748046875,0.07637101411819458,640.01220703125,345.9745788574219,0.47511735558509827,644.8306884765625,331.287109375,0.8252071142196655,633.1719360351562,334.05670166015625,0.3207942843437195,639.0162963867188,353.1884460449219,0.18970131874084473,633.3566284179688,360.9129943847656,0.46732795238494873,614.349365234375,357.2134094238281,0.4594745934009552
59,741.8406372070312,475.7470703125,0.34737908840179443,648.4188842773438,357.83734130859375,0.009657889604568481,300.62933349609375,172.92083740234375,0.006764411926269531,680.893798828125,408.1805725097656,0.0034153759479522705,655.8765258789062,362.9472961425781,0.037860333919525146,647.9236450195312,355.87310791015625,0.0513092577457428,668.4799194335938,394.96435546875,0.04018986225128174,381.7205810546875,191.69290161132812,0.08933517336845398,383.39251708984375,190.06613159179688,0.9825761914253235,283.4716491699219,177.17047119140625,0.9331241846084595,648.4446411132812,349.91595458984375,0.013243407011032104,650.1641845703125,345.4962158203125,0.091368168592453,638.5283203125,358.2668151855469,0.10922938585281372,283.6941833496094,180.73670959472656,0.006132185459136963,716.9276123046875,439.6296081542969,0.07050839066505432,638.6281127929688,362.14398193359375,0.006053835153579712,651.5932006835938,351.6584777832031,0.13557958602905273,650.9115600585938,338.244384765625,0.6130661964416504,643.6721801757812,343.45977783203125,0.40715086460113525,648.7386474609375,359.17901611328125,0.03786909580230713,647.0703735351562,364.5796203613281,0.6570717692375183,630.6514892578125,363.75689697265625,0.23277562856674194
60,744.2201538085938,479.9910888671875,0.18066227436065674,658.9898681640625,361.2418212890625,0.014193981885910034,299.9013366699219,172.64471435546875,0.009240180253982544,378.52532958984375,178.20516967773438,0.0017832517623901367,674.7039794921875,362.9489440917969,0.03748777508735657,660.8731079101562,360.8332824707031,0.013431668281555176,679.4749755859375,409.9735412597656,0.02046525478363037,381.1113586425781,191.36878967285156,0.04629474878311157,381.9215087890625,190.01129150390625,0.9779599905014038,283.1947326660156,177.26695251464844,0.9253376126289368,657.5720825195312,353.91876220703125,0.02212744951248169,657.7216796875,347.70452880859375,0.09766748547554016,643.5037231445312,329.059814453125,0.07549875974655151,657.1787109375,355.8328857421875,0.00989830493927002,722.8510131835938,445.6835021972656,0.013753950595855713,741.880615234375,475.5445861816406,0.021722793579101562,657.622314453125,353.5974426269531,0.05744647979736328,657.8344116210938,344.8059387207031,0.25832098722457886,728.6049194335938,443.4002685546875,0.15144231915473938,709.2682495117188,436.2391052246094,0.01474502682685852,657.7039794921875,372.9815979003906,0.1759105920791626,646.7788696289062,372.77911376953125,0.20921990275382996
61,744.8746948242188,482.9504699707031,0.021920859813690186,702.2611694335938,422.01715087890625,0.005402475595474243,300.0405578613281,172.7161102294922,0.009405344724655151,378.65570068359375,177.84417724609375,0.0015322566032409668,282.6341857910156,184.02590942382812,0.0039612650871276855,701.5847778320312,422.21502685546875,0.002970457077026367,714.8377075195312,342.49273681640625,0.01488494873046875,379.4034729003906,190.45660400390625,0.02900981903076172,378.890869140625,189.093994140625,0.9829736948013306,282.7783508300781,177.66612243652344,0.9321976900100708,378.66754150390625,189.53761291503906,0.015376448631286621,729.272705078125,445.6837463378906,0.020454704761505127,739.421142578125,483.84124755859375,0.10735219717025757,282.6433410644531,180.55259704589844,0.00477871298789978,729.0697631835938,455.42120361328125,0.04289686679840088,742.7454223632812,480.7767333984375,0.12562215328216553,668.5446166992188,368.8627624511719,0.015046477317810059,734.4061279296875,447.5808410644531,0.12373161315917969,664.9766845703125,361.8738708496094,0.3115489184856415,705.7855834960938,434.0982666015625,0.006701797246932983,665.9439697265625,390.692138671875,0.07815364003181458,664.0662231445312,389.0741271972656,0.17250534892082214
62,736.9601440429688,470.347900390625,0.05854794383049011,381.9373474121094,191.62631225585938,0.005611777305603027,299.7450256347656,172.8705596923828,0.007133901119232178,378.59466552734375,177.96102905273438,0.0019648075103759766,283.2247314453125,183.92807006835938,0.003737926483154297,378.6900329589844,188.50965881347656,0.0032696127891540527,699.466552734375,419.93695068359375,0.007513165473937988,478.4732666015625,200.10597229003906,0.04084062576293945,377.728759765625,189.1549072265625,0.9836981892585754,283.4593811035156,177.7740478515625,0.9353111982345581,378.427734375,189.4456329345703,0.021487891674041748,735.0352783203125,467.2464294433594,0.039161890745162964,735.7023315429688,467.4930419921875,0.19889181852340698,673.5750732421875,398.8110656738281,0.009677112102508545,736.2246704101562,464.1580810546875,0.0758303701877594,739.8838500976562,465.59124755859375,0.11325830221176147,378.17669677734375,190.13540649414062,0.008460402488708496,681.1412963867188,378.525634765625,0.018833667039871216,670.95263671875,360.6446228027344,0.13216489553451538,378.6578063964844,191.03652954101562,0.007260233163833618,674.7384643554688,392.3988952636719,0.012676984071731567,675.4420776367188,404.0274963378906,0.0504513680934906
63,747.1603393554688,474.2515563964844,0.04110953211784363,739.5984497070312,468.82952880859375,0.021141022443771362,715.2269287109375,430.99462890625,0.016949862241744995,711.7251586914062,429.3431091308594,0.01098582148551941,702.3897705078125,422.6426696777344,0.00345611572265625,378.9410705566406,188.91693115234375,0.002314269542694092,698.9342651367188,423.96087646484375,0.01824125647544861,480.3271484375,199.98138427734375,0.0421140193939209,378.8150939941406,189.33761596679688,0.9768375158309937,283.41656494140625,178.03736877441406,0.9352914094924927,738.768798828125,469.8542175292969,0.019064396619796753,739.2509765625,470.7865905761719,0.09140697121620178,744.5484008789062,475.67901611328125,0.2836530804634094,737.1160888671875,466.15875244140625,0.008382230997085571,744.2883911132812,468.3794250488281,0.06767666339874268,747.4232788085938,473.1914367675781,0.34096893668174744,683.3862915039062,386.6535949707031,0.008432447910308838,742.2581176757812,446.9007873535156,0.042250871658325195,746.724365234375,472.9766540527344,0.16723355650901794,379.0423278808594,191.20278930664062,0.004909634590148926,742.0479125976562,471.26776123046875,0.041779160499572754,687.8070678710938,375.2984924316406,0.10244941711425781
64,645.3203735351562,333.4378662109375,0.211091548204422,739.4210815429688,465.2019958496094,0.016028255224227905,713.8320922851562,427.4362487792969,0.03351825475692749,712.7974853515625,428.5079345703125,0.009822070598602295,714.3980102539062,426.1129455566406,0.014584571123123169,693.013427734375,396.6764221191406,0.014202654361724854,712.0216064453125,440.0869445800781,0.07583028078079224,478.3204040527344,199.8773651123047,0.10396793484687805,379.7979736328125,189.00128173828125,0.9577237367630005,281.76885986328125,177.4087371826172,0.9431458115577698,739.8953247070312,453.6307373046875,0.02050831913948059,743.7125244140625,440.9236755371094,0.0487266480922699,751.6420288085938,481.4847106933594,0.22023865580558777,740.2598266601562,456.830078125,0.021904468536376953,745.9336547851562,470.7676086425781,0.037446022033691406,752.82373046875,477.5115661621094,0.36986979842185974,691.854248046875,400.3164978027344,0.03220111131668091,699.6782836914062,385.9576721191406,0.16295680403709412,690.07080078125,378.6072082519531,0.29962384700775146,379.17205810546875,191.00877380371094,0.004877001047134399,680.3889770507812,404.593994140625,0.04254645109176636,693.1033935546875,389.0457763671875,0.45002982020378113
65,577.5017700195312,240.6221160888672,0.14919960498809814,740.7200317382812,470.2640380859375,0.006899595260620117,714.6239013671875,425.7425842285156,0.008625030517578125,378.17877197265625,178.41790771484375,0.0017234086990356445,716.302490234375,419.010009765625,0.06787925958633423,697.8506469726562,400.5481262207031,0.2725856900215149,711.0625,434.3946838378906,0.11562502384185791,380.0883483886719,190.51890563964844,0.04565832018852234,380.60809326171875,189.390380859375,0.9754838347434998,282.89031982421875,177.8310546875,0.8813868165016174,380.2389831542969,190.207275390625,0.012735217809677124,702.9434814453125,395.079345703125,0.056571900844573975,702.8876953125,380.0408935546875,0.034889668226242065,740.9349365234375,464.5950012207031,0.02067139744758606,641.5294189453125,319.1007385253906,0.006840258836746216,643.331298828125,329.012451171875,0.011888295412063599,702.361328125,401.3572692871094,0.37598395347595215,745.9400024414062,444.2960205078125,0.09083402156829834,699.9220581054688,379.1864013671875,0.457318514585495,698.0394287109375,404.3894958496094,0.19337517023086548,697.3236694335938,403.2551574707031,0.41057124733924866,707.273681640625,388.05572509765625,0.7320914268493652
66,577.4714965820312,240.446044921875,0.24337509274482727,747.4663696289062,469.4594421386719,0.008561015129089355,726.40380859375,449.0279846191406,0.013404279947280884,588.1854858398438,239.013427734375,0.001574099063873291,730.7014770507812,404.9518127441406,0.24457129836082458,707.8287963867188,404.1249084472656,0.9409821629524231,691.4168090820312,407.123291015625,0.06481200456619263,482.1020812988281,201.04006958007812,0.06585642695426941,378.37762451171875,189.18756103515625,0.9704958200454712,281.97540283203125,177.98898315429688,0.9167488217353821,743.828369140625,476.9703369140625,0.06731182336807251,741.1787719726562,482.4749755859375,0.019515544176101685,726.6410522460938,384.5420837402344,0.02497321367263794,651.0255737304688,325.2364807128906,0.04236423969268799,644.8955078125,316.1188049316406,0.011520057916641235,641.1109008789062,321.32403564453125,0.006347835063934326,708.6734619140625,403.5697021484375,0.9265621900558472,712.0951538085938,393.2841491699219,0.08159750699996948,705.8971557617188,379.5124816894531,0.08563551306724548,708.3240356445312,407.71722412109375,0.6957235932350159,703.8861694335938,388.5588684082031,0.42980021238327026,726.4583129882812,388.1996154785156,0.9424844980239868
67,817.3246459960938,492.56536865234375,0.8937863111495972,748.8237915039062,463.68804931640625,0.04361638426780701,728.7775268554688,447.58978271484375,0.009428441524505615,715.9874877929688,407.0313720703125,0.004239201545715332,733.745849609375,407.09588623046875,0.3130936622619629,714.453125,409.2177429199219,0.9572827816009521,691.2476806640625,411.64605712890625,0.053490012884140015,420.66876220703125,195.57376098632812,0.12884175777435303,377.8763427734375,189.4463348388672,0.9376093149185181,282.9964599609375,178.56863403320312,0.9462728500366211,750.5765380859375,481.0852355957031,0.04550880193710327,747.1220703125,487.8031921386719,0.14127764105796814,749.9811401367188,488.8811950683594,0.08526605367660522,709.587646484375,410.0559387207031,0.06602075695991516,281.65069580078125,183.01864624023438,0.006372421979904175,645.2235107421875,322.3620300292969,0.005579650402069092,714.1025390625,410.8885498046875,0.8671383857727051,722.072265625,396.7561950683594,0.1458655595779419,731.1710815429688,409.6171875,0.08680993318557739,711.9629516601562,411.6470031738281,0.46394971013069153,705.7404174804688,401.3495788574219,0.07954561710357666,714.8585205078125,392.6964416503906,0.6960676908493042
68,836.2893676757812,489.5924987792969,0.7998750805854797,764.820068359375,484.9378356933594,0.01319834589958191,744.4515991210938,469.42022705078125,0.02977028489112854,587.8048706054688,239.17271423339844,0.0011104345321655273,722.2476806640625,414.3283996582031,0.0046599507331848145,720.3760375976562,415.6296081542969,0.18114691972732544,742.6040649414062,464.7469787597656,0.025715798139572144,650.8698120117188,327.7207946777344,0.14777714014053345,377.87286376953125,189.65370178222656,0.905516505241394,282.43316650390625,178.7898712158203,0.9154989719390869,759.7581176757812,485.11578369140625,0.06118866801261902,756.6610107421875,486.4620666503906,0.0800449550151825,754.8304443359375,490.44781494140625,0.08540588617324829,650.5833740234375,321.2408142089844,0.020554780960083008,763.6304321289062,468.429931640625,0.013831734657287598,757.3894653320312,487.4753112792969,0.005781412124633789,716.6864013671875,416.4458312988281,0.13238626718521118,743.5440673828125,425.5179748535156,0.10079166293144226,708.7837524414062,394.9679870605469,0.10189315676689148,717.9569702148438,418.58221435546875,0.024075865745544434,764.6087646484375,475.6698913574219,0.07909327745437622,715.2162475585938,400.5326232910156,0.7878254652023315
69,849.5745239257812,489.3812255859375,0.8742910623550415,772.67138671875,478.4348449707031,0.09345313906669617,752.857177734375,467.90838623046875,0.12675976753234863,752.5941772460938,465.584228515625,0.012997180223464966,739.1893920898438,432.409423828125,0.018842756748199463,726.0690307617188,428.7965087890625,0.26267537474632263,746.3457641601562,460.0591735839844,0.06856918334960938,473.8885803222656,200.15057373046875,0.03879329562187195,380.1935119628906,189.8328857421875,0.6801872849464417,281.64361572265625,179.47483825683594,0.9159305095672607,775.0775146484375,487.34210205078125,0.5889818072319031,766.7736206054688,487.27545166015625,0.27425616979599,764.1151123046875,489.1918640136719,0.2880457639694214,725.8538208007812,429.31231689453125,0.03649291396141052,777.5830688476562,470.1277770996094,0.017279714345932007,761.8447875976562,488.4869079589844,0.010738670825958252,724.6695556640625,424.83660888671875,0.6648985743522644,739.4334106445312,421.3522033691406,0.5288082361221313,711.1976928710938,399.01617431640625,0.3373611569404602,725.607421875,431.5722351074219,0.03110376000404358,716.7705688476562,409.6158142089844,0.012897461652755737,718.775146484375,404.0556945800781,0.37884244322776794
70,856.4685668945312,490.3994140625,0.9293746948242188,779.0524291992188,481.47357177734375,0.13965895771980286,754.627685546875,469.4986267089844,0.10607364773750305,754.5433349609375,468.67315673828125,0.037324756383895874,749.1377563476562,453.3583068847656,0.02253463864326477,727.6307983398438,436.3002624511719,0.7613027691841125,704.8656005859375,442.9443054199219,0.04175001382827759,425.326904296875,196.2418975830078,0.1431143879890442,427.833740234375,196.41775512695312,0.7616651058197021,283.0534362792969,180.6255340576172,0.9073550701141357,781.2645874023438,487.41943359375,0.24071276187896729,780.6968383789062,488.31329345703125,0.28370076417922974,781.0346069335938,490.04022216796875,0.09278562664985657,729.3717651367188,435.7997741699219,0.09910956025123596,781.6183471679688,466.0394287109375,0.09083884954452515,782.5677490234375,461.9670104980469,0.009673446416854858,728.8807373046875,434.0627746582031,0.9680514335632324,739.3709106445312,424.5867919921875,0.8200938701629639,717.857421875,412.67950439453125,0.057097792625427246,726.0789184570312,438.13037109375,0.19613036513328552,726.0021362304688,425.94598388671875,0.016190260648727417,736.3109741210938,420.33868408203125,0.23692792654037476
71,857.8623046875,491.82275390625,0.9453481435775757,790.4016723632812,476.6435852050781,0.4547872245311737,774.6510620117188,474.5558776855469,0.4561432898044586,761.4236450195312,469.3759460449219,0.4450308680534363,748.5633544921875,457.9704895019531,0.11833161115646362,729.239013671875,443.65740966796875,0.8003588318824768,705.8626708984375,444.4983825683594,0.05536007881164551,424.380615234375,196.39898681640625,0.06764376163482666,427.3863830566406,197.12725830078125,0.7234193682670593,283.7708740234375,181.99375915527344,0.9714196920394897,794.8792114257812,487.59173583984375,0.618291974067688,742.2113037109375,424.2431945800781,0.6629318594932556,786.9714965820312,495.0150451660156,0.22366470098495483,794.9241333007812,473.95281982421875,0.3934040367603302,792.9401245117188,465.503173828125,0.3715501129627228,781.3933715820312,463.5731506347656,0.08814969658851624,731.732421875,437.3224182128906,0.9808369874954224,743.1194458007812,424.9009704589844,0.8804301023483276,715.7166137695312,423.5299987792969,0.056811243295669556,728.7651977539062,446.7492370605469,0.1842724084854126,787.877685546875,465.2385559082031,0.005387634038925171,747.3684692382812,421.2843017578125,0.032776713371276855
