scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
114,255.84873962402344,273.7799987792969,0.9989058375358582,330.54986572265625,280.26678466796875,0.9983940124511719,356.210205078125,288.2452697753906,0.9998856782913208,380.3454895019531,296.6058349609375,0.9998494982719421,402.6142578125,300.8601989746094,0.9991600513458252,421.2147521972656,308.964599609375,0.9996517896652222,476.49078369140625,316.7098083496094,0.9965686798095703,551.392578125,312.5408630371094,0.9077599048614502,619.6058959960938,307.3557434082031,0.9826613664627075,733.2800903320312,334.9459228515625,0.996457576751709,333.98138427734375,270.6473083496094,0.9988937377929688,341.90350341796875,261.3945007324219,0.9996182918548584,348.2621765136719,255.59347534179688,0.9971494674682617,327.5943908691406,287.0901184082031,0.9994578957557678,328.70867919921875,301.6109313964844,0.999116063117981,328.11248779296875,311.2595520019531,0.9975252151489258,428.11712646484375,310.1922302246094,0.9995617866516113,414.04736328125,330.40472412109375,0.9973537921905518,432.990966796875,338.5169982910156,0.999698281288147,427.4156799316406,296.64581298828125,0.9993138909339905,431.939697265625,281.3327331542969,0.9936994314193726,448.07733154296875,283.32183837890625,0.9990905523300171
115,252.16465759277344,272.4660339355469,0.9990482926368713,324.1406555175781,277.0658264160156,0.999409556388855,352.9713439941406,288.31622314453125,0.9997369050979614,376.1307678222656,297.07305908203125,0.9997222423553467,397.6418151855469,301.6856994628906,0.9979480504989624,426.0784606933594,304.5675048828125,0.9997649192810059,475.1285705566406,317.6271057128906,0.9944601058959961,551.590087890625,312.8249206542969,0.9723174571990967,617.4039916992188,309.1370849609375,0.996110200881958,729.25048828125,333.8018798828125,0.9980871677398682,328.6961975097656,272.1116638183594,0.9977583289146423,338.3749084472656,262.5984191894531,0.9995505809783936,346.89495849609375,256.3983154296875,0.997839093208313,322.2497863769531,286.0709228515625,0.9996548295021057,323.05029296875,301.81646728515625,0.9995837211608887,321.7980651855469,311.90106201171875,0.9986991286277771,423.1794738769531,309.331787109375,0.9998394250869751,411.975830078125,332.2112731933594,0.9956930875778198,432.072998046875,337.4010314941406,0.9993956089019775,422.26043701171875,298.762451171875,0.9996542930603027,421.9886169433594,281.970458984375,0.9985522031784058,442.90673828125,280.783935546875,0.9986647367477417
116,248.91493225097656,272.4219055175781,0.9991493225097656,321.806396484375,277.5636901855469,0.9994476437568665,349.8023681640625,289.14874267578125,0.9980360269546509,371.4679260253906,297.24285888671875,0.9997249841690063,391.9967346191406,301.1924743652344,0.9981166124343872,421.47613525390625,304.8114929199219,0.9999395608901978,474.2143249511719,317.5829162597656,0.9909979701042175,1003.9171752929688,224.68467712402344,0.9770005345344543,617.3297729492188,311.2362976074219,0.993254542350769,723.3422241210938,332.6142578125,0.9989332556724548,328.25933837890625,271.3080749511719,0.9986633062362671,336.1713562011719,263.0867004394531,0.999470591545105,345.01263427734375,256.7311096191406,0.997923731803894,319.06475830078125,285.44580078125,0.9993302226066589,319.52423095703125,299.6956481933594,0.9992136359214783,315.65374755859375,307.2017822265625,0.9983607530593872,418.2209167480469,309.5909729003906,0.9998307824134827,410.178466796875,333.20550537109375,0.9985158443450928,429.8338623046875,336.4096984863281,0.9989312887191772,415.43670654296875,298.4364013671875,0.9995812177658081,415.9585876464844,281.2052917480469,0.9973981380462646,435.13006591796875,281.5757751464844,0.9991688132286072
117,248.29132080078125,272.2791442871094,0.9988234043121338,318.77288818359375,279.37841796875,0.9975730180740356,344.9350891113281,288.15509033203125,0.9995690584182739,366.39141845703125,298.0391540527344,0.9996985197067261,387.2793884277344,302.28240966796875,0.9988735318183899,415.6510314941406,304.2864074707031,0.9997918605804443,468.8145751953125,316.75457763671875,0.9953850507736206,999.4271850585938,226.56861877441406,0.9470176696777344,620.92333984375,312.6293640136719,0.9577357769012451,720.1392822265625,331.55828857421875,0.9976587891578674,321.71734619140625,272.94036865234375,0.9982300400733948,332.1377258300781,264.0331115722656,0.9979320764541626,342.5886535644531,257.4809875488281,0.9992371797561646,316.2696228027344,285.68212890625,0.9987826943397522,311.33917236328125,300.2647399902344,0.9978829026222229,304.87127685546875,305.643798828125,0.9984795451164246,413.0040283203125,310.1951904296875,0.9992679357528687,409.2305603027344,333.72314453125,0.9981337785720825,429.59027099609375,335.5376281738281,0.9976945519447327,410.68731689453125,298.86639404296875,0.9992985129356384,410.650390625,282.9235534667969,0.9945425987243652,428.17926025390625,277.5534973144531,0.9987727999687195
118,243.60028076171875,269.593017578125,0.99941086769104,313.1320495605469,279.68994140625,0.9971762299537659,340.5804443359375,288.9307861328125,0.9998480081558228,362.0262756347656,297.21533203125,0.9988347291946411,383.67340087890625,304.2655029296875,0.9983716011047363,405.0849304199219,309.6983337402344,0.9995783567428589,466.4228515625,316.3397521972656,0.9941394925117493,997.6842651367188,224.82870483398438,0.9384087324142456,582.2294921875,316.9683837890625,0.9800381660461426,717.3914794921875,331.1988220214844,0.9955502152442932,320.4241943359375,272.36395263671875,0.9962854385375977,328.7236022949219,263.7347412109375,0.9981725215911865,339.8111877441406,256.59063720703125,0.9994089603424072,311.2095947265625,286.93426513671875,0.9979078769683838,307.5268249511719,300.96246337890625,0.998929500579834,301.363525390625,303.5978698730469,0.9985407590866089,409.93084716796875,310.02667236328125,0.9991376399993896,408.79302978515625,334.40240478515625,0.9990991950035095,428.8990783691406,334.4317626953125,0.9977841973304749,408.6519470214844,298.67376708984375,0.9992461204528809,403.04132080078125,282.6950378417969,0.997163712978363,418.287109375,275.3418273925781,0.9989885687828064
119,240.6428680419922,270.0894470214844,0.9994438290596008,308.7849426269531,278.54547119140625,0.9992473125457764,335.98291015625,289.5196838378906,0.9995085597038269,356.3745422363281,297.2167053222656,0.9995414614677429,376.5404357910156,302.68780517578125,0.9985740780830383,409.7283020019531,304.6120300292969,0.9998756051063538,462.54644775390625,315.1866455078125,0.9935321807861328,517.1017456054688,321.9854431152344,0.9277796745300293,625.0869140625,316.7512512207031,0.9704540967941284,712.8583374023438,330.09259033203125,0.9986704587936401,314.08935546875,273.0467834472656,0.998815655708313,324.09307861328125,263.3100280761719,0.9991958141326904,336.55657958984375,258.1691589355469,0.9994935989379883,306.964599609375,286.6298828125,0.9996115565299988,301.1314697265625,300.3424072265625,0.9978629350662231,293.157958984375,302.2368469238281,0.9985263347625732,406.21112060546875,309.91168212890625,0.9998806715011597,408.4454345703125,334.3035583496094,0.996932864189148,429.2413330078125,333.44683837890625,0.9916543364524841,404.444091796875,298.21221923828125,0.9997715950012207,399.0067138671875,284.79156494140625,0.9947870969772339,410.6965026855469,273.34527587890625,0.9980067610740662
120,235.74537658691406,270.0953063964844,0.9990554451942444,306.26513671875,279.60064697265625,0.9984404444694519,331.4079895019531,290.5816650390625,0.9942759275436401,352.2734680175781,299.4033508300781,0.9993599653244019,373.2642822265625,304.0180969238281,0.9994611740112305,405.9844970703125,304.0675354003906,0.9999042749404907,457.996826171875,314.650146484375,0.9923656582832336,509.4687805175781,323.6528625488281,0.9737483263015747,576.8978881835938,320.17327880859375,0.9153903722763062,707.6861572265625,330.16510009765625,0.9990916848182678,311.0140380859375,274.67987060546875,0.9981770515441895,321.2740173339844,265.2621765136719,0.9990047216415405,333.3575439453125,259.8503723144531,0.9986086487770081,304.36651611328125,287.0551452636719,0.9984462261199951,296.9172668457031,300.05145263671875,0.9964568614959717,289.0152587890625,300.6631164550781,0.9973400831222534,402.2838439941406,309.5733337402344,0.9997975826263428,406.0674743652344,333.41436767578125,0.9987661838531494,425.85040283203125,332.6341247558594,0.9883667230606079,400.66156005859375,297.5750732421875,0.9995782375335693,391.4981994628906,283.6376953125,0.9931889772415161,402.2188415527344,272.7291564941406,0.9974917769432068
121,233.0022430419922,273.2424011230469,0.9993929862976074,302.0996398925781,282.60443115234375,0.9971147775650024,327.14910888671875,288.45880126953125,0.9996165633201599,347.6624450683594,300.151123046875,0.9993559122085571,368.7928466796875,303.50128173828125,0.9992291331291199,400.82696533203125,302.99481201171875,0.9998100996017456,452.6633605957031,312.0164794921875,0.9964128136634827,503.96307373046875,322.1655578613281,0.931169867515564,589.1011962890625,320.1929931640625,0.9316676259040833,702.0000610351562,330.6125183105469,0.9978593587875366,306.5741271972656,275.0137939453125,0.9989938735961914,316.87689208984375,265.7733459472656,0.9981288909912109,331.110595703125,260.57623291015625,0.9986774921417236,300.3360900878906,287.6136474609375,0.9966864585876465,293.3600769042969,300.605224609375,0.9969632029533386,284.7154541015625,300.8464660644531,0.9958639144897461,397.77203369140625,308.400390625,0.9995887279510498,404.5081481933594,331.8923034667969,0.9988507032394409,424.4697265625,331.51007080078125,0.9817179441452026,397.0350341796875,297.2333068847656,0.9987426400184631,385.9469299316406,283.9183654785156,0.9950933456420898,395.5798645019531,272.506103515625,0.9919688701629639
122,228.3998565673828,273.5987243652344,0.9997916221618652,297.92572021484375,282.5008544921875,0.9988574981689453,322.2177734375,288.1422424316406,0.999817430973053,343.1728820800781,299.36328125,0.9995906949043274,364.10833740234375,301.8683166503906,0.9982381463050842,389.44207763671875,306.7350769042969,0.9994374513626099,447.9980163574219,311.2246398925781,0.9967567920684814,501.23895263671875,322.6712341308594,0.8501344919204712,582.6624755859375,323.577880859375,0.8924901485443115,699.886962890625,330.052490234375,0.997287392616272,303.8186340332031,274.546630859375,0.9986772537231445,314.6528625488281,267.4465637207031,0.9988195300102234,324.7617492675781,262.240478515625,0.9992218017578125,294.4496765136719,289.52362060546875,0.9995318055152893,285.5072937011719,300.6195983886719,0.9959730505943298,272.9501647949219,300.95367431640625,0.9969196915626526,396.0521545410156,307.6404724121094,0.9994531869888306,402.4667663574219,330.807373046875,0.9957938194274902,420.72662353515625,329.05419921875,0.979873776435852,392.7294921875,297.0362854003906,0.9992343187332153,382.929931640625,283.9222106933594,0.9900495409965515,390.07281494140625,272.98785400390625,0.9912459850311279
123,222.864013671875,274.2572937011719,0.9994922876358032,293.4902038574219,281.75299072265625,0.9986816048622131,316.4820861816406,288.2345275878906,0.9996674060821533,340.23309326171875,298.4611511230469,0.9998362064361572,361.10009765625,301.117431640625,0.9991135597229004,393.536865234375,300.7319030761719,0.9996967315673828,445.8629455566406,311.4619140625,0.9976714849472046,502.3129577636719,323.43438720703125,0.9828916192054749,624.3107299804688,321.8330993652344,0.9176971316337585,694.0086059570312,328.7450866699219,0.99853515625,299.0418395996094,274.8255310058594,0.9990038871765137,309.7591857910156,265.99896240234375,0.9992281198501587,321.54071044921875,262.58172607421875,0.9990378618240356,291.0989074707031,288.66912841796875,0.9995349645614624,282.30035400390625,299.5550537109375,0.9976752996444702,269.6531982421875,301.94970703125,0.9989014863967896,390.7013854980469,307.26910400390625,0.9999290704727173,397.35687255859375,328.9242858886719,0.9969542026519775,417.1161193847656,327.9447937011719,0.9956048727035522,388.1247863769531,294.79052734375,0.9997961521148682,377.7508544921875,283.5692443847656,0.9935579299926758,385.8315124511719,272.5155029296875,0.9962812662124634
124,216.44381713867188,276.61212158203125,0.9993674159049988,287.5821228027344,281.972900390625,0.999481201171875,312.4527893066406,287.8446044921875,0.9995005130767822,336.40643310546875,296.984375,0.999866783618927,359.0299987792969,299.795654296875,0.9991049766540527,391.0932922363281,300.3954772949219,0.9998365044593811,442.175537109375,309.77923583984375,0.997126579284668,501.232666015625,324.0015869140625,0.9778783321380615,624.9270629882812,321.2646484375,0.9058159589767456,691.2366943359375,328.66290283203125,0.9977999925613403,291.6152648925781,274.4062194824219,0.999172568321228,301.3689270019531,267.1156311035156,0.9989932775497437,313.6287841796875,263.8492736816406,0.9867808222770691,284.66693115234375,289.6273498535156,0.9991753101348877,277.985107421875,301.32440185546875,0.9985811710357666,269.60906982421875,303.1437072753906,0.9993199110031128,386.8406066894531,307.6744689941406,0.9999508857727051,393.4630126953125,329.416015625,0.9948201775550842,413.36578369140625,328.0006103515625,0.9911458492279053,385.72930908203125,293.64654541015625,0.9997763633728027,374.2891540527344,282.12103271484375,0.9958503842353821,381.2622985839844,272.4190673828125,0.9930605888366699
125,212.40870666503906,278.10125732421875,0.9995537400245667,285.078857421875,282.506591796875,0.999082624912262,309.7269287109375,286.26263427734375,0.999909520149231,332.8774719238281,295.820068359375,0.9999293088912964,354.4818420410156,298.41998291015625,0.9991238117218018,386.084228515625,298.3708801269531,0.9997143745422363,437.7762451171875,307.7119140625,0.9977655410766602,499.8854675292969,324.5260925292969,0.9475125074386597,622.4473266601562,322.6012878417969,0.9742027521133423,688.0441284179688,328.5198059082031,0.9910893440246582,289.70794677734375,274.43927001953125,0.9995083808898926,298.6485900878906,267.8600769042969,0.9981335401535034,310.6193542480469,264.54754638671875,0.9935132265090942,282.367431640625,289.71307373046875,0.9991718530654907,274.9167785644531,302.7848205566406,0.9994104504585266,265.60198974609375,305.1678466796875,0.9994551539421082,381.7101135253906,304.8991394042969,0.9998583793640137,390.43505859375,327.0076904296875,0.9972060322761536,410.24951171875,324.875,0.9900480508804321,381.039306640625,292.2493591308594,0.999149739742279,370.0270690917969,280.3327941894531,0.9936111569404602,380.4106750488281,271.4603576660156,0.9903485774993896
126,205.29425048828125,277.78662109375,0.9991968274116516,280.8515625,281.70184326171875,0.9995286464691162,303.40673828125,286.4759826660156,0.9999452233314514,328.1790466308594,295.0730895996094,0.9998265504837036,350.58184814453125,297.6168518066406,0.9987649917602539,381.7409362792969,296.883056640625,0.9994456768035889,432.13262939453125,305.7074890136719,0.997515857219696,496.450927734375,324.8669738769531,0.9852918386459351,616.636962890625,323.6056823730469,0.9424999356269836,681.7122802734375,326.0215759277344,0.9920278787612915,285.1769104003906,274.6734924316406,0.9987834692001343,295.0759582519531,267.31182861328125,0.9988983273506165,306.957763671875,264.19927978515625,0.9989025592803955,277.1544494628906,290.4316711425781,0.9997950792312622,272.03021240234375,303.32122802734375,0.9998263120651245,264.255126953125,307.15753173828125,0.9994534254074097,379.7543029785156,304.5209045410156,0.9998262524604797,385.0293884277344,326.0963134765625,0.9989360570907593,403.18328857421875,323.29766845703125,0.9943311214447021,376.11444091796875,290.67877197265625,0.99937903881073,368.79046630859375,279.59686279296875,0.9982122182846069,380.13470458984375,271.6419677734375,0.9928932785987854
127,200.4989776611328,280.90625,0.9985994100570679,277.6493835449219,281.3544616699219,0.9997703433036804,298.8028564453125,286.9938049316406,0.9997216463088989,325.41961669921875,293.8487854003906,0.9999459981918335,348.0105895996094,297.53753662109375,0.9980710744857788,373.3997802734375,300.242919921875,0.9993177056312561,430.09124755859375,304.9073791503906,0.9979051351547241,493.0124816894531,324.0816345214844,0.9772589206695557,614.8929443359375,324.1476745605469,0.9342161417007446,680.03466796875,324.47222900390625,0.9961414933204651,280.5093078613281,274.37091064453125,0.9993157386779785,289.7865905761719,266.08056640625,0.9997122287750244,304.7628479003906,262.8924560546875,0.9979814291000366,274.0216979980469,290.904296875,0.9998558759689331,270.0087890625,304.3251037597656,0.9996370077133179,264.6445007324219,307.82012939453125,0.9993045330047607,377.3630676269531,302.4968566894531,0.9997947216033936,382.6084899902344,325.3226623535156,0.9992601275444031,400.2940979003906,322.6349792480469,0.9976202249526978,374.67816162109375,289.958984375,0.9994583129882812,367.5600280761719,279.4241943359375,0.9971228837966919,377.3799133300781,271.82122802734375,0.9893484115600586
128,196.3255157470703,284.2869567871094,0.9992672204971313,274.6937255859375,281.0149841308594,0.999841570854187,297.1365966796875,286.97918701171875,0.9993044137954712,322.3490295410156,292.39715576171875,0.9999516010284424,344.39892578125,295.9250183105469,0.9982249736785889,375.8311767578125,295.06341552734375,0.9997607469558716,427.7076110839844,305.4039611816406,0.9987852573394775,492.8961181640625,324.48553466796875,0.9227975606918335,615.2073974609375,324.2495422363281,0.9456963539123535,677.1436157226562,321.1044616699219,0.9990314245223999,277.2820739746094,272.0543212890625,0.9993323683738708,285.8645935058594,264.6807556152344,0.9996072053909302,301.8843078613281,260.6029968261719,0.9943645596504211,272.0185546875,289.7279968261719,0.9997999668121338,268.68218994140625,305.27398681640625,0.9995827674865723,263.4180908203125,309.5361328125,0.9995136260986328,372.4947814941406,301.0619201660156,0.9998534917831421,376.7317810058594,322.63958740234375,0.9984249472618103,394.0734558105469,319.14630126953125,0.9959399104118347,370.5516052246094,288.25140380859375,0.9995257258415222,364.1341857910156,277.25732421875,0.9957140684127808,374.6040954589844,270.51556396484375,0.9934401512145996
129,193.48178100585938,284.5008544921875,0.9994439482688904,270.0537414550781,281.7148132324219,0.999620258808136,291.3955383300781,284.71368408203125,0.9997577667236328,318.49664306640625,291.07989501953125,0.9999279975891113,340.7703552246094,294.92596435546875,0.9995888471603394,372.47735595703125,293.8187561035156,0.9999415874481201,423.6974182128906,304.1462707519531,0.9976553320884705,490.581298828125,325.0345458984375,0.8456432819366455,616.5762329101562,324.2987976074219,0.9537058472633362,676.4594116210938,320.7124938964844,0.9975222945213318,270.5780029296875,273.4080505371094,0.9991594552993774,280.4781799316406,264.9189453125,0.9993959665298462,291.4918212890625,259.63153076171875,0.998441219329834,266.7533264160156,290.52197265625,0.9997847080230713,268.01885986328125,305.0485534667969,0.9996087551116943,264.85888671875,310.7658386230469,0.9993646740913391,367.2959289550781,299.47509765625,0.9998494386672974,374.0499572753906,322.541015625,0.9994869232177734,391.2342529296875,320.2237854003906,0.9938589334487915,367.34686279296875,287.80841064453125,0.9995107650756836,362.4517822265625,274.3702087402344,0.9961562752723694,375.5564880371094,270.74951171875,0.9947294592857361
130,190.52886962890625,285.6170349121094,0.9986791610717773,265.14666748046875,281.853515625,0.9993324279785156,287.77996826171875,284.7088623046875,0.9997935891151428,314.9257507324219,289.45269775390625,0.9997895956039429,336.401611328125,293.3598327636719,0.9994893670082092,368.135986328125,291.9308776855469,0.9999218583106995,418.6063232421875,303.5458068847656,0.9973150491714478,496.7018127441406,326.4345703125,0.9042010307312012,612.5860595703125,326.3716125488281,0.9485828876495361,676.2022094726562,319.2238464355469,0.9750739336013794,266.65057373046875,273.50360107421875,0.9995374083518982,273.9294738769531,264.9497985839844,0.9998457431793213,282.2502746582031,258.8445739746094,0.9976316094398499,263.74517822265625,291.31243896484375,0.9997673034667969,266.8252258300781,305.50054931640625,0.9996159076690674,266.9748229980469,311.54327392578125,0.9990246295928955,364.52581787109375,298.92608642578125,0.9993636012077332,367.18756103515625,320.93414306640625,0.9992702007293701,386.219482421875,319.5738220214844,0.9966889023780823,362.9996643066406,286.4781188964844,0.9990990161895752,358.16802978515625,272.1937255859375,0.9974244832992554,375.0625,270.6740417480469,0.996421754360199
131,186.6953887939453,286.8045959472656,0.9981306791305542,261.3373718261719,283.0622253417969,0.9998552799224854,284.4549255371094,285.1999816894531,0.9989962577819824,312.414306640625,287.9337463378906,0.999809741973877,334.07757568359375,291.439697265625,0.9991863965988159,355.725341796875,297.3084411621094,0.9998522400856018,416.22906494140625,303.51763916015625,0.9968709945678711,497.2203369140625,326.08636474609375,0.951308012008667,608.0848388671875,325.7918701171875,0.9675958156585693,670.9609985351562,319.03857421875,0.956140398979187,261.8579406738281,274.1562805175781,0.9992925524711609,269.34161376953125,264.4023742675781,0.9996037483215332,276.91619873046875,256.016357421875,0.9965553283691406,260.03985595703125,292.53924560546875,0.9998459815979004,264.2317199707031,305.7624206542969,0.9995905160903931,265.19384765625,311.1839599609375,0.9991737604141235,363.432373046875,299.3311462402344,0.9988398551940918,361.5965576171875,320.0021057128906,0.9968403577804565,380.1629638671875,320.0668640136719,0.9945343732833862,361.726806640625,284.8850402832031,0.9995341897010803,358.4088439941406,269.69378662109375,0.9964146614074707,374.4463195800781,270.2058410644531,0.9976359009742737
132,184.393310546875,290.045654296875,0.9992605447769165,256.33184814453125,284.0775146484375,0.9997800588607788,281.03460693359375,284.8578186035156,0.9982432126998901,307.6793518066406,285.92864990234375,0.9996916055679321,329.9513244628906,289.94671630859375,0.9993307590484619,361.16436767578125,291.405517578125,0.9998000860214233,412.13043212890625,303.3505859375,0.9929171800613403,493.0445861816406,326.2911376953125,0.8157031536102295,605.0299072265625,327.16973876953125,0.9215224981307983,668.5073852539062,318.1887512207031,0.9855577945709229,256.6233215332031,275.42724609375,0.9992643594741821,264.31231689453125,262.9942932128906,0.9993326663970947,268.63983154296875,254.86648559570312,0.9848288893699646,255.59963989257812,293.4952087402344,0.9998469352722168,261.32550048828125,305.578125,0.9995750188827515,266.3028869628906,310.5962219238281,0.9989635944366455,359.7677917480469,297.85498046875,0.9995473027229309,353.39715576171875,320.0550842285156,0.9984261989593506,373.0754089355469,320.0460205078125,0.9957263469696045,358.32672119140625,283.8962707519531,0.9998183250427246,356.9833068847656,269.1156311035156,0.9970146417617798,373.5242004394531,271.49493408203125,0.9983044862747192
133,180.03709411621094,290.494873046875,0.9995341300964355,255.1638946533203,284.582275390625,0.9995100498199463,276.22039794921875,284.3404235839844,0.9993776082992554,304.1252746582031,284.3714904785156,0.9992811679840088,327.778076171875,289.6192321777344,0.9993202090263367,359.3296203613281,290.1513366699219,0.9999133944511414,411.7724609375,301.9862365722656,0.9916483759880066,497.06378173828125,326.353515625,0.7342144846916199,602.436767578125,327.6749572753906,0.9063585996627808,665.8889770507812,321.73260498046875,0.9940885305404663,254.8351287841797,276.46209716796875,0.9993098974227905,260.518310546875,264.64447021484375,0.999574601650238,259.6798095703125,256.09002685546875,0.9937572479248047,254.57217407226562,293.8005065917969,0.9996967315673828,259.396484375,305.80908203125,0.999430775642395,263.41094970703125,309.9175720214844,0.9993681907653809,357.0062561035156,298.129638671875,0.9997959136962891,348.29248046875,318.1338806152344,0.9981515407562256,367.87677001953125,321.9025573730469,0.9984453916549683,356.6827697753906,282.5190734863281,0.9998458623886108,356.3408508300781,268.6855773925781,0.9971578121185303,371.4411315917969,271.8310852050781,0.9985261559486389
134,177.01766967773438,291.5218811035156,0.9993526935577393,252.53738403320312,285.804931640625,0.999575138092041,272.0072937011719,284.35028076171875,0.9996411204338074,299.37335205078125,283.1357421875,0.9996095895767212,324.3160705566406,287.88421630859375,0.9996075630187988,354.31268310546875,289.85858154296875,0.9999033808708191,405.5435485839844,301.83343505859375,0.9926730394363403,471.9712219238281,320.38482666015625,0.8543063998222351,600.1638793945312,327.6253356933594,0.8537145853042603,665.1414184570312,320.52294921875,0.8584038019180298,251.15121459960938,277.57666015625,0.9994826316833496,254.93463134765625,268.243408203125,0.9987920522689819,252.75051879882812,259.4048767089844,0.9829306602478027,250.77833557128906,295.12750244140625,0.9994970560073853,256.86181640625,305.2503967285156,0.9992086291313171,263.72119140625,309.6764221191406,0.9992446899414062,352.3424987792969,297.3869934082031,0.9995314478874207,343.90631103515625,318.17608642578125,0.9978024959564209,361.0785217285156,323.5143737792969,0.9990381598472595,352.59393310546875,283.25048828125,0.9997619390487671,353.783203125,267.1074523925781,0.9980217218399048,370.9698486328125,271.87200927734375,0.9990401268005371
