scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
47,437.9250183105469,262.08984375,0.973908543586731,516.3294067382812,292.9830017089844,0.9921543598175049,556.9410400390625,292.46331787109375,0.9899507761001587,589.3984985351562,287.0260314941406,0.9977617263793945,618.6237182617188,282.5072937011719,0.9893375635147095,666.1646728515625,280.6510925292969,0.997895359992981,726.7998657226562,282.49945068359375,0.7950520515441895,814.9389038085938,289.0189514160156,0.14205312728881836,435.0156555175781,259.75244140625,0.015930503606796265,1001.8697509765625,347.6411437988281,0.996605396270752,522.3492431640625,276.28271484375,0.990452766418457,531.6500854492188,257.0842590332031,0.9683045148849487,536.989013671875,238.6170654296875,0.47675418853759766,517.5641479492188,304.56170654296875,0.9926208853721619,531.9501953125,315.71307373046875,0.9217589497566223,544.4478759765625,322.04840087890625,0.4017888903617859,660.5508422851562,291.9547119140625,0.9992436170578003,657.0067749023438,312.0156555175781,0.9875715970993042,679.9522705078125,315.8343200683594,0.9902631640434265,663.5123901367188,270.9414367675781,0.9971889853477478,665.0441284179688,250.30335998535156,0.893669068813324,686.9337158203125,252.94322204589844,0.9882266521453857
48,427.1905822753906,256.073974609375,0.850479781627655,510.9664001464844,292.65875244140625,0.989251971244812,549.4690551757812,291.6023864746094,0.9778665900230408,584.9356689453125,285.5945129394531,0.9992555379867554,614.1566772460938,282.2024230957031,0.9968236684799194,659.2708740234375,280.74468994140625,0.998810887336731,723.239013671875,282.25787353515625,0.3090212941169739,664.2452392578125,280.87506103515625,0.040758997201919556,427.0590515136719,255.1848907470703,0.022111237049102783,996.18798828125,344.9612121582031,0.9987157583236694,512.71728515625,275.364013671875,0.981244683265686,523.1441040039062,258.616455078125,0.9739265441894531,520.9637451171875,240.4030303955078,0.8661397099494934,512.3632202148438,304.5093688964844,0.9941129684448242,522.721435546875,312.6441650390625,0.9760529398918152,549.423828125,323.700927734375,0.6560678482055664,653.5810546875,292.42840576171875,0.9980072975158691,648.7864379882812,312.34625244140625,0.9652608633041382,672.3170776367188,318.6877136230469,0.9917582869529724,657.5833740234375,270.69354248046875,0.9956720471382141,664.9749755859375,247.86114501953125,0.9572949409484863,685.173095703125,252.40704345703125,0.9877089262008667
49,426.2594299316406,254.66917419433594,0.47770923376083374,505.3934631347656,292.8434753417969,0.9896564483642578,544.76513671875,289.1130065917969,0.9819154143333435,579.61572265625,285.4113464355469,0.9978554248809814,608.787353515625,279.677734375,0.9967562556266785,653.375,279.4253234863281,0.9947623014450073,767.5574951171875,284.51776123046875,0.4105270802974701,659.5905151367188,283.05963134765625,0.08172065019607544,909.6224365234375,317.7906799316406,0.030108779668807983,989.0704345703125,344.79608154296875,0.9963827133178711,506.60699462890625,275.4529724121094,0.9793105125427246,510.6595153808594,257.75042724609375,0.9141180515289307,503.103515625,240.48806762695312,0.5267760753631592,507.4852600097656,304.9476623535156,0.9956517219543457,520.7001342773438,312.50274658203125,0.974462628364563,540.8507690429688,321.79132080078125,0.7576925754547119,648.276123046875,291.1365966796875,0.9980601668357849,643.0031127929688,311.5055847167969,0.9956163167953491,661.712158203125,315.5191650390625,0.9765357375144958,652.9517211914062,270.09515380859375,0.9971872568130493,661.4608154296875,247.54904174804688,0.9219481945037842,680.904541015625,255.6517791748047,0.9944233894348145
50,421.50286865234375,248.9596405029297,0.41020578145980835,495.672607421875,292.4642639160156,0.9974362850189209,538.4234619140625,289.0406799316406,0.9848127365112305,571.5316162109375,284.3307800292969,0.9987970590591431,601.4765625,278.3143310546875,0.9953100681304932,644.7109985351562,279.1151123046875,0.9950594902038574,699.7586669921875,282.7068176269531,0.5280049443244934,755.753173828125,282.8533935546875,0.07818800210952759,969.8754272460938,339.97418212890625,0.01803097128868103,983.2210083007812,343.3080139160156,0.998587965965271,499.68414306640625,274.0165710449219,0.9859257936477661,502.5541687011719,256.6181640625,0.939689040184021,491.61175537109375,241.2565460205078,0.463983952999115,502.03936767578125,305.0118713378906,0.9924859404563904,518.0337524414062,312.46868896484375,0.9214537739753723,537.3243408203125,320.60626220703125,0.922100841999054,640.3202514648438,291.849609375,0.9975650310516357,636.1043701171875,310.97857666015625,0.9767797589302063,652.6261596679688,317.892822265625,0.9486533403396606,644.712158203125,268.8352966308594,0.994555652141571,659.2127685546875,244.9371795654297,0.9504859447479248,677.1932373046875,254.853515625,0.9895541667938232
51,418.61004638671875,246.1256103515625,0.7221636772155762,491.7485046386719,291.241455078125,0.984496533870697,534.0880737304688,287.7269287109375,0.9706185460090637,568.4613647460938,282.8108825683594,0.9967337846755981,598.5416870117188,276.9491882324219,0.9957603216171265,639.402099609375,278.11407470703125,0.9918692111968994,699.4688110351562,286.41436767578125,0.8031148314476013,750.3305053710938,284.5249328613281,0.2757376432418823,633.2933349609375,281.89434814453125,0.0500122606754303,976.106201171875,342.5522155761719,0.9986298084259033,495.6770935058594,274.05682373046875,0.9651898741722107,494.34130859375,257.5431823730469,0.9123561382293701,479.592529296875,241.78553771972656,0.6986165642738342,497.3956298828125,304.1903381347656,0.9850478172302246,513.8505249023438,313.60845947265625,0.9089192152023315,536.1986083984375,319.28045654296875,0.810345470905304,635.6312255859375,291.04095458984375,0.9909543991088867,628.3009643554688,311.82061767578125,0.988339900970459,647.05810546875,319.9702453613281,0.8415689468383789,640.3877563476562,267.623046875,0.9870662689208984,656.7357788085938,245.3523712158203,0.9194691777229309,675.193603515625,255.37652587890625,0.9721870422363281
52,411.4435729980469,243.87530517578125,0.7089905738830566,487.87847900390625,289.4179382324219,0.9523106813430786,531.0542602539062,285.6224670410156,0.9939664602279663,565.084228515625,279.7115478515625,0.9970166683197021,594.9337158203125,274.56494140625,0.9969514608383179,634.7608032226562,278.0213928222656,0.9888067245483398,698.1752319335938,286.8590393066406,0.8988081216812134,746.99951171875,284.4942321777344,0.75294029712677,894.62890625,312.9656677246094,0.01887860894203186,970.766845703125,341.4971008300781,0.9984588027000427,490.5109558105469,274.8231506347656,0.9433588981628418,487.6147155761719,257.536865234375,0.9108492136001587,471.9081115722656,247.85511779785156,0.7720065116882324,493.0184020996094,299.9982604980469,0.9669329524040222,511.0804748535156,310.5627746582031,0.9229512214660645,532.7657470703125,317.02044677734375,0.8101630210876465,630.8212280273438,290.7038269042969,0.9961893558502197,620.2766723632812,312.2228698730469,0.9120857119560242,639.3826293945312,320.15362548828125,0.9129908084869385,635.5584716796875,267.54058837890625,0.9784344434738159,656.6722412109375,246.97982788085938,0.9208046197891235,672.2626342773438,256.5448913574219,0.9519249200820923
53,410.5141906738281,242.2139129638672,0.5058202147483826,623.4893798828125,279.27679443359375,0.8929084539413452,526.651123046875,284.9619140625,0.9883434772491455,560.0803833007812,280.75555419921875,0.9980626106262207,591.8892211914062,273.7353515625,0.9611902236938477,628.8692626953125,276.57135009765625,0.9844486713409424,692.9652099609375,289.0086975097656,0.7804689407348633,742.0896606445312,284.148681640625,0.40612977743148804,620.4134521484375,280.670654296875,0.03152552247047424,966.1544799804688,340.5777282714844,0.9994240999221802,483.7541198730469,272.968505859375,0.9715551137924194,481.4605407714844,257.2805480957031,0.992342472076416,465.8895568847656,247.89144897460938,0.5249906778335571,487.5965881347656,299.0896301269531,0.9252233505249023,507.7075500488281,310.037353515625,0.9546777009963989,532.9330444335938,313.7908935546875,0.9257493019104004,625.6369018554688,289.644287109375,0.9434401392936707,610.4873046875,306.6651306152344,0.6489659547805786,621.8914184570312,319.97027587890625,0.45615190267562866,627.7547607421875,266.855224609375,0.9409505724906921,653.9342041015625,246.25453186035156,0.5657276511192322,667.1929931640625,253.34927368164062,0.6214084029197693
54,408.5622253417969,243.2903594970703,0.37917590141296387,476.30364990234375,289.5641174316406,0.7808010578155518,523.2781372070312,282.2727355957031,0.9720079898834229,553.4618530273438,277.8201599121094,0.9876220226287842,584.0088500976562,272.4366760253906,0.9955705404281616,627.1635131835938,279.4051818847656,0.9981873631477356,690.6232299804688,287.8631896972656,0.9738036394119263,742.3012084960938,283.54522705078125,0.6457744240760803,406.3733825683594,243.34701538085938,0.08467236161231995,958.6488037109375,338.3423156738281,0.9983024597167969,479.385498046875,269.8122253417969,0.7287207245826721,474.73089599609375,252.07960510253906,0.810997486114502,467.84783935546875,247.78648376464844,0.04050511121749878,480.29278564453125,297.4174499511719,0.6224340200424194,507.0113830566406,309.044189453125,0.9169992208480835,528.8279418945312,313.257080078125,0.6582144498825073,623.1126708984375,291.16046142578125,0.9910911321640015,601.4291381835938,306.3402099609375,0.968195378780365,611.5460815429688,321.3955383300781,0.8696407675743103,624.5904541015625,267.2477111816406,0.9964776039123535,645.7235107421875,245.84385681152344,0.6632668972015381,662.7237548828125,253.08135986328125,0.9476105570793152
55,404.8948974609375,244.41983032226562,0.1264251172542572,471.4739990234375,288.3214416503906,0.8469467163085938,518.5932006835938,281.3440856933594,0.9530014991760254,552.7252197265625,276.3193359375,0.9932877421379089,581.5880126953125,272.2436218261719,0.9781385660171509,618.5975341796875,276.11236572265625,0.9562376141548157,684.1777954101562,287.6610412597656,0.9648721218109131,740.3709716796875,283.9475402832031,0.2658804655075073,403.4744873046875,243.80181884765625,0.22900384664535522,954.7124633789062,334.8416442871094,0.9954906702041626,474.3021545410156,268.5625305175781,0.6644326448440552,469.65655517578125,251.120361328125,0.7403950691223145,597.3843383789062,315.519287109375,0.10432955622673035,477.1588134765625,297.669677734375,0.769586443901062,503.0038146972656,308.59320068359375,0.8976826667785645,520.9740600585938,312.33270263671875,0.7488276958465576,615.99072265625,289.1200256347656,0.9369854927062988,594.9722290039062,305.60174560546875,0.9411419630050659,600.0170288085938,322.4859619140625,0.789049506187439,619.4949951171875,264.8793029785156,0.9185210466384888,646.8633422851562,244.72760009765625,0.35954856872558594,660.7957763671875,251.9142303466797,0.9098482131958008
56,950.021484375,334.6691589355469,0.08622172474861145,466.7177429199219,283.4630432128906,0.9205396175384521,513.7185668945312,279.8245849609375,0.9675823450088501,543.8023071289062,276.5418701171875,0.9981980323791504,574.5095825195312,271.26373291015625,0.9844663143157959,612.7870483398438,275.5818786621094,0.9687407612800598,681.1334838867188,288.73541259765625,0.9588786363601685,740.6897583007812,283.04266357421875,0.7139201164245605,395.7162170410156,238.1873779296875,0.04640144109725952,950.814697265625,332.82269287109375,0.9949199557304382,470.8525695800781,267.78900146484375,0.9188146591186523,466.19830322265625,248.6961212158203,0.9731950759887695,454.3907775878906,243.2703857421875,0.08509394526481628,470.9082336425781,295.11474609375,0.877522349357605,490.8377685546875,305.4270935058594,0.9309073090553284,514.5677490234375,315.1882629394531,0.8013023734092712,608.4400024414062,289.829833984375,0.8654382228851318,581.7921752929688,305.9659729003906,0.8376138806343079,592.1759643554688,322.36346435546875,0.9526568651199341,611.7672119140625,264.4240417480469,0.9243715405464172,644.1055908203125,245.20753479003906,0.27976128458976746,658.1467895507812,251.57150268554688,0.8947159051895142
57,391.3829650878906,231.1624298095703,0.10074320435523987,461.7420959472656,281.4753723144531,0.901371955871582,507.8111877441406,279.1542053222656,0.9782626628875732,539.484375,273.97906494140625,0.9985601902008057,568.5669555664062,270.8323059082031,0.9925374984741211,608.5764770507812,275.7219543457031,0.9696533679962158,678.325439453125,289.2342834472656,0.9917899370193481,743.903564453125,282.4876708984375,0.9076045751571655,393.6675109863281,234.84927368164062,0.23723912239074707,945.523193359375,328.9297790527344,0.9966731071472168,465.8131103515625,267.25079345703125,0.9614742398262024,463.5989074707031,248.07423400878906,0.9801799654960632,452.9513854980469,242.02197265625,0.1193905770778656,465.3062438964844,293.9747314453125,0.8649967908859253,485.156005859375,306.0810852050781,0.8656939268112183,503.4716491699219,316.56097412109375,0.7175793051719666,601.8682861328125,287.2204895019531,0.9244589805603027,579.2049560546875,303.5854797363281,0.995704174041748,585.45556640625,315.0680236816406,0.9512028694152832,607.4274291992188,263.8349609375,0.9544928073883057,486.7912902832031,301.2828369140625,0.327644020318985,655.0528564453125,251.74525451660156,0.790789008140564
58,388.2949523925781,232.95855712890625,0.15986669063568115,458.304931640625,279.65673828125,0.7903932332992554,505.0582275390625,277.26153564453125,0.9447662830352783,537.893310546875,273.5733947753906,0.9968904256820679,567.0592041015625,271.7586669921875,0.9577299356460571,458.5919494628906,283.218505859375,0.8912947773933411,675.3724365234375,289.58795166015625,0.9764476418495178,748.9788208007812,283.4769592285156,0.6331075429916382,389.2123718261719,236.07675170898438,0.06244400143623352,941.73486328125,324.7350769042969,0.9955090880393982,461.9834899902344,265.0484619140625,0.9147884845733643,459.30816650390625,247.07925415039062,0.9375576972961426,569.8818969726562,306.6519470214844,0.28255695104599,462.2665100097656,293.517822265625,0.7372561097145081,476.22186279296875,301.5413818359375,0.7773064374923706,490.9627380371094,315.2112731933594,0.5413210988044739,460.9804992675781,267.4238586425781,0.8461027145385742,570.0350341796875,300.896728515625,0.9839863777160645,575.9915161132812,312.47686767578125,0.567657470703125,465.98236083984375,293.4836120605469,0.8838978409767151,480.0213928222656,299.2379455566406,0.623612105846405,646.0489501953125,249.141357421875,0.6359539031982422
59,382.11346435546875,231.8845672607422,0.5719761252403259,449.9447326660156,277.00799560546875,0.9846785068511963,496.2124328613281,275.40936279296875,0.9210802316665649,528.5615844726562,272.6019287109375,0.9974019527435303,556.4708251953125,272.8353271484375,0.9702287316322327,591.96630859375,278.782958984375,0.8167167901992798,671.318359375,288.1446838378906,0.9890999794006348,753.3338012695312,281.4745788574219,0.9339064955711365,380.8291320800781,233.1121368408203,0.02219054102897644,937.1655883789062,317.74603271484375,0.9654355049133301,457.5489196777344,264.7732238769531,0.9635127186775208,456.1634216308594,245.4973602294922,0.9519075155258179,444.723876953125,235.09207153320312,0.425547331571579,453.5914001464844,289.26177978515625,0.9621543884277344,471.37908935546875,300.8443603515625,0.9103896617889404,486.3937683105469,315.0935974121094,0.7023475170135498,584.4249267578125,288.8455810546875,0.859359622001648,562.6299438476562,303.9396667480469,0.9916409254074097,569.7175903320312,313.44195556640625,0.8903411626815796,590.4996948242188,265.5430603027344,0.8500367403030396,566.573974609375,243.27110290527344,0.5728959441184998,642.171630859375,253.4093017578125,0.9528920650482178
60,378.01287841796875,230.09100341796875,0.7319149971008301,446.22930908203125,275.03350830078125,0.9576598405838013,492.37640380859375,274.887939453125,0.8581300973892212,524.864501953125,272.62249755859375,0.9983392953872681,554.92333984375,273.42669677734375,0.9726818799972534,591.7647094726562,280.5142822265625,0.9379230737686157,666.3217163085938,288.3918762207031,0.926369309425354,752.1689453125,282.8038024902344,0.9791136980056763,454.1195983886719,278.7147521972656,0.051280975341796875,935.8417358398438,311.96435546875,0.9838302135467529,452.3209533691406,259.0402526855469,0.9672813415527344,454.4574279785156,244.8574981689453,0.9527966976165771,443.7793273925781,233.02098083496094,0.5060204267501831,449.7552795410156,286.41168212890625,0.9636627435684204,464.1773986816406,300.24432373046875,0.7326130867004395,476.53448486328125,318.9226989746094,0.497043251991272,584.1957397460938,289.3217468261719,0.9216877818107605,556.5645751953125,303.88861083984375,0.9833557605743408,560.4445190429688,312.302001953125,0.8310087323188782,591.9814453125,266.86651611328125,0.9740138053894043,608.2081298828125,244.6171112060547,0.8480232954025269,638.5859985351562,251.59324645996094,0.8566741943359375
61,372.7629089355469,228.9479217529297,0.8792743682861328,442.891357421875,273.3883972167969,0.9277156591415405,487.3478698730469,272.1894226074219,0.8597115278244019,521.930908203125,273.33319091796875,0.9991523623466492,550.39697265625,273.5998229980469,0.9855104088783264,584.9136962890625,280.1697998046875,0.9491182565689087,663.7722778320312,287.1510925292969,0.38643574714660645,752.3803100585938,283.180908203125,0.9861887693405151,748.7236328125,284.5851745605469,0.09052965044975281,932.2195434570312,306.2556457519531,0.9888067245483398,449.1471252441406,257.2522888183594,0.9260886907577515,450.5511169433594,243.09234619140625,0.9873882532119751,441.56512451171875,230.07852172851562,0.7209416031837463,445.80584716796875,287.28533935546875,0.9569289684295654,459.24969482421875,299.4839782714844,0.8726342916488647,468.233154296875,321.9139709472656,0.7107203006744385,581.3316040039062,288.8047180175781,0.9727703332901001,552.5259399414062,303.5371398925781,0.9832326173782349,559.51220703125,311.4123229980469,0.8497722148895264,586.7610473632812,267.1551818847656,0.9806398749351501,603.5162963867188,244.0498504638672,0.9693124890327454,633.7786865234375,251.68043518066406,0.9178011417388916
62,365.9139404296875,223.43386840820312,0.9205706119537354,436.65692138671875,270.75982666015625,0.9603062272071838,479.38580322265625,274.2864685058594,0.9239605069160461,514.963623046875,271.5836486816406,0.9994949698448181,546.9437866210938,274.2057800292969,0.9912078380584717,583.1907348632812,279.7345886230469,0.9878231287002563,658.2089233398438,287.58740234375,0.09228882193565369,748.6997680664062,283.3789367675781,0.9922813177108765,868.3038330078125,300.2660827636719,0.036877572536468506,926.9953002929688,300.6817321777344,0.9738293886184692,444.6783142089844,256.5941467285156,0.9458339214324951,448.7001953125,241.91619873046875,0.9918534755706787,441.9775695800781,229.4971160888672,0.8182820081710815,441.6965026855469,285.84661865234375,0.9286800622940063,451.4488220214844,297.8154602050781,0.9391801357269287,457.0997009277344,321.9443359375,0.7520442605018616,580.2473754882812,287.3280334472656,0.9912459254264832,550.96044921875,303.54559326171875,0.9922938346862793,559.60791015625,312.0811462402344,0.829048752784729,583.1377563476562,267.4312744140625,0.992216944694519,596.2086181640625,242.2820587158203,0.9890698790550232,628.368408203125,252.57640075683594,0.9702540040016174
63,361.15179443359375,223.53665161132812,0.8956935405731201,433.3724670410156,269.3103332519531,0.9744659662246704,474.9141845703125,272.7844543457031,0.8734687566757202,512.9547119140625,271.7343444824219,0.9989358186721802,546.14794921875,274.0951232910156,0.9476723670959473,581.81201171875,279.9410095214844,0.9747319221496582,665.9825439453125,286.2256164550781,0.09241631627082825,746.8023681640625,285.7650451660156,0.978126049041748,746.1410522460938,286.2483215332031,0.3237113356590271,922.9182739257812,297.8055419921875,0.9565682411193848,441.19024658203125,256.31036376953125,0.8234986662864685,447.502685546875,241.4084930419922,0.9773578643798828,441.99407958984375,229.0851593017578,0.7689982056617737,435.2808837890625,284.41082763671875,0.9059939980506897,444.82781982421875,296.35394287109375,0.7310023307800293,445.3101806640625,323.0726623535156,0.4115172028541565,579.328857421875,286.68133544921875,0.9636831283569336,551.658935546875,302.22650146484375,0.9605209231376648,556.6248168945312,311.85308837890625,0.6001878976821899,582.1714477539062,267.5631408691406,0.9691717624664307,594.765380859375,240.43771362304688,0.9239287376403809,626.2338256835938,247.51022338867188,0.9475989937782288
64,356.9296875,222.6987762451172,0.7226300239562988,429.91278076171875,268.399169921875,0.947729229927063,471.8267822265625,271.8763732910156,0.8175773620605469,508.4351806640625,271.40960693359375,0.9995511770248413,538.825927734375,271.7055969238281,0.989680290222168,573.970458984375,279.2085266113281,0.9858697056770325,638.7153930664062,287.8299560546875,0.24714672565460205,746.7686767578125,283.6343078613281,0.9801854491233826,745.263671875,284.941650390625,0.17174026370048523,920.6219482421875,295.4773864746094,0.934187650680542,437.8077697753906,253.73387145996094,0.8716102838516235,446.108642578125,239.93194580078125,0.967454195022583,441.0496826171875,229.22738647460938,0.7189542055130005,430.4228210449219,280.5654296875,0.8436665534973145,439.9815673828125,297.6618347167969,0.6925446391105652,439.1893005371094,319.4630126953125,0.21521571278572083,568.9451293945312,287.4295654296875,0.972334623336792,546.6815185546875,303.6016540527344,0.9916941523551941,556.8748779296875,312.9170837402344,0.850653886795044,575.410400390625,266.59857177734375,0.9906561374664307,590.6091918945312,241.1751251220703,0.9747384190559387,619.96337890625,249.26478576660156,0.978304386138916
65,351.423828125,222.0737762451172,0.8302962779998779,425.5267028808594,265.3431701660156,0.976980984210968,466.4413757324219,272.5763854980469,0.8856226205825806,505.2135009765625,271.34332275390625,0.999052882194519,537.0111694335938,273.67987060546875,0.9759969711303711,567.763671875,277.8689270019531,0.9935240745544434,635.2189331054688,285.76654052734375,0.30115750432014465,746.8921508789062,284.3775939941406,0.9550552368164062,745.5272827148438,285.18212890625,0.6756439805030823,915.118408203125,296.1098327636719,0.9799016714096069,433.1294860839844,254.8045654296875,0.8636579513549805,443.43212890625,240.9995880126953,0.9392566680908203,439.3590393066406,229.36688232421875,0.6747862696647644,426.8575744628906,279.677978515625,0.8776928186416626,433.4330749511719,295.8079528808594,0.8452684283256531,428.6259460449219,318.4547119140625,0.6171754598617554,564.9339599609375,285.9255065917969,0.9852997064590454,541.1919555664062,304.9793395996094,0.9689971208572388,556.8063354492188,311.6172790527344,0.8110769987106323,565.7341918945312,266.9347839355469,0.9857109785079956,586.2606201171875,241.07937622070312,0.9705396890640259,616.1100463867188,248.74069213867188,0.9832741618156433
66,345.8662109375,219.65187072753906,0.6410164833068848,423.7218933105469,264.79327392578125,0.9820600748062134,463.1592712402344,272.1184997558594,0.9621008038520813,500.0375671386719,270.47265625,0.9996438026428223,532.26806640625,274.6670227050781,0.9888169765472412,564.36767578125,277.17010498046875,0.9953762292861938,632.619140625,286.0155029296875,0.6984109282493591,745.2996826171875,283.84564208984375,0.897618293762207,744.0440063476562,285.18072509765625,0.8648495674133301,910.2667846679688,295.4619445800781,0.966335654258728,430.3140869140625,254.01962280273438,0.9613528251647949,441.6201477050781,241.48814392089844,0.9199662804603577,439.4224853515625,229.2284393310547,0.7578307390213013,423.1627197265625,279.2202453613281,0.8883880376815796,428.04461669921875,296.16754150390625,0.6098657846450806,417.97088623046875,315.4571533203125,0.6244304776191711,561.1292114257812,286.2047424316406,0.9883931875228882,536.6721801757812,305.4702453613281,0.9421967267990112,557.0747680664062,311.5679931640625,0.8547776937484741,562.2230834960938,266.0343017578125,0.9911848902702332,578.9217529296875,239.0309295654297,0.9530982375144958,612.2725219726562,245.96690368652344,0.9949042797088623
67,342.89984130859375,219.25099182128906,0.7492424249649048,418.72369384765625,264.3869323730469,0.9865676760673523,456.3697204589844,272.1031188964844,0.9723637104034424,495.2802429199219,272.53155517578125,0.999404788017273,526.6746826171875,275.5957946777344,0.9933151006698608,560.0706176757812,277.210205078125,0.9966825842857361,630.6953125,285.7130126953125,0.7942290306091309,746.296630859375,282.5347595214844,0.8108609914779663,744.9925537109375,284.0779724121094,0.7823541164398193,906.6904907226562,296.70123291015625,0.9725973606109619,426.3836364746094,253.0891571044922,0.9830039739608765,439.0315246582031,241.41966247558594,0.9583215713500977,438.51904296875,229.67572021484375,0.8785315752029419,419.1651916503906,278.3815612792969,0.9478026628494263,420.277587890625,294.5231018066406,0.8611102104187012,411.5041198730469,312.1726379394531,0.6909341216087341,555.2081298828125,287.37506103515625,0.9888980388641357,537.5460205078125,305.5204162597656,0.9796663522720337,559.5380859375,309.5457458496094,0.9314191341400146,558.1734619140625,265.8432312011719,0.9940444231033325,573.2784423828125,239.93002319335938,0.9904265403747559,604.4580078125,245.88824462890625,0.9953626394271851
