scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
36,643.8171997070312,409.06634521484375,0.3758716583251953,628.7787475585938,406.45794677734375,0.7621479034423828,601.5225830078125,400.26910400390625,0.9387305974960327,587.1156005859375,395.32489013671875,0.9978463649749756,571.655517578125,388.72314453125,0.9778158664703369,545.35498046875,377.9547119140625,0.9814398288726807,514.9014282226562,358.8016662597656,0.6080997586250305,491.0414123535156,357.8504333496094,0.21247047185897827,498.33428955078125,359.8880310058594,0.6435874700546265,367.31927490234375,338.87103271484375,0.9551937580108643,621.0107421875,410.8460388183594,0.585564374923706,615.8781127929688,415.91326904296875,0.9023432731628418,619.1455078125,426.6552734375,0.7328693270683289,624.4578247070312,399.9181213378906,0.7906883955001831,615.2916870117188,387.95806884765625,0.9396395683288574,611.1322631835938,386.9373779296875,0.5366368293762207,545.3961791992188,370.41473388671875,0.994443953037262,561.6725463867188,365.7191162109375,0.9741371273994446,553.9642333984375,353.5616149902344,0.6488474011421204,539.8628540039062,387.8446960449219,0.9691706895828247,530.2006225585938,392.7286071777344,0.49071159958839417,509.7816467285156,388.5460205078125,0.9763237237930298
37,36.393760681152344,534.6343994140625,0.42117971181869507,556.7305908203125,385.4770202636719,0.5865557789802551,614.9432983398438,404.7970275878906,0.9744401574134827,599.0123901367188,399.36346435546875,0.9990820288658142,578.6038818359375,394.2170715332031,0.954452395439148,551.6897583007812,386.96539306640625,0.9838927984237671,523.4695434570312,364.2253723144531,0.6223626136779785,497.9924011230469,362.1299133300781,0.14209502935409546,500.0406188964844,365.306640625,0.904188871383667,378.9724426269531,343.3424987792969,0.9624616503715515,632.788330078125,416.00213623046875,0.716679573059082,566.1322021484375,373.37579345703125,0.6872050166130066,579.294677734375,367.4753723144531,0.47417616844177246,554.9981689453125,392.58221435546875,0.8093206882476807,627.08642578125,392.5606384277344,0.8784586787223816,588.874755859375,367.8664245605469,0.27210527658462524,557.78759765625,378.26434326171875,0.9845368266105652,572.2881469726562,376.5729675292969,0.9446635246276855,642.0281982421875,433.17022705078125,0.4909501373767853,550.2555541992188,391.1517639160156,0.9172052145004272,555.2096557617188,400.25250244140625,0.674422025680542,514.407958984375,390.0055236816406,0.791544497013092
38,41.01152801513672,533.23193359375,0.3034006953239441,644.9489135742188,416.56365966796875,0.9733012318611145,625.5462036132812,408.935302734375,0.8785573244094849,608.72705078125,405.96343994140625,0.9974061250686646,591.2683715820312,397.3848571777344,0.8958197832107544,568.0797729492188,387.05499267578125,0.9648088216781616,536.2462158203125,366.9921569824219,0.8611094951629639,506.26123046875,362.3078308105469,0.17075598239898682,456.488037109375,365.4733581542969,0.9652817249298096,390.5729675292969,344.43963623046875,0.9855914115905762,641.154296875,420.8009033203125,0.9715473651885986,580.9088134765625,379.60174560546875,0.9632995128631592,594.2769775390625,375.3170471191406,0.868980348110199,643.5509643554688,409.4508056640625,0.9681289792060852,639.1196899414062,398.860107421875,0.7111325860023499,599.4490356445312,376.58984375,0.354236900806427,568.4761352539062,383.20867919921875,0.9406722784042358,585.8159790039062,382.00762939453125,0.7480872273445129,658.791748046875,434.8943176269531,0.2653811275959015,562.8176879882812,396.3665771484375,0.8461658954620361,550.10791015625,403.27191162109375,0.29276543855667114,530.7467651367188,393.4380798339844,0.9368270039558411
39,43.12923812866211,531.2477416992188,0.6374383568763733,655.9872436523438,419.9600830078125,0.9862380027770996,636.7130737304688,414.5389404296875,0.9360663890838623,619.2628173828125,407.61383056640625,0.9986149072647095,602.5302734375,402.307373046875,0.7040591239929199,578.694580078125,389.4176940917969,0.9815694093704224,543.4834594726562,369.6094970703125,0.6804451942443848,511.2571716308594,364.28228759765625,0.06792044639587402,514.1015014648438,363.0764465332031,0.9733632802963257,400.3944396972656,345.7038879394531,0.9850658774375916,652.3733520507812,427.1612854003906,0.8731980919837952,591.1064453125,381.36163330078125,0.7238109707832336,661.8428344726562,442.40240478515625,0.8429267406463623,652.285888671875,413.4099426269531,0.9501624703407288,650.2749633789062,401.86810302734375,0.7789154648780823,603.3984985351562,375.5867614746094,0.26073896884918213,576.9814453125,385.3448486328125,0.9781901836395264,596.0659790039062,384.7017517089844,0.8715202808380127,592.9820556640625,373.2861328125,0.34413444995880127,575.2935791015625,390.92657470703125,0.7829684019088745,559.8231201171875,405.0405578613281,0.4041942358016968,536.8887329101562,395.1435852050781,0.7916051149368286
40,46.35819625854492,530.0887451171875,0.6684781908988953,670.89794921875,427.0948486328125,0.9980382919311523,646.0596923828125,418.5724792480469,0.9985620975494385,631.3824462890625,412.61224365234375,0.9985578656196594,613.2355346679688,405.5766906738281,0.9824014902114868,587.856689453125,392.7581481933594,0.9899358749389648,553.1341552734375,373.34661865234375,0.9647387266159058,513.1548461914062,367.300048828125,0.17730334401130676,517.6823120117188,367.0714111328125,0.9499165415763855,463.7774353027344,369.0605773925781,0.9640123844146729,662.8764038085938,433.11297607421875,0.9941836595535278,660.5874633789062,439.9156188964844,0.9910033941268921,667.4729614257812,444.4246520996094,0.983668863773346,665.5419921875,415.35064697265625,0.9910602569580078,661.7976684570312,406.2083435058594,0.9964022040367126,658.5465698242188,403.5699462890625,0.9623492956161499,588.6036987304688,386.36273193359375,0.9955702424049377,602.5457153320312,381.9291076660156,0.9915715456008911,595.6224975585938,373.096435546875,0.8896450996398926,580.9166870117188,401.24188232421875,0.9311869144439697,574.942138671875,410.93017578125,0.7621713280677795,550.8663940429688,403.84716796875,0.971644401550293
41,725.2734985351562,462.9320068359375,0.8535881042480469,678.6553955078125,429.9191589355469,0.9974842667579651,656.7562866210938,422.9067077636719,0.9992173314094543,641.397216796875,416.8795166015625,0.9988515377044678,620.2060546875,406.39630126953125,0.964586615562439,595.98974609375,394.6620178222656,0.9909629821777344,560.7361450195312,375.81744384765625,0.9061367511749268,506.8797302246094,369.7483825683594,0.3069213628768921,518.1343383789062,367.1730651855469,0.9693664312362671,418.5324401855469,345.6771240234375,0.9587962627410889,675.9907836914062,438.138671875,0.9935827255249023,673.6538696289062,442.8782653808594,0.9597282409667969,681.6597290039062,449.1513977050781,0.9370076656341553,679.0857543945312,419.23394775390625,0.9948008060455322,676.3548583984375,411.43438720703125,0.9901282787322998,672.920654296875,408.7876281738281,0.9713249206542969,598.0250244140625,387.3511962890625,0.9954460859298706,608.3945922851562,380.5431213378906,0.9941738843917847,599.6492309570312,374.4761962890625,0.9591072201728821,591.7598266601562,401.6041564941406,0.9733161926269531,587.6524047851562,413.9482116699219,0.9187228083610535,568.4152221679688,408.3963317871094,0.841498851776123
42,738.981689453125,470.60382080078125,0.9296121001243591,693.3666381835938,434.0675964355469,0.9965934157371521,669.6228637695312,425.959716796875,0.9955813884735107,650.1258544921875,419.3387756347656,0.9996962547302246,635.183837890625,410.7940673828125,0.9820758104324341,608.72900390625,400.47320556640625,0.9911993741989136,574.4239501953125,386.4661865234375,0.9149318933486938,552.535888671875,378.2110290527344,0.19305595755577087,522.0972290039062,367.2734375,0.9896849393844604,470.31597900390625,361.85076904296875,0.7899706363677979,685.8853149414062,442.98223876953125,0.9946807026863098,678.0916137695312,444.2822265625,0.990920901298523,677.0975341796875,452.3992004394531,0.8847519159317017,691.3778076171875,420.9238586425781,0.9956808090209961,686.1303100585938,410.76519775390625,0.9797182083129883,691.6481323242188,406.8357849121094,0.9286460876464844,609.3165283203125,395.0566101074219,0.9967318773269653,613.007568359375,381.7055969238281,0.9983500838279724,603.41845703125,377.51397705078125,0.9643445014953613,604.8324584960938,405.9533386230469,0.9787980318069458,603.5596923828125,417.1073303222656,0.9803397059440613,592.338623046875,414.24212646484375,0.87359619140625
43,749.0824584960938,476.2427978515625,0.9616508483886719,704.0557250976562,438.5516662597656,0.9488705396652222,680.4154052734375,430.19586181640625,0.9910425543785095,663.8448486328125,425.7937927246094,0.9982352256774902,645.69384765625,415.5083312988281,0.9926588535308838,613.9862670898438,407.1247863769531,0.9931015372276306,584.6650390625,390.6871337890625,0.9105757474899292,559.8999633789062,380.259033203125,0.22756031155586243,528.805419921875,369.1951599121094,0.9722856283187866,471.89471435546875,355.3336486816406,0.9321357607841492,696.498046875,445.0747985839844,0.9763848781585693,689.9151000976562,444.65753173828125,0.9143789410591125,681.1738891601562,451.17108154296875,0.39231398701667786,704.1381225585938,430.5686340332031,0.93351149559021,701.46337890625,422.02069091796875,0.9182659983634949,705.3549194335938,422.4056396484375,0.32738733291625977,620.260498046875,397.5025634765625,0.9926791191101074,622.7470092773438,383.72174072265625,0.9978392124176025,607.8255615234375,377.1065673828125,0.9640326499938965,616.6103515625,411.9327697753906,0.9717118740081787,614.9257202148438,424.1744689941406,0.9682049751281738,601.8655395507812,425.3094482421875,0.8306525945663452
44,757.2296752929688,476.55419921875,0.9912251234054565,711.9776611328125,444.6345520019531,0.9325317144393921,690.8248901367188,434.8760986328125,0.9875408411026001,678.1106567382812,427.77117919921875,0.9960089921951294,656.9564819335938,419.81768798828125,0.9915124177932739,632.3457641601562,407.56329345703125,0.989353597164154,589.8814697265625,391.730712890625,0.9213520288467407,559.5574951171875,381.7461242675781,0.21570900082588196,535.4833374023438,370.9227600097656,0.9682612419128418,481.0597229003906,354.75,0.858172595500946,704.0173950195312,447.2558898925781,0.9079508185386658,695.5346069335938,449.519775390625,0.8835155963897705,687.896728515625,452.18585205078125,0.7237833738327026,713.59228515625,436.62384033203125,0.8771802186965942,717.9228515625,431.5638427734375,0.9143958687782288,719.319091796875,425.216064453125,0.6760349273681641,630.9727783203125,400.3862609863281,0.9930830001831055,629.5447998046875,386.8869323730469,0.981171727180481,613.8031616210938,379.17327880859375,0.933247447013855,629.4445190429688,417.04998779296875,0.9809255599975586,630.4224853515625,431.5339050292969,0.9359432458877563,623.494873046875,431.85870361328125,0.7596398591995239
45,762.6849975585938,478.4029541015625,0.8823850154876709,642.3792724609375,416.6874084472656,0.4327490031719208,677.9815063476562,427.09722900390625,0.3576951026916504,693.015869140625,433.75909423828125,0.9024752378463745,668.9181518554688,423.8685607910156,0.9733982682228088,642.6016235351562,415.18853759765625,0.9845722317695618,597.6691284179688,395.0590515136719,0.9593843221664429,564.1134643554688,381.98028564453125,0.24204784631729126,536.1926879882812,369.8529968261719,0.8815246820449829,490.3265075683594,346.3084716796875,0.8846980929374695,639.3429565429688,413.434326171875,0.3022719621658325,705.6260375976562,450.8649597167969,0.2656569480895996,699.14599609375,452.8462829589844,0.7495228052139282,639.034423828125,419.47906494140625,0.2158224880695343,644.4769287109375,434.3182067871094,0.7805798053741455,729.8125610351562,437.890625,0.18230769038200378,641.6295166015625,406.0258483886719,0.9895778894424438,640.6063232421875,392.1062316894531,0.9563007354736328,623.3639526367188,385.1513366699219,0.9291478991508484,642.0448608398438,420.5452575683594,0.9517046213150024,646.7252197265625,434.8781433105469,0.8717860579490662,642.0745849609375,439.6920471191406,0.5631181001663208
46,70.5580825805664,524.8313598632812,0.27195030450820923,741.6327514648438,458.1561279296875,0.15181788802146912,687.0764770507812,429.81689453125,0.2500860095024109,707.0838623046875,435.881591796875,0.3306562900543213,682.2254638671875,423.98663330078125,0.8222079277038574,646.5621337890625,420.5912780761719,0.9344037771224976,611.66015625,401.15216064453125,0.9096435308456421,576.2676391601562,386.0802307128906,0.47262901067733765,541.9657592773438,371.5971374511719,0.6151248812675476,494.0718688964844,343.38018798828125,0.7898602485656738,647.7730102539062,410.2533264160156,0.23939716815948486,647.9405517578125,396.3049011230469,0.3793772757053375,702.0496215820312,454.1487121582031,0.6100326776504517,742.4058837890625,453.102294921875,0.458265483379364,657.4785766601562,435.58203125,0.6519777774810791,753.44873046875,465.1414489746094,0.22365322709083557,649.107177734375,408.1934509277344,0.9756262302398682,648.099609375,394.1679382324219,0.9846117496490479,629.0709838867188,391.5334777832031,0.9755918979644775,653.2854614257812,420.8074035644531,0.7599127292633057,661.3135375976562,435.01434326171875,0.747786283493042,657.3684692382812,441.8926086425781,0.6753714084625244
47,74.40425872802734,522.8762817382812,0.08307164907455444,751.9707641601562,465.1470031738281,0.8933583498001099,697.56591796875,429.4313049316406,0.1812777817249298,711.9671020507812,443.90167236328125,0.9310393333435059,690.5892333984375,427.2326354980469,0.8414323329925537,662.7736206054688,421.40289306640625,0.9786801338195801,625.1400146484375,410.2900390625,0.7273668646812439,586.2550048828125,389.28765869140625,0.5939000844955444,544.9025268554688,370.7833557128906,0.9273632764816284,500.927734375,332.894287109375,0.25556066632270813,658.3786010742188,413.09051513671875,0.33125078678131104,656.1862182617188,400.2416076660156,0.18014201521873474,702.1439208984375,454.1721496582031,0.4095440208911896,749.5463256835938,454.7901611328125,0.8749178647994995,668.677490234375,437.6873474121094,0.6322877407073975,685.5033569335938,443.7477111816406,0.04620441794395447,660.8012084960938,413.0873718261719,0.9857968091964722,656.4102172851562,398.5370178222656,0.9816139340400696,633.3619384765625,393.4691162109375,0.9743093848228455,664.8471069335938,426.7768859863281,0.8061944246292114,672.3741455078125,439.9553527832031,0.8192321062088013,672.7557983398438,443.90875244140625,0.872856855392456
48,767.1443481445312,471.177001953125,0.01354682445526123,756.4890747070312,465.8222961425781,0.9926621317863464,733.6400146484375,454.7724609375,0.7464975714683533,718.5927734375,443.9869079589844,0.9767296314239502,697.9572143554688,432.4684753417969,0.9809801578521729,676.3223266601562,425.20782470703125,0.9867099523544312,641.331787109375,416.9312744140625,0.8006537556648254,597.4912719726562,395.9461364746094,0.7139390707015991,550.68603515625,371.939208984375,0.9435343742370605,503.47723388671875,325.4173278808594,0.054779380559921265,749.0250244140625,470.2101745605469,0.853312611579895,737.8433227539062,470.98162841796875,0.5938673615455627,708.4484252929688,455.5339050292969,0.26917439699172974,755.7268676757812,453.61712646484375,0.946161150932312,749.3441162109375,433.9519348144531,0.3431715965270996,731.1992797851562,476.09869384765625,0.04965740442276001,673.3992309570312,415.07330322265625,0.9964065551757812,672.3009033203125,404.0345764160156,0.9977926015853882,654.41552734375,397.967041015625,0.9639154672622681,678.025146484375,433.011962890625,0.9494906663894653,681.4890747070312,443.073974609375,0.9406765699386597,685.4547729492188,446.6495361328125,0.867181658744812
49,821.0133056640625,489.2536926269531,0.08047604560852051,765.2156372070312,466.26483154296875,0.9855674505233765,740.0977783203125,455.6552429199219,0.9019601345062256,722.6775512695312,446.5376892089844,0.9892868995666504,706.2247314453125,434.223876953125,0.9949617385864258,686.4085693359375,428.1068420410156,0.9780594110488892,649.44970703125,419.3876953125,0.9588193893432617,599.2410888671875,396.3500061035156,0.6252478957176208,551.444580078125,370.61944580078125,0.7866930961608887,520.1251831054688,334.4473876953125,0.25954723358154297,758.7633666992188,472.3636169433594,0.9501703977584839,748.5208740234375,479.42510986328125,0.8397057056427002,740.7523193359375,480.978271484375,0.7672967910766602,767.5233764648438,455.8307189941406,0.8532370924949646,686.453857421875,445.44976806640625,0.26717662811279297,746.1906127929688,432.549560546875,0.04317796230316162,684.2903442382812,419.2574157714844,0.9922337532043457,685.84326171875,406.0655212402344,0.9921519756317139,672.4623413085938,398.98291015625,0.9770366549491882,685.6261596679688,433.7359313964844,0.9675825834274292,686.032958984375,446.6268615722656,0.9896751642227173,688.850341796875,447.538818359375,0.9456748962402344
50,838.7181396484375,489.81317138671875,0.9556636810302734,771.7628784179688,472.12664794921875,0.9841809272766113,747.9935302734375,463.38018798828125,0.647385835647583,730.7964477539062,451.955810546875,0.9747892618179321,715.0841064453125,438.4018859863281,0.9867680668830872,696.125732421875,432.1296691894531,0.9901227355003357,659.6260986328125,421.50677490234375,0.930152177810669,629.8701171875,408.9971618652344,0.719118595123291,596.438720703125,393.4419860839844,0.5126635432243347,534.2195434570312,345.7563781738281,0.82286536693573,771.556640625,481.8265075683594,0.9054157733917236,760.394775390625,483.8091125488281,0.5741458535194397,755.74169921875,489.8334655761719,0.20991912484169006,776.0692138671875,460.06768798828125,0.9031709432601929,778.64208984375,446.6877746582031,0.30400943756103516,744.8849487304688,434.3895568847656,0.06609916687011719,695.3170776367188,423.24578857421875,0.9948270320892334,697.3861694335938,407.972900390625,0.990983247756958,685.8812866210938,402.9049987792969,0.9741781949996948,691.31591796875,438.2237243652344,0.9767672419548035,693.291015625,447.43280029296875,0.9796135425567627,693.24169921875,447.77435302734375,0.822212815284729
51,851.3417358398438,489.8773193359375,0.9701792001724243,778.5211791992188,475.4474792480469,0.823593258857727,761.6449584960938,466.3944091796875,0.7692077159881592,744.4418334960938,457.5523376464844,0.9688981175422668,727.7303466796875,449.51422119140625,0.9915419816970825,706.7481689453125,440.8262023925781,0.9904526472091675,677.003173828125,427.52679443359375,0.9076366424560547,637.5984497070312,411.5788879394531,0.666644811630249,648.0843505859375,410.4883728027344,0.29202982783317566,537.0802612304688,354.7022399902344,0.6994345188140869,779.787109375,483.521728515625,0.750464141368866,774.906494140625,491.21429443359375,0.48897677659988403,773.7034912109375,499.1204528808594,0.21195855736732483,784.3037109375,463.6300964355469,0.8999892473220825,785.0879516601562,449.3379211425781,0.2520662844181061,790.884765625,450.9653015136719,0.016958087682724,706.9027709960938,433.5057678222656,0.9965511560440063,713.7540893554688,421.56634521484375,0.9967975616455078,702.0133666992188,409.12567138671875,0.9341025352478027,699.6490478515625,445.1236572265625,0.9913683533668518,696.0144653320312,452.61090087890625,0.9503284692764282,690.4442138671875,450.0877685546875,0.8851286172866821
52,856.6588134765625,490.9231872558594,0.9749313592910767,787.5839233398438,474.07818603515625,0.6864205598831177,768.953369140625,469.0794982910156,0.5281261801719666,752.4342041015625,464.291015625,0.8895812034606934,734.2391357421875,455.4510498046875,0.942838191986084,714.2510986328125,446.8251037597656,0.9300850629806519,694.8292236328125,443.12109375,0.4991910457611084,640.1494750976562,412.4046630859375,0.27791643142700195,647.3787841796875,410.7300720214844,0.7488787174224854,552.3203125,363.4278259277344,0.7103692889213562,790.5387573242188,485.97406005859375,0.5949644446372986,784.6378784179688,492.4078063964844,0.3974640965461731,778.16259765625,496.0007629394531,0.0737728476524353,794.552734375,466.3968200683594,0.7443952560424805,788.935302734375,455.0250549316406,0.1929740011692047,1267.9114990234375,512.499267578125,0.015109717845916748,718.0155029296875,438.61566162109375,0.9489268064498901,727.177490234375,429.44732666015625,0.9527968168258667,716.9840087890625,423.5505676269531,0.7784218192100525,708.8619384765625,451.1533203125,0.8933348655700684,706.4797973632812,455.66046142578125,0.6490081548690796,696.084228515625,451.9220886230469,0.6207571029663086
53,862.5671997070312,491.3742370605469,0.9694658517837524,797.41943359375,479.0290832519531,0.865327000617981,780.2649536132812,474.6241455078125,0.7737256288528442,764.3463134765625,469.24267578125,0.9917352199554443,747.9662475585938,462.1097412109375,0.8867591023445129,726.287841796875,452.3196105957031,0.8742064237594604,697.0143432617188,435.6871643066406,0.15650460124015808,651.8013916015625,415.61279296875,0.18049517273902893,651.38818359375,412.5362548828125,0.7884945273399353,563.5083618164062,370.125732421875,0.9385662078857422,799.73193359375,486.85821533203125,0.6082853078842163,739.952392578125,427.6741638183594,0.9346919059753418,745.12109375,419.5707092285156,0.22924157977104187,799.8314819335938,467.31585693359375,0.8868480324745178,795.52880859375,459.2651672363281,0.5311245322227478,829.3170776367188,468.9576416015625,0.03253471851348877,729.131591796875,440.89459228515625,0.9188185930252075,742.8509521484375,428.9979248046875,0.9540908336639404,734.3994750976562,424.0392150878906,0.08399692177772522,720.8809814453125,455.08935546875,0.5755892395973206,713.0100708007812,459.0643310546875,0.20816147327423096,704.6484985351562,456.73583984375,0.12200388312339783
54,870.6060180664062,493.55059814453125,0.9893300533294678,733.4481201171875,460.79681396484375,0.6474921107292175,756.2822875976562,466.0301818847656,0.9755302667617798,772.0335693359375,473.5853576660156,0.9982189536094666,786.732177734375,474.9593811035156,0.750375509262085,738.3216552734375,457.4453125,0.7413721084594727,762.9246826171875,467.9085693359375,0.07211551070213318,651.1277465820312,413.67694091796875,0.07005947828292847,659.3765258789062,412.077880859375,0.5228362679481506,569.8690795898438,370.3997497558594,0.9567466974258423,737.483154296875,446.474609375,0.7310321927070618,745.39111328125,433.8028564453125,0.9569048881530762,749.4102172851562,426.7555847167969,0.24637320637702942,732.8624877929688,464.74725341796875,0.6918321847915649,805.7471923828125,462.3348693847656,0.41826698184013367,834.161865234375,466.6282043457031,0.1881037950515747,736.9020385742188,447.14019775390625,0.8733144998550415,746.8958129882812,435.7477111816406,0.7553845643997192,733.199951171875,434.45703125,0.03737691044807434,730.6823120117188,463.4250793457031,0.443403035402298,806.0511474609375,464.76593017578125,0.2763972878456116,815.7429809570312,458.6036682128906,0.5504173040390015
55,880.1344604492188,491.72686767578125,0.9977102875709534,817.7136840820312,479.488037109375,0.9547536969184875,796.3023071289062,478.111328125,0.9051222801208496,779.9923706054688,473.6256103515625,0.9884674549102783,766.0341796875,470.96746826171875,0.7371039986610413,744.1380004882812,462.6485290527344,0.40560925006866455,774.238525390625,473.2471618652344,0.09825512766838074,701.4395751953125,426.5321350097656,0.03413930535316467,692.0745849609375,421.07171630859375,0.14596202969551086,574.64794921875,373.3970642089844,0.4869101643562317,819.3951416015625,487.38995361328125,0.9091751575469971,752.1084594726562,437.9778747558594,0.8170962333679199,844.611083984375,499.7660827636719,0.1378486156463623,818.8153076171875,470.63958740234375,0.9560799598693848,817.4491577148438,463.54400634765625,0.588979184627533,840.9956665039062,467.17388916015625,0.07246920466423035,744.2339477539062,449.4634094238281,0.6640523076057434,759.3433227539062,444.2266540527344,0.28745412826538086,731.885498046875,430.4246826171875,0.004741489887237549,738.7402954101562,469.0124816894531,0.18479236960411072,817.8108520507812,467.3426513671875,0.0065049827098846436,826.7918090820312,463.5814514160156,0.034028053283691406
56,887.140869140625,490.1771545410156,0.9818683862686157,829.2843017578125,478.2125549316406,0.9615302085876465,804.9288330078125,475.8291931152344,0.9363635778427124,788.696533203125,474.85394287109375,0.9956644773483276,775.560546875,472.0453186035156,0.6459580659866333,751.1654663085938,465.03021240234375,0.5805056691169739,787.392333984375,472.3434143066406,0.07091587781906128,704.9439086914062,427.0455322265625,0.06535583734512329,669.3840942382812,413.6657409667969,0.17070883512496948,646.7281494140625,409.1384582519531,0.019379645586013794,830.157470703125,489.51483154296875,0.8565257787704468,758.9443359375,441.4983215332031,0.5606400370597839,776.7048950195312,442.37054443359375,0.07920962572097778,828.283203125,469.6148681640625,0.9348924160003662,751.8821411132812,475.4534912109375,0.6055884957313538,828.9837646484375,459.0715026855469,0.0790463387966156,749.1865234375,451.41485595703125,0.7298557758331299,761.3364868164062,446.0799560546875,0.23849251866340637,747.9888916015625,430.54095458984375,0.018772900104522705,747.5042724609375,471.4324645996094,0.4771256744861603,745.1622314453125,476.8761291503906,0.04017719626426697,827.8436279296875,462.1092224121094,0.13831987977027893
