scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
47,345.0141906738281,343.5244140625,0.9971859455108643,552.22265625,387.3934326171875,0.9993857145309448,609.7803344726562,397.7742614746094,0.9992510080337524,677.0504760742188,411.8904113769531,0.9982092380523682,751.3163452148438,407.0928649902344,0.9997605085372925,810.1300048828125,400.2362976074219,0.9968394637107849,958.576416015625,383.96893310546875,0.9961338043212891,1092.5535888671875,412.6286926269531,0.9866282939910889,1206.008544921875,432.4419860839844,0.4383608400821686,348.34478759765625,340.0495300292969,0.04748937487602234,564.036865234375,342.2718811035156,0.9988088607788086,602.8318481445312,320.38916015625,0.9972102642059326,615.1443481445312,304.38726806640625,0.9978325366973877,546.0880737304688,418.0574951171875,0.9969608783721924,542.8074951171875,450.2297668457031,0.995944619178772,522.1793212890625,486.31060791015625,0.986506462097168,806.1823120117188,420.1925964355469,0.9980710744857788,822.2340087890625,465.3013000488281,0.9996272921562195,871.9124755859375,456.84698486328125,0.9997072219848633,796.68798828125,378.4271545410156,0.9990999102592468,784.6507568359375,318.2313537597656,0.9973551034927368,844.5247192382812,292.8714294433594,0.9961707592010498
48,343.591064453125,346.1812438964844,0.9990453720092773,549.5936279296875,387.037109375,0.9996699094772339,607.43310546875,398.89520263671875,0.9987680912017822,670.9838256835938,411.9857482910156,0.998249351978302,746.1358032226562,407.7454528808594,0.999659538269043,807.4986572265625,399.7032165527344,0.9984915256500244,910.57568359375,375.9848937988281,0.9933678507804871,1092.9095458984375,412.98919677734375,0.9389068484306335,1206.4150390625,434.93310546875,0.35762888193130493,344.8628234863281,341.5248107910156,0.07963085174560547,558.7612915039062,341.7613525390625,0.9984709024429321,600.2662353515625,318.79290771484375,0.9986624121665955,615.6897583007812,304.0348815917969,0.9950416684150696,542.7691650390625,418.1119689941406,0.9950597286224365,533.3593139648438,448.7565002441406,0.9941731691360474,512.0523681640625,484.10479736328125,0.9325865507125854,803.5357055664062,420.69073486328125,0.9983153939247131,820.4617919921875,465.5732116699219,0.9997630715370178,870.263427734375,456.3939514160156,0.9997573494911194,795.207763671875,378.0128479003906,0.9982565641403198,776.9466552734375,319.4532775878906,0.9980785846710205,836.4163208007812,292.53656005859375,0.9975152015686035
49,341.4852600097656,346.8553771972656,0.9994873404502869,546.0347900390625,386.021728515625,0.9997578859329224,603.4536743164062,397.4994201660156,0.9994149208068848,670.2305908203125,411.7637634277344,0.9983927011489868,744.0762939453125,408.3785095214844,0.9996511936187744,803.8798828125,399.6589050292969,0.9983861446380615,904.8635864257812,372.5246276855469,0.9979193210601807,1085.283447265625,411.1194763183594,0.9734475612640381,1206.3321533203125,437.2693786621094,0.6782063841819763,344.420166015625,343.9486389160156,0.029090136289596558,555.1896362304688,340.8346252441406,0.9972807168960571,595.1464233398438,319.3783874511719,0.9992704391479492,614.8937377929688,304.1802978515625,0.995236337184906,538.6310424804688,417.37225341796875,0.9947289228439331,531.5775146484375,449.65185546875,0.9981259703636169,502.407958984375,482.3454895019531,0.9758821725845337,799.6292724609375,422.609619140625,0.9976102113723755,817.774169921875,465.5143737792969,0.9997495412826538,869.1407470703125,456.27471923828125,0.9997352957725525,790.7244262695312,379.1549072265625,0.9993871450424194,771.0342407226562,318.97021484375,0.9987367391586304,828.6179809570312,292.0074157714844,0.9904091954231262
50,337.57421875,348.38848876953125,0.9970368146896362,542.7213134765625,385.77606201171875,0.9990890622138977,599.8484497070312,397.5421447753906,0.9991623163223267,664.630615234375,411.8700256347656,0.9986098408699036,738.9689331054688,410.4034423828125,0.999553918838501,798.057373046875,403.39886474609375,0.9979655742645264,949.3270874023438,377.4918518066406,0.9984115958213806,1079.1634521484375,409.5855712890625,0.9551301598548889,1207.042724609375,438.9077453613281,0.9542645812034607,339.7474060058594,344.6730041503906,0.07116720080375671,555.6328125,340.063232421875,0.9979168772697449,589.9161987304688,317.6488342285156,0.9977219104766846,612.937744140625,303.87548828125,0.9847519397735596,532.2557373046875,416.28143310546875,0.9976929426193237,523.473388671875,447.5366516113281,0.9991436004638672,493.96185302734375,478.9395446777344,0.9901094436645508,795.9417724609375,423.770751953125,0.997864842414856,814.9219360351562,465.3283386230469,0.9996921420097351,868.2431640625,456.558837890625,0.9997642040252686,788.2778930664062,380.0374450683594,0.9992853403091431,765.3487548828125,320.4024658203125,0.9985925555229187,819.2797241210938,290.76251220703125,0.99795001745224
51,330.6422119140625,349.9426574707031,0.9976262450218201,537.7548217773438,385.5708312988281,0.9993675947189331,597.0194702148438,396.0012512207031,0.9987382888793945,663.2319946289062,411.3570861816406,0.9977922439575195,735.6624755859375,408.4975891113281,0.9994233846664429,796.1511840820312,403.2173767089844,0.9965266585350037,897.7297973632812,371.9679870605469,0.9992085695266724,1077.073486328125,408.9196472167969,0.6820089817047119,1208.9256591796875,441.279052734375,0.9524301290512085,332.7857971191406,348.70562744140625,0.05469226837158203,551.3724365234375,340.4521484375,0.999401867389679,586.8743896484375,316.3509521484375,0.9982062578201294,612.1134033203125,304.2677917480469,0.9875848293304443,529.4876098632812,413.9143981933594,0.9968122243881226,518.2527465820312,445.11065673828125,0.9975008964538574,486.88665771484375,477.1283874511719,0.9950075745582581,793.0314331054688,424.54766845703125,0.9951944351196289,814.1658935546875,464.56109619140625,0.9997506141662598,867.0748291015625,456.9234313964844,0.9997107982635498,783.390869140625,380.4246826171875,0.9986228942871094,760.413330078125,321.6580505371094,0.9992212057113647,811.2413330078125,287.0002136230469,0.9971375465393066
52,329.8829345703125,351.5055847167969,0.9988647103309631,534.107666015625,384.7221984863281,0.9996344447135925,590.5062866210938,394.7242431640625,0.9977579116821289,656.874755859375,409.2947082519531,0.9981414079666138,729.5054321289062,410.3399963378906,0.9994492530822754,793.0842895507812,402.7198486328125,0.9985421895980835,945.2867431640625,374.4036865234375,0.998101532459259,1069.7587890625,408.640380859375,0.27710533142089844,1214.7830810546875,440.3620300292969,0.888855516910553,1282.8330078125,414.1582336425781,0.0348048210144043,546.1140747070312,340.7131652832031,0.9994007349014282,584.2239379882812,316.24273681640625,0.999347984790802,610.2488403320312,305.10552978515625,0.991197943687439,525.1942749023438,413.0935363769531,0.9951906204223633,513.5835571289062,444.79412841796875,0.9993613958358765,478.72186279296875,469.7368469238281,0.9993023872375488,788.2163696289062,425.7189636230469,0.9980281591415405,812.3375854492188,464.5847473144531,0.9997758269309998,866.9531860351562,456.2614440917969,0.9994943141937256,780.3236694335938,381.0148010253906,0.998320460319519,754.8069458007812,322.02056884765625,0.9992519617080688,801.39111328125,286.9359436035156,0.9986962080001831
53,327.0750732421875,353.0762634277344,0.9996769428253174,530.7802734375,383.2481994628906,0.9995354413986206,588.714599609375,395.0007629394531,0.9981627464294434,656.6768188476562,408.5054931640625,0.9991726875305176,724.833740234375,411.0308837890625,0.9996658563613892,789.1834716796875,403.63140869140625,0.9985898733139038,894.8787231445312,371.6427917480469,0.9977093935012817,1061.958984375,404.2381896972656,0.3612508177757263,1217.5416259765625,441.1895446777344,0.6619964241981506,328.0354919433594,351.6303405761719,0.021184593439102173,541.9237060546875,339.3142395019531,0.9987083077430725,578.5819091796875,316.92620849609375,0.9993744492530823,607.6524047851562,304.8454895019531,0.9889969825744629,517.3302612304688,412.4235534667969,0.996362566947937,506.9700927734375,444.9247741699219,0.9976872205734253,472.3187255859375,467.6561279296875,0.9994497299194336,785.2439575195312,426.24188232421875,0.9963403940200806,809.9134521484375,463.9286193847656,0.9996647834777832,864.9554443359375,457.0484924316406,0.9993950128555298,776.1741943359375,382.2649230957031,0.9990547299385071,746.7468872070312,327.1490173339844,0.9992361068725586,793.6763305664062,283.81341552734375,0.9986391067504883
54,321.9588317871094,354.1396789550781,0.9994779825210571,527.1602172851562,383.4605712890625,0.999022364616394,585.6465454101562,394.4462585449219,0.9979108572006226,652.882080078125,409.6612243652344,0.9991018772125244,722.6238403320312,411.51348876953125,0.9996230602264404,785.4588012695312,404.1050109863281,0.9977911114692688,886.6312255859375,369.78961181640625,0.998774528503418,1057.189453125,404.2528991699219,0.4146842658519745,1214.8411865234375,442.0961608886719,0.6832520961761475,1278.9107666015625,416.45513916015625,0.0414029061794281,539.9324951171875,338.63519287109375,0.9963497519493103,574.5101318359375,316.1847229003906,0.9990571737289429,606.9967651367188,305.3381042480469,0.993809163570404,513.7739868164062,411.1045227050781,0.9957951903343201,502.6221008300781,443.7749328613281,0.9985021352767944,467.0369873046875,464.2232666015625,0.9993435144424438,783.080810546875,428.6488037109375,0.9955949783325195,807.1154174804688,463.4246826171875,0.9993810653686523,863.1603393554688,456.8829345703125,0.9990257024765015,772.2605590820312,383.0627136230469,0.999138355255127,741.4567260742188,327.12139892578125,0.999030590057373,783.0543823242188,284.0808410644531,0.9970599412918091
55,313.7832946777344,354.64031982421875,0.9988852739334106,522.4448852539062,384.05157470703125,0.9991180300712585,579.7422485351562,392.0077209472656,0.9986577033996582,649.2056884765625,408.30963134765625,0.9989438652992249,719.6732788085938,410.2815856933594,0.9994621872901917,778.8468017578125,407.6658630371094,0.9966575503349304,881.389892578125,369.59588623046875,0.9993690252304077,1059.22119140625,405.4762268066406,0.7094925045967102,1215.3001708984375,443.8859558105469,0.7891949415206909,1281.91796875,420.4414978027344,0.032707005739212036,535.9129028320312,339.6158752441406,0.9992570281028748,570.704833984375,317.1792907714844,0.9994603991508484,606.607421875,304.2228088378906,0.9958490133285522,508.2711486816406,410.76751708984375,0.9885126352310181,497.52191162109375,442.35455322265625,0.9990997314453125,462.31207275390625,460.72283935546875,0.9973094463348389,780.2212524414062,429.7976989746094,0.9959481358528137,806.0712890625,464.7364807128906,0.9998368620872498,859.8978271484375,456.3538513183594,0.9995821714401245,768.3115234375,383.0119934082031,0.9989891648292542,731.6535034179688,330.560546875,0.999133825302124,776.7014770507812,283.488525390625,0.9982655048370361
56,312.7267150878906,357.5816650390625,0.9995090961456299,518.8939208984375,383.5855712890625,0.9995299577713013,575.7500610351562,392.8043212890625,0.9986211657524109,642.7484741210938,407.983154296875,0.9997395873069763,714.4706420898438,411.10491943359375,0.9995982646942139,779.797607421875,403.9908142089844,0.9970088005065918,880.89599609375,369.2259826660156,0.9984413385391235,1059.496337890625,404.3127746582031,0.8672374486923218,1207.865478515625,448.720458984375,0.8750441074371338,1284.137451171875,421.9979553222656,0.02016577124595642,531.7944946289062,338.67938232421875,0.9989516735076904,566.7342529296875,317.56689453125,0.9993792772293091,604.3656616210938,304.32293701171875,0.992882490158081,505.8307189941406,411.24072265625,0.9895730018615723,489.0846252441406,443.6286926269531,0.9979246854782104,453.6690979003906,457.8398132324219,0.9988682270050049,777.0670166015625,426.9828796386719,0.9963826537132263,803.837158203125,463.2347717285156,0.9998283982276917,858.0177612304688,456.79400634765625,0.9998331069946289,765.3018798828125,382.69659423828125,0.9991509914398193,725.0403442382812,331.699951171875,0.9989382028579712,767.08203125,282.451171875,0.9981224536895752
57,309.6068115234375,359.2912292480469,0.9997071027755737,514.64013671875,381.9346008300781,0.9995155334472656,575.0298461914062,393.905029296875,0.9973848462104797,639.7611694335938,408.0312805175781,0.9995728731155396,711.2279663085938,412.1101989746094,0.9995666742324829,775.8413696289062,403.9805908203125,0.9988740086555481,879.1940307617188,369.26043701171875,0.9991145730018616,1056.326171875,404.7095642089844,0.9814115762710571,1208.074462890625,450.02618408203125,0.5077036023139954,1284.8348388671875,427.2393493652344,0.03503161668777466,527.2966918945312,336.41796875,0.9985076189041138,565.0731201171875,314.8431396484375,0.999582052230835,603.1149291992188,304.95758056640625,0.9949602484703064,499.8460388183594,409.6554870605469,0.99432373046875,485.90380859375,442.15496826171875,0.9991607666015625,446.50103759765625,454.8547058105469,0.9992455840110779,771.5966186523438,426.0458068847656,0.9971672296524048,800.3826293945312,464.6886901855469,0.999751091003418,856.4354858398438,456.5103454589844,0.9998993873596191,761.5811157226562,382.6610412597656,0.9994162321090698,719.7501831054688,332.4349365234375,0.9995759129524231,756.8232421875,282.1902770996094,0.9967793226242065
58,305.96502685546875,362.58111572265625,0.999382734298706,511.2361755371094,381.79058837890625,0.9978909492492676,569.9571533203125,392.74859619140625,0.998435378074646,637.6700439453125,406.5005187988281,0.9996198415756226,708.75439453125,411.111572265625,0.9998205304145813,771.4725341796875,404.0517883300781,0.9988038539886475,876.9688720703125,367.98779296875,0.9985325336456299,1055.24609375,404.5519104003906,0.993615984916687,1279.2921142578125,430.3858947753906,0.33795344829559326,1284.9833984375,428.3099060058594,0.06156846880912781,524.2783203125,335.86541748046875,0.9949746131896973,562.4478759765625,316.0395202636719,0.9996689558029175,599.6677856445312,304.4414978027344,0.9958888292312622,496.5994567871094,409.6947937011719,0.9866449236869812,479.0633544921875,440.98577880859375,0.9995536804199219,439.9620056152344,453.0438232421875,0.9989995956420898,768.365234375,426.5174255371094,0.9948134422302246,798.8069458007812,462.0965270996094,0.9995848536491394,855.1730346679688,456.8221130371094,0.999915361404419,756.75927734375,381.6010437011719,0.9995688199996948,715.0654907226562,335.5456848144531,0.9989922046661377,748.7944946289062,280.52899169921875,0.9936944246292114
59,299.5482177734375,363.5400085449219,0.9989076852798462,507.0042419433594,384.5694274902344,0.9985120296478271,564.526123046875,392.04962158203125,0.9994077682495117,632.1380615234375,404.9125061035156,0.9995150566101074,704.0932006835938,410.7386169433594,0.9998582601547241,764.4750366210938,404.7021789550781,0.997559130191803,868.9932861328125,367.5201110839844,0.9991629719734192,1051.9403076171875,404.8306884765625,0.992609977722168,1210.1510009765625,453.37603759765625,0.4638708531856537,302.10760498046875,358.80487060546875,0.032296568155288696,520.2222900390625,336.5895080566406,0.9982346296310425,557.2484130859375,315.01708984375,0.9993179440498352,597.2627563476562,303.88568115234375,0.9974180459976196,492.30657958984375,409.5018005371094,0.9881256222724915,472.5407409667969,440.438720703125,0.9985663890838623,433.99267578125,449.8083801269531,0.9993609189987183,764.5703125,425.81805419921875,0.9974352121353149,795.4612426757812,462.2376403808594,0.9995659589767456,851.993408203125,455.885986328125,0.9998869299888611,753.5764770507812,380.4054260253906,0.9994337558746338,709.5406494140625,335.8824157714844,0.9991790056228638,739.00439453125,278.0811767578125,0.9965781569480896
60,297.6898193359375,366.8888244628906,0.9995896816253662,503.2440490722656,382.87359619140625,0.9993401765823364,560.7488403320312,392.6895446777344,0.998757004737854,626.7380981445312,404.760986328125,0.9995207190513611,701.087646484375,411.237548828125,0.9997609853744507,762.61376953125,404.4554138183594,0.9966734051704407,866.305908203125,367.8436584472656,0.9990986585617065,1047.643798828125,404.7254333496094,0.9313805103302002,1281.82080078125,437.8206787109375,0.3266181945800781,1284.9083251953125,432.62152099609375,0.013390690088272095,515.9135131835938,336.6253356933594,0.9984432458877563,553.4530029296875,314.1741943359375,0.9992426037788391,595.5364379882812,303.5744323730469,0.9959486722946167,487.2005920410156,409.5252685546875,0.9930273294448853,468.09130859375,440.80389404296875,0.9995831251144409,427.85430908203125,448.54425048828125,0.9991757869720459,761.9183959960938,426.85089111328125,0.9977786540985107,793.7139282226562,462.87158203125,0.9997756481170654,850.9935302734375,455.6575622558594,0.9998538494110107,750.287109375,380.5633850097656,0.9993369579315186,702.6160278320312,339.5707092285156,0.9997815489768982,732.4256591796875,286.0826416015625,0.9885036945343018
61,294.15631103515625,369.5880126953125,0.9998645782470703,499.09417724609375,381.70989990234375,0.9995219707489014,557.7677612304688,393.2979431152344,0.997809648513794,622.9243774414062,404.5979309082031,0.9994639158248901,696.4512939453125,411.1114196777344,0.9996639490127563,761.6837158203125,401.7023010253906,0.9988254904747009,864.2239990234375,368.87713623046875,0.9995534420013428,1050.6004638671875,406.3791809082031,0.7046441435813904,1213.139404296875,457.7225646972656,0.12786999344825745,1283.8465576171875,436.1487121582031,0.052316814661026,511.4206848144531,335.2239685058594,0.9963353872299194,551.0460205078125,315.241455078125,0.9993002414703369,593.3687744140625,303.8515319824219,0.9937659502029419,482.2102355957031,408.6782531738281,0.9906916618347168,462.6123046875,440.8055725097656,0.999724268913269,426.1292724609375,444.31158447265625,0.9987962245941162,758.2938842773438,424.1081848144531,0.9990445375442505,790.8313598632812,462.0631408691406,0.9998903870582581,849.1533813476562,455.4612731933594,0.9998579025268555,746.0238647460938,380.1680603027344,0.9988021850585938,698.2999267578125,339.9795837402344,0.9965027570724487,725.3318481445312,287.06121826171875,0.9516307711601257
62,290.478759765625,371.26336669921875,0.9998326301574707,493.8280029296875,382.703369140625,0.9974878430366516,552.6719360351562,391.90289306640625,0.9977771043777466,620.1541748046875,406.0287780761719,0.9993895888328552,691.0741577148438,411.1027526855469,0.999894917011261,757.3682861328125,402.29278564453125,0.9988468885421753,863.1592407226562,366.6919860839844,0.9986234903335571,1047.858154296875,406.30633544921875,0.7540674805641174,1280.27490234375,444.4299011230469,0.18672308325767517,290.07830810546875,368.3054504394531,0.013132095336914062,507.8727722167969,335.60040283203125,0.9954078793525696,547.4251098632812,315.50830078125,0.9995800852775574,589.5172119140625,304.1317443847656,0.9942954778671265,478.8345031738281,407.729248046875,0.9939758777618408,458.0863342285156,438.6895446777344,0.998310923576355,421.9571838378906,441.95245361328125,0.9981880187988281,754.533935546875,424.6656494140625,0.9984593391418457,788.260986328125,462.23858642578125,0.9999152421951294,847.8021850585938,456.45587158203125,0.9997177124023438,740.856689453125,380.58734130859375,0.9993028044700623,692.4985961914062,341.1955871582031,0.9988107681274414,715.7288208007812,289.39508056640625,0.9444541931152344
63,282.7264709472656,373.62921142578125,0.9997541904449463,490.42413330078125,383.0811462402344,0.9985663890838623,548.0892333984375,391.26611328125,0.9994814395904541,615.6058349609375,404.5462646484375,0.9979331493377686,686.2755737304688,409.86834716796875,0.9995064735412598,752.1742553710938,402.0693359375,0.997437596321106,852.5189819335938,367.08929443359375,0.999600887298584,1098.6187744140625,427.0990295410156,0.22305521368980408,1279.6043701171875,446.0644836425781,0.32576900720596313,849.3683471679688,451.6401062011719,0.018798798322677612,503.99920654296875,335.76446533203125,0.9966831803321838,542.029541015625,314.9721374511719,0.9991649389266968,587.7174682617188,302.90777587890625,0.9981924295425415,478.1541748046875,406.9963684082031,0.990328311920166,453.7811584472656,438.4871520996094,0.9983466863632202,415.9293212890625,439.6669616699219,0.9973249435424805,751.2211303710938,425.3055114746094,0.9977864027023315,785.9299926757812,462.0748291015625,0.9998832941055298,846.613037109375,456.3745422363281,0.9997180700302124,737.2693481445312,380.8102111816406,0.9992899894714355,687.03466796875,341.5628662109375,0.9991915225982666,707.113525390625,289.2809753417969,0.9330955743789673
64,282.523193359375,378.3880310058594,0.9996745586395264,486.2770690917969,382.2535705566406,0.9993715286254883,541.9130859375,391.54571533203125,0.9979453086853027,609.694091796875,404.3341369628906,0.9983875751495361,682.1150512695312,408.87457275390625,0.9994660019874573,749.0372314453125,402.4228515625,0.9969990849494934,849.7361450195312,366.66162109375,0.9990347027778625,1092.5355224609375,426.0038757324219,0.14093336462974548,1279.4501953125,449.0673522949219,0.7390668392181396,847.16943359375,452.9346923828125,0.027606070041656494,500.6664733886719,335.67266845703125,0.9968960285186768,537.7346801757812,314.451904296875,0.9986770153045654,585.6217651367188,302.7144470214844,0.9984067678451538,472.8672790527344,408.747802734375,0.9878191947937012,448.9796447753906,438.769775390625,0.9990693926811218,413.48321533203125,438.5797119140625,0.9981188178062439,747.3778076171875,425.4464416503906,0.9983851909637451,782.6708984375,460.1192321777344,0.9996337294578552,844.6920776367188,453.98748779296875,0.9996989965438843,732.4986572265625,379.6825256347656,0.9982143044471741,683.6900024414062,343.2861328125,0.9960272312164307,696.4944458007812,289.9245300292969,0.8671267032623291
65,279.9195556640625,379.8892822265625,0.9998717308044434,482.3258056640625,380.6655578613281,0.9990134239196777,539.7767333984375,391.55755615234375,0.9984986782073975,606.7557373046875,403.22076416015625,0.997727632522583,679.0077514648438,409.4685974121094,0.9997401237487793,745.7095947265625,402.3443603515625,0.9989752769470215,849.140625,366.7099609375,0.9990199208259583,1092.5291748046875,427.35650634765625,0.33933132886886597,1279.5269775390625,450.31683349609375,0.716198742389679,845.5209350585938,452.9137268066406,0.027467578649520874,495.97503662109375,334.9339294433594,0.9949069023132324,534.8780517578125,314.1661682128906,0.9990391731262207,580.9751586914062,302.3428955078125,0.9986349940299988,467.8507080078125,406.8160095214844,0.9900936484336853,447.4624328613281,436.77435302734375,0.9989252090454102,411.75860595703125,437.3294982910156,0.995728611946106,742.359375,422.9927978515625,0.9993801116943359,779.4840698242188,460.44873046875,0.9995208978652954,841.9070434570312,453.61279296875,0.9997909069061279,729.4754638671875,379.9081115722656,0.9980416297912598,678.1920776367188,343.4984436035156,0.9965146780014038,689.062255859375,289.8511657714844,0.91633540391922
66,274.613037109375,381.8406677246094,0.9995195865631104,478.1108703613281,382.47589111328125,0.9978733062744141,532.8796997070312,390.7320556640625,0.9993091821670532,602.5400390625,403.7353820800781,0.9951140880584717,674.0250854492188,408.85601806640625,0.9998695850372314,742.0711059570312,402.114501953125,0.9987481832504272,847.6986083984375,365.95623779296875,0.9990187883377075,978.0460205078125,374.716064453125,0.7326970100402832,1213.7060546875,466.757080078125,0.903560221195221,845.0704956054688,453.95672607421875,0.03166455030441284,491.958251953125,335.0875549316406,0.995966911315918,531.193115234375,314.33349609375,0.9990362524986267,576.3729248046875,301.6128234863281,0.9942601323127747,463.1844787597656,407.209716796875,0.9937013983726501,445.288818359375,436.6780700683594,0.9988460540771484,410.4874267578125,437.87384033203125,0.9984470009803772,739.2486572265625,423.48785400390625,0.998894989490509,777.7697143554688,460.0061950683594,0.9997519850730896,839.8406372070312,453.8026123046875,0.9998082518577576,724.322998046875,378.2977294921875,0.9982483386993408,672.6644897460938,341.4557800292969,0.9973448514938354,681.1844482421875,289.2167053222656,0.9233804941177368
67,269.2857360839844,385.0644226074219,0.9995272755622864,473.7740783691406,382.0513000488281,0.9985799193382263,528.297119140625,390.27288818359375,0.9994748830795288,597.7471923828125,401.3620910644531,0.9928044080734253,669.3731689453125,408.1138610839844,0.9997875690460205,738.05908203125,402.35528564453125,0.998044490814209,841.5632934570312,365.7613830566406,0.9980607032775879,1084.054931640625,426.7885437011719,0.45084476470947266,1209.1373291015625,468.0997619628906,0.5347908139228821,271.9209289550781,383.20245361328125,0.11822882294654846,488.3009338378906,335.25,0.9976785182952881,524.4859619140625,314.9566650390625,0.9991998672485352,576.5957641601562,300.5908508300781,0.97380131483078,461.51690673828125,406.294677734375,0.9948076009750366,444.89727783203125,438.1681213378906,0.9990177154541016,410.0971374511719,438.67388916015625,0.9988217353820801,735.77490234375,423.66973876953125,0.9978469014167786,774.5072021484375,459.94464111328125,0.999843955039978,837.1666259765625,455.0167541503906,0.9998428821563721,720.3317260742188,378.00872802734375,0.9988064765930176,668.5228881835938,342.2181396484375,0.9922131299972534,673.6526489257812,290.483154296875,0.9291626214981079
