scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
35,513.9389038085938,177.88514709472656,0.9967331886291504,632.9977416992188,203.6285400390625,0.9923027753829956,674.5151977539062,204.86602783203125,0.9762625694274902,718.6039428710938,197.44676208496094,0.9944848418235779,765.9768676757812,202.20401000976562,0.9859405755996704,807.0949096679688,215.74893188476562,0.9514340162277222,865.3687133789062,245.28799438476562,0.14674222469329834,894.013916015625,254.37835693359375,0.45084571838378906,1079.060546875,146.88497924804688,0.12603381276130676,1079.7796630859375,146.79281616210938,0.1012866199016571,633.3868408203125,188.15823364257812,0.9930933713912964,628.3504028320312,167.9659423828125,0.9826374650001526,613.2420654296875,157.05935668945312,0.8881449699401855,641.0949096679688,216.8761444091797,0.9859240651130676,659.1188354492188,232.44261169433594,0.9833846092224121,684.472412109375,239.74449157714844,0.9661867618560791,807.3439331054688,227.70306396484375,0.983191967010498,786.9540405273438,247.1864776611328,0.9880840182304382,810.1451416015625,263.752685546875,0.9892978668212891,819.2665405273438,201.86676025390625,0.9895536303520203,836.0138549804688,186.03489685058594,0.7770971059799194,854.5717163085938,196.32241821289062,0.8436277508735657
36,505.2510070800781,174.5072479248047,0.9964765310287476,627.3048095703125,201.5994873046875,0.9970592260360718,669.2839965820312,203.16221618652344,0.9469480514526367,713.2531127929688,196.8411407470703,0.9914347529411316,761.4520263671875,203.09085083007812,0.9897651672363281,806.1522216796875,213.32632446289062,0.9953069686889648,866.427734375,243.61509704589844,0.10397502779960632,891.9315795898438,256.6719055175781,0.13368940353393555,1078.0863037109375,147.9697723388672,0.046558648347854614,1078.9931640625,148.69113159179688,0.08298906683921814,626.4805297851562,185.09991455078125,0.9917846322059631,626.0032348632812,165.8966064453125,0.9936482906341553,613.9811401367188,153.5991973876953,0.9192572236061096,632.37158203125,217.27781677246094,0.9919012784957886,648.578369140625,230.45660400390625,0.9779829978942871,671.9711303710938,241.08462524414062,0.9521499872207642,800.7788696289062,228.18565368652344,0.9974848628044128,784.988037109375,250.86831665039062,0.994964063167572,808.8776245117188,263.0954895019531,0.9877537488937378,812.7409057617188,200.81040954589844,0.9830965995788574,828.0693969726562,182.7270965576172,0.9645387530326843,848.0712890625,194.82200622558594,0.9422304630279541
37,498.5135192871094,173.63632202148438,0.9964371919631958,621.3046264648438,200.58901977539062,0.9868642091751099,665.4119873046875,203.4521484375,0.9726629257202148,709.540771484375,200.17274475097656,0.9796255826950073,754.0983276367188,202.20375061035156,0.9809327125549316,802.1868896484375,213.337646484375,0.9972410798072815,890.29296875,257.0456848144531,0.09125998616218567,886.2055053710938,251.14785766601562,0.355538934469223,935.1868286132812,279.2220153808594,0.04504093527793884,1076.7467041015625,147.1813201904297,0.4841119050979614,621.55322265625,185.49595642089844,0.9888013005256653,624.9338989257812,165.40159606933594,0.99363112449646,616.406982421875,153.04721069335938,0.9417215585708618,621.6220092773438,214.885009765625,0.9930153489112854,636.0369873046875,226.53854370117188,0.9963566064834595,656.9100952148438,244.9174041748047,0.9911841154098511,796.022216796875,228.87608337402344,0.9954076409339905,780.5022583007812,252.4252166748047,0.9952570796012878,806.7902221679688,261.04522705078125,0.997779905796051,806.967041015625,198.89309692382812,0.9985862970352173,821.1419677734375,177.83766174316406,0.9829151034355164,844.455810546875,188.84341430664062,0.9958788752555847
38,490.4632263183594,171.61886596679688,0.9938755035400391,613.2534790039062,197.61326599121094,0.992481529712677,659.1829833984375,201.44448852539062,0.9832115173339844,703.7266235351562,199.83474731445312,0.9916267395019531,747.06640625,203.29925537109375,0.9807868003845215,793.0477294921875,213.3269805908203,0.9965478181838989,848.2315063476562,232.10623168945312,0.39408954977989197,885.8618774414062,251.1123809814453,0.3502956032752991,949.4891967773438,281.95379638671875,0.09182488918304443,1075.4228515625,147.22894287109375,0.7007983922958374,613.7701416015625,183.83746337890625,0.991616427898407,620.7534790039062,164.51461791992188,0.9929919838905334,614.3855590820312,152.72012329101562,0.9506974220275879,615.2324829101562,211.83912658691406,0.9861185550689697,623.045166015625,222.75555419921875,0.995481014251709,639.5457763671875,245.6151885986328,0.9921601414680481,788.7716674804688,226.31268310546875,0.9981439709663391,777.1616821289062,253.9196319580078,0.9817676544189453,805.3609008789062,261.24786376953125,0.996914267539978,797.7644653320312,198.85816955566406,0.9965797662734985,811.3431396484375,175.15127563476562,0.9864774942398071,836.6019897460938,185.85365295410156,0.9974666833877563
39,485.050048828125,170.2951202392578,0.9950488209724426,606.0199584960938,195.5830535888672,0.9981418251991272,650.7221069335938,201.08143615722656,0.9856541156768799,696.6632690429688,200.1402130126953,0.9968686103820801,737.6142578125,202.68572998046875,0.9929462671279907,789.6275024414062,211.99209594726562,0.9991531372070312,849.6438598632812,235.35888671875,0.46833276748657227,887.7317504882812,252.47354125976562,0.14545324444770813,950.20166015625,281.2151184082031,0.12066945433616638,1076.6251220703125,145.97903442382812,0.709036111831665,609.724365234375,179.93809509277344,0.9960379600524902,619.6345825195312,164.47259521484375,0.9973874092102051,616.3675537109375,153.05648803710938,0.9616727828979492,607.3097534179688,209.0348358154297,0.9943710565567017,615.2929077148438,222.136474609375,0.997257649898529,625.314697265625,248.33425903320312,0.996839165687561,782.6229248046875,225.34323120117188,0.9980785846710205,775.6448974609375,256.07696533203125,0.9786036610603333,803.5761108398438,259.68487548828125,0.9981435537338257,789.673828125,199.07460021972656,0.9990898370742798,800.2461547851562,175.1553497314453,0.9842450618743896,829.02490234375,183.0491485595703,0.9973776936531067
40,477.61962890625,166.9364776611328,0.9943826794624329,597.7306518554688,194.4462127685547,0.9964091777801514,644.7801513671875,201.11325073242188,0.9839081764221191,690.5093383789062,201.8786163330078,0.9948471784591675,725.7861328125,203.2558135986328,0.9806249737739563,775.0353393554688,216.64944458007812,0.9982405304908752,842.6320190429688,233.1160888671875,0.48931553959846497,885.2720336914062,252.7127685546875,0.21888750791549683,950.220703125,280.1478271484375,0.09802678227424622,1074.2734375,142.2920379638672,0.3420173227787018,604.45703125,180.6049346923828,0.9937523603439331,616.6836547851562,165.91419982910156,0.9971705675125122,615.5592041015625,153.37973022460938,0.9341528415679932,600.8847045898438,208.99119567871094,0.9780234098434448,606.0236206054688,222.3689727783203,0.9870786666870117,609.9223022460938,247.53387451171875,0.9940437078475952,777.1021728515625,225.75253295898438,0.9960465431213379,773.6480102539062,256.4397277832031,0.9712163209915161,801.5574951171875,258.3379211425781,0.9979192018508911,782.5902099609375,198.61209106445312,0.9982016682624817,790.4401245117188,176.7669677734375,0.9592562913894653,818.5658569335938,182.78749084472656,0.9997570514678955
41,472.51953125,165.43521118164062,0.9979482889175415,594.341552734375,192.29750061035156,0.9968331456184387,642.7876586914062,200.05821228027344,0.9942803382873535,686.5881958007812,200.509521484375,0.9973583221435547,724.0546264648438,203.4833526611328,0.9904398322105408,776.2689819335938,211.57968139648438,0.9991285800933838,837.818115234375,227.91513061523438,0.7691272497177124,890.2721557617188,259.7613830566406,0.14901858568191528,949.68896484375,279.4327697753906,0.11228632926940918,1075.0491943359375,144.44052124023438,0.292755126953125,600.6957397460938,178.21566772460938,0.9958760738372803,614.7266845703125,164.92904663085938,0.9978015422821045,615.47119140625,153.65887451171875,0.9587816596031189,595.945556640625,207.6852264404297,0.9956618547439575,600.5687866210938,222.96205139160156,0.9858766794204712,598.6866455078125,243.99661254882812,0.9733242988586426,770.3485717773438,223.540283203125,0.9987921714782715,769.9557495117188,255.77976989746094,0.9762914776802063,799.4010620117188,258.933837890625,0.9953737258911133,773.8803100585938,198.77992248535156,0.9993587732315063,783.6810913085938,174.89447021484375,0.9589605927467346,808.6019287109375,179.25311279296875,0.9989892840385437
42,468.1297607421875,164.01197814941406,0.9949061274528503,588.7233276367188,192.9287567138672,0.9900171756744385,634.6197509765625,200.94700622558594,0.9887956380844116,679.7752685546875,202.337646484375,0.9931936264038086,711.5576171875,203.90457153320312,0.9892129898071289,770.1103515625,211.7354278564453,0.9992335438728333,832.24853515625,224.8612060546875,0.6479992270469666,885.7268676757812,257.4344787597656,0.27058422565460205,948.9461669921875,277.82073974609375,0.18535488843917847,1005.4171752929688,235.67237854003906,0.12944626808166504,596.445556640625,178.84657287597656,0.9939283132553101,611.3727416992188,166.31407165527344,0.9982423782348633,615.7351684570312,156.03909301757812,0.9771375060081482,590.4168701171875,207.6009521484375,0.9814625978469849,590.8074951171875,224.80288696289062,0.9824806451797485,583.6970825195312,245.43418884277344,0.9823445081710815,765.7988891601562,225.6368408203125,0.9969063997268677,767.6543579101562,255.7813262939453,0.9818102121353149,795.0040893554688,257.1720886230469,0.9920856356620789,768.1751098632812,197.90664672851562,0.997967541217804,771.7885131835938,172.53717041015625,0.954695999622345,800.5020141601562,173.1541290283203,0.9980996251106262
43,458.01397705078125,160.8954620361328,0.9959352612495422,581.6868286132812,192.39044189453125,0.9635535478591919,629.5213623046875,200.06182861328125,0.9882760643959045,676.177978515625,201.9711151123047,0.9870244264602661,706.9536743164062,204.77276611328125,0.9925456643104553,757.8731689453125,214.37347412109375,0.9982962608337402,823.552490234375,221.44680786132812,0.7314368486404419,883.921875,257.200927734375,0.16319313645362854,949.4170532226562,276.58160400390625,0.10680559277534485,952.6640014648438,277.5320129394531,0.07634729146957397,592.6541137695312,175.80889892578125,0.970480740070343,608.6817016601562,164.45852661132812,0.9985408782958984,612.5542602539062,154.52696228027344,0.9706762433052063,583.0061645507812,204.7711944580078,0.9836065769195557,578.30224609375,223.4080352783203,0.99406898021698,567.5213012695312,240.62338256835938,0.9584866762161255,758.9199829101562,223.04244995117188,0.9945368766784668,763.4327392578125,255.72142028808594,0.9753484129905701,791.2911376953125,257.5589904785156,0.9946171045303345,761.1304321289062,196.61083984375,0.9986480474472046,759.22900390625,169.01187133789062,0.9624257683753967,789.545654296875,168.26231384277344,0.9989455342292786
44,454.6869812011719,158.7733154296875,0.9979867935180664,572.9855346679688,190.3312225341797,0.9601784944534302,625.6832885742188,200.12124633789062,0.9860283136367798,667.401123046875,203.16738891601562,0.9842513203620911,699.223876953125,205.12667846679688,0.9943811893463135,756.4165649414062,211.24864196777344,0.9993924498558044,820.5501708984375,219.3087158203125,0.9325845241546631,882.7662353515625,256.9625244140625,0.5101554989814758,947.6859130859375,275.72808837890625,0.05742543935775757,951.0796508789062,276.8023681640625,0.016365230083465576,586.0335693359375,175.3288116455078,0.9013962745666504,605.3236694335938,164.75686645507812,0.997230052947998,609.4644165039062,154.9232177734375,0.9820475578308105,573.895263671875,202.5277099609375,0.9400745630264282,568.1239013671875,219.91990661621094,0.9855471253395081,554.3875732421875,231.3306121826172,0.9754599332809448,749.5802612304688,225.17320251464844,0.9965687990188599,761.1842651367188,255.6305389404297,0.9938713312149048,790.8345947265625,257.1231689453125,0.9908660650253296,751.6696166992188,197.83836364746094,0.9983741044998169,748.0562744140625,170.1204071044922,0.9683927297592163,778.362548828125,169.14532470703125,0.9969145059585571
45,447.730712890625,157.50108337402344,0.9958100318908691,567.3162841796875,188.63279724121094,0.843849241733551,617.8670654296875,198.79812622070312,0.9314990043640137,662.7218627929688,204.38963317871094,0.9514062404632568,690.989013671875,206.7646026611328,0.974700391292572,752.4600219726562,210.7476043701172,0.998698353767395,814.311279296875,219.34066772460938,0.8039591312408447,873.1983642578125,252.9910888671875,0.21037498116493225,949.88818359375,274.73614501953125,0.16200923919677734,954.6431274414062,275.388671875,0.05568951368331909,581.9376831054688,175.25100708007812,0.9086030125617981,603.0578002929688,164.51332092285156,0.9980083703994751,607.3619384765625,154.449462890625,0.9660767316818237,566.0554809570312,199.6366424560547,0.9773492813110352,560.3910522460938,219.25918579101562,0.9498547315597534,541.328857421875,228.00205993652344,0.9813212156295776,747.2498779296875,224.50941467285156,0.992942214012146,757.2872924804688,254.85433959960938,0.9949908256530762,787.3545532226562,257.18084716796875,0.9813883304595947,747.3728637695312,197.4164276123047,0.9957717657089233,739.5499877929688,170.00003051757812,0.8915888667106628,765.8033447265625,163.42848205566406,0.9963968992233276
46,440.1585388183594,156.6719970703125,0.9947031736373901,563.0402221679688,187.3074188232422,0.9551328420639038,611.9940795898438,198.1456298828125,0.9751569628715515,656.9119873046875,202.018310546875,0.8539479970932007,684.2850341796875,205.60491943359375,0.9946818351745605,744.4335327148438,210.47894287109375,0.9989159107208252,808.299560546875,217.2661895751953,0.979196310043335,867.5393676757812,246.29310607910156,0.11415088176727295,734.3986206054688,227.98345947265625,0.020293712615966797,1006.4782104492188,227.5006103515625,0.013956397771835327,575.8416137695312,173.0931396484375,0.9273616075515747,599.3402709960938,164.1840362548828,0.9982080459594727,606.2271118164062,155.6502685546875,0.9301159381866455,560.09423828125,199.9648895263672,0.9298559427261353,549.5054321289062,216.35629272460938,0.8569515943527222,529.5048828125,224.57949829101562,0.9944686889648438,737.4196166992188,224.29779052734375,0.9973007440567017,751.6670532226562,251.45753479003906,0.9967360496520996,785.0794677734375,257.2025146484375,0.9854950904846191,738.4933471679688,197.44654846191406,0.9986172914505005,727.48291015625,170.22622680664062,0.7489184141159058,753.6961059570312,161.23565673828125,0.9966112375259399
47,435.65606689453125,155.89883422851562,0.9964761734008789,557.06640625,184.9984588623047,0.8865188360214233,616.3946533203125,199.97262573242188,0.9552899599075317,653.69091796875,205.28839111328125,0.8317638635635376,677.294677734375,208.91136169433594,0.9368790984153748,738.177490234375,210.70803833007812,0.9981450438499451,801.9065551757812,213.9208221435547,0.7062135934829712,857.61181640625,244.72097778320312,0.34146279096603394,946.85498046875,270.97808837890625,0.10376858711242676,990.4205932617188,104.90999603271484,0.06423497200012207,572.3964233398438,174.75930786132812,0.759901762008667,592.8457641601562,166.2901611328125,0.9102835655212402,599.6849975585938,157.05447387695312,0.595770537853241,552.5650634765625,197.9245147705078,0.6646835803985596,543.0866088867188,216.34217834472656,0.49632012844085693,518.8719482421875,221.602294921875,0.7658669948577881,733.6472778320312,225.5338592529297,0.9760295748710632,749.2055053710938,251.3411407470703,0.9864864945411682,779.9539794921875,253.1050567626953,0.927446722984314,732.887939453125,198.0429229736328,0.9930062890052795,716.190185546875,174.2053985595703,0.8137404918670654,741.75830078125,159.9252471923828,0.9915386438369751
48,428.8759460449219,154.32122802734375,0.9750869274139404,551.1910400390625,184.42990112304688,0.9575119614601135,609.9797973632812,200.23106384277344,0.9660860896110535,645.6864624023438,204.30145263671875,0.9488279223442078,667.1843872070312,207.07623291015625,0.918012261390686,725.8277587890625,217.56243896484375,0.9974834322929382,788.93310546875,212.0262451171875,0.6978373527526855,812.0636596679688,215.47581481933594,0.358175128698349,935.7803955078125,269.76953125,0.1041746437549591,1072.6318359375,138.45359802246094,0.0501234233379364,569.3582153320312,172.58078002929688,0.8487499952316284,588.1607055664062,163.14956665039062,0.9802982807159424,596.1091918945312,155.01731872558594,0.9000611305236816,547.2879638671875,198.93727111816406,0.8233989477157593,533.5302734375,216.02882385253906,0.6513316035270691,509.837890625,216.9433135986328,0.6649876832962036,727.6378784179688,226.32540893554688,0.987510085105896,746.0237426757812,250.19479370117188,0.99402916431427,778.9932861328125,255.675537109375,0.9213050603866577,724.5928344726562,198.79669189453125,0.9964823722839355,706.7504272460938,175.7510528564453,0.9436724781990051,731.0792846679688,161.138427734375,0.9929885864257812
49,423.98931884765625,153.25645446777344,0.9836061000823975,547.4133911132812,184.33502197265625,0.9182442426681519,603.8187255859375,198.5504608154297,0.9812540411949158,639.9970703125,204.21043395996094,0.9645370244979858,663.1782836914062,208.5605926513672,0.989716112613678,725.740966796875,211.47825622558594,0.9995790123939514,787.7366943359375,211.67942810058594,0.7280778288841248,809.2399291992188,214.7916259765625,0.2516883313655853,933.7105102539062,266.69927978515625,0.18908530473709106,1000.9838256835938,227.21530151367188,0.040556102991104126,558.7938232421875,172.48419189453125,0.6932975053787231,582.243896484375,164.1271209716797,0.953428328037262,593.1638793945312,155.419677734375,0.8192965388298035,542.7821044921875,198.1527099609375,0.7369144558906555,525.7971801757812,213.77755737304688,0.4406500458717346,500.43670654296875,214.32093811035156,0.4648800790309906,718.6597290039062,225.13092041015625,0.9945392608642578,741.0553588867188,250.61318969726562,0.9894499778747559,774.9135131835938,252.0889892578125,0.908807635307312,720.7894287109375,197.43295288085938,0.9977037310600281,695.31005859375,176.17596435546875,0.9612573981285095,719.5765380859375,160.42784118652344,0.9921517372131348
50,418.4909973144531,151.6744384765625,0.9710733890533447,538.3154296875,183.7763214111328,0.8863832950592041,599.5157470703125,199.01939392089844,0.9865466356277466,629.8768920898438,205.58642578125,0.9818700551986694,652.6796875,209.13803100585938,0.8939608931541443,720.129638671875,211.3964080810547,0.9956159591674805,782.1193237304688,210.5350341796875,0.9044036865234375,811.3838500976562,214.25787353515625,0.22295919060707092,934.0691528320312,265.4909362792969,0.14834794402122498,1000.323486328125,226.639404296875,0.04954889416694641,549.3178100585938,173.2012176513672,0.607930064201355,574.9877319335938,162.41888427734375,0.8725682497024536,589.4829711914062,155.6955108642578,0.7236490249633789,532.5047607421875,198.65896606445312,0.7901662588119507,515.7889404296875,213.7562255859375,0.597134530544281,493.914306640625,214.02737426757812,0.39901337027549744,714.9533081054688,226.4432373046875,0.944713830947876,733.6673583984375,247.51991271972656,0.9688087701797485,772.7886962890625,251.56661987304688,0.8694193363189697,711.5193481445312,198.46644592285156,0.9974565505981445,685.3995971679688,176.9456024169922,0.95578533411026,706.4375610351562,160.17015075683594,0.9927424192428589
51,409.2389221191406,151.28713989257812,0.9891760349273682,534.7353515625,182.15879821777344,0.9542559385299683,592.952880859375,197.1177520751953,0.9560064077377319,624.2543334960938,205.31396484375,0.9759366512298584,646.7156372070312,209.50341796875,0.9655435085296631,711.28564453125,211.01158142089844,0.999326765537262,776.4429321289062,209.41970825195312,0.9466054439544678,812.2704467773438,216.04986572265625,0.049700766801834106,934.7811889648438,263.67254638671875,0.26312828063964844,937.3359985351562,262.3332214355469,0.10749280452728271,543.1189575195312,171.7635040283203,0.6336615681648254,568.5639038085938,160.59336853027344,0.8122991323471069,583.5894165039062,155.24404907226562,0.7201636433601379,527.62841796875,196.37551879882812,0.6672704219818115,507.2054748535156,211.37393188476562,0.35495126247406006,485.1397705078125,212.11404418945312,0.45039382576942444,705.1766967773438,224.35260009765625,0.9963210821151733,727.0172119140625,246.3269500732422,0.9945199489593506,759.33984375,245.26979064941406,0.9174159169197083,705.76953125,199.4772491455078,0.9992746114730835,676.0927734375,174.35983276367188,0.9840235710144043,693.990966796875,160.53517150878906,0.9924581050872803
52,404.165283203125,150.569091796875,0.9944545030593872,529.3858642578125,181.32315063476562,0.9561944007873535,579.2321166992188,194.17588806152344,0.916926383972168,614.77734375,203.83253479003906,0.981950581073761,639.4965209960938,206.60830688476562,0.7777574062347412,709.1124267578125,212.94898986816406,0.9811919927597046,770.8148803710938,208.27890014648438,0.9457398653030396,809.3388671875,213.56239318847656,0.03678688406944275,400.94158935546875,150.07769775390625,0.0479699969291687,1077.2115478515625,140.5679473876953,0.08879697322845459,522.8237915039062,189.02194213867188,0.7067928910255432,561.6053466796875,158.52891540527344,0.5944880843162537,578.629150390625,156.5315704345703,0.49941620230674744,525.774658203125,193.33914184570312,0.6040345430374146,499.2098693847656,210.87745666503906,0.4809543788433075,478.1767883300781,212.12205505371094,0.23239588737487793,700.1439208984375,226.11648559570312,0.8425462245941162,718.35498046875,244.57095336914062,0.9488611221313477,743.1445922851562,240.51002502441406,0.5279709100723267,701.07275390625,202.14947509765625,0.9713032245635986,669.4227294921875,180.3299102783203,0.8898327350616455,682.6144409179688,162.8019561767578,0.9138817191123962
53,395.81719970703125,150.77015686035156,0.9966413974761963,520.9035034179688,178.7225341796875,0.9673001170158386,571.9680786132812,195.29452514648438,0.9598103761672974,609.1415405273438,203.831787109375,0.9938987493515015,631.2588500976562,206.79652404785156,0.9425099492073059,694.4348754882812,217.0400848388672,0.9926505088806152,769.0662231445312,207.8350372314453,0.9851868152618408,809.78369140625,216.93740844726562,0.08713650703430176,933.9774780273438,257.7661437988281,0.07456022500991821,1074.6488037109375,143.48052978515625,0.31756123900413513,533.6298828125,165.8020782470703,0.7326089143753052,554.6353759765625,160.64552307128906,0.8388521075248718,573.9097900390625,157.09848022460938,0.5235258340835571,512.663330078125,192.57716369628906,0.7860633134841919,491.571044921875,210.09698486328125,0.5065520405769348,471.5746765136719,211.78985595703125,0.49339428544044495,695.131591796875,226.7782745361328,0.9755051732063293,713.4669799804688,244.34910583496094,0.9915183186531067,738.970458984375,239.67941284179688,0.8949639201164246,692.2532348632812,199.55224609375,0.9956455230712891,659.8009643554688,179.6749725341797,0.975495457649231,675.1054077148438,162.110595703125,0.994385838508606
54,391.5892333984375,150.20249938964844,0.9991081953048706,517.1942138671875,178.51791381835938,0.969632625579834,569.7694702148438,195.61122131347656,0.978791356086731,601.1589965820312,203.69070434570312,0.9937868118286133,622.8787841796875,204.00706481933594,0.8959342241287231,694.2544555664062,211.8457489013672,0.9961355924606323,767.570556640625,208.95822143554688,0.9561786651611328,689.8462524414062,210.1776885986328,0.04919871687889099,894.7213745117188,255.85894775390625,0.028821974992752075,1074.3896484375,151.2675018310547,0.04873234033584595,531.1372680664062,165.2805938720703,0.8548256158828735,550.9412231445312,159.40249633789062,0.9482879638671875,570.1448364257812,155.21170043945312,0.7361274361610413,508.57672119140625,193.77357482910156,0.8453997373580933,489.550537109375,212.24603271484375,0.5548851490020752,467.86053466796875,212.3110809326172,0.5222020745277405,684.923583984375,222.48951721191406,0.9737859964370728,709.55859375,244.77487182617188,0.9941688776016235,734.3252563476562,240.7469940185547,0.9401646852493286,686.8635864257812,199.56826782226562,0.9897757768630981,655.349365234375,179.1226806640625,0.9572528600692749,666.5967407226562,163.22833251953125,0.9762861132621765
55,386.61376953125,150.61746215820312,0.9990177154541016,506.9332580566406,177.1504669189453,0.853709876537323,567.50390625,196.33294677734375,0.9461144208908081,596.9388427734375,203.4038543701172,0.9877684116363525,618.988525390625,204.92849731445312,0.8559266328811646,678.8032836914062,214.24378967285156,0.9741681218147278,767.8034057617188,210.65957641601562,0.9768003225326538,814.9916381835938,223.37384033203125,0.0930347740650177,896.1895141601562,253.14996337890625,0.03565385937690735,1072.030029296875,156.04281616210938,0.4415034055709839,506.1592712402344,188.76182556152344,0.6509907841682434,547.6378173828125,157.09877014160156,0.8253832459449768,566.24267578125,155.93931579589844,0.7367100715637207,500.22100830078125,194.7069854736328,0.7741134166717529,483.5860290527344,211.37112426757812,0.7025929689407349,465.57415771484375,212.50799560546875,0.5762344002723694,681.1596069335938,223.11122131347656,0.8812013864517212,705.6229858398438,244.20420837402344,0.9788795709609985,726.6134033203125,239.30950927734375,0.8340573310852051,677.3531494140625,200.80718994140625,0.9854492545127869,645.080078125,181.90306091308594,0.9606487154960632,659.755859375,163.7034149169922,0.9943192005157471
