scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
41,474.3908996582031,196.11279296875,0.19311478734016418,423.2988586425781,266.6761779785156,0.9768708348274231,403.5505065917969,257.0713806152344,0.9404611587524414,379.94915771484375,251.59385681152344,0.9970613718032837,348.23016357421875,242.39520263671875,0.9911770820617676,299.1094055175781,235.45619201660156,0.9935343265533447,225.08648681640625,231.77847290039062,0.9333678483963013,137.4255828857422,218.98416137695312,0.910165548324585,42.156986236572266,244.617431640625,0.2065710425376892,535.6182861328125,291.63909912109375,0.47780710458755493,416.5254211425781,278.771240234375,0.9837108850479126,404.4964904785156,284.630859375,0.964073657989502,404.470458984375,290.01611328125,0.9432684183120728,428.3789978027344,246.38546752929688,0.9610724449157715,430.9164733886719,227.50518798828125,0.7114652991294861,305.8780517578125,285.7083435058594,0.2509869635105133,295.2088623046875,223.1078643798828,0.9462610483169556,277.25732421875,195.5855712890625,0.9364900588989258,261.57965087890625,189.052490234375,0.9304392337799072,297.7565002441406,250.21214294433594,0.9846453666687012,312.2402038574219,270.9817810058594,0.9136149883270264,298.77325439453125,284.4808654785156,0.9720098972320557
42,489.96466064453125,200.83489990234375,0.8786861300468445,426.7947998046875,266.1658935546875,0.9874148964881897,353.3823547363281,243.55543518066406,0.9542145729064941,382.1670227050781,251.95103454589844,0.9974142909049988,348.42547607421875,245.4027099609375,0.9263925552368164,310.10186767578125,240.3205108642578,0.9744701385498047,229.3791961669922,233.742919921875,0.9487191438674927,136.9069366455078,218.9447021484375,0.9371973872184753,59.53536605834961,233.65940856933594,0.22331738471984863,544.1637573242188,291.89276123046875,0.6757469177246094,418.9629821777344,279.5404052734375,0.9712125062942505,405.13995361328125,284.8428955078125,0.9439316987991333,405.45086669921875,291.0744934082031,0.9152402877807617,431.58441162109375,247.14874267578125,0.9597030878067017,434.55316162109375,227.45335388183594,0.6462665796279907,318.27447509765625,284.87042236328125,0.05078217387199402,298.0018615722656,225.02902221679688,0.77508544921875,278.7833251953125,196.44839477539062,0.8626997470855713,262.67987060546875,189.71905517578125,0.9611911773681641,307.0596618652344,251.30502319335938,0.9676140546798706,316.7943115234375,271.9303283691406,0.9082262516021729,308.1298828125,285.86407470703125,0.943427324295044
43,497.5220947265625,207.4826202392578,0.6375283598899841,431.05029296875,267.6020202636719,0.973975419998169,354.38916015625,243.08290100097656,0.9693571329116821,385.1689453125,253.58648681640625,0.9918803572654724,356.3812255859375,243.58731079101562,0.6923177242279053,312.5685119628906,241.1431121826172,0.957511305809021,233.22463989257812,238.67213439941406,0.9576109647750854,135.62582397460938,219.85780334472656,0.9121766090393066,54.27192687988281,237.42898559570312,0.4968484938144684,546.29541015625,291.8849792480469,0.634619951248169,422.1001281738281,280.28167724609375,0.9078110456466675,405.9783630371094,283.9974365234375,0.8856630325317383,404.6241455078125,289.93231201171875,0.8638433218002319,436.6499328613281,248.84719848632812,0.9578754305839539,321.8614501953125,272.90570068359375,0.7462992668151855,332.17364501953125,289.34295654296875,0.15683025121688843,299.88262939453125,225.94105529785156,0.6519215703010559,279.8087158203125,198.7539825439453,0.718166708946228,262.9953308105469,190.86700439453125,0.9696776270866394,310.31011962890625,252.65289306640625,0.8755313754081726,325.0105285644531,273.6178283691406,0.41706860065460205,320.9779357910156,290.64117431640625,0.8756105899810791
44,505.9761047363281,212.9150390625,0.6533432006835938,433.77203369140625,267.51202392578125,0.9742609262466431,357.6923522949219,243.5005340576172,0.9149554371833801,389.6819763183594,254.1715545654297,0.9928818941116333,360.60711669921875,244.34811401367188,0.8428975939750671,307.0578918457031,246.31280517578125,0.9126578569412231,239.1839599609375,240.34080505371094,0.9153222441673279,136.01243591308594,221.13192749023438,0.976286768913269,58.813209533691406,235.32554626464844,0.4507078528404236,548.9244384765625,293.32940673828125,0.23674550652503967,424.10992431640625,280.82513427734375,0.8411251306533813,408.66412353515625,284.6410827636719,0.8427625894546509,408.0411376953125,291.3031005859375,0.8593111038208008,312.15301513671875,251.22117614746094,0.9552041292190552,328.6391296386719,275.4706115722656,0.8503159284591675,342.14312744140625,291.9126281738281,0.38492876291275024,306.9340515136719,227.244140625,0.49902263283729553,280.1403503417969,201.67047119140625,0.7318815588951111,264.8477783203125,191.54293823242188,0.9823085069656372,314.3701171875,254.5036163330078,0.8447374105453491,444.5709533691406,229.7359161376953,0.4170043468475342,332.8477783203125,292.87042236328125,0.8941606283187866
45,505.6878356933594,223.4969024658203,0.12504935264587402,438.46063232421875,269.6098937988281,0.9453040361404419,364.2701416015625,245.66091918945312,0.898938775062561,393.7640380859375,253.9888153076172,0.9786477088928223,363.59027099609375,244.86282348632812,0.8243659734725952,311.5454406738281,247.23348999023438,0.9484654068946838,242.87869262695312,242.2088623046875,0.9034232497215271,210.56480407714844,236.4757843017578,0.9599928855895996,54.326141357421875,240.33335876464844,0.48176485300064087,53.731605529785156,239.770751953125,0.1868152618408203,429.7253112792969,281.7712097167969,0.9253340363502502,412.8775939941406,283.81365966796875,0.8555184602737427,406.258056640625,290.9087219238281,0.8007655739784241,315.0049743652344,251.29409790039062,0.9431957006454468,333.3548278808594,273.6936340332031,0.7343596816062927,352.36798095703125,289.12530517578125,0.16814884543418884,313.97467041015625,231.747802734375,0.4871281385421753,282.5528259277344,202.7952423095703,0.6875090599060059,265.34051513671875,192.16363525390625,0.9752190113067627,319.6690979003906,254.8201141357422,0.7546572685241699,450.17388916015625,231.1527862548828,0.7274701595306396,336.5421447753906,293.3565673828125,0.9542158842086792
46,515.64501953125,227.61837768554688,0.07108256220817566,440.1759338378906,271.0857238769531,0.9153152704238892,368.7373962402344,246.22323608398438,0.9743026494979858,398.1310119628906,255.4886474609375,0.9837217330932617,368.12091064453125,245.3820343017578,0.7730426788330078,322.7489013671875,242.48133850097656,0.9354851245880127,244.90667724609375,243.64199829101562,0.8958451747894287,211.322998046875,237.93289184570312,0.9679704904556274,51.796356201171875,243.8719482421875,0.28159356117248535,46.73790740966797,247.269287109375,0.12445428967475891,430.9233703613281,282.7478332519531,0.9464227557182312,413.4776916503906,286.00299072265625,0.8922364711761475,405.842529296875,291.649658203125,0.8236798644065857,318.9309387207031,254.8008575439453,0.9330403804779053,456.0260925292969,235.44224548339844,0.7271322011947632,354.3960266113281,289.2148742675781,0.24567416310310364,319.67718505859375,232.43247985839844,0.3200053572654724,281.2756042480469,200.91995239257812,0.6128476858139038,266.82757568359375,192.3453826904297,0.97911536693573,323.4856872558594,255.4259033203125,0.8355816602706909,455.9042053222656,234.72564697265625,0.5896227359771729,342.8595886230469,292.97442626953125,0.8823526501655579
47,518.330078125,230.24551391601562,0.04470875859260559,445.4708557128906,273.87835693359375,0.9271688461303711,368.7400207519531,248.1416778564453,0.9716191291809082,397.86932373046875,256.7020263671875,0.9939017295837402,368.78173828125,246.64126586914062,0.6889866590499878,323.3457946777344,243.83013916015625,0.9859278798103333,244.31578063964844,244.8950653076172,0.9371441602706909,133.19061279296875,225.86575317382812,0.9082430601119995,52.371337890625,244.333740234375,0.3290551006793976,52.29435348510742,242.55337524414062,0.1669234335422516,436.1523742675781,284.54840087890625,0.975490927696228,418.1125793457031,287.9978942871094,0.8694314956665039,408.6852722167969,291.2444152832031,0.9041727781295776,453.6778564453125,258.5075378417969,0.9101728200912476,461.5401916503906,236.4674835205078,0.8700679540634155,356.6562805175781,289.81170654296875,0.4193679690361023,312.0921936035156,227.31661987304688,0.6620531678199768,288.88623046875,209.50379943847656,0.814744234085083,266.5929260253906,193.97303771972656,0.9867666959762573,323.23797607421875,257.4033203125,0.9182246923446655,459.7896728515625,234.46507263183594,0.7100424766540527,344.2639465332031,293.9198303222656,0.8610854148864746
48,565.980712890625,297.68011474609375,0.0201205313205719,449.14501953125,275.653076171875,0.9391521215438843,423.1578063964844,262.8226013183594,0.9069004654884338,403.8626708984375,258.6700439453125,0.9677650928497314,374.4449157714844,246.62649536132812,0.3499804139137268,328.35491943359375,244.8009796142578,0.9858466386795044,245.77796936035156,245.84629821777344,0.9006049633026123,207.01846313476562,238.9550323486328,0.8709839582443237,54.4607048034668,245.00228881835938,0.7977887988090515,55.419681549072266,242.92628479003906,0.2528751492500305,440.7810363769531,286.15167236328125,0.9476982355117798,420.300048828125,288.4853515625,0.8060884475708008,408.5274353027344,292.2283630371094,0.7407627701759338,456.4888916015625,260.2982177734375,0.7676474452018738,463.69281005859375,237.5814666748047,0.8148410320281982,480.9374694824219,231.9393310546875,0.23465871810913086,320.7379150390625,231.68716430664062,0.5432035326957703,290.7060241699219,211.13742065429688,0.7120858430862427,267.7477111816406,196.01959228515625,0.9783741235733032,324.7016296386719,256.59649658203125,0.9812158346176147,463.6368713378906,235.51406860351562,0.7110133171081543,342.91162109375,293.2957763671875,0.9267400503158569
49,565.0985717773438,296.4586181640625,0.22244200110435486,453.98834228515625,276.5496826171875,0.9735468626022339,425.57354736328125,263.859130859375,0.9130679368972778,406.18536376953125,257.9408874511719,0.9819608926773071,376.9788513183594,248.5892791748047,0.5664505362510681,329.5807189941406,244.9444122314453,0.9912482500076294,253.4470977783203,247.42889404296875,0.8729072213172913,208.47808837890625,239.2383575439453,0.8650534152984619,52.896507263183594,247.68264770507812,0.0809202492237091,53.00790786743164,244.98904418945312,0.16410353779792786,443.9933776855469,288.0950927734375,0.9525481462478638,423.5546875,289.13299560546875,0.8103041648864746,412.8168029785156,291.1960754394531,0.7848962545394897,460.0533447265625,261.0401611328125,0.8566927909851074,468.19927978515625,239.0625,0.9149824976921082,483.9195556640625,234.72274780273438,0.42997920513153076,322.8760070800781,231.98403930664062,0.8226487636566162,295.7388916015625,213.2917022705078,0.7702127695083618,269.52911376953125,194.76190185546875,0.9802871942520142,327.2518615722656,257.5724182128906,0.9831563234329224,468.6563720703125,237.08168029785156,0.5578101873397827,343.5664978027344,294.212646484375,0.9581402540206909
50,561.5646362304688,302.2276611328125,0.04048070311546326,457.3247985839844,277.2506408691406,0.9468367099761963,429.5500183105469,266.0977478027344,0.9438886046409607,410.7296447753906,260.88409423828125,0.9931107759475708,381.1159973144531,250.59707641601562,0.7771975994110107,322.7397766113281,253.92633056640625,0.9908208250999451,253.01504516601562,248.11329650878906,0.8982919454574585,189.9114227294922,235.1083526611328,0.6125878095626831,83.79705810546875,238.1952362060547,0.12186416983604431,58.0219841003418,245.24954223632812,0.18949273228645325,447.4376220703125,289.3638916015625,0.9429523944854736,429.2908935546875,291.6506652832031,0.8644593954086304,415.3803405761719,293.9900207519531,0.8562344908714294,464.2094421386719,262.6043701171875,0.8126633763313293,471.2164611816406,240.18275451660156,0.8637137413024902,487.3853454589844,234.4211883544922,0.466947078704834,324.7944030761719,232.67202758789062,0.8789253830909729,302.4061584472656,215.89305114746094,0.8457645177841187,269.7068786621094,195.07711791992188,0.9711688756942749,329.3371276855469,260.755859375,0.9933905005455017,348.3597106933594,278.4011535644531,0.669743001461029,342.7981872558594,293.9639587402344,0.9683854579925537
51,564.2938232421875,302.1942443847656,0.03151756525039673,460.1654357910156,277.535400390625,0.9206044673919678,432.84417724609375,264.9700012207031,0.9692723155021667,414.191650390625,261.45367431640625,0.9924864768981934,385.31097412109375,252.99801635742188,0.6369932889938354,339.19171142578125,248.0454864501953,0.9649448990821838,256.1185607910156,247.6582794189453,0.9525814056396484,185.99188232421875,234.6602325439453,0.7930690050125122,84.07237243652344,240.85244750976562,0.20150160789489746,2.5568089485168457,274.741455078125,0.07146695256233215,449.70404052734375,288.5857849121094,0.9833595752716064,431.8492736816406,291.2911682128906,0.8837598562240601,417.40716552734375,293.1353454589844,0.9174261689186096,468.3574523925781,263.43548583984375,0.8574042916297913,476.27789306640625,240.3621826171875,0.9291332960128784,490.3007507324219,235.44021606445312,0.6600397825241089,332.634033203125,240.90969848632812,0.39504358172416687,302.91015625,218.21890258789062,0.8730340003967285,271.0472106933594,196.1873016357422,0.9498286843299866,336.18231201171875,263.3479919433594,0.9790122509002686,350.3623046875,281.9603576660156,0.7175383567810059,343.0847473144531,293.2754211425781,0.9686377048492432
52,571.0219116210938,305.512939453125,0.09821745753288269,463.9409484863281,279.20654296875,0.9548873901367188,438.6824035644531,267.7769775390625,0.9385675191879272,416.3868408203125,263.9120178222656,0.9909554123878479,388.1324462890625,256.44390869140625,0.8352645635604858,339.99127197265625,249.95968627929688,0.9965089559555054,258.9000549316406,247.2938690185547,0.9789214134216309,186.9014434814453,234.8995361328125,0.9064319133758545,109.67363739013672,234.7608642578125,0.06396719813346863,572.6505737304688,302.15386962890625,0.510073721408844,452.8485412597656,289.8064270019531,0.9930520057678223,434.8216552734375,293.1844787597656,0.9229427576065063,420.891845703125,293.9154357910156,0.9502766132354736,470.7389221191406,263.9713134765625,0.8247117400169373,477.25091552734375,241.25161743164062,0.9272241592407227,493.5529479980469,236.42996215820312,0.6722373962402344,328.2362060546875,234.10304260253906,0.713897705078125,306.519287109375,216.785400390625,0.9337575435638428,274.12530517578125,197.327880859375,0.9792318344116211,336.9468994140625,264.51849365234375,0.9907660484313965,353.96112060546875,280.8411560058594,0.9281497001647949,341.87762451171875,293.5670471191406,0.9908643960952759
53,571.3419189453125,306.83367919921875,0.15989869832992554,467.2589416503906,278.8929443359375,0.9747827053070068,441.64129638671875,268.3098449707031,0.8952771425247192,419.5963439941406,264.3539123535156,0.9908578395843506,391.001953125,258.2854919433594,0.8692249655723572,340.73162841796875,252.53697204589844,0.9954862594604492,261.5187683105469,247.17922973632812,0.9849270582199097,192.37432861328125,234.74000549316406,0.9128137826919556,79.07823944091797,250.56137084960938,0.5919492840766907,573.1212158203125,303.64825439453125,0.5134619474411011,457.4808044433594,290.637451171875,0.9744681119918823,437.953857421875,293.52655029296875,0.8995003700256348,424.45245361328125,294.7335510253906,0.9661237001419067,471.60174560546875,263.8763427734375,0.8107060790061951,477.9793395996094,242.04490661621094,0.8813378214836121,493.50799560546875,238.3736572265625,0.7046120166778564,326.9893493652344,236.60324096679688,0.6300508975982666,308.2010803222656,217.04481506347656,0.8694558143615723,276.5006103515625,197.29122924804688,0.9529829025268555,338.8912658691406,264.3316955566406,0.987112283706665,354.8684387207031,281.0129699707031,0.9542549848556519,342.7510986328125,291.8116455078125,0.9896219968795776
54,575.6694946289062,304.7851257324219,0.38829678297042847,471.2674255371094,280.26068115234375,0.9722529649734497,446.0883483886719,269.5180358886719,0.8342609405517578,421.9050598144531,265.6048278808594,0.9936473369598389,392.31402587890625,260.0107727050781,0.8892040252685547,346.48675537109375,254.55747985839844,0.9932146072387695,263.67120361328125,247.70477294921875,0.9552156925201416,193.35377502441406,235.33319091796875,0.9688692688941956,78.97598266601562,252.65330505371094,0.5238761901855469,576.57275390625,303.9764709472656,0.3789215385913849,461.57244873046875,292.24847412109375,0.9861042499542236,440.9176940917969,294.42718505859375,0.8563369512557983,427.2004699707031,295.5091247558594,0.9356424808502197,473.5569152832031,263.9458312988281,0.8777996301651001,478.65960693359375,241.93417358398438,0.8922569751739502,493.1315002441406,238.1773223876953,0.6134705543518066,339.20660400390625,239.71250915527344,0.7597641944885254,315.0774230957031,217.64271545410156,0.9402034282684326,278.52685546875,197.9302215576172,0.9613382816314697,342.7033996582031,268.50408935546875,0.9916901588439941,353.835693359375,281.888427734375,0.9615106582641602,341.63201904296875,292.2435607910156,0.9928088784217834
55,579.3336181640625,303.9207458496094,0.4327942430973053,473.81536865234375,280.6764831542969,0.9695069789886475,449.05462646484375,270.97003173828125,0.9708592891693115,425.6685485839844,269.4164123535156,0.9982064962387085,397.3103332519531,260.3059997558594,0.9572443962097168,337.4158020019531,262.53948974609375,0.997852087020874,265.37542724609375,247.9899444580078,0.9631127715110779,193.61328125,235.73191833496094,0.9743489027023315,109.22360229492188,243.7684326171875,0.33985191583633423,584.0194091796875,300.49560546875,0.27555447816848755,463.86431884765625,292.22613525390625,0.9933884739875793,447.9073486328125,296.3343200683594,0.8097551465034485,432.62054443359375,297.97344970703125,0.9048815965652466,473.7760009765625,262.98553466796875,0.9533641338348389,477.8902587890625,241.8195343017578,0.9181829690933228,491.6493225097656,237.82839965820312,0.6668515801429749,340.1498107910156,238.71946716308594,0.8587234020233154,319.9608154296875,217.4630889892578,0.9776279926300049,281.7315673828125,200.71499633789062,0.9709696769714355,344.7778015136719,271.12713623046875,0.9928879141807556,356.1356201171875,285.50958251953125,0.9693442583084106,341.037841796875,293.0992126464844,0.9876835942268372
56,580.9522705078125,303.7459716796875,0.2290007472038269,478.1056823730469,282.1673583984375,0.9837362170219421,453.02447509765625,273.6565246582031,0.9830422401428223,428.3214111328125,269.7103271484375,0.9980561137199402,399.61712646484375,260.49993896484375,0.9495716691017151,340.9609069824219,264.63421630859375,0.9982713460922241,268.6725769042969,246.65557861328125,0.98115074634552,195.3749542236328,235.65635681152344,0.987031102180481,101.85908508300781,248.319091796875,0.6988576054573059,585.98974609375,301.6791076660156,0.38178861141204834,468.12725830078125,294.3390197753906,0.9835542440414429,451.83258056640625,297.81451416015625,0.8283798098564148,437.61090087890625,300.4932556152344,0.9416205883026123,479.2331848144531,263.72576904296875,0.9445655345916748,479.4516296386719,242.0554962158203,0.9503781795501709,493.52996826171875,235.36695861816406,0.6879507899284363,343.1835632324219,240.00750732421875,0.9338152408599854,326.0201721191406,219.1929473876953,0.9822102785110474,284.1214904785156,200.54075622558594,0.9587941765785217,348.30548095703125,272.6353759765625,0.9951992034912109,358.4017028808594,287.6181335449219,0.9693382382392883,341.10357666015625,291.8030090332031,0.9906739592552185
57,447.8876953125,298.6243591308594,0.027036041021347046,478.4076843261719,281.00909423828125,0.9602190256118774,454.81304931640625,274.3597412109375,0.9813883304595947,428.4196472167969,270.1832580566406,0.9988636374473572,399.8436279296875,261.47406005859375,0.9922128915786743,342.63323974609375,266.21380615234375,0.9987708330154419,269.41778564453125,247.03982543945312,0.9870274066925049,198.3601837158203,235.9635009765625,0.9667404890060425,107.04779815673828,247.51129150390625,0.6463372111320496,586.7951049804688,300.1918640136719,0.14946582913398743,468.0672302246094,293.8310852050781,0.9789395332336426,453.0364990234375,298.8184509277344,0.9305800199508667,439.9214782714844,302.98211669921875,0.962574303150177,480.0608825683594,264.2340087890625,0.9552668333053589,480.6113586425781,243.17926025390625,0.9133045077323914,492.1396789550781,233.67396545410156,0.5466617345809937,345.8329772949219,242.44830322265625,0.9830517768859863,333.018310546875,218.91653442382812,0.9939248561859131,285.0425109863281,198.79437255859375,0.9442257285118103,349.5927734375,271.8220520019531,0.9996173977851868,358.45330810546875,286.6783447265625,0.9911274909973145,341.9654846191406,292.6522521972656,0.9918962717056274
58,593.858642578125,300.3983459472656,0.19304883480072021,481.7688903808594,281.630615234375,0.9808216094970703,458.22320556640625,275.81964111328125,0.9728721380233765,433.1316223144531,271.776611328125,0.9979004263877869,404.91571044921875,264.29150390625,0.9828643798828125,359.66168212890625,260.8399353027344,0.9969925880432129,272.3246765136719,246.9164581298828,0.986981987953186,198.02984619140625,235.5668182373047,0.9791944026947021,101.43344116210938,251.39833068847656,0.47470808029174805,-0.8555293083190918,305.5671081542969,0.06762978434562683,471.7684020996094,296.1635437011719,0.9303843379020691,456.78582763671875,299.8235168457031,0.9133785963058472,444.67510986328125,303.27203369140625,0.9476120471954346,484.1222229003906,263.87353515625,0.9579291939735413,483.4150695800781,245.92227172851562,0.8507113456726074,493.67169189453125,236.7570343017578,0.43006211519241333,346.9333190917969,242.29446411132812,0.9236831665039062,334.9280700683594,219.53819274902344,0.9953668117523193,293.0760498046875,211.0866241455078,0.9122426509857178,353.4769592285156,274.23687744140625,0.9996093511581421,361.1011657714844,287.8858337402344,0.9850627183914185,341.6929016113281,292.5875549316406,0.9901978969573975
59,607.679443359375,295.47210693359375,0.023522913455963135,484.1539611816406,282.31231689453125,0.9748960137367249,461.8905944824219,278.78875732421875,0.977299153804779,436.6701965332031,273.36944580078125,0.9975969195365906,407.2180480957031,265.7247619628906,0.9557304382324219,353.5443420410156,267.41510009765625,0.9976738691329956,276.3341369628906,245.9867401123047,0.9851113557815552,199.72238159179688,235.6968994140625,0.9749007225036621,101.54298400878906,252.95535278320312,0.6508570909500122,51.53759765625,277.55633544921875,0.19636672735214233,474.396484375,295.7186584472656,0.9137061834335327,460.31097412109375,300.1080322265625,0.8446879386901855,446.8212890625,305.9900207519531,0.9590253829956055,484.4683837890625,263.28350830078125,0.9435853362083435,485.1979675292969,246.88026428222656,0.8958209753036499,493.3010559082031,237.7664031982422,0.43338507413864136,354.7977294921875,242.72201538085938,0.9521152973175049,340.4301452636719,220.04098510742188,0.9970895648002625,293.3623352050781,203.24009704589844,0.9455913305282593,356.0436706542969,275.5709228515625,0.9995211958885193,361.0055236816406,289.74273681640625,0.9830405712127686,342.3349304199219,292.2420959472656,0.9897983074188232
60,93.9129409790039,256.5189514160156,0.00842234492301941,486.7818603515625,283.2649230957031,0.984257698059082,463.5520935058594,280.1424865722656,0.9765278100967407,436.2524108886719,273.0814208984375,0.9978094696998596,407.0347595214844,266.3226013183594,0.9836000204086304,354.4435119628906,268.918212890625,0.9985443949699402,276.3387451171875,246.57568359375,0.9944844841957092,202.52659606933594,235.572021484375,0.953582763671875,99.94441223144531,255.71165466308594,0.8911144733428955,106.66520690917969,254.36898803710938,0.04768010973930359,477.969482421875,296.0467224121094,0.9753587245941162,462.3819885253906,301.999267578125,0.9372643232345581,447.1343078613281,308.1847229003906,0.966302216053009,487.3528747558594,265.6788330078125,0.8887311220169067,486.6074523925781,247.74041748046875,0.9225890636444092,492.9070129394531,238.10678100585938,0.5226311683654785,359.73797607421875,245.29788208007812,0.9936689138412476,346.0083923339844,218.9375,0.9966318607330322,306.6692199707031,210.3378143310547,0.9600429534912109,358.5443420410156,276.25921630859375,0.9997464418411255,361.60333251953125,290.5279541015625,0.9826117753982544,342.6009521484375,293.0531005859375,0.9912376403808594
61,603.3956298828125,297.53070068359375,0.14233866333961487,488.3362731933594,284.2054443359375,0.9833410382270813,464.5494384765625,280.2061767578125,0.965682864189148,437.0638732910156,273.5488586425781,0.9989116191864014,409.1881408691406,267.7576599121094,0.7683185338973999,367.29595947265625,263.1767578125,0.9967237114906311,280.29693603515625,247.3046112060547,0.9904190301895142,210.37466430664062,235.95693969726562,0.9560234546661377,100.16049194335938,257.36151123046875,0.7501842379570007,608.9158935546875,293.96331787109375,0.04494312405586243,481.0933532714844,298.1766662597656,0.9853641986846924,464.9547424316406,304.4540100097656,0.9394354820251465,450.7662353515625,308.2799072265625,0.9478896856307983,490.54718017578125,264.9367370605469,0.9524705410003662,488.6717529296875,245.7345733642578,0.9169512987136841,493.15509033203125,238.05892944335938,0.6373043656349182,361.0599060058594,242.68716430664062,0.9887063503265381,350.1515197753906,220.86373901367188,0.9967631697654724,312.12738037109375,210.18505859375,0.9872978925704956,358.7268371582031,277.1095886230469,0.9995076060295105,358.0291442871094,292.9146728515625,0.9718982577323914,342.5123596191406,292.3205261230469,0.9861066341400146
