scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
46,475.9914245605469,277.46630859375,0.9876589179039001,227.74234008789062,325.79827880859375,0.9943399429321289,272.9642639160156,326.1662902832031,0.9654480218887329,312.2288513183594,319.2056884765625,0.9985576272010803,347.20172119140625,307.58587646484375,0.9849932789802551,230.3520050048828,325.5475769042969,0.9679666757583618,174.17343139648438,321.55908203125,0.994097888469696,103.40696716308594,341.4315490722656,0.816902756690979,5.677623748779297,368.7084045410156,0.1626785695552826,2.4734201431274414,367.6325378417969,0.18502217531204224,228.345458984375,312.13397216796875,0.9906619787216187,242.98643493652344,291.3247375488281,0.7667583227157593,400.6563720703125,341.3274230957031,0.25784844160079956,231.1331787109375,336.04571533203125,0.9920480847358704,227.74844360351562,354.5578308105469,0.9906452298164368,209.64938354492188,359.1374206542969,0.9446688890457153,381.15496826171875,308.11322021484375,0.9457476139068604,390.8115539550781,331.5926818847656,0.9577846527099609,404.3460388183594,337.7052307128906,0.942023754119873,372.9573669433594,292.2471008300781,0.9774665832519531,355.3834533691406,279.41864013671875,0.4792889356613159,194.8581085205078,357.486572265625,0.9628762006759644
47,483.80035400390625,277.75396728515625,0.9930226802825928,234.22207641601562,323.63519287109375,0.9754638671875,276.5389709472656,325.2602233886719,0.9355201721191406,317.14239501953125,319.68603515625,0.9975153207778931,351.2720947265625,307.57489013671875,0.9675705432891846,386.6837158203125,298.5030212402344,0.9683097004890442,177.30230712890625,320.37750244140625,0.9933928847312927,101.71403503417969,341.29632568359375,0.9691722393035889,5.518548965454102,368.7845153808594,0.18315160274505615,2.1628060340881348,367.8822021484375,0.16504982113838196,236.4994659423828,313.6501159667969,0.9909337759017944,250.87635803222656,292.6079406738281,0.9429895281791687,409.2320861816406,340.5826721191406,0.2282049059867859,238.7660369873047,335.4403076171875,0.9787061214447021,232.5554962158203,352.68359375,0.9512419700622559,214.06517028808594,358.3888854980469,0.8840680122375488,386.681396484375,306.58209228515625,0.9860163927078247,399.17510986328125,332.1320495605469,0.8102269172668457,409.797119140625,335.24176025390625,0.9377099275588989,381.3184814453125,294.1033630371094,0.9386669397354126,362.4698486328125,284.43353271484375,0.5875170230865479,199.56350708007812,354.60833740234375,0.9874022006988525
48,486.7574462890625,279.0254211425781,0.9909472465515137,237.93093872070312,324.3891906738281,0.9790176749229431,282.5204772949219,325.6446533203125,0.9331969618797302,319.80810546875,318.0841369628906,0.9988338351249695,354.77838134765625,307.3505859375,0.991997241973877,388.5905456542969,298.4618225097656,0.9940812587738037,180.13351440429688,319.4227294921875,0.994530439376831,104.84226989746094,339.3959655761719,0.9770517349243164,4.866799831390381,367.9743347167969,0.1195574700832367,1.3914389610290527,367.4620361328125,0.1201668381690979,240.11830139160156,312.4808044433594,0.9877489805221558,255.3711700439453,293.2404479980469,0.8966822624206543,418.0420837402344,339.7283630371094,0.4344775974750519,241.53668212890625,335.027099609375,0.9759275913238525,234.6163330078125,352.7738037109375,0.8792922496795654,213.85545349121094,356.49188232421875,0.674024224281311,390.51995849609375,308.8796081542969,0.9885203838348389,408.436767578125,334.32183837890625,0.9823148250579834,249.74501037597656,271.77386474609375,0.9553676843643188,384.9351806640625,291.5876159667969,0.9784151911735535,233.0216522216797,356.6845397949219,0.755205512046814,202.68821716308594,353.3778381347656,0.9886452555656433
49,489.5285949707031,278.12347412109375,0.995740532875061,243.24476623535156,322.2521667480469,0.9935809373855591,286.7272033691406,326.1545715332031,0.9735337495803833,325.65594482421875,317.8225402832031,0.9993033409118652,359.5150146484375,308.1042175292969,0.9842708110809326,389.9068298339844,299.5948486328125,0.9858832955360413,182.63735961914062,319.063720703125,0.9824991822242737,103.01058959960938,339.65301513671875,0.96600341796875,5.153610706329346,367.9917297363281,0.18282288312911987,1.7751014232635498,367.43304443359375,0.13662675023078918,246.29417419433594,309.0295104980469,0.9965119361877441,262.4705810546875,292.4600524902344,0.9312379360198975,423.9604797363281,333.4541320800781,0.7519606351852417,246.10552978515625,334.77288818359375,0.9903367757797241,237.87869262695312,350.1196594238281,0.9563857316970825,217.80401611328125,355.6165771484375,0.862358033657074,395.350341796875,313.9144592285156,0.8517779111862183,413.49090576171875,332.47674560546875,0.9168381690979004,255.365966796875,269.55841064453125,0.8613722920417786,385.38824462890625,293.27349853515625,0.9532397985458374,235.98191833496094,353.1591491699219,0.6204821467399597,203.8372344970703,351.0940856933594,0.9818130135536194
50,494.5450439453125,280.65252685546875,0.9953012466430664,246.05787658691406,321.06903076171875,0.9824643135070801,289.02423095703125,323.99310302734375,0.9378626942634583,328.7914123535156,318.665771484375,0.9994306564331055,362.1091003417969,309.47515869140625,0.9872366786003113,246.60255432128906,321.958740234375,0.953106164932251,192.61827087402344,315.67523193359375,0.9918616414070129,103.9841537475586,338.14776611328125,0.9847302436828613,4.529149055480957,368.0765380859375,0.2562386989593506,1.6382553577423096,367.3916931152344,0.23540231585502625,248.5985107421875,310.13946533203125,0.9950428009033203,268.0588684082031,292.06072998046875,0.9034614562988281,427.3287353515625,334.8997802734375,0.4410886764526367,250.08468627929688,334.89276123046875,0.9769794940948486,242.46963500976562,350.3131103515625,0.9656758904457092,219.63778686523438,354.7610778808594,0.9183332920074463,400.0433349609375,313.0281066894531,0.9598621129989624,416.62109375,331.2314147949219,0.974928081035614,263.4269714355469,269.5755615234375,0.9367243051528931,390.7514953613281,293.7567443847656,0.9587221145629883,239.48556518554688,352.3462829589844,0.6735267043113708,209.61891174316406,352.1067199707031,0.9695120453834534
51,501.5713195800781,280.2177734375,0.996346116065979,250.64700317382812,320.3333740234375,0.9412200450897217,294.4747619628906,323.1895446777344,0.8554345369338989,334.575439453125,316.7535095214844,0.9986941814422607,366.2183532714844,307.67120361328125,0.9898697137832642,400.3409729003906,300.6401062011719,0.9730978012084961,193.3505096435547,314.9650573730469,0.99399334192276,102.55329895019531,337.0208435058594,0.9874240159988403,50.41136169433594,354.8943786621094,0.29404962062835693,1.4932734966278076,367.4978942871094,0.2109004557132721,253.90184020996094,309.63702392578125,0.9826947450637817,270.8200378417969,291.34649658203125,0.6760860681533813,427.33673095703125,338.8002624511719,0.29274803400039673,254.02780151367188,333.2574462890625,0.9584767818450928,247.59034729003906,347.955078125,0.8670104146003723,221.94241333007812,353.949462890625,0.7897555828094482,402.21923828125,313.05609130859375,0.9742846488952637,416.7355651855469,334.8765869140625,0.9851425886154175,268.1864318847656,268.50164794921875,0.9610145092010498,396.3963623046875,293.64910888671875,0.963589608669281,243.0357666015625,353.11700439453125,0.7871360778808594,212.32330322265625,351.13916015625,0.9802590608596802
52,503.6571350097656,281.8297424316406,0.9957861304283142,255.37705993652344,320.9158935546875,0.9926102161407471,300.4724426269531,322.7884521484375,0.9566047191619873,339.9820251464844,316.562744140625,0.999312162399292,373.4181213378906,308.1912536621094,0.9906495809555054,406.4368591308594,301.6818542480469,0.9748054146766663,193.9289093017578,314.7508850097656,0.9951827526092529,144.33203125,324.5757141113281,0.9882253408432007,4.08159875869751,367.1786193847656,0.23278483748435974,1.3980951309204102,367.01019287109375,0.24926996231079102,258.26641845703125,307.2453308105469,0.9970158338546753,276.08331298828125,289.7797546386719,0.9205770492553711,429.406982421875,339.05035400390625,0.2332647740840912,258.610107421875,332.3677062988281,0.9873356819152832,249.8454132080078,346.6937255859375,0.9122229814529419,226.4858856201172,351.5516662597656,0.8919135332107544,408.0046691894531,314.9897155761719,0.9589981436729431,417.7354736328125,333.8730773925781,0.9892821311950684,432.2664794921875,336.6769714355469,0.9516153335571289,401.9900207519531,292.2256164550781,0.9774540066719055,245.4630584716797,352.1766357421875,0.6804647445678711,214.18450927734375,348.7731628417969,0.9599579572677612
53,509.8572692871094,281.62213134765625,0.9940321445465088,410.85675048828125,304.1934509277344,0.9935116767883301,381.83367919921875,307.1357727050781,0.9032462239265442,345.3116455078125,315.2461242675781,0.9993017911911011,380.3046569824219,307.83282470703125,0.9639481902122498,262.7578125,319.72528076171875,0.9946110844612122,198.54766845703125,313.5513000488281,0.9916216135025024,145.66952514648438,322.9841003417969,0.9925286173820496,4.8838605880737305,366.91046142578125,0.24125880002975464,1.933396339416504,366.7139892578125,0.22948771715164185,265.1187438964844,308.1242980957031,0.9794348478317261,415.0614318847656,327.843505859375,0.8324171304702759,429.730224609375,338.6107482910156,0.6486140489578247,404.66900634765625,290.0751953125,0.9859365224838257,392.9275817871094,282.24951171875,0.7067214250564575,228.2227020263672,350.0157165527344,0.6524093747138977,261.9239807128906,316.9369201660156,0.762681245803833,417.9837951660156,332.5851745605469,0.9806252121925354,434.3838806152344,336.7056884765625,0.9545803070068359,260.28741455078125,316.0159912109375,0.9213752746582031,250.0895233154297,349.77947998046875,0.6592392921447754,219.3681182861328,347.7752685546875,0.96441650390625
54,518.1737060546875,284.91387939453125,0.9539663791656494,415.0864562988281,308.8310546875,0.9665650129318237,306.98260498046875,319.421142578125,0.91764897108078,349.84576416015625,313.0151062011719,0.9992561340332031,385.4422302246094,307.8952941894531,0.9938679933547974,266.36865234375,318.0779724121094,0.9887889623641968,202.00839233398438,313.5684814453125,0.9835680723190308,145.2759552001953,322.45245361328125,0.9967989921569824,4.1032395362854,366.6500244140625,0.2117629051208496,1.5345392227172852,366.23419189453125,0.2729097306728363,267.5520935058594,304.81201171875,0.976231575012207,284.2570495605469,287.24609375,0.6643428802490234,429.38232421875,338.9604187011719,0.30811649560928345,267.558349609375,328.55499267578125,0.9462583065032959,258.51361083984375,344.542724609375,0.8557484149932861,229.02305603027344,347.8706970214844,0.51640784740448,418.7721252441406,312.7452392578125,0.9780186414718628,420.11114501953125,333.1064147949219,0.9950117468833923,435.633056640625,339.63128662109375,0.9767988920211792,413.1983642578125,294.0147399902344,0.9654799699783325,255.96788024902344,347.62994384765625,0.7030183672904968,223.42364501953125,344.3565368652344,0.9359545111656189
55,523.9406127929688,290.8951721191406,0.42681992053985596,421.9842529296875,306.0195617675781,0.9820706248283386,394.6033935546875,308.0119934082031,0.9164420366287231,354.8050537109375,310.9594421386719,0.9997362494468689,391.82501220703125,307.89447021484375,0.9914983510971069,270.680419921875,316.3172912597656,0.9908096790313721,209.45681762695312,311.1268005371094,0.9911653995513916,148.23593139648438,321.32452392578125,0.9916982650756836,46.86894989013672,351.14801025390625,0.2578357458114624,526.63671875,289.32647705078125,0.43254125118255615,270.426025390625,305.2541198730469,0.9538485407829285,421.0738830566406,325.3226013183594,0.7359870672225952,431.92254638671875,338.1832580566406,0.5629706382751465,272.95086669921875,325.5803527832031,0.9662402868270874,406.17138671875,275.1539611816406,0.9208565950393677,240.57911682128906,350.2685546875,0.43505293130874634,423.2275695800781,311.9582214355469,0.859573483467102,423.6329345703125,331.453125,0.9823712110519409,276.7870788574219,267.9261779785156,0.9346328973770142,271.0235900878906,314.353515625,0.9428144097328186,406.768310546875,273.77081298828125,0.6939823627471924,227.11407470703125,342.72711181640625,0.9557887315750122
56,531.6832885742188,294.0919189453125,0.569541335105896,274.77880859375,315.2396545410156,0.9948776960372925,321.2413330078125,313.1933288574219,0.9414787292480469,359.4144592285156,307.78961181640625,0.9998174905776978,395.1712951660156,307.247802734375,0.9881508350372314,276.3375244140625,313.3504943847656,0.9854978322982788,214.85723876953125,310.28033447265625,0.9749376773834229,154.01539611816406,319.024169921875,0.9740612506866455,45.83718490600586,350.109130859375,0.4899769723415375,532.4222412109375,292.0564270019531,0.4820115268230438,277.0546569824219,302.66302490234375,0.97232985496521,291.1895751953125,282.41265869140625,0.8563796281814575,432.0806579589844,339.6582946777344,0.39060255885124207,276.6492004394531,324.5733642578125,0.9960713982582092,269.3999328613281,343.0227966308594,0.9742684364318848,241.10052490234375,348.6618347167969,0.8102012872695923,426.12017822265625,315.5976867675781,0.9362779855728149,424.2787170410156,332.9420166015625,0.9877374768257141,439.2763977050781,341.8158874511719,0.9433452486991882,422.54962158203125,295.03289794921875,0.9008173942565918,406.9822082519531,278.89520263671875,0.8489342927932739,231.0108642578125,345.701171875,0.9746177196502686
57,534.6470947265625,296.1582336425781,0.7847682237625122,429.8319091796875,309.1831970214844,0.9947900772094727,402.851806640625,306.8665771484375,0.9354172945022583,364.2341003417969,308.031494140625,0.9997735023498535,399.6160888671875,307.5091857910156,0.9448448419570923,282.23382568359375,313.28778076171875,0.9942502975463867,222.7230682373047,311.22381591796875,0.9817990660667419,156.56431579589844,318.3426513671875,0.9794573783874512,43.76273727416992,350.2325439453125,0.4578177332878113,537.5950317382812,294.64202880859375,0.5695407390594482,279.17034912109375,304.1095886230469,0.9195746183395386,427.0411682128906,326.9158630371094,0.6620630621910095,432.0207824707031,337.0715637207031,0.47914284467697144,281.406494140625,322.5492858886719,0.9612232446670532,275.2876281738281,342.9847717285156,0.9729306697845459,402.1043701171875,263.1640930175781,0.9184507727622986,432.0052795410156,313.05340576171875,0.6603306531906128,428.1549072265625,330.98577880859375,0.9652566909790039,268.1994323730469,349.2240295410156,0.9124860763549805,278.3492431640625,310.87213134765625,0.9379611015319824,414.02471923828125,281.78021240234375,0.7540123462677002,236.11866760253906,343.8594055175781,0.9412559270858765
58,537.0289306640625,299.1416931152344,0.9155398607254028,435.7851257324219,308.406982421875,0.9958828687667847,405.7727355957031,307.4714050292969,0.9496554136276245,366.39459228515625,306.0348205566406,0.9998239278793335,404.1614990234375,307.7924499511719,0.9559818506240845,287.9384460449219,312.20458984375,0.9943035840988159,223.33335876464844,309.65869140625,0.9890086054801941,154.19407653808594,318.8307800292969,0.988625168800354,43.25962448120117,349.7846374511719,0.3905073404312134,539.4957885742188,298.7219543457031,0.3768724203109741,282.8838806152344,302.5627136230469,0.9547231197357178,431.095458984375,328.6758728027344,0.8707221746444702,432.3731994628906,337.67706298828125,0.6704263687133789,286.4958801269531,321.520751953125,0.9452190399169922,418.6819152832031,270.3831787109375,0.9453399181365967,404.28369140625,258.5619201660156,0.6934612989425659,281.4190673828125,305.8294372558594,0.7972036004066467,431.19842529296875,333.1502380371094,0.9053626656532288,271.27777099609375,346.3011474609375,0.9382986426353455,284.3320617675781,311.0634460449219,0.9650681018829346,416.16412353515625,269.06292724609375,0.5837502479553223,241.73516845703125,342.02349853515625,0.9397726058959961
59,541.8231811523438,301.2797546386719,0.9599908590316772,437.63543701171875,307.8688659667969,0.991925835609436,330.3956604003906,309.55126953125,0.941531777381897,367.9808654785156,304.39697265625,0.9998078346252441,405.86224365234375,307.9429626464844,0.958722710609436,290.6751403808594,310.870361328125,0.9929535388946533,225.5469207763672,308.3492736816406,0.9938269853591919,149.7209014892578,319.3258056640625,0.9895175695419312,42.2667121887207,350.12091064453125,0.6399058699607849,541.5588989257812,299.4288024902344,0.5470390915870667,289.08807373046875,298.4940185546875,0.9593513607978821,431.13861083984375,330.2325744628906,0.8956695795059204,431.1087646484375,339.0721740722656,0.8161677718162537,290.5391845703125,320.2184753417969,0.9825441837310791,285.3589172363281,340.32470703125,0.9799912571907043,259.38348388671875,344.755126953125,0.8560870289802551,284.03900146484375,304.5588073730469,0.8236402273178101,431.1543884277344,334.7225341796875,0.8828960657119751,277.93475341796875,345.1440734863281,0.9125888347625732,282.5020751953125,307.3399963378906,0.9442075490951538,413.7835693359375,263.883056640625,0.6014584302902222,250.1819305419922,343.1345520019531,0.9480365514755249
60,551.1674194335938,306.59686279296875,0.9872495532035828,440.3642883300781,308.21258544921875,0.9675717949867249,333.7900390625,308.2636413574219,0.9203324317932129,371.066650390625,303.7843933105469,0.9998498558998108,410.2881164550781,309.680908203125,0.9793715476989746,296.4105224609375,308.9299621582031,0.9918076992034912,231.31619262695312,308.55816650390625,0.9957643747329712,149.1717529296875,318.8149108886719,0.985430121421814,43.65836715698242,349.80364990234375,0.6079695224761963,547.9696655273438,306.2728576660156,0.6597219109535217,294.4991149902344,298.3691101074219,0.9768065810203552,301.0201110839844,275.53216552734375,0.8354765176773071,432.9117431640625,336.8273010253906,0.7003616094589233,433.6998596191406,286.2539978027344,0.9357894659042358,292.2686462402344,338.7691650390625,0.974216103553772,268.7279052734375,345.03570556640625,0.8434524536132812,292.62115478515625,298.3478088378906,0.7505343556404114,433.7591552734375,333.2979736328125,0.936646580696106,285.3522644042969,346.5115966796875,0.8285889625549316,289.80560302734375,306.75518798828125,0.859958291053772,291.3780517578125,340.654052734375,0.5599517822265625,259.2897033691406,342.9766540527344,0.8655961751937866
61,549.0387573242188,311.1774597167969,0.9482266902923584,445.257568359375,307.5852355957031,0.9884580373764038,414.87213134765625,306.2512512207031,0.9156180024147034,377.79827880859375,303.9757080078125,0.9998239278793335,414.3349304199219,307.8875732421875,0.9804996848106384,300.019775390625,307.10955810546875,0.9934520721435547,232.3286590576172,307.2540283203125,0.9952288269996643,146.8829345703125,319.2090759277344,0.9915644526481628,40.656436920166016,350.9981994628906,0.47000324726104736,547.5654907226562,309.5661315917969,0.7243080735206604,448.95208740234375,317.6653137207031,0.9397311806678772,435.569580078125,327.7300109863281,0.9165953397750854,435.9912414550781,335.3386535644531,0.7798327207565308,439.1923828125,283.9082336425781,0.9169008135795593,419.5209655761719,268.8188781738281,0.8956928253173828,276.9295654296875,344.1638488769531,0.8239135146141052,295.1041564941406,298.2500305175781,0.9592783451080322,434.89727783203125,332.9627990722656,0.9611152410507202,283.1710205078125,264.9015808105469,0.8973008394241333,301.26702880859375,316.3882141113281,0.8691420555114746,296.7247619628906,341.8964538574219,0.8656595945358276,269.2049255371094,342.8900451660156,0.9441709518432617
62,554.1378784179688,312.8794250488281,0.9390943646430969,449.8971862792969,307.8278503417969,0.9946345090866089,421.1534729003906,305.5650939941406,0.8920578360557556,381.1705627441406,302.6772155761719,0.9998384118080139,344.7157287597656,303.9498596191406,0.9815648198127747,295.29254150390625,310.9671630859375,0.9946141242980957,236.05117797851562,308.11651611328125,0.9949705600738525,154.41346740722656,317.7940368652344,0.9318206906318665,37.32847213745117,352.3198547363281,0.9152778387069702,554.9441528320312,311.2383117675781,0.775715172290802,451.837646484375,316.8641052246094,0.967727541923523,438.4658203125,326.6406555175781,0.8764890432357788,439.1938171386719,334.964111328125,0.7172682285308838,300.8052062988281,316.6961975097656,0.8697652220726013,301.9029235839844,337.3536071777344,0.9425365924835205,284.5088806152344,342.4213562011719,0.5071307420730591,298.6590881347656,296.82427978515625,0.9789576530456543,438.2242431640625,330.94451904296875,0.9452530741691589,282.7215881347656,265.3533935546875,0.9207936525344849,304.9889831542969,316.140380859375,0.9047383069992065,302.037109375,339.99322509765625,0.934781551361084,275.79620361328125,340.9541015625,0.9418942928314209
63,559.4884643554688,317.40179443359375,0.9265920519828796,453.24334716796875,308.32440185546875,0.9936187863349915,423.5047912597656,306.0319519042969,0.9503078460693359,384.85369873046875,301.48602294921875,0.999693751335144,349.1678771972656,303.19677734375,0.9766963720321655,309.4909362792969,305.4257507324219,0.9965242147445679,241.84434509277344,304.55291748046875,0.9965710043907166,140.19776916503906,318.84417724609375,0.9606887102127075,46.13349533081055,348.24945068359375,0.8953519463539124,558.8632202148438,316.1848449707031,0.5608665943145752,453.8974609375,317.39288330078125,0.9723214507102966,440.82525634765625,328.4829406738281,0.9063249230384827,441.6041564941406,334.8863830566406,0.8145259618759155,448.9265441894531,287.75921630859375,0.9830494523048401,310.9765930175781,334.37811279296875,0.8312838077545166,292.4179992675781,343.28839111328125,0.790458083152771,303.0647888183594,295.2210388183594,0.9796323776245117,307.2767333984375,272.68487548828125,0.9316351413726807,282.3429260253906,265.4825744628906,0.8878331184387207,309.2220764160156,317.2143249511719,0.9389437437057495,311.0528259277344,337.43878173828125,0.9579262733459473,283.771728515625,341.75018310546875,0.9674885272979736
64,565.718505859375,321.637939453125,0.9770432710647583,457.1559753417969,307.8959045410156,0.9834550023078918,427.3321838378906,305.648193359375,0.9501161575317383,388.668701171875,299.7449035644531,0.9994933605194092,426.4949645996094,305.4754638671875,0.9812812805175781,310.7651672363281,304.4776916503906,0.9963575005531311,242.37664794921875,303.8341064453125,0.9949220418930054,139.75631713867188,318.87744140625,0.9615399837493896,47.62595748901367,348.0566101074219,0.806976854801178,565.2681274414062,320.5143737792969,0.6468341946601868,455.8889465332031,317.4866027832031,0.9565458297729492,444.7857666015625,325.5852355957031,0.8709887266159058,442.77813720703125,334.6726379394531,0.5565074682235718,456.2201843261719,290.0954895019531,0.9715121984481812,450.6664123535156,278.27392578125,0.8357986807823181,297.0303649902344,344.57550048828125,0.6681700944900513,305.9182434082031,293.1029357910156,0.9890326261520386,309.76910400390625,271.0996398925781,0.9447143077850342,283.0398254394531,264.74462890625,0.9144819974899292,312.42254638671875,316.8221435546875,0.9525773525238037,314.8705139160156,338.7999267578125,0.9445518255233765,286.58782958984375,343.3447265625,0.980989933013916
65,567.9454345703125,323.7754211425781,0.9900840520858765,462.6784362792969,311.1327209472656,0.994637131690979,430.0926208496094,303.09637451171875,0.9590751528739929,391.09619140625,298.8001708984375,0.9993401765823364,428.7491455078125,305.18701171875,0.9453439116477966,314.8790588378906,302.98992919921875,0.9695109724998474,245.04373168945312,303.7921447753906,0.9926638603210449,150.25424194335938,317.9273681640625,0.9882560968399048,48.58397674560547,347.51055908203125,0.8817142844200134,565.2698974609375,322.0224609375,0.38664084672927856,457.97625732421875,318.02874755859375,0.9724456071853638,447.4459533691406,325.3738098144531,0.8780726194381714,440.0456848144531,335.6617736816406,0.6111356019973755,460.7633361816406,288.75885009765625,0.9878027439117432,319.5492858886719,332.2619934082031,0.9709587693214417,305.98931884765625,342.8927001953125,0.9130169153213501,308.95526123046875,291.3777770996094,0.9263399243354797,310.079833984375,270.9956970214844,0.8312199115753174,285.1009216308594,264.6947326660156,0.8971512317657471,314.6962890625,316.20953369140625,0.7196414470672607,321.5293884277344,335.8741149902344,0.9216175675392151,294.8409423828125,342.2247314453125,0.9689990878105164
66,569.6174926757812,327.40997314453125,0.9941388964653015,465.084716796875,311.5886535644531,0.9952175617218018,432.11676025390625,303.46173095703125,0.968106210231781,395.6690368652344,297.568359375,0.9995298385620117,358.466064453125,300.1763610839844,0.9759926795959473,317.6623840332031,301.91717529296875,0.9948716759681702,251.08172607421875,303.8280944824219,0.9614061117172241,148.0264434814453,318.39117431640625,0.9889215230941772,53.03803634643555,346.8604736328125,0.7546206712722778,500.8343200683594,236.66102600097656,0.2729509174823761,457.8797302246094,319.9378967285156,0.9696187973022461,447.61029052734375,328.1490783691406,0.8485164642333984,442.88397216796875,335.81976318359375,0.5963320732116699,464.04296875,290.94525146484375,0.985809862613678,326.48980712890625,331.1257629394531,0.8910660743713379,312.5055236816406,344.37750244140625,0.8572486639022827,312.8894958496094,291.7969055175781,0.9647552371025085,312.6321716308594,269.151123046875,0.9224061965942383,286.0546875,264.61114501953125,0.93170166015625,319.33685302734375,313.7313537597656,0.8903300762176514,327.19830322265625,333.5382995605469,0.9361408948898315,304.3684997558594,343.0199279785156,0.943138599395752
