scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
69,897.3800659179688,382.677490234375,0.9732242822647095,807.8591918945312,359.9431457519531,0.9714626669883728,773.5321044921875,353.386474609375,0.9747674465179443,745.227294921875,344.5097961425781,0.9972838163375854,717.684326171875,332.1180725097656,0.857475757598877,663.9615478515625,330.2388000488281,0.9953864812850952,598.12060546875,301.7561950683594,0.65131676197052,523.0499877929688,250.2876434326172,0.5343042016029358,484.6294250488281,203.36239624023438,0.8470475673675537,425.9429931640625,164.87646484375,0.47652575373649597,804.7899780273438,376.3140563964844,0.9916160106658936,791.7722778320312,383.26385498046875,0.9309152364730835,782.912353515625,394.401123046875,0.9008030891418457,809.1810302734375,345.3211669921875,0.9725301265716553,807.0556640625,323.4507751464844,0.979253888130188,814.92578125,320.6900939941406,0.9323136210441589,668.422607421875,311.1527099609375,0.9906115531921387,667.198974609375,289.613037109375,0.973624587059021,637.9744873046875,286.0982971191406,0.8982940316200256,664.673583984375,336.6687927246094,0.8919901847839355,659.6720581054688,354.69573974609375,0.8846081495285034,638.87451171875,355.5902404785156,0.7921403646469116
70,910.4862670898438,382.6577453613281,0.9738402366638184,817.2382202148438,361.1903991699219,0.9616187810897827,783.7354736328125,353.5972900390625,0.9816234111785889,756.882568359375,345.1005859375,0.994178056716919,731.2435302734375,338.20562744140625,0.854049563407898,682.579345703125,329.8751525878906,0.9938856959342957,608.3387451171875,301.6597900390625,0.7498587965965271,537.43505859375,254.18136596679688,0.514167308807373,486.50262451171875,202.80384826660156,0.741553544998169,428.0341796875,165.13143920898438,0.6057876944541931,817.2266235351562,376.0675964355469,0.9792023301124573,805.0808715820312,386.4554138183594,0.9287444353103638,803.3827514648438,398.6152648925781,0.8462322950363159,821.40380859375,343.39306640625,0.9810492992401123,815.8861694335938,324.9442443847656,0.970435380935669,819.5805053710938,322.0492248535156,0.9335706233978271,680.1630859375,314.73480224609375,0.9829675555229187,683.4498901367188,292.24676513671875,0.9880821108818054,651.4962768554688,286.69476318359375,0.8748085498809814,677.8590698242188,338.72674560546875,0.9758020639419556,663.1458740234375,356.2831115722656,0.8598839044570923,640.0068969726562,354.8748474121094,0.8994638919830322
71,933.8442993164062,382.23394775390625,0.9701175689697266,709.5466918945312,334.1420593261719,0.6753365397453308,809.7581176757812,352.69097900390625,0.9716750383377075,776.5896606445312,347.4128112792969,0.9958086013793945,747.8148803710938,339.162109375,0.9067638516426086,709.6874389648438,333.09417724609375,0.9960254430770874,616.5814208984375,293.3765869140625,0.9436773657798767,539.2471313476562,251.02056884765625,0.31808745861053467,513.0778198242188,223.36317443847656,0.44088509678840637,427.17486572265625,164.76097106933594,0.5504018068313599,844.7072143554688,372.8651123046875,0.873787522315979,837.6837158203125,386.2679748535156,0.8272100687026978,843.4414672851562,411.8292541503906,0.6913607716560364,838.2094116210938,337.52545166015625,0.7588071823120117,829.3240966796875,323.779541015625,0.8781530857086182,821.931396484375,317.2596130371094,0.327086865901947,708.3992309570312,316.4447937011719,0.988802433013916,717.0347900390625,293.6667785644531,0.9163103103637695,693.5115966796875,282.0836486816406,0.6556625366210938,699.520263671875,343.1191101074219,0.964821457862854,682.3274536132812,359.28558349609375,0.756070077419281,653.1328735351562,356.10540771484375,0.24699005484580994
72,944.9802856445312,381.5457763671875,0.9365807771682739,717.7493286132812,337.5137939453125,0.7597720623016357,822.6943359375,353.3963623046875,0.9732711315155029,790.3712768554688,346.9274597167969,0.9976586699485779,757.8693237304688,339.7236633300781,0.9775651097297668,716.2955322265625,336.5764465332031,0.9782474040985107,645.7694091796875,308.49749755859375,0.48005223274230957,865.1708984375,348.0995178222656,0.364215612411499,532.952880859375,240.7757568359375,0.2148137092590332,425.33294677734375,164.8961181640625,0.22105419635772705,858.0421752929688,368.6045837402344,0.7458794116973877,854.4841918945312,384.4666748046875,0.748542308807373,864.9601440429688,407.0994567871094,0.845890998840332,848.4089965820312,336.25384521484375,0.650131106376648,833.9642944335938,322.675537109375,0.8300274610519409,824.3323974609375,316.7493896484375,0.12830805778503418,718.01025390625,320.5975341796875,0.9353819489479065,732.4822998046875,303.1328125,0.8707423806190491,720.3203125,287.2440185546875,0.6166344285011292,707.0429077148438,344.3192443847656,0.8934636116027832,686.3876953125,358.5768737792969,0.6265056729316711,641.8050537109375,336.3280944824219,0.486672580242157
73,967.1077880859375,382.3835144042969,0.9852619767189026,737.8846435546875,338.9459533691406,0.9700829386711121,847.1802368164062,351.73443603515625,0.9546499252319336,815.324951171875,347.8088684082031,0.9974205493927002,778.935546875,340.4697570800781,0.9443745613098145,739.0648803710938,336.50091552734375,0.9531767964363098,611.9767456054688,280.5811767578125,0.682989239692688,551.7250366210938,246.74807739257812,0.16901719570159912,539.3560791015625,235.71591186523438,0.5391402840614319,434.420166015625,172.95730590820312,0.2104955017566681,879.8157348632812,365.6925964355469,0.9020947217941284,882.552734375,381.715087890625,0.9205074310302734,901.2244873046875,395.9922790527344,0.9062439203262329,735.7001953125,345.8893127441406,0.7664846181869507,861.4944458007812,328.38177490234375,0.1550043821334839,763.1328125,287.6634826660156,0.31940752267837524,740.224853515625,323.18353271484375,0.728563129901886,762.4030151367188,306.6539611816406,0.7175533175468445,753.1936645507812,288.3375244140625,0.6319832801818848,733.7003784179688,345.09661865234375,0.5467392802238464,866.65283203125,332.46258544921875,0.12090721726417542,768.7357788085938,291.38092041015625,0.0388055145740509
74,979.3544921875,383.25115966796875,0.9921332001686096,751.7554321289062,336.9611511230469,0.877348780632019,860.2896118164062,351.83441162109375,0.970067024230957,830.844482421875,346.7301330566406,0.99812912940979,795.121826171875,340.5298767089844,0.9575153589248657,752.7559204101562,336.8663330078125,0.9847259521484375,613.9594116210938,275.291748046875,0.8647598624229431,553.1539306640625,241.73300170898438,0.14570069313049316,544.572998046875,239.3433380126953,0.8476274013519287,444.0174865722656,179.97549438476562,0.31521135568618774,892.2108154296875,367.43731689453125,0.8642802238464355,895.0215454101562,382.6446838378906,0.9348074197769165,914.3717041015625,394.6563720703125,0.8390476703643799,885.10546875,336.9105224609375,0.7311317920684814,875.7041015625,329.4633483886719,0.10366097092628479,777.3465576171875,291.5486755371094,0.18804356455802917,755.1737060546875,323.6690368652344,0.9310201406478882,776.55029296875,308.07318115234375,0.7513478994369507,768.4557495117188,289.0014343261719,0.8464748859405518,744.5687866210938,344.841552734375,0.641304075717926,718.672607421875,364.31640625,0.14594116806983948,689.488037109375,355.9192199707031,0.08879038691520691
75,1003.1898193359375,381.51025390625,0.9846563935279846,907.7665405273438,357.6621398925781,0.5579232573509216,883.527587890625,352.1567687988281,0.9005812406539917,852.3097534179688,346.0767517089844,0.9960327744483948,812.4920043945312,338.9199523925781,0.9789119362831116,771.1689453125,335.7142333984375,0.991477370262146,708.7010498046875,319.6451416015625,0.8524243235588074,689.7467651367188,307.45770263671875,0.383899986743927,541.626953125,224.2322235107422,0.3368256092071533,457.47918701171875,192.9710693359375,0.6683259606361389,913.384033203125,371.8297424316406,0.6975032091140747,908.8541870117188,385.3557434082031,0.865476131439209,919.6831665039062,394.7331848144531,0.7840089797973633,770.5827026367188,338.1137390136719,0.2803378701210022,759.346435546875,368.6078186035156,0.30151134729385376,727.7909545898438,370.6686096191406,0.3317665457725525,772.9530639648438,324.459716796875,0.9769964218139648,792.94287109375,309.50634765625,0.9103231430053711,779.3593139648438,294.8593444824219,0.8990130424499512,769.0052490234375,347.3111572265625,0.9910473823547363,754.8878173828125,369.4661560058594,0.9100118279457092,727.4445190429688,366.5981750488281,0.8674813508987427
76,1017.1649780273438,384.3838806152344,0.9633448123931885,918.8219604492188,358.7921142578125,0.4650348722934723,892.215087890625,353.94921875,0.9612176418304443,857.1883544921875,348.4443359375,0.9969547986984253,824.130615234375,338.8768310546875,0.9890626668930054,781.488525390625,336.7815856933594,0.9887917637825012,716.5283813476562,321.9798583984375,0.9402645826339722,691.8667602539062,306.9782409667969,0.7834409475326538,555.5850830078125,227.5987548828125,0.47759535908699036,465.01947021484375,200.49093627929688,0.8338912725448608,924.6188354492188,373.57843017578125,0.6332790851593018,916.1989135742188,388.6761779785156,0.766304612159729,925.2343139648438,395.21112060546875,0.760866641998291,916.7261352539062,338.6098937988281,0.5429750680923462,775.6047973632812,371.3655700683594,0.36941301822662354,744.6159057617188,373.7778625488281,0.19825753569602966,781.1272583007812,325.917724609375,0.9858109951019287,797.9100952148438,305.721923828125,0.9211664199829102,779.2155151367188,294.830810546875,0.9466125965118408,781.77294921875,348.82916259765625,0.9840437173843384,770.9119262695312,372.77294921875,0.9470075368881226,742.962646484375,371.4404602050781,0.9582645297050476
77,1030.5745849609375,382.36663818359375,0.9888874292373657,926.4778442382812,360.3633117675781,0.46535083651542664,899.4037475585938,353.070068359375,0.9147478342056274,865.5307006835938,344.25848388671875,0.9980171918869019,833.6522827148438,338.0223388671875,0.9796602725982666,791.232666015625,336.2839660644531,0.9946677684783936,724.2671508789062,320.7970886230469,0.9752165079116821,700.7542724609375,308.0049743652344,0.6420489549636841,555.698974609375,224.07534790039062,0.876335859298706,478.7383728027344,204.5972137451172,0.7741586565971375,933.1705322265625,376.1225280761719,0.7841630578041077,922.7188110351562,387.04437255859375,0.4326927661895752,927.2694702148438,395.705322265625,0.6866626143455505,927.068115234375,338.13287353515625,0.72994065284729,916.5982666015625,329.7174072265625,0.5621015429496765,787.1264038085938,293.8801574707031,0.17732426524162292,789.9702758789062,325.2093200683594,0.9895954728126526,801.8565063476562,303.3232116699219,0.9329345226287842,779.4014282226562,296.79901123046875,0.9510115385055542,794.5873413085938,348.4658203125,0.9826973080635071,793.4443359375,373.83001708984375,0.9539142847061157,762.594482421875,375.8169860839844,0.8846298456192017
78,1042.60498046875,379.84716796875,0.995448112487793,937.3329467773438,360.0920715332031,0.9739538431167603,909.6371459960938,352.36474609375,0.9888880252838135,879.0083618164062,343.45245361328125,0.9988868236541748,845.5252685546875,335.10015869140625,0.982379138469696,802.5468139648438,335.47772216796875,0.9990411996841431,732.4761962890625,323.6505126953125,0.9589005708694458,703.9777221679688,307.5545959472656,0.4289107918739319,561.6049194335938,223.53167724609375,0.6150793433189392,489.4114074707031,205.4730987548828,0.7977370023727417,941.0194702148438,375.6008605957031,0.9131011962890625,929.4366455078125,385.5868835449219,0.7108896374702454,927.8650512695312,393.5084228515625,0.8157063722610474,937.0866088867188,338.2814025878906,0.984158992767334,931.5677490234375,327.79364013671875,0.8665657043457031,918.4592895507812,309.254638671875,0.16346165537834167,800.486083984375,324.8127746582031,0.9980549216270447,806.3046875,301.03936767578125,0.8686579465866089,783.606201171875,297.27392578125,0.8856219053268433,805.20361328125,348.1334228515625,0.9982669353485107,814.30712890625,369.9073791503906,0.9472332000732422,784.79248046875,378.7068176269531,0.9511246085166931
79,1055.0799560546875,376.7507629394531,0.9922524094581604,951.087646484375,364.5734558105469,0.8618583679199219,923.0753173828125,354.897216796875,0.9715055823326111,891.01123046875,343.7416076660156,0.9985157251358032,859.3546752929688,335.357421875,0.9838451147079468,805.6219482421875,342.183349609375,0.9971791505813599,755.0469360351562,332.3889465332031,0.7416704893112183,708.4375610351562,305.9274597167969,0.7341914772987366,564.4389038085938,222.42123413085938,0.8770106434822083,501.4120178222656,210.14303588867188,0.7335151433944702,949.8389282226562,376.3941345214844,0.9652497172355652,936.578857421875,383.6044921875,0.7781170010566711,931.4134521484375,391.0080261230469,0.8719850182533264,953.5172729492188,344.12744140625,0.9604214429855347,944.1776733398438,322.4068603515625,0.8513928651809692,938.8588256835938,308.8831787109375,0.1461525857448578,811.5511474609375,324.4275207519531,0.9923937916755676,811.1027221679688,301.7853698730469,0.9035007357597351,786.1626586914062,300.7606506347656,0.9578729867935181,819.0259399414062,349.0204162597656,0.9981637597084045,832.3435668945312,368.4427185058594,0.9434561729431152,806.2045288085938,385.0306701660156,0.8662705421447754
80,1063.218017578125,373.2083435058594,0.9814504981040955,965.115966796875,363.4278564453125,0.7953876256942749,937.7520141601562,356.3779602050781,0.9109447002410889,906.5528564453125,342.5926513671875,0.9950924515724182,875.0977783203125,333.50592041015625,0.9679041504859924,819.1343994140625,341.496826171875,0.994652271270752,770.1578979492188,335.7852783203125,0.935150146484375,985.5001220703125,361.0278625488281,0.24568325281143188,577.1027221679688,222.60546875,0.5532863140106201,514.1614990234375,212.4788818359375,0.8484755754470825,960.9540405273438,373.3980712890625,0.8863234519958496,947.57666015625,381.838134765625,0.8373585939407349,937.0413208007812,388.14385986328125,0.8730401992797852,967.2421264648438,344.3641662597656,0.8702231645584106,961.197265625,329.4761962890625,0.8519712686538696,841.8451538085938,381.9974365234375,0.1533435881137848,824.1690673828125,323.1265563964844,0.9747796058654785,818.7933349609375,305.36700439453125,0.9298185110092163,792.0726928710938,304.0058898925781,0.9511752128601074,830.9352416992188,346.1514892578125,0.9907941818237305,848.851806640625,362.2736511230469,0.9243065118789673,830.9105834960938,382.3951416015625,0.9330277442932129
81,1012.15869140625,361.2752685546875,0.017211884260177612,989.3012084960938,367.6671447753906,0.8908663988113403,960.5355834960938,358.15533447265625,0.9460787773132324,933.47802734375,346.03619384765625,0.9934858679771423,902.9551391601562,337.5853271484375,0.9673036932945251,854.51513671875,336.4574890136719,0.9961181282997131,788.7581787109375,337.05450439453125,0.9792840480804443,1002.478515625,360.6468200683594,0.7052726745605469,1084.59423828125,367.4429931640625,0.7139775156974792,537.2705688476562,214.20523071289062,0.30476200580596924,985.0560302734375,378.7861328125,0.605194628238678,973.6307983398438,382.7940368652344,0.8816349506378174,957.76806640625,382.9952392578125,0.14085060358047485,993.4744262695312,347.7015075683594,0.9865610599517822,987.9158325195312,326.2173156738281,0.9870181083679199,995.6456909179688,312.5151062011719,0.28562116622924805,847.2249145507812,323.5848388671875,0.9921770095825195,833.975341796875,308.458251953125,0.9881558418273926,807.4785766601562,313.4477233886719,0.9932540059089661,858.4108276367188,349.4827575683594,0.9935437440872192,881.193359375,359.1632995605469,0.936202883720398,877.382080078125,384.7336730957031,0.970064640045166
82,654.7451171875,257.62274169921875,0.03257307410240173,1002.7743530273438,363.9122619628906,0.9293222427368164,973.6837158203125,359.9383850097656,0.9583762288093567,945.35595703125,346.4871520996094,0.9975940585136414,912.8494873046875,337.40570068359375,0.98177170753479,865.9407958984375,337.0518798828125,0.9951668381690979,796.0084228515625,335.44012451171875,0.9789732694625854,729.23046875,302.7198181152344,0.8437232971191406,728.8755493164062,300.9105224609375,0.24379876255989075,1107.0400390625,368.458251953125,0.5370811223983765,999.4834594726562,376.1912536621094,0.7871090769767761,981.4680786132812,382.2669677734375,0.767022967338562,970.314208984375,384.7853088378906,0.13644739985466003,1006.3680419921875,347.15179443359375,0.9906555414199829,1001.2721557617188,326.6139831542969,0.9907598495483398,1013.0217895507812,312.3531494140625,0.725241482257843,860.97509765625,324.9944763183594,0.9857888221740723,842.97607421875,308.6191101074219,0.9734793901443481,812.7485961914062,312.2157287597656,0.9964282512664795,871.5817260742188,350.32965087890625,0.9955470561981201,895.06689453125,360.8809814453125,0.9587279558181763,894.1382446289062,383.84649658203125,0.9512406587600708
83,1107.7645263671875,367.1836853027344,0.9133096933364868,1014.2630004882812,363.4175109863281,0.9606344103813171,984.8284301757812,360.0719299316406,0.9487061500549316,954.290283203125,348.9902038574219,0.9890015721321106,923.57666015625,339.0610046386719,0.9867850542068481,868.3072509765625,343.9162902832031,0.9915348291397095,804.6585693359375,334.21807861328125,0.9818246960639954,735.9091796875,300.4715576171875,0.49105775356292725,733.65673828125,301.0325622558594,0.7415966987609863,564.8013916015625,212.6798095703125,0.4015950858592987,1013.6607055664062,374.96173095703125,0.7859740257263184,997.2369995117188,381.0030822753906,0.4223901331424713,969.4390258789062,381.24114990234375,0.1114671528339386,1017.973876953125,344.7618103027344,0.9729045033454895,1015.8211669921875,325.60906982421875,0.9852956533432007,1033.6270751953125,310.9367370605469,0.8227335214614868,870.48046875,324.07135009765625,0.9848942160606384,855.5009765625,310.97039794921875,0.9609819650650024,823.2411499023438,315.7784423828125,0.9849374294281006,881.093505859375,352.8778991699219,0.9841020107269287,905.173828125,361.5048522949219,0.9389504194259644,898.7530517578125,384.6119079589844,0.9882955551147461
84,1124.347900390625,364.2651672363281,0.9590891599655151,1026.9757080078125,361.7286376953125,0.9956350922584534,995.538818359375,356.8732604980469,0.9811678528785706,967.161376953125,347.872802734375,0.9945349097251892,934.88330078125,339.4152526855469,0.9921677112579346,888.5798950195312,338.7735900878906,0.9975721836090088,817.787841796875,335.6456604003906,0.9777891635894775,746.4642944335938,304.15802001953125,0.13456055521965027,733.174560546875,296.7713928222656,0.7257096767425537,1125.726318359375,362.0470275878906,0.44861122965812683,1020.9291381835938,375.3575439453125,0.9137527346611023,1009.2553100585938,381.0877380371094,0.6302524209022522,985.2994995117188,380.9393005371094,0.6224060654640198,1030.6806640625,342.6430358886719,0.9926725029945374,1028.9847412109375,322.8819580078125,0.9813165068626404,1046.9990234375,311.8684387207031,0.9454770088195801,881.15185546875,325.3402099609375,0.9927043914794922,870.13916015625,309.042236328125,0.969277024269104,835.880615234375,316.2884826660156,0.9809333682060242,890.6588745117188,350.8601379394531,0.9944096803665161,909.9314575195312,361.7721252441406,0.966600239276886,898.554931640625,382.0152282714844,0.9898219108581543
85,1148.599365234375,361.6991271972656,0.9161174893379211,1048.47265625,358.42498779296875,0.996871829032898,1015.41650390625,353.7020568847656,0.989296019077301,986.7850341796875,348.3046569824219,0.9958705306053162,952.0567016601562,340.2174987792969,0.9940757751464844,898.6089477539062,346.3195495605469,0.9989563226699829,839.5296020507812,336.96661376953125,0.9843894243240356,765.5536499023438,307.92645263671875,0.6106425523757935,661.7730102539062,250.41925048828125,0.45128798484802246,1157.82177734375,359.8341064453125,0.22485578060150146,1042.5733642578125,372.80963134765625,0.9980882406234741,1031.3304443359375,380.3386535644531,0.932446300983429,1017.1032104492188,388.6546936035156,0.9421434998512268,1052.333251953125,336.6405029296875,0.8476954698562622,1053.3084716796875,320.0137939453125,0.7044275403022766,1069.5667724609375,307.5035400390625,0.5436738729476929,905.2678833007812,329.677734375,0.9819234609603882,900.0733642578125,308.12530517578125,0.9764376878738403,863.4937133789062,313.29150390625,0.9808787107467651,910.3992919921875,351.7874755859375,0.992201030254364,921.9239501953125,372.50238037109375,0.9678051471710205,902.6485595703125,381.5131530761719,0.9643495082855225
86,1160.250732421875,359.92462158203125,0.8636320233345032,1062.76220703125,355.6097412109375,0.9969658851623535,1027.1025390625,351.76531982421875,0.9911248087882996,995.7763671875,345.4252014160156,0.9988530874252319,962.0950927734375,340.59674072265625,0.9967336654663086,917.2908325195312,341.69903564453125,0.999516487121582,849.4876098632812,335.7855224609375,0.9840264320373535,772.8547973632812,309.6384582519531,0.5970249772071838,663.1422119140625,251.8623046875,0.4823063313961029,1161.5478515625,357.15997314453125,0.7072167992591858,1058.2532958984375,371.19549560546875,0.9997752904891968,1048.6793212890625,380.5241394042969,0.9785516858100891,1038.7728271484375,387.7542724609375,0.8908658027648926,1064.631103515625,336.6400146484375,0.9082674980163574,1062.2989501953125,317.8331298828125,0.9191749095916748,1071.5211181640625,304.75360107421875,0.7935466766357422,915.1475219726562,330.2629089355469,0.9975413680076599,916.808349609375,308.3495788574219,0.9955601692199707,878.7138061523438,311.2433166503906,0.9810656905174255,919.457763671875,351.2842102050781,0.9967520236968994,925.7343139648438,374.7381896972656,0.9805824160575867,901.6666870117188,380.5882263183594,0.9075329303741455
87,1165.6085205078125,356.91943359375,0.40352797508239746,1076.4312744140625,353.708251953125,0.9882831573486328,1044.455078125,352.6540832519531,0.9830077886581421,1011.6121826171875,346.61627197265625,0.9989117980003357,971.0093383789062,341.1629638671875,0.9985790252685547,929.265380859375,341.4721374511719,0.9995357394218445,860.7320556640625,336.4841613769531,0.971601128578186,779.6016845703125,310.35540771484375,0.6480134725570679,686.8972778320312,263.14349365234375,0.6190961003303528,1168.85400390625,355.9190979003906,0.19748640060424805,1074.5411376953125,368.4960632324219,0.9992194175720215,1063.337158203125,382.6405944824219,0.9843173027038574,1060.701416015625,390.8076171875,0.8338699340820312,1077.2705078125,335.97808837890625,0.887238621711731,1068.1759033203125,312.9078063964844,0.9502837657928467,1069.5577392578125,300.671630859375,0.36048752069473267,926.7324829101562,331.1200256347656,0.9987446069717407,933.3988647460938,309.2261657714844,0.9918268918991089,900.3518676757812,311.4742126464844,0.983009934425354,931.2648315429688,351.5592956542969,0.9980617761611938,932.2315063476562,376.86474609375,0.9739372730255127,907.6011352539062,377.97369384765625,0.8038107752799988
88,1184.779052734375,356.3522644042969,0.42669689655303955,1087.1539306640625,353.318359375,0.9865250587463379,1052.845458984375,352.5539855957031,0.973016083240509,1018.9552001953125,346.66094970703125,0.9992188811302185,982.5341186523438,341.0783996582031,0.9990573525428772,933.1944580078125,346.77947998046875,0.9984381198883057,865.4527587890625,331.23065185546875,0.6755616664886475,780.1366577148438,307.9171142578125,0.6250582337379456,674.421630859375,256.076171875,0.8344553709030151,1199.3367919921875,355.7257995605469,0.5495105981826782,1086.1839599609375,364.5667419433594,0.989433765411377,1076.30615234375,381.8983154296875,0.9790266752243042,1077.790283203125,397.2523498535156,0.8664926290512085,1083.133544921875,333.8526306152344,0.9420904517173767,1073.978271484375,314.56976318359375,0.9811745882034302,1072.7587890625,303.2381286621094,0.33776938915252686,939.55712890625,331.2732849121094,0.9967637062072754,951.7064208984375,308.3802185058594,0.99273681640625,919.3887939453125,308.461669921875,0.9706759452819824,942.4391479492188,353.1521911621094,0.9970139861106873,936.8858642578125,380.41436767578125,0.9793367981910706,909.1566162109375,374.7459716796875,0.8316107988357544
89,1199.3468017578125,355.0029296875,0.0628277063369751,1095.5013427734375,350.4180603027344,0.9938466548919678,1064.977294921875,352.4267883300781,0.9863861799240112,1028.8187255859375,346.9110107421875,0.9992308616638184,995.4888305664062,342.15771484375,0.9993569254875183,945.8770141601562,346.5043640136719,0.9961811900138855,879.7133178710938,330.0504455566406,0.6403777003288269,1099.1617431640625,345.6124572753906,0.6236453056335449,677.9031982421875,258.8895263671875,0.38507187366485596,1205.00048828125,353.5188293457031,0.8122842311859131,1095.773681640625,363.1884460449219,0.9873723387718201,1088.5992431640625,378.3849792480469,0.9685691595077515,1094.979248046875,395.2892150878906,0.9166112542152405,1091.146484375,332.7747497558594,0.9797707200050354,1076.8603515625,317.6148986816406,0.9617379903793335,943.815185546875,297.7983703613281,0.43165650963783264,952.5618896484375,332.2887268066406,0.994285523891449,967.5953979492188,309.8775939941406,0.9914721250534058,937.9629516601562,300.8669738769531,0.9477158188819885,954.1016235351562,352.88397216796875,0.9929695725440979,942.9364013671875,376.8262634277344,0.9632694721221924,916.6370239257812,373.3934631347656,0.9235975742340088
