scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
36,1141.1064453125,259.4528503417969,0.07781583070755005,794.7384643554688,148.3040771484375,0.9932385683059692,816.10888671875,154.82762145996094,0.9894841909408569,836.9786987304688,161.28469848632812,0.9988818168640137,856.1815795898438,166.24838256835938,0.9943894147872925,880.7490234375,167.7603759765625,0.9986366033554077,938.3111572265625,172.06602478027344,0.5054485201835632,992.6787109375,217.07559204101562,0.6283204555511475,1064.0406494140625,262.7099914550781,0.9463082551956177,1141.7469482421875,258.8171691894531,0.155342698097229,800.1998901367188,138.1392822265625,0.9710530042648315,810.6651611328125,129.85633850097656,0.9916684031486511,828.5969848632812,116.80941772460938,0.8738802075386047,795.5654907226562,159.45614624023438,0.9967019557952881,793.0814819335938,175.7172393798828,0.9560132622718811,783.9193115234375,185.4369659423828,0.9902850389480591,890.7833251953125,172.49404907226562,0.9863615036010742,889.7183227539062,195.186767578125,0.9962034225463867,912.5490112304688,196.0516357421875,0.9651523232460022,885.5189819335938,156.2096710205078,0.9981842041015625,867.2628173828125,145.9419708251953,0.8843166828155518,862.9043579101562,120.2025375366211,0.9830524921417236
37,678.8428955078125,166.43569946289062,0.056893736124038696,782.6981201171875,148.16683959960938,0.9930232763290405,804.177001953125,152.050048828125,0.967767596244812,823.9983520507812,157.748046875,0.991761326789856,845.5891723632812,163.076416015625,0.9826815724372864,879.217529296875,158.83856201171875,0.9981537461280823,922.9055786132812,171.97349548339844,0.7010967135429382,983.3674926757812,217.30772399902344,0.9516038298606873,1063.33544921875,261.70660400390625,0.9526917934417725,281.3110046386719,28.317829132080078,0.05145221948623657,787.759765625,137.38192749023438,0.9792529940605164,797.9414672851562,127.09671783447266,0.9749741554260254,810.1836547851562,115.41339111328125,0.9441841840744019,782.8533935546875,159.90115356445312,0.9966309070587158,780.0816650390625,175.11338806152344,0.9663204550743103,766.81787109375,181.58860778808594,0.9858647584915161,879.2110595703125,164.86387634277344,0.9915003776550293,874.740966796875,191.62039184570312,0.9781215190887451,897.4420776367188,195.1974639892578,0.9348568320274353,875.5609130859375,154.3238525390625,0.9955694675445557,858.7102661132812,139.67149353027344,0.7929924726486206,860.9526977539062,116.14350891113281,0.9755569696426392
38,668.4109497070312,168.07684326171875,0.4001060724258423,772.5982666015625,148.65957641601562,0.9813220500946045,797.0791015625,151.72174072265625,0.946833610534668,816.2285766601562,155.4503173828125,0.9929195642471313,836.2646484375,160.0802764892578,0.9903598427772522,869.7392578125,156.83035278320312,0.9984879493713379,809.9141845703125,149.4794464111328,0.13369306921958923,976.85986328125,223.4157257080078,0.7040784358978271,1016.1965942382812,250.8554229736328,0.49895918369293213,670.4764404296875,167.1296844482422,0.13980048894882202,773.2789916992188,139.5204620361328,0.9677375555038452,782.2063598632812,122.53816986083984,0.7267252206802368,789.6444702148438,103.33653259277344,0.3546043634414673,771.3621826171875,160.88453674316406,0.9814904928207397,769.16015625,172.4036102294922,0.9825639724731445,758.0263671875,176.0301513671875,0.9851726293563843,869.54833984375,163.87002563476562,0.9961004257202148,864.4160766601562,192.08261108398438,0.9685378670692444,886.7771606445312,198.79078674316406,0.8213944435119629,865.5148315429688,152.91770935058594,0.9906046390533447,850.9205932617188,138.36093139648438,0.5774340033531189,860.6849365234375,116.57941436767578,0.8955397605895996
39,657.9351806640625,168.56358337402344,0.1547161340713501,755.921630859375,152.5208740234375,0.9929168224334717,781.8867797851562,152.0105438232422,0.9862139225006104,802.6163940429688,151.97195434570312,0.9988868236541748,823.0043334960938,156.37294006347656,0.9918011426925659,857.1603393554688,155.63133239746094,0.9991517066955566,898.8567504882812,171.1443634033203,0.07392138242721558,967.1773681640625,223.9421844482422,0.5723887085914612,1009.5321655273438,250.04019165039062,0.9674882292747498,659.5599365234375,166.77105712890625,0.10704675316810608,756.5344848632812,142.2901611328125,0.9908983111381531,761.2186279296875,125.8436050415039,0.8140840530395508,756.346435546875,110.91751098632812,0.40278106927871704,756.626953125,161.2078857421875,0.9904395937919617,758.8615112304688,172.90696716308594,0.9880722165107727,759.3761596679688,175.0277557373047,0.9355339407920837,856.6878662109375,163.11618041992188,0.9994549751281738,847.19873046875,188.27023315429688,0.993969738483429,870.6947021484375,200.3970184326172,0.9393534660339355,853.0687866210938,148.6790771484375,0.9990240335464478,842.2046508789062,130.3297882080078,0.7519261240959167,855.4551391601562,119.10284423828125,0.8671367168426514
40,650.504150390625,169.91162109375,0.3196949362754822,745.099853515625,153.31109619140625,0.9853034615516663,772.30908203125,150.1850128173828,0.9967048168182373,793.2280883789062,148.7957305908203,0.9981765747070312,810.04296875,153.11346435546875,0.9953842759132385,844.9283447265625,155.04396057128906,0.9987664222717285,883.4689331054688,167.0456085205078,0.041229814291000366,959.5159301757812,227.78921508789062,0.5984728336334229,1007.1072387695312,248.0280303955078,0.9681532382965088,1054.6519775390625,257.6163024902344,0.10631853342056274,744.3731689453125,142.9588165283203,0.9902993440628052,752.0073852539062,125.23092651367188,0.9827158451080322,742.47265625,112.65865325927734,0.8730692863464355,746.881103515625,160.65176391601562,0.9691118001937866,753.408447265625,170.16555786132812,0.9825178980827332,756.4456176757812,173.1350860595703,0.9568498134613037,845.0908203125,164.98179626464844,0.9986246824264526,833.6485595703125,185.69081115722656,0.9990187883377075,852.9092407226562,198.14466857910156,0.9861679077148438,842.4457397460938,145.21163940429688,0.9975693225860596,835.5745239257812,126.23004913330078,0.9182482957839966,851.806640625,121.58369445800781,0.9302322268486023
41,646.0651245117188,170.41470336914062,0.950799822807312,737.4541625976562,152.61598205566406,0.9941610097885132,765.4645385742188,148.2271728515625,0.9900245666503906,782.8410034179688,147.73484802246094,0.9985716342926025,799.662353515625,152.06678771972656,0.9864645004272461,833.3704223632812,153.40248107910156,0.9976343512535095,849.4336547851562,156.9059600830078,0.09055545926094055,953.9320068359375,228.32308959960938,0.6099746227264404,1007.6204833984375,249.35507202148438,0.9341965913772583,1072.06787109375,256.8850402832031,0.06486162543296814,737.4631958007812,142.2997589111328,0.995776355266571,739.73974609375,126.32240295410156,0.9978830814361572,726.4443969726562,111.67774963378906,0.9310572147369385,737.4429321289062,160.49166870117188,0.9939113855361938,747.8978271484375,171.77621459960938,0.9862332344055176,751.1842651367188,171.65562438964844,0.9706478118896484,833.6592407226562,164.19996643066406,0.9978944063186646,817.702880859375,185.3805389404297,0.9984254837036133,836.9651489257812,197.47987365722656,0.9943709969520569,829.6682739257812,144.2016143798828,0.9974784851074219,829.5416870117188,124.16456604003906,0.8731074929237366,848.4472045898438,125.24256134033203,0.9671529531478882
42,632.52490234375,171.9672088623047,0.3522726595401764,727.1356811523438,155.32945251464844,0.9807491898536682,752.209716796875,149.06332397460938,0.9838773608207703,771.6737060546875,145.3945770263672,0.9991624355316162,791.7647705078125,150.6891632080078,0.9973805546760559,821.0768432617188,156.61834716796875,0.9994173645973206,862.2137451171875,169.23573303222656,0.20300158858299255,913.9905395507812,208.69967651367188,0.4644303321838379,959.2648315429688,236.73158264160156,0.985236644744873,1082.2708740234375,264.1365051269531,0.5452587604522705,726.310791015625,143.49539184570312,0.9844399094581604,726.0103149414062,129.23443603515625,0.994086742401123,707.3411254882812,114.84407043457031,0.9367535710334778,729.6846313476562,160.56143188476562,0.9726544618606567,742.53466796875,169.40769958496094,0.9689643383026123,748.4954223632812,168.8941650390625,0.9157557487487793,820.0715942382812,163.54852294921875,0.999570369720459,802.4188232421875,181.9046173095703,0.997923731803894,822.1356811523438,197.44866943359375,0.995758056640625,820.742431640625,144.3200225830078,0.9987198114395142,826.138916015625,124.10160827636719,0.9716953039169312,844.8749389648438,125.13032531738281,0.9716024994850159
43,1068.4671630859375,276.8573913574219,0.11825859546661377,720.708984375,156.44175720214844,0.9091708660125732,745.0786743164062,152.0958709716797,0.9272648096084595,763.4442749023438,148.88755798339844,0.9979665279388428,780.0292358398438,152.2059783935547,0.9937328696250916,807.9879150390625,158.02476501464844,0.9985332489013672,856.5321044921875,178.74659729003906,0.08818203210830688,904.4120483398438,209.20465087890625,0.4571303129196167,961.0958251953125,238.07603454589844,0.9891620874404907,1066.874755859375,272.2257080078125,0.9783995151519775,718.8087768554688,147.2710723876953,0.9144408702850342,712.7289428710938,134.07342529296875,0.924717903137207,694.1786499023438,127.9613037109375,0.8484988808631897,720.366455078125,162.47598266601562,0.9033838510513306,735.1510009765625,170.02322387695312,0.9599119424819946,741.505859375,171.3248291015625,0.9079086184501648,807.79638671875,164.68296813964844,0.9987294673919678,788.2296142578125,183.34507751464844,0.9941431283950806,809.83935546875,200.9141082763672,0.9972816705703735,809.7264404296875,145.23016357421875,0.9953654408454895,818.3131103515625,125.9020004272461,0.96408611536026,838.0255737304688,127.55583190917969,0.9252550601959229
44,1051.8111572265625,283.6056823730469,0.10881739854812622,706.07177734375,161.58055114746094,0.6681332588195801,731.9749755859375,156.62835693359375,0.829758882522583,748.2877197265625,153.44586181640625,0.9930804967880249,765.4268188476562,155.64947509765625,0.9963295459747314,797.0008544921875,159.10382080078125,0.9988021850585938,842.683837890625,179.27041625976562,0.07252827286720276,897.8201904296875,212.71652221679688,0.4231612980365753,962.8213500976562,242.74952697753906,0.9960376620292664,1051.010986328125,279.7639465332031,0.8845304250717163,707.7060546875,151.28268432617188,0.8466893434524536,708.5511474609375,145.58401489257812,0.680443286895752,693.30517578125,142.48953247070312,0.919353723526001,709.859130859375,166.04092407226562,0.4964519441127777,725.58837890625,172.41610717773438,0.9630804657936096,731.0712280273438,172.33082580566406,0.9040263295173645,797.5054931640625,167.43470764160156,0.9947003126144409,779.2034912109375,186.44430541992188,0.9819678068161011,796.9603881835938,202.83706665039062,0.9964228868484497,799.06494140625,147.24395751953125,0.9979419708251953,810.7936401367188,128.37828063964844,0.9295932650566101,828.2371826171875,129.54983520507812,0.7307116389274597
45,1035.366455078125,280.5417785644531,0.05371057987213135,691.135009765625,163.22752380371094,0.7332866787910461,718.2525634765625,158.8502197265625,0.905133068561554,735.9970703125,158.9378204345703,0.9620798826217651,754.2278442382812,161.17996215820312,0.9949985146522522,788.1510009765625,159.92320251464844,0.9995864629745483,829.93310546875,178.35076904296875,0.6409398913383484,879.7328491210938,210.9346466064453,0.887550950050354,951.7061157226562,242.47862243652344,0.9951477646827698,1034.067626953125,278.33685302734375,0.9740837812423706,692.5176391601562,152.11390686035156,0.6376659870147705,691.3875732421875,146.9164276123047,0.4246208667755127,675.6698608398438,144.70822143554688,0.9014089703559875,694.6719970703125,169.84637451171875,0.3919622600078583,710.7283325195312,172.38096618652344,0.8688273429870605,720.8727416992188,172.64620971679688,0.8315339088439941,789.007568359375,169.4826202392578,0.9991888999938965,771.0665283203125,189.0267791748047,0.9315003156661987,785.4391479492188,205.71237182617188,0.9842455387115479,788.9854736328125,147.76390075683594,0.9990981221199036,800.7722778320312,129.78929138183594,0.9107187390327454,817.8866577148438,130.76089477539062,0.9587098360061646
46,596.29638671875,180.33436584472656,0.38848814368247986,676.9136962890625,164.05577087402344,0.9881055355072021,705.6746826171875,160.62686157226562,0.9850822687149048,725.696533203125,159.5599365234375,0.9948873519897461,745.9248046875,162.4031219482422,0.9899208545684814,773.1567993164062,162.98399353027344,0.9988965392112732,820.23583984375,179.41998291015625,0.13514181971549988,871.5614624023438,212.1979522705078,0.3810064196586609,951.66259765625,249.61260986328125,0.9566478729248047,1025.880615234375,284.86676025390625,0.9647363424301147,679.0772094726562,154.80430603027344,0.9718508720397949,674.4500732421875,144.71551513671875,0.7461791038513184,658.6139526367188,142.46353149414062,0.8762975335121155,681.9894409179688,171.90054321289062,0.952307939529419,695.0894775390625,175.16525268554688,0.990125298500061,710.3123779296875,175.8523406982422,0.9166947603225708,780.1635131835938,168.86138916015625,0.9823426008224487,756.9393920898438,186.03538513183594,0.9306623935699463,773.461669921875,204.5880126953125,0.9985489845275879,781.0632934570312,150.687255859375,0.9958326816558838,797.1904907226562,129.35670471191406,0.9106637239456177,815.7927856445312,132.09161376953125,0.8901723623275757
47,593.6551513671875,178.96337890625,0.6841245889663696,670.4261474609375,164.6753387451172,0.9878197908401489,694.9713134765625,161.61712646484375,0.9793494939804077,715.368408203125,163.5514373779297,0.9980490207672119,734.6549072265625,164.4914093017578,0.9941953420639038,760.4920654296875,167.1324920654297,0.9994702935218811,810.2034301757812,181.0911407470703,0.2140108346939087,875.738525390625,223.15512084960938,0.040121614933013916,929.1430053710938,246.57989501953125,0.8677078485488892,1013.841796875,281.02130126953125,0.9927802085876465,669.9605712890625,155.01437377929688,0.9809010028839111,669.6292114257812,143.97470092773438,0.9624463319778442,654.97216796875,135.99151611328125,0.8117188215255737,669.7579345703125,172.92095947265625,0.9815717935562134,686.070068359375,179.71832275390625,0.9915652275085449,700.23291015625,179.95565795898438,0.9746899604797363,766.146240234375,173.21705627441406,0.9965631365776062,744.9578857421875,190.7598114013672,0.9417647123336792,761.6434936523438,207.71348571777344,0.9990196228027344,768.0043334960938,153.49501037597656,0.989298939704895,785.5287475585938,134.16697692871094,0.9255138635635376,801.59326171875,137.2036590576172,0.8363440036773682
48,576.2588500976562,176.61990356445312,0.9911518096923828,658.9110107421875,164.754638671875,0.9936362504959106,684.8748168945312,164.5009765625,0.9819095134735107,706.20556640625,166.0780792236328,0.9994871616363525,726.9257202148438,166.43775939941406,0.9954444169998169,759.76416015625,162.3603515625,0.9991372227668762,798.7399291992188,176.36180114746094,0.06313163042068481,844.4710693359375,210.57249450683594,0.33038532733917236,919.8824462890625,252.1409912109375,0.8780673742294312,1008.3544311523438,285.2327575683594,0.9836782813072205,659.7079467773438,156.79258728027344,0.9929436445236206,660.265869140625,144.71908569335938,0.9831434488296509,646.8283081054688,136.6491241455078,0.8992649912834167,658.9024047851562,174.11709594726562,0.994936466217041,672.6085815429688,183.0687255859375,0.9976426959037781,686.2615966796875,183.92166137695312,0.9442014694213867,756.673828125,173.52857971191406,0.9988363981246948,733.760009765625,191.14523315429688,0.9674880504608154,748.279052734375,209.58480834960938,0.9965728521347046,761.6358642578125,150.92608642578125,0.9863554239273071,777.510986328125,129.94110107421875,0.8118387460708618,798.5533447265625,133.83392333984375,0.5323002338409424
49,563.7484741210938,181.26004028320312,0.9799433946609497,652.5252685546875,166.84800720214844,0.9865918159484863,674.0077514648438,168.20364379882812,0.9855701327323914,696.79052734375,170.01283264160156,0.9983135461807251,716.5187377929688,170.39793395996094,0.9938852190971375,742.9931640625,170.61566162109375,0.9987813234329224,789.0872192382812,181.3540496826172,0.24668675661087036,839.9356689453125,212.99057006835938,0.10406729578971863,925.7380981445312,260.5907897949219,0.9843176603317261,1006.8944702148438,292.6573486328125,0.9953441619873047,653.9682006835938,157.3743133544922,0.9910095930099487,655.7462158203125,145.30612182617188,0.9854857325553894,647.6212158203125,138.6924591064453,0.9289562702178955,650.0819702148438,177.2150115966797,0.9966434240341187,663.427490234375,184.6578369140625,0.9949781894683838,675.9486694335938,190.89865112304688,0.9865102767944336,747.6798095703125,173.56954956054688,0.9964678287506104,725.2658081054688,193.7481689453125,0.9966323971748352,742.4181518554688,207.67196655273438,0.9978508949279785,744.598876953125,158.24472045898438,0.9837799668312073,746.71240234375,143.38165283203125,0.1611335575580597,764.238037109375,138.1157684326172,0.9782195091247559
50,551.767333984375,182.99658203125,0.9893398284912109,637.6610717773438,168.77394104003906,0.9709078073501587,663.048828125,171.3550567626953,0.9639581441879272,686.393798828125,174.40780639648438,0.9993453025817871,705.6142578125,174.11404418945312,0.9699388146400452,737.21240234375,170.01976013183594,0.9989270567893982,777.0280151367188,180.82911682128906,0.5186657905578613,832.16162109375,213.34683227539062,0.013406306505203247,918.576171875,267.7210693359375,0.9621224403381348,994.4906616210938,294.61285400390625,0.9647652506828308,642.9243774414062,157.64955139160156,0.9778776168823242,647.3265380859375,147.2918701171875,0.9933724403381348,644.4952392578125,139.71380615234375,0.9611625671386719,638.3214721679688,178.29200744628906,0.9929602146148682,651.6420288085938,186.64971923828125,0.9941267967224121,663.35205078125,194.44122314453125,0.9523881673812866,737.44140625,174.42337036132812,0.9913405179977417,721.556396484375,198.99929809570312,0.9873546361923218,740.26611328125,206.71588134765625,0.9895204305648804,731.2633666992188,165.86471557617188,0.9954661130905151,734.9806518554688,152.92234802246094,0.4208014905452728,755.5216674804688,139.92335510253906,0.9963246583938599
51,543.9791259765625,185.8248748779297,0.998177170753479,629.0304565429688,170.6546630859375,0.9873486757278442,652.8046875,174.26803588867188,0.9914755821228027,673.9497680664062,176.1603546142578,0.9985852241516113,693.423583984375,177.55335998535156,0.9972630739212036,729.6295166015625,173.11126708984375,0.9994766712188721,769.4212646484375,181.5048065185547,0.13642427325248718,830.4383544921875,225.9751434326172,0.05408710241317749,918.6998901367188,272.902099609375,0.9745152592658997,977.8627319335938,298.3971862792969,0.992228090763092,632.8768920898438,160.81326293945312,0.9906261563301086,640.4473266601562,149.56130981445312,0.9929844737052917,639.6122436523438,142.11920166015625,0.9697893857955933,628.3684692382812,180.80569458007812,0.9964398741722107,640.438232421875,189.5650177001953,0.9964452981948853,649.7697143554688,201.23582458496094,0.907901406288147,729.1143188476562,181.14126586914062,0.9993242621421814,720.9971313476562,203.345947265625,0.9978014230728149,738.4894409179688,206.56222534179688,0.996801495552063,722.7936401367188,165.2684783935547,0.999428391456604,715.69287109375,151.8763427734375,0.6373948454856873,747.8709716796875,139.27394104003906,0.9848422408103943
52,534.6576538085938,185.72528076171875,0.998437762260437,619.61669921875,171.95431518554688,0.9946309328079224,640.1986694335938,175.88006591796875,0.996618926525116,664.4405517578125,180.73326110839844,0.9993425607681274,682.3436889648438,183.17681884765625,0.9920022487640381,711.1969604492188,180.3870086669922,0.9990427494049072,758.6996459960938,181.90408325195312,0.22540664672851562,726.1007690429688,179.842529296875,0.026356250047683716,913.0271606445312,275.1328125,0.9868415594100952,965.6235961914062,299.40911865234375,0.9870589971542358,622.3038330078125,162.6305389404297,0.9956672191619873,629.3145141601562,151.2790985107422,0.9975993037223816,633.4698486328125,144.68849182128906,0.9612970352172852,619.188232421875,183.12844848632812,0.9983153939247131,626.978759765625,194.88856506347656,0.9987636804580688,632.6970825195312,207.23361206054688,0.8593454360961914,717.947509765625,186.01632690429688,0.9963464140892029,719.5639038085938,206.7125244140625,0.99639892578125,737.826171875,206.2283477783203,0.9951108694076538,713.23486328125,169.6063690185547,0.9977549910545349,700.3906860351562,149.97503662109375,0.727216362953186,728.1278686523438,151.94293212890625,0.8818511962890625
53,534.379638671875,189.04847717285156,0.9981641173362732,609.207275390625,174.40863037109375,0.9971826076507568,631.5853271484375,178.23634338378906,0.993847131729126,653.8138427734375,184.37881469726562,0.9991756677627563,671.5560913085938,184.65504455566406,0.9837100505828857,706.2791748046875,178.18438720703125,0.9991744160652161,748.7266235351562,182.9484405517578,0.1498769223690033,762.8978881835938,190.381103515625,0.036506086587905884,867.52392578125,268.0721130371094,0.9836111068725586,956.4396362304688,303.794189453125,0.9899499416351318,614.7498779296875,163.73806762695312,0.9968608021736145,622.6088256835938,152.85804748535156,0.9879297018051147,626.8961791992188,145.43939208984375,0.9922112822532654,610.5756225585938,186.79042053222656,0.9990434050559998,615.591796875,198.26016235351562,0.9978052377700806,615.159423828125,208.70135498046875,0.9859461784362793,704.451171875,187.78677368164062,0.9977127313613892,713.940185546875,207.08226013183594,0.9940364360809326,734.9893798828125,207.7071075439453,0.9895702600479126,699.593505859375,171.931396484375,0.9925140142440796,685.75244140625,150.41864013671875,0.858697772026062,709.6091918945312,150.8182830810547,0.8841469883918762
54,532.3497924804688,188.1565399169922,0.9986400008201599,599.9119262695312,177.01467895507812,0.9945123791694641,621.336669921875,181.0742950439453,0.9942818880081177,642.1505126953125,185.9123992919922,0.9978681802749634,659.4154663085938,187.0424041748047,0.9738715291023254,697.1129150390625,180.77468872070312,0.9963676929473877,735.0382690429688,182.50291442871094,0.09512487053871155,771.9370727539062,199.30056762695312,0.21380695700645447,866.934814453125,273.5880126953125,0.8681203126907349,941.2667236328125,306.40625,0.9833194017410278,603.94921875,166.52523803710938,0.996982216835022,610.5387573242188,157.51809692382812,0.9945300817489624,616.8450317382812,149.4605255126953,0.9859448075294495,598.4213256835938,189.89410400390625,0.9984406232833862,602.0774536132812,201.19920349121094,0.9800547957420349,599.6329956054688,215.15174865722656,0.9734364748001099,695.2528686523438,190.63014221191406,0.9978389739990234,708.0392456054688,208.49444580078125,0.9876607656478882,727.350341796875,208.54832458496094,0.9633556604385376,692.0288696289062,176.10610961914062,0.9950827360153198,674.1463012695312,166.37693786621094,0.7695584297180176,710.3436279296875,174.0319366455078,0.729824960231781
55,521.9802856445312,193.3466339111328,0.998407781124115,590.8093872070312,181.67752075195312,0.9924043416976929,610.8046264648438,186.03916931152344,0.9732217788696289,631.1624755859375,189.74465942382812,0.9986009001731873,648.2843017578125,190.29139709472656,0.9065573215484619,683.428466796875,182.92135620117188,0.9905111789703369,732.790283203125,189.927978515625,0.16697517037391663,776.025390625,210.7373504638672,0.10637935996055603,855.2335205078125,277.60906982421875,0.14271879196166992,930.0872802734375,307.8357849121094,0.9823260307312012,594.4859619140625,170.43746948242188,0.9774271845817566,602.3086547851562,163.5341339111328,0.951583981513977,611.2700805664062,156.2340850830078,0.9316643476486206,590.7423706054688,194.24375915527344,0.9983430504798889,589.2777709960938,207.40907287597656,0.9927883148193359,583.2237548828125,217.1396026611328,0.9852858185768127,685.651611328125,192.36434936523438,0.9913859367370605,698.4524536132812,208.60922241210938,0.9188097715377808,722.8916625976562,208.5933074951172,0.9100785851478577,679.2403564453125,182.2036895751953,0.995591402053833,660.2391357421875,175.6490020751953,0.913343071937561,661.5362548828125,161.20689392089844,0.7584092617034912
56,510.5517272949219,200.41433715820312,0.9986517429351807,579.1464233398438,183.63925170898438,0.9950059652328491,601.4902954101562,186.54190063476562,0.9637932777404785,618.7251586914062,189.64675903320312,0.9771564602851868,636.0053100585938,192.4146270751953,0.7793817520141602,673.8118286132812,183.87576293945312,0.9913966655731201,619.1621704101562,187.42893981933594,0.22392195463180542,679.1683959960938,189.87269592285156,0.06612566113471985,850.8812866210938,286.47314453125,0.652359664440155,914.0977172851562,302.9852600097656,0.9420362710952759,587.6832885742188,169.01309204101562,0.9935868978500366,595.9446411132812,161.7872772216797,0.9885746240615845,610.4600830078125,150.32672119140625,0.9766605496406555,580.9429321289062,196.8782501220703,0.9991815686225891,573.9949951171875,209.3646240234375,0.9918951988220215,568.5346069335938,216.26626586914062,0.9172189235687256,675.7838745117188,194.18161010742188,0.9836252927780151,690.069091796875,206.0743865966797,0.9202100038528442,719.1690673828125,209.3724365234375,0.48793715238571167,669.6177368164062,180.1999969482422,0.9756430983543396,646.0403442382812,176.2556610107422,0.9473096132278442,644.1665649414062,151.1074981689453,0.936151921749115
