scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
41,626.521240234375,171.98519897460938,0.9920921325683594,749.8395385742188,186.0019989013672,0.9966602325439453,797.36962890625,192.7512664794922,0.9779040813446045,842.4902954101562,196.11940002441406,0.913182258605957,876.6494750976562,199.9063262939453,0.9905706644058228,933.362060546875,204.5944061279297,0.9959355592727661,982.8980712890625,215.88340759277344,0.4600156247615814,1058.26220703125,253.00576782226562,0.35329657793045044,1146.609619140625,326.2796936035156,0.6773882508277893,1155.149658203125,333.8785095214844,0.2813200056552887,755.8324584960938,171.8145751953125,0.9939218163490295,765.5330810546875,158.78955078125,0.9932016134262085,765.8489379882812,146.093017578125,0.8889865279197693,750.0970458984375,204.03839111328125,0.992633581161499,761.7213745117188,220.53736877441406,0.9946315288543701,774.2594604492188,242.40570068359375,0.9877587556838989,928.4130859375,219.08885192871094,0.9960468411445618,924.4619140625,243.51947021484375,0.8582363724708557,946.674560546875,245.48049926757812,0.9727104306221008,930.7582397460938,191.87330627441406,0.9977612495422363,942.8925170898438,168.21624755859375,0.8985193967819214,975.238525390625,172.4109344482422,0.9554907083511353
42,622.72412109375,170.75331115722656,0.9799102544784546,743.7344360351562,186.0521697998047,0.9878339767456055,795.6976928710938,192.7843017578125,0.9879744052886963,835.9860229492188,196.64669799804688,0.9812371730804443,870.7993774414062,198.79461669921875,0.9837417602539062,927.2125854492188,201.94053649902344,0.9973864555358887,979.66015625,215.19737243652344,0.700758695602417,1056.708984375,253.47256469726562,0.49676018953323364,1141.9078369140625,321.8498840332031,0.13084331154823303,1144.5025634765625,332.38018798828125,0.02661716938018799,752.9883422851562,172.8433380126953,0.9788991212844849,764.1058349609375,158.4043731689453,0.9894187450408936,765.5203857421875,145.4147491455078,0.8684341311454773,743.2689208984375,204.42674255371094,0.979938268661499,754.8827514648438,222.2683563232422,0.9956039190292358,761.9032592773438,245.27691650390625,0.9452252388000488,921.9451904296875,217.58766174316406,0.9938831329345703,922.6883544921875,246.40196228027344,0.8661180734634399,943.5725708007812,243.7647247314453,0.9900600910186768,924.1937255859375,189.87477111816406,0.9912546873092651,941.0919799804688,167.9647216796875,0.8490359783172607,971.7840576171875,169.57151794433594,0.9550501108169556
43,616.5184326171875,170.4801788330078,0.9894380569458008,740.92822265625,185.4635009765625,0.9805885553359985,795.4788208007812,193.37294006347656,0.9591628313064575,836.8701782226562,197.6551055908203,0.9670391082763672,867.963134765625,200.24917602539062,0.9692471027374268,923.4530639648438,202.4701690673828,0.9955596923828125,980.1920776367188,214.7547607421875,0.9419064521789551,1049.385498046875,249.01622009277344,0.7358002066612244,1139.1668701171875,322.3077392578125,0.5768811702728271,1142.8431396484375,332.4567565917969,0.023703783750534058,750.67236328125,171.83505249023438,0.9885746240615845,762.226806640625,157.5371856689453,0.990708589553833,763.575927734375,147.12916564941406,0.7863140106201172,738.1228637695312,201.81253051757812,0.9910389184951782,745.9078369140625,224.74465942382812,0.9833870530128479,747.0521240234375,246.59664916992188,0.8598864078521729,916.0208740234375,215.73492431640625,0.996987521648407,919.5979614257812,244.33717346191406,0.9314612150192261,942.3468017578125,242.1433563232422,0.9855839610099792,919.1980590820312,189.55859375,0.9964638948440552,927.0245361328125,167.84722900390625,0.7635123133659363,958.0065307617188,170.25392150878906,0.830768346786499
44,613.0916748046875,169.60848999023438,0.9933415651321411,738.0440063476562,186.39981079101562,0.9838850498199463,786.1455078125,194.5550994873047,0.9654968976974487,831.6055297851562,199.53268432617188,0.9313063621520996,864.3497924804688,200.1991729736328,0.9560449123382568,918.8416137695312,200.75265502929688,0.9993013143539429,977.4099731445312,211.67501831054688,0.971027135848999,1046.0181884765625,246.50985717773438,0.6175645589828491,1131.876708984375,317.08111572265625,0.5130783319473267,1139.77783203125,331.49658203125,0.0315384566783905,748.4979858398438,172.836669921875,0.9921676516532898,760.863525390625,158.7646942138672,0.9916578531265259,762.1590576171875,148.78097534179688,0.9548027515411377,736.21337890625,202.11915588378906,0.9828041791915894,737.5454711914062,228.6841583251953,0.9889245629310608,736.39111328125,253.1763153076172,0.9562711715698242,911.7189331054688,214.7713623046875,0.9978373050689697,916.9744873046875,244.2035675048828,0.9493851661682129,943.557373046875,242.37469482421875,0.9882411956787109,912.7012939453125,188.6558837890625,0.9984080791473389,918.4541015625,166.36427307128906,0.8225501775741577,943.9768676757812,169.01148986816406,0.8691003918647766
45,608.3821411132812,169.58253479003906,0.9885591268539429,733.7722778320312,186.9701690673828,0.9511826038360596,783.7623291015625,195.11769104003906,0.9783843755722046,829.2807006835938,201.56900024414062,0.9064174890518188,858.532470703125,201.73013305664062,0.9683750867843628,912.6095581054688,199.93247985839844,0.9983118772506714,970.6358642578125,208.96612548828125,0.9703630208969116,1045.142822265625,246.7995147705078,0.3949103355407715,1127.3111572265625,314.5059814453125,0.7594089508056641,610.0802001953125,167.3014373779297,0.01870429515838623,742.9257202148438,172.59974670410156,0.9532487988471985,758.6825561523438,159.02073669433594,0.9951385259628296,760.9829711914062,149.0340118408203,0.9585872292518616,729.269287109375,204.80052185058594,0.9921749830245972,728.2286376953125,232.1015167236328,0.9790953397750854,720.8978271484375,255.09219360351562,0.9750444889068604,907.95263671875,215.13145446777344,0.9968541860580444,915.4490356445312,247.919189453125,0.8587603569030762,942.2178955078125,242.05165100097656,0.9862869381904602,907.6299438476562,188.0964813232422,0.9964373707771301,912.03955078125,164.99298095703125,0.8526303172111511,932.30419921875,167.31787109375,0.9485961198806763
46,601.9625854492188,168.14279174804688,0.9894537329673767,727.524658203125,185.5884246826172,0.9826235771179199,777.8970336914062,194.60940551757812,0.9078891277313232,827.5869140625,203.33013916015625,0.8494100570678711,854.5859985351562,203.47915649414062,0.9674035310745239,908.22607421875,203.26063537597656,0.993460476398468,967.5628662109375,207.9293212890625,0.9628169536590576,1045.6943359375,247.25367736816406,0.559502899646759,1117.5406494140625,309.1172790527344,0.37839004397392273,603.90966796875,166.5178680419922,0.04185152053833008,741.40185546875,170.9173126220703,0.9666776061058044,755.3701782226562,158.73199462890625,0.9963660836219788,759.0199584960938,148.77578735351562,0.9883519411087036,721.2162475585938,201.6511993408203,0.9962558746337891,719.3236083984375,231.7136993408203,0.9818406105041504,706.2230834960938,256.4739685058594,0.9914939403533936,901.675537109375,216.8473358154297,0.9938523769378662,912.5029907226562,244.88046264648438,0.9340204000473022,941.0215454101562,239.11688232421875,0.9874553680419922,900.5196533203125,189.8752899169922,0.9956690073013306,894.4780883789062,164.69488525390625,0.7963623404502869,924.58251953125,155.3828582763672,0.9485464692115784
47,598.37255859375,169.12551879882812,0.9969939589500427,723.5283813476562,184.07225036621094,0.9541059136390686,769.0144653320312,195.6283721923828,0.9774410724639893,818.85546875,202.5736541748047,0.9170254468917847,848.5320434570312,203.28953552246094,0.9666250944137573,902.4320068359375,202.58734130859375,0.998776912689209,965.5965576171875,204.74281311035156,0.960525631904602,1045.044189453125,246.82992553710938,0.2786620259284973,1044.4617919921875,247.92356872558594,0.5698961615562439,1053.8616943359375,252.35653686523438,0.057146936655044556,734.4263916015625,169.90306091308594,0.9536082148551941,752.8788452148438,158.6585235595703,0.991844892501831,757.1517944335938,148.64785766601562,0.9912983775138855,717.0250244140625,200.6600799560547,0.9858817458152771,708.1460571289062,230.18429565429688,0.9867587089538574,688.7529296875,248.70846557617188,0.9953312873840332,895.2637939453125,216.43406677246094,0.9956357479095459,910.156982421875,245.89585876464844,0.9432600736618042,937.1439208984375,239.80567932128906,0.9879319667816162,895.4688110351562,188.28939819335938,0.9974833726882935,889.6702880859375,161.70391845703125,0.8040671944618225,913.1260375976562,150.94944763183594,0.9904696345329285
48,595.3024291992188,169.1956329345703,0.9979513883590698,718.6903076171875,182.86090087890625,0.946819543838501,764.8804931640625,195.13462829589844,0.9762544631958008,812.4983520507812,204.14019775390625,0.7943977117538452,840.5245971679688,205.4319610595703,0.9610754251480103,897.4794311523438,203.63990783691406,0.9995952844619751,963.6519775390625,204.6696014404297,0.9534459114074707,902.0391845703125,205.74395751953125,0.3023107647895813,1042.7640380859375,247.03274536132812,0.732180655002594,1052.318115234375,250.64987182617188,0.04365813732147217,731.5106201171875,169.2347412109375,0.9387204647064209,752.0543823242188,156.34156799316406,0.9858590364456177,755.4052734375,147.07101440429688,0.9898715019226074,707.8773193359375,199.60650634765625,0.9849013090133667,704.3706665039062,224.33682250976562,0.9921002984046936,686.12255859375,228.53457641601562,0.9931876063346863,892.843505859375,217.84060668945312,0.9979406595230103,907.1331176757812,245.05111694335938,0.9612535834312439,936.2540283203125,239.7227783203125,0.9806785583496094,888.1316528320312,189.57481384277344,0.9981094598770142,874.9014282226562,167.62353515625,0.9178647994995117,900.00830078125,154.4496307373047,0.8955436944961548
49,589.4972534179688,169.75308227539062,0.9914679527282715,713.462158203125,180.9412078857422,0.9298575520515442,762.6893920898438,194.89889526367188,0.9572046995162964,806.00830078125,203.49368286132812,0.8750154972076416,834.540283203125,205.86273193359375,0.940258800983429,891.3353881835938,205.00958251953125,0.997848391532898,955.2056274414062,201.75682067871094,0.9636557102203369,898.279052734375,205.0823974609375,0.18889984488487244,1042.9989013671875,246.65660095214844,0.7263136506080627,589.9988403320312,168.74533081054688,0.027086377143859863,730.6387329101562,167.5247039794922,0.9509145021438599,749.7994995117188,155.26622009277344,0.9842442274093628,753.297119140625,145.9570770263672,0.9842731952667236,704.5303344726562,197.56117248535156,0.9849313497543335,698.5289916992188,216.75064086914062,0.8823792934417725,680.1336059570312,222.449462890625,0.9656056761741638,887.2456665039062,215.77490234375,0.9953516721725464,904.7300415039062,245.7973175048828,0.9449337720870972,930.6515502929688,237.9666290283203,0.983688235282898,882.4406127929688,192.37173461914062,0.9988126754760742,864.6057739257812,170.7906036376953,0.9278230667114258,885.6055908203125,154.14146423339844,0.9706963300704956
50,582.5090942382812,170.2094268798828,0.9923495054244995,707.4674682617188,181.56634521484375,0.9826053380966187,761.43798828125,194.84011840820312,0.9222517013549805,801.1621704101562,203.6314697265625,0.847220778465271,826.1400146484375,206.67745971679688,0.9207066297531128,886.2871704101562,205.05377197265625,0.9996687173843384,950.1536254882812,198.931884765625,0.9919549226760864,886.1700439453125,206.67372131347656,0.3823448419570923,1043.0623779296875,246.88214111328125,0.6087162494659424,1120.62841796875,389.1730651855469,0.08381953835487366,719.7260131835938,167.0284423828125,0.8673741817474365,742.0098876953125,155.80409240722656,0.9744399785995483,749.3089599609375,146.1742401123047,0.7714013457298279,698.1365966796875,201.00445556640625,0.9399168491363525,691.670166015625,216.98670959472656,0.8855065703392029,670.8609008789062,221.62136840820312,0.8934773206710815,881.2855834960938,216.14259338378906,0.9983471632003784,901.39697265625,245.84764099121094,0.9513432383537292,927.5377807617188,238.89466857910156,0.957239031791687,878.054443359375,190.94273376464844,0.9990607500076294,854.0873413085938,171.46812438964844,0.995262861251831,868.7678833007812,152.81576538085938,0.9976571202278137
51,577.696044921875,171.31912231445312,0.9938282370567322,702.2564697265625,179.0651092529297,0.9839370250701904,750.17724609375,193.06179809570312,0.9827380180358887,790.224365234375,203.49209594726562,0.8760755062103271,818.0021362304688,206.50164794921875,0.9294853210449219,880.2884521484375,204.4363555908203,0.9995876550674438,945.6614990234375,197.91641235351562,0.983163058757782,996.3794555664062,218.52066040039062,0.23201411962509155,1042.8070068359375,246.80174255371094,0.8368160128593445,1064.00537109375,371.1733093261719,0.3406256437301636,719.0331420898438,164.5814666748047,0.9115955829620361,739.0852661132812,156.0057373046875,0.9524015188217163,748.7014770507812,146.53369140625,0.8328071236610413,693.0839233398438,196.60926818847656,0.9801076650619507,685.3854370117188,214.72653198242188,0.6270246505737305,664.762939453125,215.39561462402344,0.9829688668251038,876.4340209960938,216.09194946289062,0.9980192184448242,896.5048217773438,241.06675720214844,0.977681040763855,924.1378784179688,238.13623046875,0.9228111505508423,872.4529418945312,191.9828643798828,0.999077320098877,846.0988159179688,173.3528289794922,0.9875776767730713,853.6802368164062,151.56280517578125,0.9686552286148071
52,574.2705688476562,172.75962829589844,0.9789252281188965,698.7496948242188,179.65623474121094,0.9639755487442017,749.9594116210938,193.93392944335938,0.9587379693984985,787.22705078125,203.40054321289062,0.910294771194458,810.3890991210938,207.42442321777344,0.931100606918335,873.9761962890625,203.47421264648438,0.998809814453125,939.3336181640625,197.54010009765625,0.9808812737464905,991.9346313476562,216.56703186035156,0.6665095090866089,1042.8843994140625,247.1077117919922,0.5848784446716309,1125.1947021484375,386.47149658203125,0.15942752361297607,715.41845703125,164.4585418701172,0.9330711364746094,733.2157592773438,155.26345825195312,0.8409812450408936,744.3524169921875,147.34368896484375,0.7742844820022583,689.4234619140625,196.468505859375,0.9618666172027588,675.3682250976562,211.28140258789062,0.6871416568756104,653.8727416992188,214.810791015625,0.9384949207305908,870.7896118164062,214.3927459716797,0.9943729639053345,893.3755493164062,241.7247772216797,0.933639645576477,918.75537109375,235.0323486328125,0.9228049516677856,865.3604125976562,193.5851593017578,0.9988193511962891,839.2623291015625,173.9640350341797,0.9904721975326538,846.4042358398438,153.59796142578125,0.9754695296287537
53,567.3777465820312,172.3050079345703,0.9899652004241943,694.7545776367188,179.7067413330078,0.9713636636734009,747.168212890625,192.86817932128906,0.9282684326171875,780.7815551757812,202.9889373779297,0.6655187606811523,805.5970458984375,207.03501892089844,0.7512149214744568,867.8275756835938,204.1471710205078,0.9997356534004211,934.1880493164062,194.9862823486328,0.9786596298217773,991.2254028320312,216.45794677734375,0.5223259329795837,1043.7376708984375,248.41900634765625,0.7812719941139221,1059.6668701171875,258.5131530761719,0.02791878581047058,709.1304931640625,163.72691345214844,0.8795453310012817,727.5467529296875,155.07351684570312,0.8775358200073242,738.1008911132812,147.92835998535156,0.8395108580589294,682.212158203125,197.17657470703125,0.9222052097320557,667.2213745117188,210.79722595214844,0.6038371324539185,641.8992309570312,213.4786834716797,0.9612250924110413,865.1466674804688,213.9838409423828,0.9979008436203003,890.534912109375,240.8896942138672,0.9635120034217834,914.8736572265625,234.44093322753906,0.9549869298934937,857.8433837890625,190.90643310546875,0.9985395669937134,829.3644409179688,172.30227661132812,0.9825209379196167,835.7781982421875,153.517333984375,0.9916306734085083
54,563.1556396484375,173.2299041748047,0.9870852828025818,689.21484375,178.42379760742188,0.8739907741546631,747.236083984375,192.65753173828125,0.8602018356323242,777.0927734375,202.39532470703125,0.5663192272186279,798.3488159179688,205.9217071533203,0.6211155652999878,861.8883056640625,204.02691650390625,0.9990766048431396,931.1361083984375,192.77523803710938,0.9396616220474243,867.9134521484375,205.57879638671875,0.34222298860549927,1043.1724853515625,248.63693237304688,0.4859876036643982,1059.7698974609375,258.6783752441406,0.008005410432815552,711.08984375,164.83470153808594,0.7406613826751709,724.4335327148438,154.72373962402344,0.7220633029937744,734.5052490234375,149.78643798828125,0.6304302215576172,676.033935546875,197.50079345703125,0.9528156518936157,658.494873046875,210.89794921875,0.7295559644699097,637.3131103515625,214.89942932128906,0.9124974012374878,860.3018188476562,216.54429626464844,0.996936559677124,883.185791015625,239.2967071533203,0.9639639854431152,907.25244140625,232.28651428222656,0.7734732627868652,850.7086181640625,188.75048828125,0.999199628829956,819.9744873046875,172.1688232421875,0.9841737747192383,826.055419921875,153.58645629882812,0.9748106002807617
55,557.3318481445312,173.21022033691406,0.9788832068443298,680.6846313476562,178.34671020507812,0.9183894395828247,747.3110961914062,193.59584045410156,0.6418868899345398,765.3921508789062,198.14878845214844,0.3582001030445099,787.5726318359375,205.04562377929688,0.39991647005081177,855.9343872070312,201.91905212402344,0.9980779886245728,926.9814453125,192.67678833007812,0.9500927925109863,854.2191162109375,204.14437866210938,0.27489084005355835,1074.3367919921875,285.3602600097656,0.20532861351966858,1076.6512451171875,285.1512451171875,0.010362327098846436,701.9432373046875,161.96322631835938,0.7023955583572388,716.8117065429688,152.24249267578125,0.730260968208313,628.2942504882812,203.88751220703125,0.06084391474723816,669.85009765625,198.93032836914062,0.9005194902420044,651.5826416015625,211.6802520751953,0.8565841913223267,625.9039306640625,211.9829864501953,0.9578560590744019,853.6959228515625,213.71340942382812,0.9828025698661804,880.0310668945312,238.52381896972656,0.9281877875328064,906.284912109375,231.3668212890625,0.9350454807281494,846.735595703125,190.42477416992188,0.9952089786529541,813.97998046875,173.13922119140625,0.9519093036651611,817.8773803710938,155.46533203125,0.9814732670783997
56,553.0909423828125,176.3599395751953,0.9936739206314087,678.8284912109375,176.36231994628906,0.8984032869338989,727.7918701171875,186.8958740234375,0.648996889591217,760.4178466796875,198.07716369628906,0.3137889504432678,790.5717163085938,204.7402801513672,0.8707876205444336,852.8703002929688,202.71470642089844,0.9987615942955017,938.3634033203125,195.67178344726562,0.7409441471099854,854.050537109375,204.2986602783203,0.21749112010002136,1044.9102783203125,250.24574279785156,0.17720842361450195,1067.5977783203125,413.409912109375,0.042769819498062134,693.7218017578125,159.52529907226562,0.7729086875915527,710.0977172851562,152.37315368652344,0.9018176794052124,728.4033813476562,149.0096893310547,0.14837557077407837,664.3690185546875,197.39308166503906,0.9050890207290649,648.287353515625,211.56320190429688,0.9112569093704224,625.8057861328125,212.45980834960938,0.9819916486740112,849.466064453125,214.2726287841797,0.9956867694854736,875.9124755859375,237.50982666015625,0.8888131380081177,904.2849731445312,231.98667907714844,0.8912985324859619,842.3179321289062,189.6172332763672,0.9943946003913879,809.5603637695312,172.13819885253906,0.9695397615432739,812.9555053710938,153.76242065429688,0.8530665040016174
57,547.7659912109375,177.18670654296875,0.9945905208587646,667.6497802734375,176.2445068359375,0.8305498957633972,723.9271850585938,186.7963409423828,0.637373149394989,754.6809692382812,196.98953247070312,0.5442420244216919,774.0601806640625,202.49159240722656,0.5787447690963745,846.0277099609375,203.50869750976562,0.9976080656051636,915.5173950195312,191.8099365234375,0.6857901811599731,959.6860961914062,199.39105224609375,0.2764580249786377,841.706787109375,213.83677673339844,0.14370477199554443,1068.818603515625,416.9263610839844,0.026422739028930664,687.9779663085938,161.1844482421875,0.6998262405395508,705.5654296875,151.8470458984375,0.8612369894981384,720.4473876953125,148.17843627929688,0.48726513981819153,657.7686157226562,196.4827880859375,0.9434376955032349,642.8471069335938,212.4119873046875,0.9140448570251465,621.4129028320312,214.1371307373047,0.9627996683120728,845.5390014648438,217.3119354248047,0.9956464171409607,868.3475952148438,237.84457397460938,0.9214965105056763,889.6478881835938,230.13943481445312,0.5978707671165466,836.1700439453125,189.11795043945312,0.9984950423240662,807.8316650390625,174.61782836914062,0.9652148485183716,814.2371826171875,159.34303283691406,0.8017960786819458
58,539.945068359375,178.1693572998047,0.9107835292816162,664.6429443359375,177.82672119140625,0.9448018074035645,720.35595703125,189.4883575439453,0.7995357513427734,750.896484375,197.7547149658203,0.8711011409759521,776.9835205078125,202.2712860107422,0.9028294086456299,842.3820190429688,202.1946258544922,0.9986401796340942,908.9849243164062,191.99476623535156,0.8884533643722534,848.2762451171875,204.333984375,0.3452351689338684,1031.7742919921875,242.46751403808594,0.18446755409240723,1075.2060546875,416.8987121582031,0.391816109418869,684.5968017578125,160.56468200683594,0.7672842741012573,702.4796142578125,152.04074096679688,0.7418925166130066,714.913330078125,146.6950225830078,0.4200066328048706,654.9551391601562,196.00636291503906,0.9332304000854492,643.6005249023438,214.07614135742188,0.9393301010131836,623.6017456054688,214.39138793945312,0.981867790222168,837.5895385742188,213.9915008544922,0.9961119294166565,862.9783935546875,237.62667846679688,0.9217114448547363,889.086181640625,230.25865173339844,0.7582575082778931,833.555419921875,190.26792907714844,0.9990415573120117,806.7586059570312,171.11923217773438,0.9457689523696899,824.2114868164062,167.406982421875,0.513947606086731
59,527.8444213867188,181.0791778564453,0.42514410614967346,662.4913330078125,176.4053192138672,0.8968712091445923,709.287841796875,185.4659423828125,0.6815420389175415,744.9564208984375,196.410400390625,0.9369709491729736,776.58642578125,202.6138153076172,0.9395486116409302,839.6296997070312,203.42269897460938,0.9991092085838318,901.9970703125,191.9986572265625,0.8969981670379639,841.550048828125,202.30255126953125,0.19783195853233337,1032.8824462890625,244.56759643554688,0.561978816986084,1077.225830078125,412.4675598144531,0.06750333309173584,676.233154296875,160.67295837402344,0.6167041063308716,695.651611328125,151.9169158935547,0.7191178798675537,709.9404296875,147.8051300048828,0.6127760410308838,650.84326171875,196.4839630126953,0.8943651914596558,641.9345703125,214.73715209960938,0.9770605564117432,623.1143188476562,214.9968719482422,0.9893254041671753,834.1823120117188,213.983642578125,0.996056079864502,858.4017944335938,237.23704528808594,0.9327412843704224,885.4096069335938,230.26217651367188,0.8940832614898682,830.5785522460938,190.80494689941406,0.9979268312454224,804.826171875,169.23196411132812,0.981719970703125,811.328125,157.53900146484375,0.5037714242935181
60,525.0368041992188,180.5245361328125,0.7208179831504822,655.3038330078125,177.4355010986328,0.829811692237854,711.8219604492188,187.4199676513672,0.7406431436538696,739.8928833007812,195.3931121826172,0.951270341873169,768.82861328125,199.68240356445312,0.9398067593574524,833.3551025390625,202.49386596679688,0.9975088238716125,892.6256713867188,192.62551879882812,0.9702836275100708,949.6963500976562,200.14361572265625,0.38750940561294556,1030.8348388671875,249.04556274414062,0.7613306045532227,1075.6136474609375,410.2277526855469,0.12633353471755981,669.15625,161.74273681640625,0.6536768674850464,687.6040649414062,152.2709503173828,0.8530290722846985,704.4552001953125,147.44155883789062,0.81098473072052,647.1322631835938,197.76177978515625,0.9569214582443237,639.6876220703125,217.6307373046875,0.9954545497894287,620.5723266601562,216.09205627441406,0.9772772192955017,828.422119140625,214.22813415527344,0.9950970411300659,849.525390625,237.33729553222656,0.9661259651184082,874.143310546875,228.5507049560547,0.7122042775154114,825.262939453125,189.51937866210938,0.9957151412963867,801.5161743164062,168.73561096191406,0.9591702222824097,818.1098022460938,167.72320556640625,0.568268358707428
61,521.552001953125,179.0623321533203,0.9755724668502808,648.3970336914062,176.96591186523438,0.914393424987793,688.8289184570312,184.64231872558594,0.8374139070510864,730.4862060546875,193.3106231689453,0.9474055767059326,766.0206909179688,198.8774871826172,0.9829839468002319,821.9329223632812,204.22109985351562,0.9981496334075928,887.93505859375,191.72772216796875,0.9371752738952637,834.2639770507812,202.82626342773438,0.23839151859283447,1029.81982421875,247.32000732421875,0.7682471871376038,1076.0220947265625,409.27203369140625,0.10792204737663269,665.4898071289062,160.794677734375,0.8314288854598999,681.9864501953125,150.74853515625,0.9424619674682617,696.8819580078125,146.09121704101562,0.6897057890892029,641.4117431640625,195.10008239746094,0.982636034488678,637.3380126953125,217.12356567382812,0.99488765001297,624.1576538085938,216.31101989746094,0.9908887147903442,822.2149658203125,212.6920928955078,0.9976519346237183,843.7618408203125,237.5070343017578,0.9383609294891357,869.2294311523438,229.13638305664062,0.8572015166282654,819.9071655273438,188.6705322265625,0.9987073540687561,796.9696044921875,168.5935516357422,0.967294454574585,815.3385009765625,165.0588836669922,0.6484723091125488
