scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
42,434.9774169921875,429.8794250488281,0.9954515099525452,553.9179077148438,392.0809020996094,0.9938923716545105,595.2784423828125,399.0426940917969,0.9771482348442078,638.7239990234375,405.4594421386719,0.9903812408447266,687.31494140625,401.6052551269531,0.9937582015991211,746.4136352539062,385.4394226074219,0.9369663000106812,832.4027709960938,349.8908386230469,0.8313281536102295,740.92822265625,387.36480712890625,0.07179096341133118,1069.8790283203125,341.2284851074219,0.1882416307926178,1191.2315673828125,325.1055603027344,0.9967235326766968,566.121337890625,367.8179626464844,0.9964213371276855,589.6637573242188,354.6589660644531,0.9967958927154541,616.0676879882812,340.3606872558594,0.9888315200805664,552.4661254882812,411.3846435546875,0.9807171821594238,550.1572875976562,437.6188659667969,0.9885802268981934,526.0869140625,448.9280700683594,0.9871590733528137,750.2174072265625,401.6767883300781,0.978753924369812,776.941162109375,416.4047546386719,0.99503093957901,819.8302001953125,402.1512145996094,0.9997053146362305,736.5729370117188,368.57977294921875,0.9556317329406738,690.7066040039062,359.26336669921875,0.815830647945404,691.8521118164062,330.5746765136719,0.8537551760673523
43,433.7205810546875,430.12738037109375,0.9913948774337769,552.8939819335938,392.16876220703125,0.9936420321464539,595.16796875,399.46405029296875,0.9803181886672974,639.139892578125,404.94183349609375,0.990709125995636,685.5526733398438,401.03143310546875,0.9938517212867737,745.1959228515625,385.310791015625,0.9631971120834351,817.7081909179688,351.9789123535156,0.8651264905929565,916.4078979492188,333.75872802734375,0.14151954650878906,1070.7843017578125,341.7274169921875,0.13155418634414673,1190.628173828125,325.2872619628906,0.996839702129364,564.7823486328125,368.3551025390625,0.9968828558921814,588.39501953125,354.90972900390625,0.998244047164917,616.1575317382812,340.32080078125,0.9820140600204468,551.6583251953125,411.5352478027344,0.9899499416351318,549.39892578125,437.7186279296875,0.99234938621521,525.61865234375,448.8050231933594,0.986437201499939,748.8223876953125,401.5489807128906,0.9814302921295166,777.5175170898438,415.5163269042969,0.9945200681686401,818.9532470703125,401.5883483886719,0.9997907876968384,735.5820922851562,369.73175048828125,0.9774647951126099,690.0394897460938,358.7848205566406,0.9080396890640259,691.9452514648438,330.2243957519531,0.855651319026947
44,432.74737548828125,431.587646484375,0.9917261600494385,551.8801879882812,391.7832336425781,0.9912359714508057,592.7306518554688,398.5826721191406,0.9677200317382812,636.7892456054688,406.2154846191406,0.9931259155273438,684.5418701171875,401.1815490722656,0.9948508739471436,743.7620239257812,385.7525939941406,0.9601746797561646,832.0304565429688,350.1161804199219,0.7756645083427429,910.9011840820312,335.7359313964844,0.2308516502380371,1070.435546875,341.8562316894531,0.025082290172576904,1189.089599609375,325.2178955078125,0.9975528717041016,564.2833862304688,368.2818298339844,0.9948369860649109,587.5725708007812,354.9080505371094,0.9979026913642883,616.1519775390625,340.4974060058594,0.9861750602722168,551.172607421875,410.571044921875,0.9801377058029175,549.2621459960938,438.14385986328125,0.9909524917602539,525.84326171875,448.98260498046875,0.982087254524231,747.9017944335938,401.5387878417969,0.9806691408157349,776.4769287109375,415.66766357421875,0.9953863620758057,819.1409301757812,401.43304443359375,0.9997011423110962,736.1965942382812,369.8285217285156,0.9783865213394165,689.8975830078125,359.4545593261719,0.909371018409729,691.593994140625,330.21807861328125,0.8678218722343445
45,432.78594970703125,431.34881591796875,0.9886782169342041,550.5407104492188,392.0971984863281,0.9902266263961792,592.5546264648438,399.2987976074219,0.9584568738937378,638.1177368164062,406.0776672363281,0.9908555746078491,682.8387451171875,400.7725830078125,0.9935258030891418,744.295654296875,385.4101867675781,0.9649127125740051,817.0490112304688,352.28717041015625,0.8869055509567261,915.2020263671875,334.2297058105469,0.14751383662223816,1071.7208251953125,342.2991943359375,0.02830493450164795,1188.705810546875,325.01025390625,0.9974901676177979,563.442626953125,368.4162292480469,0.9951139688491821,586.6883544921875,354.73590087890625,0.99787437915802,614.9830932617188,340.46630859375,0.9875469207763672,550.9200439453125,410.7676086425781,0.9822880625724792,548.9553833007812,438.6396789550781,0.9922370314598083,525.6744384765625,449.2582702636719,0.9820107221603394,746.9951782226562,401.83221435546875,0.9869792461395264,774.8448486328125,416.1239929199219,0.9969086647033691,818.5526733398438,400.5328063964844,0.9997057914733887,734.6517944335938,369.5737609863281,0.9766179323196411,688.3076782226562,358.83282470703125,0.9144980907440186,691.6570434570312,329.9007263183594,0.8739491105079651
46,430.1923522949219,432.824951171875,0.9835890531539917,549.5244750976562,392.43951416015625,0.9928165674209595,592.527099609375,400.2749328613281,0.9797717332839966,634.8038940429688,407.010009765625,0.9977729916572571,681.501220703125,401.5661315917969,0.9907220602035522,743.5331420898438,385.4166564941406,0.9804058074951172,817.6558837890625,352.1567687988281,0.768701434135437,909.2332153320312,335.842041015625,0.13747578859329224,1074.2325439453125,342.53314208984375,0.028560996055603027,1187.704833984375,325.4015197753906,0.9972382187843323,563.00244140625,368.98699951171875,0.9957726001739502,584.7548217773438,355.155029296875,0.9979636669158936,613.3746337890625,342.0245056152344,0.9937664270401001,549.5790405273438,410.8435363769531,0.9913792610168457,548.5322875976562,439.1660461425781,0.9930630922317505,526.0892944335938,449.2478332519531,0.9844899773597717,746.6358642578125,401.25274658203125,0.988746702671051,774.2506103515625,415.7337341308594,0.9980242252349854,817.8302612304688,400.6234436035156,0.9997208118438721,733.2974243164062,369.82696533203125,0.9852802753448486,689.0060424804688,360.6855773925781,0.9404948949813843,691.679443359375,330.34747314453125,0.8346617817878723
47,430.3647155761719,433.1081848144531,0.9920390844345093,548.6130981445312,392.2821350097656,0.9938080310821533,591.7752075195312,400.3644714355469,0.9821583032608032,634.2474975585938,407.5247497558594,0.9976189136505127,681.3641967773438,402.0859680175781,0.9910678863525391,743.6279296875,385.7976989746094,0.973567545413971,817.3665161132812,352.65960693359375,0.785510778427124,918.01025390625,334.52960205078125,0.0994252860546112,1178.9588623046875,322.3143615722656,0.015999406576156616,1186.969970703125,325.60284423828125,0.9972096681594849,562.1157836914062,369.224609375,0.9951657056808472,584.0059204101562,355.30560302734375,0.9966403841972351,612.9501953125,342.25146484375,0.9894437789916992,548.145263671875,411.3389587402344,0.9939788579940796,547.7749633789062,439.07086181640625,0.9940749406814575,525.8295288085938,449.3512878417969,0.9863752126693726,746.0711059570312,401.5165100097656,0.9885503649711609,773.91748046875,415.720947265625,0.9978572726249695,817.138427734375,400.8930969238281,0.9996823072433472,732.3880615234375,370.9453430175781,0.9825716614723206,688.186767578125,359.81719970703125,0.9167093634605408,692.5577392578125,329.2894287109375,0.8282016515731812
48,428.36590576171875,435.14788818359375,0.9928168058395386,547.5578002929688,392.54791259765625,0.9957950711250305,591.5944213867188,400.1181640625,0.9877030849456787,634.7591552734375,407.46124267578125,0.9962172508239746,681.70068359375,402.15045166015625,0.9955905675888062,742.6968383789062,385.7935791015625,0.9833930730819702,816.6310424804688,353.24090576171875,0.8555487990379333,739.41845703125,391.41180419921875,0.07635122537612915,1178.71875,322.5484313964844,0.01803264021873474,1185.734619140625,326.248779296875,0.9967622756958008,559.4219360351562,370.70928955078125,0.9908668994903564,582.5133666992188,355.8135681152344,0.9961428642272949,612.8613891601562,342.77783203125,0.9880909323692322,547.8008422851562,410.9411926269531,0.9935282468795776,547.7088012695312,439.6073303222656,0.9943159818649292,525.043701171875,449.66644287109375,0.9862777590751648,744.9444580078125,401.1101379394531,0.9926449060440063,772.7504272460938,415.9342041015625,0.997835636138916,816.9315795898438,400.5631103515625,0.9995948076248169,731.36572265625,370.3392639160156,0.9867360591888428,687.3994140625,359.6763610839844,0.9591993093490601,692.1212768554688,330.0677490234375,0.857120156288147
49,428.29498291015625,435.63800048828125,0.9881156086921692,546.4811401367188,392.7059020996094,0.9965149760246277,590.3507690429688,399.9005126953125,0.9905412197113037,633.3546752929688,407.14691162109375,0.9977467656135559,680.7027587890625,402.1830139160156,0.9904190301895142,742.3495483398438,386.0715026855469,0.9759085178375244,816.4707641601562,353.1427917480469,0.8341492414474487,739.3098754882812,391.1334533691406,0.078652024269104,1178.55517578125,322.4256896972656,0.015239536762237549,1184.7425537109375,326.32843017578125,0.9959042072296143,559.13232421875,369.81982421875,0.9931052923202515,582.352783203125,356.3996276855469,0.9958204030990601,611.1851806640625,342.5643615722656,0.9875023365020752,546.4515991210938,411.3133239746094,0.9947817325592041,546.7169189453125,440.24615478515625,0.9928287267684937,525.80126953125,449.3926086425781,0.9896363019943237,744.3796997070312,401.3814392089844,0.9936787486076355,772.1329956054688,415.8642578125,0.9981290102005005,815.8394165039062,400.5716247558594,0.9995760321617126,730.9815063476562,370.4768981933594,0.9821330904960632,686.9446411132812,359.7049560546875,0.9264447689056396,692.3642578125,330.1061096191406,0.7914502620697021
50,427.747314453125,437.0861511230469,0.9828491806983948,545.2570190429688,392.81390380859375,0.9956717491149902,589.1945190429688,400.2230529785156,0.9914785027503967,632.16943359375,407.9482421875,0.9959111213684082,678.9642944335938,401.4826354980469,0.9827532768249512,740.9484252929688,385.0977478027344,0.9695618748664856,817.2757568359375,352.9388122558594,0.7872071266174316,917.073974609375,335.2737121582031,0.11857497692108154,1091.921142578125,344.8583679199219,0.01671496033668518,1183.7557373046875,324.8776550292969,0.9951858520507812,557.7117309570312,369.5818176269531,0.9933972358703613,581.5077514648438,356.4424133300781,0.9956181049346924,610.8257446289062,342.1983947753906,0.9909347295761108,545.6160278320312,411.55926513671875,0.9940631985664368,546.1649780273438,440.6874694824219,0.9870179295539856,525.5012817382812,449.2579345703125,0.9909753799438477,743.6427001953125,401.19842529296875,0.993234395980835,770.546875,416.2247314453125,0.998002290725708,814.7296752929688,400.0274963378906,0.9995458126068115,730.04150390625,369.9104309082031,0.968878984451294,685.5408935546875,359.2043151855469,0.8631554245948792,692.1067504882812,330.16864013671875,0.7862124443054199
51,425.846923828125,437.1675720214844,0.9755614995956421,544.6753540039062,392.9458923339844,0.9960533380508423,589.1339111328125,399.885986328125,0.9932553768157959,631.658203125,407.732666015625,0.9967042207717896,678.3344116210938,401.51678466796875,0.9762623310089111,740.1499633789062,385.21234130859375,0.9565325975418091,830.73876953125,350.8847961425781,0.7067363858222961,916.0125122070312,336.02166748046875,0.1496160924434662,1091.9327392578125,344.9513244628906,0.031240463256835938,1182.354248046875,325.3560485839844,0.9965890645980835,556.7828369140625,369.5479431152344,0.9943633079528809,580.7907104492188,356.6780090332031,0.9974857568740845,608.9276733398438,342.9761047363281,0.9936930537223816,544.738037109375,411.8388671875,0.9954690337181091,546.0003662109375,441.00323486328125,0.9879882335662842,525.2550659179688,449.57867431640625,0.9905121326446533,742.8917236328125,401.2818908691406,0.9938163757324219,768.6513061523438,416.3837585449219,0.9962413311004639,814.7236328125,400.2396545410156,0.9993669390678406,729.2568359375,370.3131408691406,0.9719859957695007,685.6650390625,358.96697998046875,0.9092898964881897,692.8325805664062,329.05657958984375,0.7873566746711731
52,424.89300537109375,438.0491638183594,0.9796003103256226,543.5427856445312,393.1109619140625,0.9931268692016602,588.2568359375,399.64556884765625,0.9925232529640198,630.6393432617188,406.7566833496094,0.9946204423904419,678.291015625,400.73052978515625,0.9746847748756409,737.8419799804688,384.920654296875,0.9295221567153931,815.8760375976562,353.6452331542969,0.6089586019515991,737.8433227539062,390.212158203125,0.06254956126213074,1178.9847412109375,323.7723388671875,0.02043059468269348,1181.6412353515625,325.7789611816406,0.9972237348556519,555.8030395507812,369.6918029785156,0.993855893611908,578.7464599609375,356.76690673828125,0.9982811212539673,606.6690673828125,342.6361389160156,0.9916286468505859,543.076416015625,411.1778869628906,0.9943035244941711,544.8897705078125,441.3305358886719,0.9868718981742859,524.9801025390625,449.44879150390625,0.9921771883964539,741.9395141601562,401.1087951660156,0.9912989139556885,768.73486328125,415.88330078125,0.994722843170166,813.9417724609375,400.133056640625,0.9993686079978943,726.5443725585938,371.2460632324219,0.9564715027809143,685.517578125,359.1932373046875,0.9110392332077026,691.9853515625,330.1663818359375,0.7540575265884399
53,423.8319396972656,438.9728088378906,0.9766943454742432,544.1161499023438,393.6934814453125,0.9925334453582764,586.894775390625,400.4225158691406,0.993990421295166,630.1809692382812,405.3375244140625,0.9952225685119629,676.486572265625,400.48291015625,0.9718444347381592,737.5301513671875,385.725830078125,0.9524118900299072,813.9949951171875,354.8896789550781,0.6198082566261292,915.1882934570312,336.025146484375,0.1274435818195343,1092.3167724609375,344.56964111328125,0.04035678505897522,1181.0465087890625,326.1100769042969,0.9971137046813965,556.5680541992188,368.2729187011719,0.9960724115371704,576.5319213867188,356.7981262207031,0.9987953901290894,604.9157104492188,344.8287048339844,0.9915716052055359,543.3275146484375,410.9722900390625,0.9936823844909668,545.2632446289062,441.3795471191406,0.9802027344703674,525.20849609375,449.358154296875,0.9902535080909729,740.6801147460938,401.3460388183594,0.9924051761627197,768.3141479492188,415.41717529296875,0.995416522026062,812.9178466796875,400.1400451660156,0.9995683431625366,726.2434692382812,371.1056823730469,0.9792413115501404,684.9330444335938,358.0382080078125,0.8981456756591797,692.9347534179688,329.2049560546875,0.8325525522232056
54,423.43658447265625,439.3356018066406,0.9446564316749573,543.0125122070312,393.9577941894531,0.993827760219574,585.5294799804688,400.6300048828125,0.9909009337425232,629.3121948242188,405.21826171875,0.9968386888504028,676.129638671875,400.3292541503906,0.9803011417388916,736.6207275390625,385.8150634765625,0.9285385608673096,814.1720581054688,354.33843994140625,0.638671338558197,911.00244140625,337.5377197265625,0.08502525091171265,1096.1441650390625,344.3203430175781,0.03282472491264343,1180.6263427734375,326.53912353515625,0.9965801239013672,554.8743286132812,368.7364501953125,0.997452437877655,574.7562255859375,357.3315734863281,0.9982718229293823,603.1812744140625,344.93756103515625,0.9914567470550537,542.0675048828125,410.8906555175781,0.9907942414283752,544.41015625,441.8255310058594,0.9802920818328857,525.365966796875,449.1069641113281,0.9919706583023071,739.7463989257812,402.0015869140625,0.9918011426925659,766.5202026367188,415.96807861328125,0.9926576614379883,812.5460815429688,399.8055114746094,0.9995720386505127,725.2308349609375,371.4775085449219,0.9662704467773438,684.1162719726562,358.8094482421875,0.8798081874847412,693.053955078125,329.29632568359375,0.7944272756576538
55,423.0591735839844,439.264404296875,0.9773826599121094,541.5538940429688,394.98992919921875,0.995620608329773,585.0760498046875,400.7881774902344,0.9908784627914429,628.90185546875,405.2658386230469,0.9956439137458801,675.136474609375,400.440185546875,0.9639514684677124,734.2116088867188,385.6407165527344,0.9071182012557983,808.6484375,355.11346435546875,0.762681245803833,916.7479248046875,336.0276184082031,0.3401552438735962,1093.3656005859375,344.8374328613281,0.03368231654167175,1180.249755859375,326.9938049316406,0.9956275224685669,554.0775146484375,368.68975830078125,0.9980760812759399,573.22216796875,357.63714599609375,0.9979896545410156,601.3629150390625,344.7413330078125,0.9950190782546997,541.9093627929688,412.8189697265625,0.9894524216651917,544.6791381835938,442.2115173339844,0.9820854663848877,524.7618408203125,449.0867004394531,0.9927759170532227,739.2233276367188,401.89306640625,0.9899519085884094,766.1093139648438,415.88250732421875,0.9908174872398376,811.25341796875,399.6835021972656,0.999516487121582,724.2626953125,371.6498107910156,0.9643784761428833,682.9486083984375,359.2649230957031,0.838489294052124,692.6912231445312,329.2508850097656,0.7773158550262451
56,421.949462890625,439.79290771484375,0.9734307527542114,540.6807250976562,395.1805725097656,0.9953768253326416,582.6421508789062,399.2962646484375,0.9825745820999146,627.0519409179688,405.0322265625,0.9964954257011414,674.2549438476562,400.6554260253906,0.9744852185249329,733.9440307617188,386.93792724609375,0.9074127674102783,815.0908813476562,355.1269836425781,0.5059475302696228,920.924560546875,335.8426818847656,0.4652654528617859,922.5894775390625,336.2847595214844,0.18874827027320862,1179.87744140625,327.30535888671875,0.9957958459854126,552.7410278320312,368.8367614746094,0.998098611831665,572.457275390625,357.0246887207031,0.9975222945213318,600.0989379882812,344.9079895019531,0.9959211349487305,541.61279296875,412.70330810546875,0.9868645071983337,545.2561645507812,442.0693359375,0.9797903299331665,525.5601196289062,449.1559143066406,0.991996169090271,737.9745483398438,402.4148864746094,0.990066409111023,765.2698364257812,416.24664306640625,0.9920523166656494,811.0363159179688,399.5511169433594,0.9995527863502502,723.0005493164062,372.0382080078125,0.9709569811820984,682.1536254882812,359.10302734375,0.8190979957580566,693.1128540039062,329.4332580566406,0.7632266879081726
57,420.8183898925781,443.68096923828125,0.9764741659164429,538.9219360351562,395.47198486328125,0.9928405284881592,581.7752685546875,399.681640625,0.9833202362060547,626.1892700195312,405.1665954589844,0.9955708384513855,672.1489868164062,401.1637268066406,0.9689017534255981,732.9766235351562,386.6219482421875,0.915970504283905,813.5399169921875,355.928955078125,0.7978500127792358,915.919189453125,336.72772216796875,0.25566643476486206,1093.012451171875,344.8948059082031,0.1188223659992218,1179.2640380859375,327.86932373046875,0.9938439130783081,551.8613891601562,368.5839538574219,0.998374342918396,571.9990844726562,356.6831970214844,0.99695885181427,600.56201171875,344.5406799316406,0.9962934255599976,540.7822265625,413.8253173828125,0.9913313388824463,545.8048706054688,442.2054138183594,0.9815515279769897,524.754150390625,449.38531494140625,0.9922515153884888,737.0087890625,402.0630187988281,0.9879529476165771,764.165283203125,416.0417785644531,0.9911519289016724,810.494384765625,399.5771484375,0.9996870160102844,721.3894653320312,372.38311767578125,0.9586291313171387,680.8370971679688,358.91510009765625,0.7320624589920044,692.9764404296875,329.44287109375,0.6632851958274841
58,420.13873291015625,444.171630859375,0.9826037883758545,538.3427734375,395.2803955078125,0.9937826991081238,580.9146118164062,399.0906677246094,0.9868043661117554,624.40673828125,404.7181396484375,0.995608925819397,671.5844116210938,400.2419128417969,0.9829928874969482,732.3915405273438,386.52203369140625,0.9295341372489929,814.6246337890625,355.6864318847656,0.5678519010543823,924.2135620117188,336.0845642089844,0.14560574293136597,1091.6815185546875,344.759521484375,0.07574543356895447,1178.546630859375,328.0533142089844,0.9928121566772461,550.6065063476562,368.81036376953125,0.9981859922409058,569.8927612304688,356.73712158203125,0.9979472160339355,599.5402221679688,344.80230712890625,0.9962747693061829,540.47314453125,414.040771484375,0.990432620048523,546.0127563476562,442.2822265625,0.9697426557540894,524.8956298828125,449.6041259765625,0.9895702600479126,735.7564086914062,402.62286376953125,0.9830940365791321,764.1880493164062,416.4940185546875,0.9881758689880371,810.2676391601562,399.36358642578125,0.9995198249816895,721.5336303710938,372.44049072265625,0.9597012996673584,678.9027709960938,357.264892578125,0.4971327483654022,691.693359375,331.41455078125,0.6174651384353638
59,419.7775573730469,444.1371154785156,0.9828283786773682,536.5264892578125,395.9709777832031,0.9915354251861572,580.4317016601562,399.3465881347656,0.9855035543441772,624.5888061523438,404.62640380859375,0.9933589696884155,671.3453979492188,401.1204528808594,0.9853044152259827,730.862060546875,386.64227294921875,0.951805591583252,807.990478515625,355.8899841308594,0.6460399627685547,882.5922241210938,343.06353759765625,0.15335214138031006,1092.80908203125,344.6941223144531,0.11625403165817261,1178.1710205078125,328.3435974121094,0.9938046336174011,549.09814453125,368.7298278808594,0.9981876015663147,569.366943359375,356.36175537109375,0.9973443150520325,599.423828125,343.77593994140625,0.9976110458374023,539.3390502929688,414.952392578125,0.9911558628082275,545.1445922851562,442.7685241699219,0.9674191474914551,524.6746826171875,449.74554443359375,0.9914209842681885,735.2777099609375,402.0791015625,0.9815546274185181,762.642822265625,416.785888671875,0.9922741651535034,809.2120361328125,399.43426513671875,0.9993942975997925,720.10205078125,371.6530456542969,0.9642970561981201,678.473876953125,356.74798583984375,0.45363649725914,691.7901000976562,331.1612243652344,0.6029943227767944
60,419.33306884765625,444.5400390625,0.9904088973999023,536.4601440429688,395.359130859375,0.9897196888923645,579.3338012695312,398.16961669921875,0.9912406206130981,622.6336059570312,404.45257568359375,0.9939562678337097,669.7783813476562,400.9039611816406,0.9928275346755981,730.791259765625,386.41064453125,0.9557236433029175,806.5031127929688,356.0196228027344,0.8653788566589355,823.7990112304688,352.8641052246094,0.08529514074325562,1092.601806640625,344.6673889160156,0.21992868185043335,1177.431884765625,328.48516845703125,0.9937999248504639,548.0814819335938,369.01312255859375,0.998193621635437,567.785400390625,356.4774475097656,0.9947245121002197,598.1751098632812,344.1918029785156,0.9976535439491272,538.7360229492188,414.5157470703125,0.991179347038269,545.3152465820312,442.8903503417969,0.9704494476318359,524.4649658203125,449.33868408203125,0.9911905527114868,734.3260498046875,401.6384582519531,0.9845677614212036,761.1348266601562,415.58306884765625,0.9872806668281555,808.4833984375,399.84783935546875,0.9993101358413696,719.4869995117188,371.4573974609375,0.9710936546325684,677.2366943359375,358.3463439941406,0.40664881467819214,691.8004150390625,331.06732177734375,0.653477132320404
61,417.8969421386719,445.4190979003906,0.9864590764045715,534.7930297851562,395.07696533203125,0.9942047595977783,577.489013671875,398.4310607910156,0.9873015880584717,619.5728759765625,404.44439697265625,0.9980955123901367,665.6429443359375,400.2714538574219,0.9935249090194702,729.6966552734375,387.6383056640625,0.9572763442993164,805.3109130859375,356.1810302734375,0.938179612159729,922.7080688476562,337.4662170410156,0.11805707216262817,1092.29541015625,344.5221862792969,0.38764870166778564,1177.499267578125,328.70257568359375,0.9916238784790039,546.772216796875,368.7603759765625,0.9976083636283875,566.7511596679688,356.24951171875,0.9959344863891602,596.547607421875,344.1717834472656,0.9983550310134888,537.6450805664062,414.9667663574219,0.9891383647918701,544.8287963867188,442.640869140625,0.9743489027023315,524.1444091796875,449.2689514160156,0.9932724237442017,732.5286865234375,401.4927062988281,0.9806602597236633,760.9049072265625,416.4076232910156,0.9907985329627991,809.3324584960938,400.5309143066406,0.9992983341217041,718.7075805664062,372.4093322753906,0.9619362950325012,676.1056518554688,357.4573974609375,0.2943870723247528,692.4708251953125,329.61102294921875,0.6218171715736389
62,417.7423400878906,446.4533386230469,0.9887348413467407,533.6151123046875,395.0652160644531,0.9956266283988953,577.0775756835938,398.3429260253906,0.9889818429946899,620.8834228515625,404.2098388671875,0.997544527053833,667.5498046875,400.9621276855469,0.9961341619491577,728.83740234375,387.56634521484375,0.976082444190979,805.2031860351562,356.46551513671875,0.9100706577301025,922.6363525390625,337.5260925292969,0.0948871374130249,1092.63623046875,344.3177490234375,0.37182652950286865,1175.8792724609375,328.8891296386719,0.9935884475708008,545.1364135742188,369.52117919921875,0.9966785311698914,565.8685913085938,356.4258728027344,0.9958850741386414,595.6756591796875,344.70233154296875,0.9982201457023621,536.6336669921875,415.36676025390625,0.9856178760528564,545.1677856445312,442.8041076660156,0.9724397659301758,523.581787109375,449.3408508300781,0.9924119710922241,730.6401977539062,401.7326354980469,0.9862838983535767,759.8778076171875,416.41015625,0.9957213997840881,808.966064453125,400.1398010253906,0.9992912411689758,717.57763671875,371.5729064941406,0.9780480265617371,675.7743530273438,357.4841003417969,0.5128421187400818,691.4379272460938,331.2530212402344,0.7544218301773071
