scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
36,760.5657958984375,501.4911193847656,0.4859834611415863,900.5756225585938,431.4054260253906,0.9598429203033447,946.6934204101562,405.4034729003906,0.9575966000556946,993.501953125,396.582275390625,0.9651507139205933,1047.927001953125,394.9122314453125,0.9830843210220337,1106.386962890625,369.67315673828125,0.9957631826400757,1165.830810546875,338.1517028808594,0.9966500997543335,1242.772216796875,316.17523193359375,0.0669780969619751,1280.2596435546875,318.2167663574219,0.009779006242752075,1027.662841796875,326.2220458984375,0.003250032663345337,898.1593627929688,402.70831298828125,0.788381814956665,902.1657104492188,374.420166015625,0.4639351963996887,898.3400268554688,340.75360107421875,0.6925956606864929,908.3790283203125,447.1508483886719,0.9527950286865234,1041.7608642578125,348.88470458984375,0.6155648231506348,925.259521484375,482.685791015625,0.7731771469116211,1110.3367919921875,386.3701477050781,0.9984655380249023,1137.3538818359375,409.5335388183594,0.985129714012146,1167.2763671875,394.82269287109375,0.9796203374862671,1089.4114990234375,355.03594970703125,0.9969597458839417,1041.9456787109375,351.665771484375,0.9900916814804077,1028.8541259765625,320.2650146484375,0.9652211666107178
37,741.0972290039062,504.4984436035156,0.8994007706642151,892.7301025390625,436.9963684082031,0.9756042957305908,935.5196533203125,410.2991943359375,0.8691930770874023,984.0040893554688,400.9385681152344,0.8747297525405884,1037.764404296875,396.66802978515625,0.988214373588562,1092.4454345703125,369.8027038574219,0.9989761710166931,1150.0322265625,340.7576904296875,0.9891666173934937,1178.1490478515625,333.9596252441406,0.11164748668670654,1279.5035400390625,321.54241943359375,0.054748207330703735,1161.78466796875,432.2212219238281,0.007707178592681885,884.334228515625,411.8893737792969,0.782769501209259,888.7026977539062,367.7342834472656,0.28333520889282227,880.5659790039062,348.3375244140625,0.8164397478103638,899.6223754882812,452.5638122558594,0.9824903011322021,929.9176635742188,466.88348388671875,0.5858756899833679,921.3480224609375,484.1882629394531,0.7340282797813416,1097.4476318359375,386.1224670410156,0.9995126724243164,1122.828369140625,414.7776184082031,0.9874588251113892,1153.126220703125,403.4351806640625,0.939090371131897,1076.9151611328125,357.1515197753906,0.9971165657043457,1028.3857421875,349.0517272949219,0.9867990016937256,1026.599853515625,321.9021911621094,0.9705454111099243
38,730.380859375,502.9091796875,0.9932162761688232,877.6427612304688,439.8351745605469,0.9838422536849976,914.8228759765625,415.3282470703125,0.9562192559242249,968.7982788085938,403.5260925292969,0.9825529456138611,1024.8538818359375,398.0076599121094,0.9900788068771362,1079.219482421875,371.2876281738281,0.9984407424926758,1137.8931884765625,343.0606689453125,0.9756704568862915,1279.7589111328125,325.425537109375,0.1567041575908661,1279.2222900390625,324.53387451171875,0.10337889194488525,921.1520385742188,471.71588134765625,0.004356265068054199,868.497314453125,416.1873474121094,0.9630804061889648,870.8860473632812,380.9896240234375,0.502997875213623,865.275146484375,354.41314697265625,0.9509600400924683,887.4241943359375,455.6250915527344,0.9808801412582397,917.7719116210938,468.59344482421875,0.5627902746200562,916.4843139648438,482.3657531738281,0.9667205810546875,1085.6243896484375,390.4395751953125,0.9986079931259155,1110.6522216796875,417.791259765625,0.9927496910095215,1139.5455322265625,407.562744140625,0.9557120203971863,1064.2451171875,359.099609375,0.9979670643806458,1015.7769775390625,348.25787353515625,0.9935100674629211,1024.8179931640625,322.73309326171875,0.9933838248252869
39,714.3865966796875,505.654296875,0.9919262528419495,866.0979614257812,443.2466125488281,0.9115065336227417,908.541015625,417.67822265625,0.982018232345581,958.603759765625,408.185546875,0.9890438914299011,1013.9793701171875,402.1862487792969,0.9927878379821777,1066.6202392578125,374.1274719238281,0.9972816705703735,1123.5394287109375,344.5854187011719,0.9926733374595642,1277.3599853515625,327.0519714355469,0.13906127214431763,1276.79638671875,326.47210693359375,0.24901258945465088,1285.8309326171875,328.64483642578125,0.03241327404975891,857.0728149414062,422.7456970214844,0.9049069881439209,855.3589477539062,392.510986328125,0.75307297706604,850.4136962890625,369.723876953125,0.7573890089988708,878.0098876953125,458.299072265625,0.9836739301681519,909.2769775390625,469.0531005859375,0.7496935725212097,908.4561157226562,484.84539794921875,0.9671107530593872,1073.2254638671875,392.14117431640625,0.9957708716392517,1098.279541015625,426.15228271484375,0.9711463451385498,1126.484619140625,405.90264892578125,0.9212688207626343,1050.5980224609375,361.0323791503906,0.9969633221626282,1010.9343872070312,345.1845397949219,0.9936870336532593,1022.9940795898438,325.0024719238281,0.9928523898124695
40,697.2462158203125,506.48077392578125,0.992136538028717,851.2847290039062,446.0081787109375,0.9738075733184814,898.7813110351562,419.92022705078125,0.9830554723739624,948.5276489257812,410.4560241699219,0.9947277903556824,1000.1036987304688,405.6216125488281,0.9948107004165649,1054.4481201171875,380.3033447265625,0.9956825971603394,1116.3792724609375,346.96234130859375,0.9927794933319092,1206.7020263671875,319.3791198730469,0.17781168222427368,1274.4586181640625,328.1753845214844,0.2899404764175415,1283.4559326171875,329.5207824707031,0.06919556856155396,842.0358276367188,423.7877197265625,0.9312933683395386,841.2650756835938,391.88330078125,0.8875111937522888,830.7396850585938,373.11297607421875,0.676249623298645,865.56787109375,460.5478210449219,0.985272228717804,901.399169921875,471.54388427734375,0.943008303642273,908.6680908203125,489.12689208984375,0.9425251483917236,1057.5128173828125,397.8247985839844,0.9955369234085083,1082.830810546875,429.8398132324219,0.962350606918335,1111.62939453125,420.473388671875,0.9199771881103516,1036.3870849609375,368.2351989746094,0.9916412830352783,1003.0205688476562,344.5051574707031,0.9724576473236084,1024.9481201171875,327.06011962890625,0.9986879825592041
41,684.2320556640625,506.2093200683594,0.9843087196350098,839.703369140625,446.49163818359375,0.9298020601272583,880.5877075195312,422.79327392578125,0.9383453130722046,937.5032958984375,415.0447082519531,0.932026207447052,988.172607421875,406.1622009277344,0.9837840795516968,1040.646728515625,382.9482116699219,0.9988971948623657,1107.9852294921875,353.02716064453125,0.9981082677841187,1205.1630859375,321.3521728515625,0.20980232954025269,1267.5048828125,329.84716796875,0.5579841136932373,1280.3880615234375,331.4601135253906,0.06216278672218323,830.28515625,425.58062744140625,0.9574918746948242,827.6701049804688,399.4237060546875,0.7093418836593628,1078.485107421875,436.1882019042969,0.04531034827232361,854.7381591796875,465.4450988769531,0.9462071657180786,890.974609375,474.2016906738281,0.816386342048645,896.6642456054688,491.1181335449219,0.867398738861084,1043.681640625,396.6495666503906,0.9970020055770874,1062.3253173828125,431.41156005859375,0.9360564351081848,1092.0438232421875,420.5361633300781,0.9823446273803711,1025.9776611328125,372.45135498046875,0.9867525100708008,990.6781005859375,344.4753112792969,0.8057277202606201,1023.2313232421875,326.4106140136719,0.99898362159729
42,668.5350341796875,505.6061096191406,0.9921746253967285,823.4889526367188,447.9334716796875,0.9799748659133911,873.1235961914062,426.19097900390625,0.9629017114639282,923.95703125,418.6501770019531,0.9788508415222168,976.3424682617188,408.3713073730469,0.9839648008346558,1027.2496337890625,385.60931396484375,0.9991041421890259,1101.9678955078125,354.70196533203125,0.9954484701156616,1136.1690673828125,347.39935302734375,0.32005658745765686,1269.7554931640625,331.322998046875,0.40625810623168945,1282.033447265625,332.8332824707031,0.040396541357040405,817.3431396484375,428.2197265625,0.9637991786003113,815.2288818359375,403.6693420410156,0.6378326416015625,797.097412109375,385.8424987792969,0.15478473901748657,839.5960693359375,467.76953125,0.9890319108963013,873.1307373046875,477.37908935546875,0.8424608707427979,885.5975341796875,491.72918701171875,0.9611313343048096,1029.686279296875,400.90411376953125,0.9987671375274658,1042.1973876953125,434.3867492675781,0.9631799459457397,1073.9930419921875,425.26507568359375,0.9897663593292236,1012.1809692382812,374.16778564453125,0.9969096183776855,986.7302856445312,340.31390380859375,0.966566801071167,1020.4857788085938,328.0831604003906,0.998947262763977
43,654.464111328125,506.59783935546875,0.9792333841323853,812.5003051757812,455.018310546875,0.937178909778595,850.1627197265625,433.6528015136719,0.9194753170013428,906.8534545898438,420.4390563964844,0.9461919665336609,965.0935668945312,411.0419921875,0.994194507598877,1016.1848754882812,389.44671630859375,0.9980946779251099,1099.3095703125,359.3792419433594,0.8741925954818726,1130.674072265625,346.8754577636719,0.7386634945869446,1271.474365234375,335.1419982910156,0.2635124921798706,1282.6278076171875,336.6443786621094,0.024884939193725586,802.0681762695312,434.12628173828125,0.9830566644668579,803.2633056640625,405.51165771484375,0.8211120367050171,781.6845703125,386.27606201171875,0.11998754739761353,824.3717651367188,469.7132263183594,0.9693670868873596,859.6814575195312,474.8993835449219,0.9359052777290344,873.2161865234375,490.4063415527344,0.9438434839248657,1017.5148315429688,405.02020263671875,0.9977276921272278,1021.58935546875,437.7037353515625,0.9801692962646484,1056.116455078125,433.6562805175781,0.978571891784668,1002.685546875,379.8332824707031,0.9971751570701599,979.5029907226562,339.4974365234375,0.9987831711769104,1019.423583984375,330.1536560058594,0.9984956979751587
44,639.2940673828125,507.4222412109375,0.9954465627670288,795.5631103515625,457.2052307128906,0.9239147305488586,833.8179931640625,437.0982971191406,0.9744004011154175,888.9962158203125,424.14129638671875,0.9880341291427612,953.126708984375,411.1880187988281,0.9950225353240967,1003.3095092773438,391.7654113769531,0.9969511032104492,1068.078125,371.9751281738281,0.9679763317108154,1147.9034423828125,345.1180419921875,0.8473526239395142,1271.6439208984375,337.6566162109375,0.20086780190467834,1283.335205078125,340.3981628417969,0.029006749391555786,786.229736328125,436.17718505859375,0.9943965673446655,785.643310546875,405.1912536621094,0.7418191432952881,763.425048828125,385.7486572265625,0.27292367815971375,807.4268798828125,470.0286560058594,0.9281675815582275,843.9119262695312,475.3977966308594,0.9024605751037598,863.13427734375,490.53790283203125,0.9812052249908447,1005.8823852539062,408.77337646484375,0.9985564947128296,1004.5363159179688,443.1002502441406,0.9644778370857239,1039.111572265625,440.3490905761719,0.9938774704933167,991.8411254882812,383.1141052246094,0.995775580406189,975.5682373046875,342.0943298339844,0.9976139068603516,1020.623046875,332.9329833984375,0.9983223676681519
45,628.2904663085938,508.4458923339844,0.9973865747451782,781.2150268554688,457.9753723144531,0.9187954664230347,823.9768676757812,436.81085205078125,0.9877492189407349,881.2451171875,422.518310546875,0.9956045150756836,938.9964599609375,415.1810607910156,0.995801568031311,991.5067138671875,398.164794921875,0.998134970664978,1059.1585693359375,379.24163818359375,0.9387316107749939,1097.2161865234375,363.837158203125,0.9750896096229553,1268.5555419921875,338.0456237792969,0.2381575107574463,1282.6009521484375,340.98187255859375,0.0209999680519104,776.1639404296875,437.21014404296875,0.9902435541152954,774.8695068359375,408.8494567871094,0.9821105003356934,739.285888671875,392.7825012207031,0.588103711605072,795.8944091796875,472.2558288574219,0.942701518535614,828.8385009765625,476.2978820800781,0.9808972477912903,847.9776000976562,489.37261962890625,0.9809449315071106,992.409912109375,410.9393615722656,0.9987161159515381,987.9081420898438,448.2096862792969,0.9883621335029602,1020.07666015625,448.8243713378906,0.9975175857543945,980.974365234375,388.5125732421875,0.9988309741020203,971.0326538085938,345.87823486328125,0.9720334410667419,1011.4310302734375,338.8260803222656,0.9958974123001099
46,616.9620361328125,506.854736328125,0.9939924478530884,766.14453125,461.2566223144531,0.9212334156036377,813.599365234375,438.33306884765625,0.9886595010757446,871.7120971679688,425.4720764160156,0.987910270690918,925.6298217773438,418.72723388671875,0.9970345497131348,978.7380981445312,403.2525634765625,0.9996523857116699,1048.7603759765625,389.5196838378906,0.9817508459091187,1099.211669921875,365.7458801269531,0.8900649547576904,1266.859130859375,339.43878173828125,0.2739439904689789,1281.7210693359375,346.2044677734375,0.012696295976638794,759.7715454101562,439.4515686035156,0.9807901382446289,757.0599365234375,408.6109924316406,0.9934118986129761,724.0610961914062,397.7406005859375,0.8949601650238037,779.9837036132812,470.47088623046875,0.7306684851646423,818.4756469726562,476.7183837890625,0.9127358198165894,837.1649169921875,489.0709228515625,0.6783400774002075,980.6834106445312,418.6753845214844,0.99983811378479,972.85302734375,454.3407287597656,0.988974928855896,1005.2763061523438,459.03875732421875,0.9927452802658081,971.8196411132812,391.0670166015625,0.9994669556617737,971.8475952148438,348.24090576171875,0.9776692390441895,1007.5279541015625,343.12994384765625,0.9937637448310852
47,602.5743408203125,507.8968811035156,0.9946801066398621,752.7664184570312,462.888916015625,0.9859529733657837,799.4588623046875,438.7275390625,0.9698900580406189,859.736572265625,426.1023864746094,0.9350031614303589,912.7325439453125,421.7181396484375,0.9903063774108887,969.5863037109375,408.7856750488281,0.9993067383766174,1035.078857421875,398.68231201171875,0.8709499835968018,1110.8768310546875,363.8105163574219,0.9517695307731628,1261.0732421875,342.3793640136719,0.432456374168396,1269.7445068359375,347.28662109375,0.008808374404907227,744.2891845703125,440.99591064453125,0.9925503134727478,740.2656860351562,412.47271728515625,0.9980316758155823,706.2493896484375,400.2933044433594,0.9372654557228088,765.8409423828125,475.2015686035156,0.8308703899383545,808.4784545898438,475.1539001464844,0.9176615476608276,830.302001953125,489.2875061035156,0.9616196155548096,968.3861694335938,424.9368896484375,0.9993607997894287,953.3613891601562,458.558837890625,0.9952240586280823,985.977294921875,464.4213562011719,0.9977696537971497,961.2884521484375,396.30706787109375,0.9981694221496582,962.0443725585938,356.05474853515625,0.9943025708198547,1003.5001220703125,346.30316162109375,0.9851280450820923
48,591.2947998046875,506.975341796875,0.9921469688415527,740.248291015625,463.7459411621094,0.9948018193244934,785.1538696289062,442.84857177734375,0.9793788194656372,852.1250610351562,429.043701171875,0.95849609375,901.1504516601562,424.15411376953125,0.9891179800033569,954.9548950195312,413.6910705566406,0.9995101094245911,1011.6386108398438,407.6105651855469,0.9851605892181396,1120.01611328125,366.8631286621094,0.8306460380554199,1261.6688232421875,346.1780700683594,0.02708977460861206,664.2695922851562,256.38177490234375,0.0055165886878967285,733.7640380859375,441.37615966796875,0.9751759767532349,726.2791748046875,414.659423828125,0.9439924955368042,682.5233764648438,404.0400695800781,0.9407625198364258,751.2327880859375,476.33074951171875,0.9717527627944946,787.5609130859375,478.1741638183594,0.8648841977119446,819.0145263671875,487.7423400878906,0.9533173441886902,955.430419921875,428.9801330566406,0.999062180519104,936.3572387695312,462.96856689453125,0.992300271987915,969.4089965820312,470.78765869140625,0.9992316961288452,950.1402587890625,400.34515380859375,0.9991387128829956,956.8327026367188,361.0832214355469,0.9725991487503052,997.9169311523438,356.6459655761719,0.9638776779174805
49,577.1785278320312,506.058837890625,0.9970961213111877,732.5033569335938,462.86126708984375,0.9568459391593933,776.802490234375,446.743896484375,0.9815517663955688,839.15625,431.14190673828125,0.9811082482337952,892.8776245117188,426.87548828125,0.9940067529678345,942.283935546875,417.0271911621094,0.9994052052497864,1009.0054321289062,414.015869140625,0.9484903812408447,1110.7498779296875,370.54241943359375,0.8145774602890015,1263.213134765625,354.35504150390625,0.07443436980247498,578.779296875,505.58831787109375,0.00838536024093628,719.1455688476562,442.0889587402344,0.9323078393936157,708.0031127929688,415.5282897949219,0.9537726044654846,661.7364501953125,406.5719909667969,0.8940126299858093,741.0338134765625,477.0649108886719,0.9907954335212708,778.546142578125,478.908935546875,0.8726482391357422,807.8784790039062,482.4835205078125,0.9754661321640015,943.8272094726562,433.4884338378906,0.9993865489959717,922.93603515625,466.6627197265625,0.9603995680809021,954.7150268554688,478.0133056640625,0.9984735250473022,941.9365844726562,404.4500732421875,0.999639630317688,953.3319702148438,366.2608947753906,0.9863172769546509,991.7398071289062,357.8789978027344,0.979310154914856
50,563.477783203125,505.2895202636719,0.995368480682373,720.898193359375,463.8451232910156,0.7932193279266357,770.8253173828125,448.1911315917969,0.9838317036628723,827.3619384765625,433.8985900878906,0.9969961643218994,879.2102661132812,431.19219970703125,0.9815858602523804,931.5184326171875,422.1656494140625,0.9997977018356323,993.9632568359375,421.7168273925781,0.9839664697647095,1107.9627685546875,376.0041809082031,0.8167262077331543,1261.7899169921875,357.9214782714844,0.05530267953872681,567.1915893554688,504.061279296875,0.003669261932373047,702.3439331054688,441.0370788574219,0.18796882033348083,691.8055419921875,414.4263610839844,0.876787006855011,645.0903930664062,408.1682434082031,0.7912870645523071,732.8829345703125,478.6761474609375,0.9701404571533203,763.935302734375,477.9410705566406,0.666847825050354,801.01611328125,485.5759582519531,0.8933466672897339,931.5379028320312,438.7120361328125,0.999579668045044,908.8118896484375,469.58270263671875,0.9642095565795898,940.0241088867188,480.63372802734375,0.9982186555862427,929.947265625,407.2525939941406,0.9995377659797668,943.0267333984375,374.8665466308594,0.9964562654495239,990.5244750976562,361.1611328125,0.9164244532585144
51,551.8765869140625,505.431640625,0.9966917037963867,700.8828125,461.7110900878906,0.7078607678413391,753.3870239257812,454.2431640625,0.9453399181365967,819.1387329101562,438.4088439941406,0.9885668754577637,868.3577880859375,435.7612609863281,0.9939124584197998,921.0254516601562,427.9844055175781,0.9997007846832275,989.315673828125,425.178955078125,0.9642459750175476,1105.7117919921875,384.4135437011719,0.8157346248626709,1261.3831787109375,362.39642333984375,0.1639799177646637,948.4261474609375,498.34991455078125,0.010267019271850586,691.4747314453125,442.0858154296875,0.4796706736087799,672.0597534179688,414.56085205078125,0.858882486820221,634.9124145507812,409.3394775390625,0.8529821634292603,714.2546997070312,478.5496520996094,0.8907849788665771,755.880615234375,479.4786071777344,0.726505696773529,779.8465576171875,492.3081359863281,0.32441866397857666,922.1632080078125,445.3837585449219,0.9985696077346802,897.8804321289062,474.295166015625,0.9680228233337402,928.726806640625,485.6341552734375,0.9950879812240601,921.2366943359375,411.8373107910156,0.9989669919013977,934.5546264648438,378.1059265136719,0.9933274984359741,978.6356201171875,367.4319152832031,0.9973337054252625
52,538.1126708984375,505.2880859375,0.9838213920593262,684.573486328125,460.6673278808594,0.44536152482032776,737.2720947265625,453.9350891113281,0.7380146980285645,806.3272094726562,444.8597412109375,0.940445601940155,858.2177124023438,441.20257568359375,0.9969514012336731,900.80419921875,436.2708740234375,0.9997025728225708,987.3733520507812,433.4374084472656,0.8877032995223999,1112.57080078125,385.96014404296875,0.7262207269668579,1261.33056640625,369.6094665527344,0.332118421792984,770.1937255859375,513.77490234375,0.004483252763748169,678.2021484375,441.1667175292969,0.6702112555503845,658.219482421875,410.8990478515625,0.8190030455589294,622.5391845703125,405.50543212890625,0.9335111379623413,699.5549926757812,477.1488037109375,0.40559864044189453,762.666748046875,510.1371765136719,0.26229608058929443,628.8804321289062,411.4219665527344,0.12092939019203186,908.366943359375,447.58026123046875,0.9991800785064697,884.3377685546875,478.5986633300781,0.7266342043876648,915.176513671875,488.082763671875,0.9942526817321777,909.3939819335938,419.0716857910156,0.9995299577713013,926.116943359375,382.19464111328125,0.9984266757965088,973.728271484375,372.58746337890625,0.9930722713470459
53,522.1822509765625,506.3594970703125,0.9921494722366333,673.3915405273438,460.71160888671875,0.9449806809425354,732.7693481445312,456.6310729980469,0.6380610466003418,800.23974609375,447.3073425292969,0.3157097101211548,841.829833984375,443.52410888671875,0.9897935390472412,894.3208618164062,437.4894104003906,0.9997869729995728,983.77978515625,438.06280517578125,0.9233600497245789,1121.1248779296875,388.7296142578125,0.8092873096466064,1223.26025390625,365.76043701171875,0.15014132857322693,525.1187133789062,502.1416931152344,0.0069730281829833984,661.9307250976562,434.2325134277344,0.9161884188652039,648.1407470703125,408.72381591796875,0.9404189586639404,621.1973266601562,400.12939453125,0.9823975563049316,684.6174926757812,476.38311767578125,0.8857841491699219,746.3710327148438,495.4461669921875,0.7902188301086426,748.3193359375,514.0014038085938,0.6516261100769043,894.8925170898438,453.4281311035156,0.9987883567810059,872.1094970703125,485.64666748046875,0.8970229029655457,911.2169189453125,489.1300048828125,0.9904559850692749,895.4789428710938,421.8329162597656,0.999230146408081,909.7200317382812,387.5649719238281,0.9879611730575562,959.9108276367188,382.2833251953125,0.9963122606277466
54,511.99359130859375,507.65411376953125,0.9979768395423889,659.9273681640625,456.90069580078125,0.9740393161773682,717.4298706054688,449.92822265625,0.7658381462097168,768.7974243164062,449.62713623046875,0.9530972242355347,826.6893310546875,450.145263671875,0.9947371482849121,885.4869995117188,444.4243469238281,0.9999245405197144,974.032958984375,443.3945007324219,0.7690635919570923,1123.077392578125,392.3272705078125,0.824542760848999,1242.686279296875,375.02166748046875,0.5077124834060669,734.09130859375,490.28729248046875,0.005532175302505493,655.1947021484375,433.021484375,0.9660256505012512,645.2453002929688,406.4925537109375,0.9892089366912842,619.67626953125,392.5437927246094,0.9886596202850342,673.147705078125,474.6510314941406,0.5557059645652771,730.62451171875,493.3373107910156,0.6594023704528809,735.3544921875,503.6443176269531,0.8387882709503174,884.5372314453125,461.39031982421875,0.999240517616272,864.0619506835938,486.621826171875,0.9784317016601562,898.0394897460938,490.54486083984375,0.9934251308441162,883.910400390625,427.181884765625,0.9994732141494751,896.7656860351562,388.5973205566406,0.99626624584198,943.8037109375,390.29791259765625,0.9982893466949463
55,498.86895751953125,506.07525634765625,0.9973894357681274,654.2413330078125,454.6047668457031,0.94411301612854,703.3016967773438,447.2797546386719,0.9495404362678528,757.9257202148438,454.0468444824219,0.9867746829986572,811.1702270507812,454.570556640625,0.9958885908126831,869.3699340820312,450.2841491699219,0.9997439980506897,962.5668334960938,448.3254089355469,0.5209111571311951,1061.3201904296875,419.8910827636719,0.8384330868721008,1233.5760498046875,381.27130126953125,0.5724216103553772,1264.8414306640625,393.8520812988281,0.009081602096557617,647.29638671875,433.303955078125,0.9675207734107971,640.249755859375,402.6973876953125,0.9904443025588989,616.9417114257812,391.2475280761719,0.9922323226928711,681.839111328125,477.2556457519531,0.8166368007659912,704.246826171875,479.62530517578125,0.7691372632980347,723.0675659179688,503.76043701171875,0.8950721621513367,873.5238647460938,463.4983215332031,0.999393880367279,860.111083984375,491.0908508300781,0.9925674200057983,888.6793823242188,490.73309326171875,0.9896997213363647,871.4804077148438,431.9073791503906,0.9996972680091858,880.724365234375,391.7815856933594,0.9990234375,932.2002563476562,395.2212829589844,0.9935854077339172
56,490.13775634765625,506.1454772949219,0.9949862957000732,640.4097290039062,455.7043151855469,0.9905877113342285,692.9556884765625,445.2825927734375,0.8491749167442322,759.0009765625,459.57501220703125,0.9653815031051636,807.6732788085938,458.91217041015625,0.9777688384056091,865.5269775390625,451.34246826171875,0.9994560480117798,961.1807250976562,450.1217956542969,0.776443600654602,1050.3724365234375,427.8345947265625,0.9670026302337646,1242.4580078125,389.4330139160156,0.45635151863098145,1276.2574462890625,398.4723815917969,0.010410785675048828,639.004150390625,431.9122314453125,0.9695543050765991,635.5579833984375,401.9156494140625,0.9947500824928284,616.2908325195312,390.14312744140625,0.9911328554153442,666.7679443359375,476.02587890625,0.8816472291946411,695.1748046875,494.91455078125,0.6215092539787292,702.1987915039062,505.2232666015625,0.9616022109985352,862.3325805664062,465.3581848144531,0.9991122484207153,849.9913330078125,494.1932373046875,0.9979479312896729,889.7450561523438,492.9873046875,0.9814683198928833,862.0758666992188,437.0065002441406,0.9993003010749817,863.4121704101562,392.1335144042969,0.99862140417099,910.8383178710938,397.1362609863281,0.9935410022735596
