scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
95,587.1348876953125,454.318603515625,0.9266308546066284,835.63330078125,430.8930358886719,0.9893783330917358,896.869384765625,415.4034118652344,0.9721295833587646,1022.9003295898438,396.3736267089844,0.9967041015625,1126.2293701171875,404.4022216796875,0.9972617626190186,1218.0997314453125,412.7401428222656,0.9800320863723755,1283.48291015625,504.4244384765625,0.019419491291046143,1215.2222900390625,410.3819580078125,0.012674033641815186,1188.3695068359375,310.9077453613281,0.04167869687080383,586.2938842773438,450.7773132324219,0.10794433951377869,831.6275634765625,395.48431396484375,0.9868743419647217,873.2400512695312,354.97052001953125,0.9730658531188965,891.3562622070312,320.93121337890625,0.9306782484054565,856.3350219726562,471.08013916015625,0.9882335066795349,900.8040771484375,522.6326293945312,0.9553371071815491,880.37890625,530.1677856445312,0.9946529865264893,1222.141845703125,440.88238525390625,0.9873470067977905,1216.1573486328125,526.8352661132812,0.9942891597747803,1273.290771484375,511.6155700683594,0.6664686799049377,1217.18701171875,378.3736572265625,0.994429349899292,1190.7630615234375,317.64007568359375,0.9975427389144897,1263.70703125,325.7060241699219,0.9990306496620178
96,583.4046020507812,454.4927673339844,0.7013243436813354,831.4921264648438,434.4682312011719,0.9850547313690186,896.0420532226562,415.7600402832031,0.963356614112854,1018.6419067382812,395.87921142578125,0.9971409440040588,1122.1837158203125,403.82159423828125,0.9964390993118286,1214.249267578125,411.1779479980469,0.9852070808410645,1120.0546875,632.726318359375,0.1705617606639862,1286.41552734375,619.294189453125,0.011496126651763916,1186.96923828125,310.8324890136719,0.06814226508140564,583.0929565429688,449.9139404296875,0.04104876518249512,827.5408325195312,397.33447265625,0.9851284027099609,866.1302490234375,354.2821960449219,0.9926910400390625,886.0709838867188,319.0406188964844,0.9289629459381104,852.6512451171875,472.44073486328125,0.9966827630996704,897.6913452148438,523.2011108398438,0.9618402719497681,875.9430541992188,530.85986328125,0.9950838685035706,1218.19677734375,440.0093688964844,0.9788548350334167,1207.628173828125,526.3366088867188,0.9799798727035522,1276.7972412109375,514.6788940429688,0.6618744730949402,1214.62451171875,376.0551452636719,0.9907613396644592,1189.0634765625,317.445068359375,0.9976979494094849,1263.5853271484375,325.3970947265625,0.9985134601593018
97,581.4297485351562,454.5306091308594,0.9496252536773682,826.891357421875,434.27777099609375,0.9741450548171997,887.59619140625,417.29803466796875,0.9098473787307739,1012.192138671875,393.1356506347656,0.9877529740333557,1118.525634765625,401.1587829589844,0.9904532432556152,1209.4876708984375,411.64678955078125,0.9752945899963379,1119.7640380859375,632.2662353515625,0.06046903133392334,581.8643798828125,455.43402099609375,0.016955971717834473,1186.2838134765625,310.3283996582031,0.06993594765663147,580.4075317382812,452.59747314453125,0.09320306777954102,821.9797973632812,397.4749450683594,0.957471489906311,859.861328125,352.02947998046875,0.9590615034103394,874.4605102539062,317.2979736328125,0.4427684545516968,848.1716918945312,473.0080871582031,0.9946529865264893,894.6083984375,522.5079956054688,0.9616954326629639,874.481689453125,530.0374755859375,0.9906171560287476,1212.3206787109375,441.5415344238281,0.9851259589195251,1199.449951171875,526.26318359375,0.9886479377746582,1264.7037353515625,512.208251953125,0.706191897392273,1207.5364990234375,377.5333557128906,0.9937177896499634,1188.809326171875,316.5335388183594,0.9900993704795837,1262.9600830078125,325.5327453613281,0.997854471206665
98,578.4833984375,454.54473876953125,0.9441686868667603,820.4845581054688,435.9543762207031,0.9807283878326416,881.2843017578125,416.2981262207031,0.946811318397522,1006.1156005859375,391.9596252441406,0.9862664937973022,1112.776123046875,398.56927490234375,0.9362286329269409,1206.092041015625,409.1178894042969,0.9824692606925964,1276.288330078125,409.8103332519531,0.025359362363815308,578.4094848632812,455.43377685546875,0.022681206464767456,1184.698974609375,309.42181396484375,0.06197565793991089,580.2249145507812,451.919677734375,0.07912835478782654,816.0694580078125,396.7125244140625,0.9369161128997803,852.2711181640625,352.8431701660156,0.9878221154212952,868.874267578125,312.9140319824219,0.7528182864189148,843.4351806640625,474.85614013671875,0.9905878305435181,893.2255249023438,521.5838623046875,0.9122344255447388,873.0070190429688,530.07080078125,0.9854584336280823,1208.0068359375,439.1107482910156,0.9715876579284668,1191.7412109375,523.3370361328125,0.9836326241493225,1254.5443115234375,515.11279296875,0.7492738366127014,1204.38671875,376.1005859375,0.9963338375091553,1189.6268310546875,317.42919921875,0.9378337860107422,1262.7225341796875,325.0846252441406,0.9965943098068237
99,574.1881713867188,454.57708740234375,0.7586266994476318,816.9168090820312,437.96490478515625,0.97917640209198,878.0921630859375,417.6021728515625,0.929847240447998,1004.9732666015625,392.8025817871094,0.989275336265564,1108.951416015625,397.3494567871094,0.9313281774520874,1201.1676025390625,408.3052673339844,0.983177661895752,1099.925537109375,632.3106689453125,0.27542421221733093,1165.37841796875,631.6528930664062,0.036061495542526245,1185.5889892578125,309.3334045410156,0.07302436232566833,572.0651245117188,451.728271484375,0.06633508205413818,810.7548217773438,400.0201416015625,0.873005747795105,845.5912475585938,350.7210693359375,0.9788053035736084,858.7229614257812,311.5685729980469,0.7719367742538452,839.0511474609375,476.0721435546875,0.9783520698547363,889.738525390625,521.6943969726562,0.9190742373466492,871.7056274414062,530.1557006835938,0.9809136390686035,1202.5113525390625,438.1796875,0.9612979888916016,1184.1993408203125,524.229248046875,0.9703272581100464,1245.461181640625,516.0184326171875,0.8387064933776855,1201.3221435546875,375.4388427734375,0.9969332218170166,1188.920654296875,315.6868591308594,0.9094396829605103,1262.3956298828125,325.8728332519531,0.9951092004776001
100,565.1472778320312,452.9562072753906,0.22442162036895752,811.5819091796875,437.50201416015625,0.9607962369918823,873.3623046875,419.6780090332031,0.8085553050041199,1000.5167236328125,390.4942932128906,0.9841896295547485,1103.3575439453125,395.2465515136719,0.9674583673477173,1197.886962890625,407.2707824707031,0.9725461602210999,1114.299072265625,632.1273803710938,0.041337043046951294,1258.966796875,116.83834075927734,0.0062163472175598145,1181.980712890625,309.5974426269531,0.0758582055568695,565.9279174804688,453.4738464355469,0.22169119119644165,806.1826171875,399.9361572265625,0.8998260498046875,838.6067504882812,352.2861633300781,0.9162334203720093,843.5118408203125,309.4522399902344,0.6343177556991577,833.0470581054688,472.7358093261719,0.9683412313461304,887.2277221679688,524.1920776367188,0.8016713857650757,871.1167602539062,529.0471801757812,0.9452175498008728,1198.024658203125,439.3373718261719,0.9757174849510193,1171.7271728515625,520.2646484375,0.97987961769104,1237.316650390625,520.8875732421875,0.9712538719177246,1197.964111328125,374.6070556640625,0.995681643486023,1190.9288330078125,313.95953369140625,0.8275643587112427,1261.100830078125,324.57415771484375,0.9973883628845215
101,557.6254272460938,456.79345703125,0.7996219396591187,809.3347778320312,439.2158203125,0.966858446598053,869.6297607421875,417.4016418457031,0.8958863019943237,993.3096313476562,389.59063720703125,0.9921996593475342,1103.9580078125,395.4759521484375,0.9076850414276123,1195.825439453125,408.3576354980469,0.9636721014976501,1115.4224853515625,632.2565307617188,0.07304742932319641,1192.6746826171875,407.6816101074219,0.003314077854156494,1179.953125,309.4256591796875,0.06556117534637451,562.3643188476562,453.5296630859375,0.08460944890975952,801.5884399414062,397.5412902832031,0.5627622604370117,833.3865356445312,352.2869873046875,0.9740339517593384,833.8904418945312,306.8337097167969,0.6009348630905151,829.182861328125,476.4237060546875,0.9878219366073608,883.92578125,523.6538696289062,0.9206351041793823,868.0865478515625,529.7413940429688,0.9741232395172119,1193.3865966796875,435.6445007324219,0.967353343963623,1166.9010009765625,524.64306640625,0.714311420917511,1232.4288330078125,526.3184814453125,0.9546489715576172,1196.9515380859375,373.42730712890625,0.9882105588912964,1184.3865966796875,314.35076904296875,0.7073103785514832,1260.0203857421875,326.27777099609375,0.9973592162132263
102,552.898681640625,456.1173095703125,0.6958903074264526,802.7337646484375,439.4336853027344,0.9746307134628296,861.6514892578125,420.44708251953125,0.8604428768157959,989.80029296875,390.0872802734375,0.9919934272766113,1100.2740478515625,391.5791015625,0.9433103203773499,1190.8009033203125,407.1994934082031,0.9776840209960938,1116.242431640625,632.3422241210938,0.02114364504814148,1163.17578125,622.5885620117188,0.03756636381149292,1178.864013671875,310.52484130859375,0.042824625968933105,556.5833129882812,452.93463134765625,0.06526535749435425,793.554931640625,403.66302490234375,0.7912889719009399,825.7595825195312,352.1192932128906,0.7754485607147217,821.2459106445312,308.659423828125,0.35651034116744995,825.2548217773438,477.04925537109375,0.9755007028579712,881.0457763671875,523.595703125,0.8952069282531738,868.26513671875,527.7049560546875,0.9275377988815308,1190.1688232421875,436.5404968261719,0.9239695072174072,1157.292236328125,514.2743530273438,0.9330323338508606,1220.7447509765625,526.009033203125,0.9878960847854614,1190.409912109375,372.7210693359375,0.9967471957206726,1178.8602294921875,315.0787658691406,0.8145569562911987,1259.1343994140625,326.70355224609375,0.9986076951026917
103,549.7615966796875,454.7828369140625,0.820993959903717,797.4782104492188,440.09197998046875,0.9645519256591797,857.7577514648438,421.8598327636719,0.6558569073677063,985.078857421875,388.7543029785156,0.9946462512016296,1095.3167724609375,390.9233093261719,0.932096004486084,1187.056884765625,405.7992248535156,0.9814783334732056,1131.0513916015625,634.8407592773438,0.01698005199432373,1133.3109130859375,633.8216552734375,0.04120853543281555,1179.2696533203125,311.52239990234375,0.014879196882247925,552.33447265625,453.5400390625,0.13477838039398193,791.5025634765625,398.2005310058594,0.6419868469238281,820.0881958007812,355.93359375,0.9292689561843872,1250.8624267578125,639.9954223632812,0.2276618480682373,822.0537719726562,476.3984375,0.9186680316925049,879.3922119140625,522.00244140625,0.8133438229560852,866.8858032226562,527.636474609375,0.635054349899292,1183.25732421875,437.5515441894531,0.8777313232421875,1150.6063232421875,513.863037109375,0.9574539065361023,1215.2666015625,529.353271484375,0.9955240488052368,1187.3153076171875,373.14117431640625,0.9957185983657837,1179.18603515625,314.7952880859375,0.9071336984634399,1258.07763671875,327.1357116699219,0.9989068508148193
104,547.1552124023438,455.4747619628906,0.9508626461029053,795.0531005859375,441.332275390625,0.9493277072906494,853.1744995117188,420.9951171875,0.8582484126091003,979.6622314453125,387.5129089355469,0.996921956539154,1091.1107177734375,391.6231994628906,0.8821128010749817,1183.87060546875,404.65728759765625,0.9852885007858276,1110.3055419921875,635.9240112304688,0.06010499596595764,1234.8909912109375,612.6969604492188,0.009018301963806152,1181.64013671875,428.4862365722656,0.012940764427185059,548.3561401367188,453.9825744628906,0.07968392968177795,783.1476440429688,405.8339538574219,0.6212966442108154,813.7767944335938,354.7824401855469,0.9221991300582886,1231.53173828125,644.12890625,0.34304681420326233,817.9873657226562,476.1859130859375,0.9417469501495361,876.6030883789062,521.9910278320312,0.8426939249038696,865.8441772460938,527.0353393554688,0.7050266265869141,1178.6981201171875,435.24505615234375,0.8954509496688843,1140.7291259765625,503.9441833496094,0.9754266738891602,1202.8013916015625,532.2293090820312,0.997548520565033,1183.6121826171875,373.2278137207031,0.9952975511550903,1179.49072265625,313.1567077636719,0.9281381368637085,1258.4034423828125,329.3441162109375,0.9952700138092041
105,544.0586547851562,456.0064697265625,0.763967752456665,788.4788208007812,441.8375244140625,0.9682644605636597,847.5777587890625,420.48956298828125,0.8767874240875244,975.6834716796875,388.4707336425781,0.9961830377578735,1088.85107421875,389.0466613769531,0.9611157178878784,1178.3116455078125,405.19708251953125,0.9418752193450928,1221.2552490234375,410.50830078125,0.01991841197013855,1124.0306396484375,629.1380004882812,0.03515809774398804,1260.2159423828125,117.1362533569336,0.027094244956970215,547.7466430664062,453.3887634277344,0.06536686420440674,780.8093872070312,407.8556823730469,0.7370337843894958,805.4764404296875,356.9682312011719,0.8990489840507507,785.1456298828125,311.76129150390625,0.14647898077964783,814.5270385742188,477.96905517578125,0.9779287576675415,872.2791748046875,521.6968383789062,0.7453457117080688,863.4027709960938,524.7637939453125,0.5879486799240112,1173.098876953125,435.2040710449219,0.8247981071472168,1134.06640625,505.91448974609375,0.9874820709228516,1190.5662841796875,527.219970703125,0.996519923210144,1176.08935546875,370.3233337402344,0.9950360059738159,1178.775146484375,314.99664306640625,0.9203649759292603,1256.8172607421875,327.4530029296875,0.9996426105499268
106,539.0729370117188,455.2724304199219,0.9743524789810181,784.286865234375,441.2312927246094,0.992124080657959,844.3489379882812,420.5338439941406,0.74590003490448,972.6915283203125,387.8221130371094,0.9902439117431641,1087.9757080078125,389.248779296875,0.9795781970024109,1171.9432373046875,402.9678955078125,0.9674903154373169,1267.3341064453125,417.3358154296875,0.009894639253616333,1204.343505859375,618.3280029296875,0.017889171838760376,1164.67578125,310.6735534667969,0.01003265380859375,539.0001220703125,453.45867919921875,0.07764643430709839,778.3169555664062,406.7835388183594,0.8331588506698608,801.2879638671875,355.0283203125,0.9605345129966736,1206.5130615234375,633.5091552734375,0.4674259424209595,809.9650268554688,479.59442138671875,0.9605699181556702,867.4758911132812,521.8919067382812,0.9003106355667114,865.3292236328125,523.04541015625,0.41829150915145874,1168.510498046875,436.7296142578125,0.751896858215332,1124.9393310546875,500.67431640625,0.9801937341690063,1182.450927734375,531.1448974609375,0.9959192276000977,1170.9271240234375,371.2584228515625,0.9960918426513672,1176.390380859375,314.12042236328125,0.7891852855682373,1256.4056396484375,329.3821716308594,0.9970500469207764
107,533.2499389648438,456.3637390136719,0.9971214532852173,781.4266357421875,443.0277099609375,0.9836349487304688,938.635986328125,390.3081359863281,0.731178879737854,968.4063720703125,386.28271484375,0.9933826923370361,1077.432373046875,387.7325134277344,0.8809784650802612,1166.7548828125,401.5762939453125,0.9429998993873596,1099.72705078125,632.5431518554688,0.020008057355880737,1099.95556640625,629.6950073242188,0.005827784538269043,1164.4818115234375,427.87725830078125,0.010364890098571777,533.0263671875,452.9544677734375,0.12308692932128906,777.1471557617188,404.9452209472656,0.7681925296783447,792.7774658203125,357.0412902832031,0.8663120269775391,1190.3670654296875,635.9842529296875,0.1801283359527588,805.2638549804688,479.2726135253906,0.9080450534820557,864.9151000976562,520.0906372070312,0.8611553907394409,860.9844360351562,522.1729736328125,0.8159461617469788,1165.0909423828125,432.9787292480469,0.666408896446228,1120.6669921875,498.1747131347656,0.9873502254486084,1172.142578125,535.53466796875,0.9799021482467651,1168.312255859375,372.34417724609375,0.9967319965362549,1177.0843505859375,314.2286376953125,0.636786699295044,1255.2657470703125,330.16619873046875,0.9982250928878784
108,525.3878173828125,454.9813232421875,0.9633408784866333,777.4692993164062,442.1075744628906,0.7375107407569885,834.7353515625,421.44281005859375,0.6710507273674011,960.3392944335938,387.51654052734375,0.9870283603668213,1075.6207275390625,384.9919128417969,0.7156317234039307,1167.3018798828125,401.1156005859375,0.683451235294342,1261.099853515625,417.1533508300781,0.009365230798721313,1280.8131103515625,605.3948974609375,0.009690523147583008,1279.6043701171875,604.8059692382812,0.018275141716003418,528.4717407226562,451.08233642578125,0.059608399868011475,777.628173828125,403.3986511230469,0.18443059921264648,788.8407592773438,353.66180419921875,0.6729001998901367,756.111572265625,308.4803466796875,0.18298357725143433,1155.7337646484375,432.9855041503906,0.625551700592041,861.4373168945312,517.5123901367188,0.5269788503646851,861.8423461914062,521.5986938476562,0.1885015070438385,1160.1455078125,431.9891662597656,0.586395263671875,1112.3148193359375,492.6152648925781,0.8191742897033691,1160.8052978515625,532.37353515625,0.9649683237075806,1167.27685546875,372.0836181640625,0.9834293127059937,1166.41162109375,313.6690673828125,0.7405787706375122,1251.7926025390625,332.2376708984375,0.9807580709457397
109,518.135498046875,454.6775207519531,0.9827480316162109,767.56494140625,445.5954895019531,0.9816230535507202,922.5643310546875,390.4513244628906,0.588238537311554,953.8718872070312,388.73797607421875,0.9825605154037476,1061.144775390625,383.61102294921875,0.9532146453857422,1154.51953125,400.59881591796875,0.9005130529403687,1015.7267456054688,632.3859252929688,0.11764538288116455,1135.430419921875,621.20166015625,0.04299008846282959,1131.993408203125,619.37109375,0.05386883020401001,518.3130493164062,451.6134338378906,0.3736884593963623,754.6654052734375,412.8914489746094,0.7240325212478638,774.328857421875,355.9270324707031,0.9446890354156494,1138.0142822265625,636.0285034179688,0.16828685998916626,792.5059814453125,480.7873229980469,0.9129041433334351,850.8281860351562,521.3578491210938,0.8480017185211182,857.30810546875,523.5291137695312,0.7121344804763794,1149.731201171875,431.04339599609375,0.5829670429229736,1095.7977294921875,492.1405944824219,0.9628640413284302,1142.8115234375,542.1201782226562,0.9222060441970825,1154.6458740234375,369.4657287597656,0.9948172569274902,1163.3896484375,315.9615783691406,0.8862665295600891,1243.09423828125,334.17266845703125,0.9939497709274292
110,512.4097290039062,455.13336181640625,0.8192415237426758,765.302001953125,444.30859375,0.9899948835372925,819.1658325195312,423.86883544921875,0.9547865390777588,948.3235473632812,387.5249938964844,0.9916960000991821,1055.1629638671875,382.6351623535156,0.8955329656600952,1147.3250732421875,399.4995422363281,0.8424617648124695,1172.0987548828125,397.5827331542969,0.01879468560218811,1121.928955078125,631.0576171875,0.017427712678909302,1145.5574951171875,426.5779724121094,0.025950610637664795,1125.7283935546875,626.484619140625,0.017904549837112427,769.663818359375,396.21539306640625,0.8898683786392212,768.1768798828125,354.3405456542969,0.963748574256897,1121.084228515625,636.5414428710938,0.14475306868553162,787.2993774414062,479.94171142578125,0.9093201160430908,847.9293823242188,518.9052124023438,0.7592887878417969,849.7609252929688,521.4118041992188,0.815869927406311,1143.3662109375,431.27325439453125,0.4218679666519165,1091.477294921875,487.8710021972656,0.929614245891571,1126.0076904296875,556.8900756835938,0.8153297901153564,1150.0098876953125,369.85125732421875,0.9854161739349365,1162.8638916015625,314.13897705078125,0.8823059797286987,1239.3975830078125,336.6404724121094,0.9569012522697449
111,510.20367431640625,447.13336181640625,0.43630391359329224,760.7705688476562,445.3005676269531,0.99018394947052,817.4545288085938,422.336669921875,0.9631329774856567,944.8161010742188,388.8139343261719,0.9936233758926392,1049.2071533203125,380.8250427246094,0.900701642036438,1144.93505859375,398.669189453125,0.8597712516784668,1224.793212890625,419.6297302246094,0.033442944288253784,1106.0478515625,632.92041015625,0.031573712825775146,1142.44287109375,426.6888732910156,0.015267759561538696,1107.8050537109375,624.2456665039062,0.04446527361869812,762.8528442382812,405.6071472167969,0.7511899471282959,759.539306640625,354.9211120605469,0.8493860960006714,716.2915649414062,292.54217529296875,0.04449900984764099,779.7572631835938,478.0847473144531,0.977383017539978,844.7892456054688,517.75732421875,0.5184590816497803,848.7275390625,522.539794921875,0.7867526412010193,1140.9908447265625,430.8312072753906,0.3360103368759155,1081.3963623046875,486.75506591796875,0.9203866124153137,1113.473876953125,558.0621948242188,0.8305811882019043,1146.8563232421875,367.3171081542969,0.9895068407058716,1163.041259765625,313.82586669921875,0.8353252410888672,1232.6451416015625,347.04925537109375,0.9504179358482361
112,511.3332824707031,446.8238525390625,0.03872448205947876,755.8432006835938,444.9832763671875,0.9902311563491821,815.697021484375,423.5254211425781,0.8118635416030884,940.0477905273438,388.9543151855469,0.9904569983482361,1044.711669921875,381.35931396484375,0.8767974376678467,1139.015625,397.0651550292969,0.9632941484451294,1274.23388671875,427.335693359375,0.014053553342819214,1285.080810546875,425.2132873535156,0.011346012353897095,1078.7811279296875,631.4298706054688,0.014406919479370117,1089.143798828125,626.4447631835938,0.04083964228630066,758.4165649414062,395.1753234863281,0.8307778835296631,752.1583862304688,352.3714599609375,0.8544518351554871,843.4009399414062,519.8860473632812,0.02727830410003662,776.6513671875,480.7441711425781,0.893401026725769,837.2178344726562,519.935302734375,0.9252067804336548,845.5252075195312,525.1911010742188,0.7618520259857178,1134.3026123046875,429.5589294433594,0.3978877067565918,1074.752685546875,485.7674255371094,0.9857116937637329,1105.3905029296875,549.74462890625,0.7453705668449402,1139.0,366.6626281738281,0.9925746917724609,1161.5220947265625,313.32427978515625,0.8575544357299805,1232.582763671875,340.2410583496094,0.9668172001838684
113,508.5171203613281,449.4152526855469,0.04629015922546387,752.0368041992188,446.2559509277344,0.9952476024627686,809.8695678710938,424.84375,0.9398033618927002,933.6432495117188,388.4028625488281,0.9917126893997192,1041.4267578125,382.30267333984375,0.831789493560791,1136.6075439453125,395.8706970214844,0.9159545302391052,1211.1097412109375,420.01165771484375,0.015097349882125854,1281.0284423828125,425.04052734375,0.03364327549934387,1129.6949462890625,425.5696716308594,0.027580708265304565,1067.6976318359375,624.66748046875,0.03342851996421814,756.2105712890625,395.37628173828125,0.8763749003410339,747.5543823242188,354.2664794921875,0.7982949018478394,689.7420654296875,296.4462585449219,0.1555536389350891,772.287841796875,479.4256591796875,0.933531641960144,832.875,519.8741455078125,0.9325200915336609,836.6416625976562,524.0286865234375,0.6651520729064941,1131.116455078125,425.5944519042969,0.31932705640792847,1070.8685302734375,482.41455078125,0.9801346063613892,1089.7591552734375,555.3682861328125,0.5624081492424011,1137.240234375,367.5436706542969,0.9927734136581421,1156.912841796875,312.8498840332031,0.7969666719436646,699.3275756835938,304.9899597167969,0.8945708274841309
114,490.2876892089844,447.1810607910156,0.016024231910705566,745.5834350585938,445.6277770996094,0.9913772940635681,801.870849609375,423.078857421875,0.9603009819984436,929.0515747070312,389.6553039550781,0.9925222992897034,1032.9271240234375,380.05511474609375,0.7988191843032837,1131.122314453125,394.9283142089844,0.8366453647613525,1207.0721435546875,416.87359619140625,0.08991318941116333,1276.2740478515625,424.9664001464844,0.04353514313697815,1038.0987548828125,621.90966796875,0.041579991579055786,1046.873046875,620.72998046875,0.06516388058662415,742.9450073242188,401.35858154296875,0.7101806998252869,740.425537109375,351.670654296875,0.8106595277786255,829.6416625976562,518.2111206054688,0.05545246601104736,765.4395751953125,480.80963134765625,0.9459698796272278,1043.605712890625,604.2725830078125,0.20531347393989563,832.6741943359375,522.1172485351562,0.600342869758606,1127.0885009765625,424.5024719238281,0.3112056255340576,1062.20068359375,479.77392578125,0.9822068214416504,1089.1572265625,518.6812133789062,0.6829444766044617,1135.8236083984375,366.1572570800781,0.972530722618103,1150.5123291015625,312.8358154296875,0.909468948841095,1232.1016845703125,330.7214050292969,0.981505811214447
115,1276.6187744140625,426.9505310058594,0.0068926215171813965,740.6624145507812,445.3901672363281,0.990911066532135,798.50390625,421.139404296875,0.8434762954711914,924.466064453125,390.696533203125,0.9648153781890869,1032.19921875,380.05584716796875,0.6894135475158691,1127.254638671875,394.69976806640625,0.9086477756500244,1207.142333984375,418.5299987792969,0.2529323697090149,1275.849609375,424.9930725097656,0.07240933179855347,1119.785400390625,425.0115966796875,0.016773611307144165,1178.8447265625,541.591552734375,0.012288480997085571,742.2213134765625,393.78387451171875,0.8763678073883057,731.9945068359375,353.5698547363281,0.8779498338699341,669.4388427734375,295.0244140625,0.578199028968811,760.0211181640625,478.8786315917969,0.9401889443397522,821.8304443359375,519.982421875,0.8939728736877441,838.6842651367188,535.0040283203125,0.7614836692810059,1122.48388671875,423.3974609375,0.1503976583480835,1056.458984375,477.7933654785156,0.9888690114021301,1060.8060302734375,555.144775390625,0.864683985710144,1129.8856201171875,366.3319396972656,0.9779525995254517,1149.636962890625,312.5357971191406,0.9582138657569885,1223.007568359375,336.6442565917969,0.9353692531585693
