scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
42,330.7623291015625,286.8343200683594,0.9798938035964966,469.8804931640625,301.8575439453125,0.9955260753631592,508.771240234375,308.38446044921875,0.9983232021331787,549.0540771484375,315.29644775390625,0.9954488277435303,602.6384887695312,320.3564453125,0.9962543249130249,661.6874389648438,317.5735778808594,0.9989103078842163,738.8374633789062,305.79888916015625,0.8770331144332886,663.72802734375,318.4388732910156,0.05080670118331909,917.3295288085938,342.011474609375,0.8968530893325806,1107.4683837890625,331.02069091796875,0.9969702959060669,478.67498779296875,282.4206237792969,0.9955088496208191,503.72784423828125,270.2434387207031,0.9983838796615601,517.3411254882812,261.9582824707031,0.9981955289840698,465.8728942871094,323.30352783203125,0.9988718628883362,459.9385070800781,353.4953918457031,0.9760457277297974,436.4557800292969,373.27850341796875,0.9986675977706909,657.0257568359375,335.3939208984375,0.9987728595733643,682.5209350585938,365.93524169921875,0.9896241426467896,729.7030029296875,360.3568420410156,0.9836078882217407,650.4495849609375,300.5098571777344,0.9969305992126465,611.1527709960938,279.5289001464844,0.9951616525650024,615.7660522460938,246.89833068847656,0.9969106912612915
43,323.2617492675781,288.88916015625,0.9951736927032471,460.4879455566406,302.0910339355469,0.9960479736328125,502.7741394042969,308.76507568359375,0.9979354739189148,541.314453125,314.15008544921875,0.9983766674995422,594.05029296875,318.0686950683594,0.9983065128326416,651.7190551757812,316.6042785644531,0.9982821941375732,726.2872314453125,307.5435791015625,0.679999828338623,659.0440063476562,316.2170104980469,0.2078273594379425,79.1983642578125,353.8468017578125,0.7987189888954163,1098.9716796875,335.8516540527344,0.9980475902557373,473.1667175292969,280.9656066894531,0.9975566864013672,496.6336669921875,270.9425048828125,0.9985181093215942,513.7940673828125,262.876220703125,0.9970570206642151,454.9803771972656,325.42657470703125,0.999131977558136,448.8768005371094,354.0400390625,0.9939344525337219,423.6579895019531,371.52423095703125,0.9984828233718872,647.2229614257812,332.7921142578125,0.9985847473144531,675.63427734375,364.7228088378906,0.9979044198989868,720.4091796875,359.1546630859375,0.9612581729888916,640.9041137695312,299.35595703125,0.9989872574806213,606.41015625,278.8556213378906,0.9983588457107544,603.5975341796875,249.24676513671875,0.9861975908279419
44,314.47406005859375,289.0130615234375,0.9134591817855835,449.15447998046875,302.908203125,0.9951715469360352,492.7359924316406,308.85601806640625,0.9986920356750488,533.8153076171875,312.8565979003906,0.9966470003128052,586.7017211914062,316.93841552734375,0.9986689686775208,644.2448120117188,316.5788879394531,0.9991959929466248,716.73291015625,307.5726318359375,0.6695394515991211,754.1033935546875,312.0741271972656,0.5215194821357727,880.2603759765625,335.9946594238281,0.9216669201850891,1092.20361328125,341.4715881347656,0.9974023103713989,463.74664306640625,283.1615295410156,0.9977279901504517,483.9931335449219,271.71636962890625,0.9990678429603577,507.4140319824219,264.2778015136719,0.9882643222808838,445.25823974609375,326.56298828125,0.9971383810043335,437.10235595703125,352.462646484375,0.9937570095062256,413.6525573730469,367.62530517578125,0.9954924583435059,639.4113159179688,333.7408752441406,0.9981395602226257,665.6654052734375,364.5608215332031,0.9952830672264099,719.6170043945312,362.2933044433594,0.872153639793396,633.2085571289062,299.8718566894531,0.9978971481323242,598.0498046875,279.0648498535156,0.9990918636322021,596.1705322265625,253.82810974121094,0.9898617267608643
45,301.6010437011719,287.6316223144531,0.6772915720939636,438.8943176269531,304.262939453125,0.9960135221481323,487.5458984375,307.6935119628906,0.9980300664901733,527.136474609375,314.32733154296875,0.9961477518081665,580.5301513671875,316.6276550292969,0.9970791339874268,635.4970703125,315.37542724609375,0.9988840818405151,710.0537109375,308.5867919921875,0.8274049758911133,753.474853515625,313.7284240722656,0.726642906665802,825.4080200195312,325.11260986328125,0.7790461778640747,1082.4261474609375,345.7302551269531,0.9962402582168579,457.4128723144531,281.47564697265625,0.9963704943656921,477.36956787109375,272.43450927734375,0.9969921708106995,501.26568603515625,266.6839599609375,0.9855477809906006,435.9006042480469,326.3236999511719,0.9992303848266602,425.01007080078125,352.4720153808594,0.9790771007537842,401.0813903808594,365.59954833984375,0.9970520734786987,631.94140625,332.7248229980469,0.9963318109512329,656.1856079101562,366.194580078125,0.9940248727798462,703.0531005859375,363.2642517089844,0.8815582990646362,625.2595825195312,299.5482177734375,0.9987707138061523,589.917236328125,281.76690673828125,0.9953913688659668,589.1759033203125,255.3182830810547,0.9816300868988037
46,297.69305419921875,287.6097717285156,0.4609447121620178,429.1993103027344,304.2886657714844,0.9925862550735474,477.8280944824219,307.1266174316406,0.9977644681930542,520.401611328125,312.962158203125,0.9972649812698364,572.0281372070312,315.4167175292969,0.9973491430282593,626.982177734375,314.397216796875,0.9990341663360596,697.8225708007812,306.9612121582031,0.7827250957489014,753.4548950195312,313.81494140625,0.8560402393341064,79.59330749511719,354.3582763671875,0.7188055515289307,1072.999267578125,347.9584045410156,0.9971499443054199,446.56085205078125,281.7409973144531,0.9930062890052795,466.0150146484375,273.4356384277344,0.9979639053344727,489.1687316894531,268.0161437988281,0.749719500541687,426.2001647949219,326.6084289550781,0.9944494962692261,415.24365234375,350.90118408203125,0.9948663115501404,392.56317138671875,364.3198547363281,0.9950436353683472,621.960205078125,331.8936462402344,0.9969466924667358,645.2085571289062,365.8979797363281,0.997239351272583,695.690185546875,361.43475341796875,0.990519642829895,616.4573364257812,299.3913269042969,0.9970676302909851,580.2902221679688,280.3060302734375,0.9944307804107666,586.1276245117188,258.6551818847656,0.9668086171150208
47,289.90081787109375,288.8980407714844,0.3123568892478943,420.60577392578125,303.6867980957031,0.9967913627624512,470.1382141113281,306.6533203125,0.9955938458442688,511.3209533691406,311.9032287597656,0.9985594153404236,563.3776245117188,314.87017822265625,0.9966487884521484,618.8358154296875,313.9997253417969,0.9979405999183655,693.6078491210938,308.6338806152344,0.9234284162521362,755.4581909179688,315.79986572265625,0.9684542417526245,78.70185089111328,353.62225341796875,0.8310470581054688,1067.823974609375,354.82562255859375,0.995774507522583,437.1852722167969,282.07916259765625,0.9923542737960815,456.7027893066406,273.17620849609375,0.9942396879196167,471.2857666015625,267.0262145996094,0.5686261653900146,418.0631408691406,326.18548583984375,0.9982690215110779,404.91424560546875,349.1722106933594,0.9949250221252441,381.5665283203125,359.75030517578125,0.9978952407836914,614.4546508789062,331.12274169921875,0.9954229593276978,632.5335693359375,365.07171630859375,0.9965381622314453,680.9859008789062,358.0324401855469,0.9980963468551636,608.3070068359375,297.4554138183594,0.9977866411209106,574.2073364257812,279.2461242675781,0.9906989932060242,584.5068359375,259.76446533203125,0.9450322389602661
48,278.9680480957031,290.07806396484375,0.7091518640518188,410.78515625,304.7249755859375,0.9919823408126831,461.2204284667969,304.15545654296875,0.9862155914306641,500.8319396972656,308.52264404296875,0.9991166591644287,551.0086669921875,313.6988220214844,0.9965547323226929,609.9230346679688,313.12066650390625,0.9973561763763428,684.3775634765625,310.6247863769531,0.9104540348052979,755.0901489257812,318.17059326171875,0.9526113271713257,77.2671127319336,353.90557861328125,0.7873204350471497,1056.8477783203125,362.3865661621094,0.9955138564109802,430.2786560058594,279.533935546875,0.9812114238739014,448.360107421875,273.81622314453125,0.9919374585151672,467.6672668457031,269.0684509277344,0.46130239963531494,408.7823486328125,326.6545104980469,0.9979736804962158,394.8501281738281,350.1176452636719,0.9913590550422668,372.5779113769531,357.34442138671875,0.99669349193573,605.720947265625,329.4714660644531,0.9948264360427856,619.692138671875,365.0849609375,0.9963028430938721,669.9019775390625,355.07061767578125,0.9983402490615845,600.4500732421875,297.4775695800781,0.9962126612663269,565.8187255859375,273.57098388671875,0.9936973452568054,590.1376342773438,260.9549865722656,0.9637429714202881
49,268.6839904785156,290.1331787109375,0.9362431764602661,401.876953125,302.6821594238281,0.993746817111969,451.4003601074219,304.4186096191406,0.9835948944091797,490.8622131347656,309.58648681640625,0.9996888637542725,540.4929809570312,312.71490478515625,0.9958792924880981,600.065185546875,312.1798095703125,0.9982993602752686,672.0823974609375,306.5641174316406,0.7115014791488647,756.014404296875,319.1039733886719,0.9498071670532227,79.07086181640625,353.6362609863281,0.8221868276596069,1051.543701171875,371.8622741699219,0.9963705539703369,420.0279541015625,279.45428466796875,0.9740303754806519,438.1856994628906,274.1182861328125,0.9903417825698853,456.48687744140625,267.5790710449219,0.44222551584243774,400.3035888671875,325.2122802734375,0.9936096668243408,383.57598876953125,350.57135009765625,0.9943087100982666,363.2535400390625,356.1918029785156,0.9947393536567688,595.835205078125,327.34161376953125,0.9977326393127441,609.7853393554688,365.8696594238281,0.9986000061035156,655.3148193359375,355.193603515625,0.9996190071105957,591.8800048828125,296.33074951171875,0.9967782497406006,562.4878540039062,268.421875,0.9958806037902832,589.8356323242188,261.2591857910156,0.9579035043716431
50,263.1737976074219,290.908203125,0.7967923879623413,391.2369689941406,304.04071044921875,0.992733895778656,442.9441833496094,306.2762145996094,0.9514920711517334,483.53179931640625,306.2754211425781,0.9990872740745544,531.7239379882812,311.7213439941406,0.9962003231048584,592.5590209960938,310.7857360839844,0.9981451630592346,668.2685546875,310.414794921875,0.9205296039581299,758.1927490234375,319.3775634765625,0.8616766929626465,81.9538345336914,352.5724792480469,0.7895691394805908,1045.2352294921875,381.5141906738281,0.9872969388961792,409.7008361816406,279.8997497558594,0.9672403931617737,430.7140197753906,273.5142822265625,0.9743956327438354,453.77044677734375,268.7845153808594,0.32199743390083313,389.80023193359375,326.13922119140625,0.9975111484527588,374.036376953125,350.9516296386719,0.9920617341995239,353.3854064941406,356.75811767578125,0.995551347732544,588.44189453125,328.10113525390625,0.9967408180236816,596.0098266601562,368.82257080078125,0.9993152022361755,642.1754760742188,355.61248779296875,0.9998147487640381,582.6416625976562,296.0227355957031,0.9919003248214722,560.1380004882812,265.38885498046875,0.9738883972167969,584.9894409179688,260.91278076171875,0.956156849861145
51,255.1578826904297,291.7078552246094,0.8322040438652039,382.76123046875,303.4078674316406,0.990392804145813,432.22259521484375,303.2512512207031,0.9856936931610107,475.8076171875,305.5830993652344,0.9994765520095825,523.0138549804688,310.99774169921875,0.9969766736030579,581.9951171875,310.3741455078125,0.9990383386611938,653.5739135742188,309.86981201171875,0.7638885974884033,758.85888671875,317.1128845214844,0.15769103169441223,755.8202514648438,317.6023254394531,0.9561622142791748,1033.9879150390625,385.5233154296875,0.994377613067627,402.5128479003906,279.5186462402344,0.9759693145751953,421.72003173828125,272.47503662109375,0.987116277217865,452.2973937988281,266.3319396972656,0.16559270024299622,380.4440002441406,325.9192199707031,0.990117073059082,365.64984130859375,349.0872802734375,0.9939541220664978,346.31207275390625,355.2210388183594,0.9934958219528198,579.1522827148438,325.6753234863281,0.998276948928833,584.4164428710938,371.40753173828125,0.9992404580116272,630.7302856445312,356.5766906738281,0.9995870590209961,574.8046875,296.13616943359375,0.9966033697128296,559.2959594726562,265.4221496582031,0.9862948060035706,585.9522705078125,261.21795654296875,0.9841169118881226
52,247.01287841796875,292.7590637207031,0.6214860677719116,374.68463134765625,304.3155517578125,0.9970468282699585,423.86517333984375,304.54217529296875,0.9883233308792114,467.5735168457031,302.9123840332031,0.995516300201416,513.1575317382812,309.2516784667969,0.998467206954956,569.0574340820312,313.43585205078125,0.9977896213531494,652.3036499023438,309.90655517578125,0.7121718525886536,579.0283203125,311.7119445800781,0.1464398205280304,754.1820678710938,317.86920166015625,0.979343593120575,1017.9132690429688,389.99542236328125,0.9969427585601807,393.55572509765625,280.21929931640625,0.9748091101646423,414.8639221191406,271.89324951171875,0.9851325154304504,440.57684326171875,267.6335144042969,0.32023757696151733,372.3736572265625,327.47930908203125,0.9978655576705933,356.2791442871094,353.8353271484375,0.9874351024627686,332.7412414550781,355.572265625,0.9919140338897705,571.4466552734375,327.0195007324219,0.9973397254943848,570.733154296875,368.9029541015625,0.9994281530380249,617.5819091796875,357.73126220703125,0.9988897442817688,565.9791259765625,294.81610107421875,0.9977713227272034,552.9926147460938,261.4035339355469,0.9902622699737549,584.1814575195312,261.9441223144531,0.9814167618751526
53,239.32479858398438,294.3185119628906,0.906043529510498,365.6711730957031,306.5653381347656,0.9966592788696289,411.8406982421875,303.27484130859375,0.9928084015846252,456.62164306640625,301.72589111328125,0.9927948713302612,502.178955078125,308.73748779296875,0.9960243701934814,563.6702270507812,310.4254150390625,0.9995628595352173,649.20849609375,309.1523132324219,0.5591415762901306,565.5806884765625,312.5200500488281,0.05420270562171936,755.5668334960938,315.8729248046875,0.9914902448654175,1007.5980834960938,393.9659423828125,0.9976027011871338,383.5225524902344,281.2391662597656,0.9831901788711548,403.7176818847656,272.54620361328125,0.9930292963981628,430.54840087890625,264.0679626464844,0.11396834254264832,363.70220947265625,328.7293701171875,0.9940292835235596,346.7932434082031,352.3227233886719,0.9779032468795776,326.357177734375,356.54998779296875,0.9857361316680908,562.12158203125,324.91650390625,0.9989920258522034,556.7493896484375,368.0406188964844,0.9986351728439331,606.9581909179688,360.7020568847656,0.997469425201416,558.389892578125,293.99542236328125,0.9978190660476685,548.5032958984375,257.4509582519531,0.9973106384277344,583.3831176757812,260.1363830566406,0.9585410356521606
54,231.8770751953125,295.0155029296875,0.9508012533187866,358.258056640625,306.2608642578125,0.9978443384170532,403.5949401855469,304.2131652832031,0.9933091402053833,447.44903564453125,300.78631591796875,0.9916366934776306,490.62335205078125,306.93267822265625,0.9980863928794861,550.1685791015625,311.43304443359375,0.9981887936592102,617.1910400390625,309.2381286621094,0.4493928551673889,740.076171875,319.43988037109375,0.0208299458026886,745.8107299804688,316.8148193359375,0.9866865873336792,998.8433837890625,395.3973083496094,0.9992596507072449,375.6455383300781,281.0743103027344,0.9844555258750916,399.231201171875,270.62530517578125,0.9601203203201294,421.1409606933594,261.9484558105469,0.19810697436332703,357.5171813964844,329.02459716796875,0.9961514472961426,340.2709655761719,354.45599365234375,0.9906234741210938,323.4184265136719,353.4037780761719,0.9811545610427856,554.6945190429688,326.0158386230469,0.9989242553710938,544.1411743164062,369.0408630371094,0.9986430406570435,594.5374145507812,361.274169921875,0.9971991777420044,550.4423828125,291.8464660644531,0.9986706972122192,545.1895751953125,253.7707061767578,0.9965351819992065,582.7103881835938,261.77130126953125,0.9873538017272949
55,222.3155059814453,295.1717529296875,0.7795553207397461,350.6403503417969,306.5120544433594,0.9979814887046814,394.6661682128906,307.4820861816406,0.9958552718162537,437.15826416015625,301.4117736816406,0.9966573715209961,481.3305969238281,305.4463195800781,0.9984445571899414,543.1424560546875,308.1578063964844,0.9989937543869019,638.1498413085938,313.7677001953125,0.35905858874320984,546.1849365234375,311.0557861328125,0.016353607177734375,742.400146484375,312.6686096191406,0.9290081262588501,987.7681274414062,394.9687805175781,0.9970227479934692,367.0950012207031,281.8658447265625,0.984207034111023,388.836181640625,270.9023132324219,0.9884084463119507,411.5999755859375,261.4862060546875,0.5062947869300842,346.72637939453125,328.50262451171875,0.9892525672912598,337.5831298828125,354.61199951171875,0.9973850250244141,318.9947814941406,352.1418151855469,0.9952164888381958,544.5733642578125,324.8079833984375,0.9983823299407959,531.060546875,365.7605895996094,0.998790442943573,582.7697143554688,364.87554931640625,0.9963786602020264,542.7012939453125,291.0123291015625,0.9972896575927734,540.3648071289062,252.88328552246094,0.9824145436286926,580.726318359375,264.588623046875,0.9974640011787415
56,214.4436492919922,296.4311218261719,0.9877569675445557,342.6539306640625,308.3022766113281,0.9986870884895325,383.8934326171875,309.3482971191406,0.9981021881103516,429.9679260253906,304.8158264160156,0.9990571737289429,471.9938049316406,304.99017333984375,0.9986536502838135,532.1729125976562,307.44622802734375,0.998932421207428,601.1827392578125,313.6073913574219,0.8578342795372009,637.8775634765625,317.53240966796875,0.042583346366882324,774.0604858398438,308.901611328125,0.8986678719520569,979.4089965820312,393.70587158203125,0.9989758133888245,358.656005859375,284.2694396972656,0.9942818880081177,379.0067443847656,271.6628723144531,0.9962911605834961,400.0342102050781,261.3873596191406,0.9276741743087769,341.80145263671875,329.1175231933594,0.9962198138237,334.5293273925781,353.17547607421875,0.9971246123313904,313.64202880859375,351.5396728515625,0.9828313589096069,534.9752807617188,325.05706787109375,0.9986231923103333,517.5944213867188,363.14959716796875,0.9982157945632935,567.8829956054688,366.22369384765625,0.9957637190818787,532.9933471679688,289.44970703125,0.9987291097640991,539.1368408203125,252.8730010986328,0.995590329170227,579.70849609375,264.8317565917969,0.9965549111366272
57,206.94435119628906,296.83062744140625,0.9695206880569458,335.36627197265625,310.24664306640625,0.9985559582710266,377.3092346191406,310.9891052246094,0.9981997609138489,422.8082580566406,303.6330871582031,0.9988865256309509,466.9532775878906,304.9112243652344,0.9987761974334717,520.074462890625,309.75653076171875,0.9980769157409668,600.5296630859375,318.68206787109375,0.9875402450561523,529.5256958007812,304.3722839355469,0.021952301263809204,79.30289459228516,353.5928649902344,0.8820919394493103,969.4613647460938,392.5787048339844,0.9975937604904175,351.1018981933594,284.99432373046875,0.9938185214996338,368.888916015625,274.09014892578125,0.9987785816192627,387.7408142089844,260.4750671386719,0.967808723449707,334.848876953125,329.0647277832031,0.9902596473693848,329.9947204589844,354.06976318359375,0.9943761229515076,308.75872802734375,351.78228759765625,0.9664735794067383,524.7433471679688,326.5793151855469,0.9985641241073608,503.7906494140625,362.26385498046875,0.9985178709030151,552.186767578125,369.4378662109375,0.9984891414642334,526.6188354492188,289.87091064453125,0.9970059394836426,534.7033081054688,254.98623657226562,0.997947633266449,577.5234985351562,265.2239990234375,0.988962709903717
58,197.23587036132812,296.988037109375,0.9899708032608032,327.91912841796875,310.1868896484375,0.9990395903587341,369.8997497558594,309.567138671875,0.9994511604309082,416.3602294921875,303.72808837890625,0.9983752965927124,461.2607727050781,305.1160888671875,0.9984827041625977,515.508056640625,308.3573303222656,0.9995356202125549,586.391357421875,321.91937255859375,0.996336817741394,630.1041259765625,325.2162780761719,0.1470358967781067,739.3948364257812,302.6086730957031,0.8782463073730469,960.3589477539062,388.64141845703125,0.9986425638198853,343.19989013671875,284.41595458984375,0.9957547187805176,360.23907470703125,271.9619140625,0.9974335432052612,375.5610046386719,258.729248046875,0.9813141822814941,330.43475341796875,328.8836669921875,0.9972981214523315,329.3168029785156,354.91998291015625,0.9971879720687866,308.46246337890625,352.6611328125,0.9955897927284241,515.9680786132812,326.1268005371094,0.9994128346443176,491.47418212890625,361.31024169921875,0.9982277154922485,538.4956665039062,372.962158203125,0.9980928897857666,516.744384765625,290.957763671875,0.9991421699523926,531.06787109375,256.6840515136719,0.9975089430809021,576.7538452148438,264.81829833984375,0.9542088508605957
59,187.75221252441406,296.8798828125,0.9903925061225891,321.38250732421875,311.58990478515625,0.9996655583381653,364.56671142578125,309.78472900390625,0.9992195963859558,411.4491882324219,303.511474609375,0.9994022846221924,456.62628173828125,303.95245361328125,0.9957826137542725,501.1725158691406,312.34686279296875,0.9989044666290283,577.0037231445312,322.1878356933594,0.9971264600753784,627.639404296875,325.6483459472656,0.4050413966178894,822.34765625,322.2327880859375,0.9673246145248413,953.5732421875,384.7702941894531,0.9980685710906982,331.4964294433594,289.30499267578125,0.9926977753639221,348.1379699707031,271.7332763671875,0.998685359954834,361.8953857421875,255.0782012939453,0.9903784394264221,325.8241271972656,329.7221984863281,0.9987059831619263,326.5107116699219,356.23004150390625,0.9979686141014099,305.03778076171875,353.5738830566406,0.9979028701782227,506.94879150390625,327.3007507324219,0.9982638359069824,480.94976806640625,359.5638427734375,0.9990661144256592,525.6117553710938,374.49920654296875,0.9964936971664429,508.85711669921875,292.4372863769531,0.9988998174667358,524.1463012695312,257.918701171875,0.995958685874939,571.77783203125,266.6366882324219,0.9925105571746826
60,181.49755859375,297.3179016113281,0.9896293878555298,315.0740966796875,311.1664123535156,0.9993507862091064,358.1762390136719,308.947998046875,0.998824954032898,404.08953857421875,301.97381591796875,0.9985696077346802,448.15087890625,304.1829833984375,0.9947261810302734,496.9929504394531,309.81927490234375,0.9995510578155518,564.6443481445312,325.522705078125,0.998508632183075,622.683349609375,327.2932434082031,0.412250816822052,817.3510131835938,321.0300598144531,0.9475080370903015,944.4324340820312,379.7789001464844,0.9985113143920898,320.7507629394531,290.1094665527344,0.9946365356445312,336.3030090332031,270.29388427734375,0.9982500076293945,345.1619567871094,252.6544647216797,0.9881879687309265,320.2391662597656,332.3984680175781,0.9976499080657959,324.3377990722656,357.3180236816406,0.9987663626670837,303.8804626464844,354.4359436035156,0.9957126975059509,495.8531188964844,327.6401672363281,0.9987804889678955,469.3465270996094,360.7754821777344,0.9988627433776855,511.2839050292969,379.34490966796875,0.9965913891792297,499.36163330078125,292.7862548828125,0.9995258450508118,517.1442260742188,257.80950927734375,0.9961479902267456,564.1160278320312,268.5610046386719,0.9981689453125
61,173.8423309326172,297.4995422363281,0.9954976439476013,306.33111572265625,313.825439453125,0.9996834993362427,350.0654296875,307.89971923828125,0.9982391595840454,398.80328369140625,301.8538513183594,0.9989235401153564,442.08642578125,304.9120788574219,0.9985506534576416,491.3657531738281,310.8072814941406,0.997700572013855,556.175048828125,329.4945373535156,0.9971644878387451,496.20562744140625,313.6578063964844,0.1897580921649933,81.4631576538086,351.8153991699219,0.775252640247345,937.0308837890625,376.53753662109375,0.9985335469245911,311.533203125,288.9790954589844,0.9939080476760864,325.82244873046875,269.759033203125,0.9982339143753052,330.7818908691406,249.92735290527344,0.9531475305557251,311.8465881347656,332.18359375,0.9987123012542725,320.4394226074219,356.4145812988281,0.996959924697876,303.8160095214844,356.3795166015625,0.9898647665977478,486.6964416503906,327.96014404296875,0.9968850612640381,457.6912536621094,360.3419189453125,0.9994040131568909,496.3002624511719,380.0505676269531,0.9990313053131104,492.4883728027344,293.97027587890625,0.9987432956695557,511.53790283203125,259.1912536621094,0.9992313385009766,558.8046875,267.3721923828125,0.9966465830802917
62,164.50440979003906,297.54443359375,0.9935215711593628,297.9512023925781,315.11724853515625,0.9989548921585083,341.9692687988281,308.76776123046875,0.9963259696960449,389.7953186035156,300.4246520996094,0.9976975917816162,434.8690490722656,305.6560974121094,0.9934529066085815,482.982421875,311.8689270019531,0.9982871413230896,547.3746337890625,329.56365966796875,0.9981122612953186,681.2030029296875,310.5723876953125,0.13403284549713135,79.07229614257812,353.6927185058594,0.8545013070106506,926.9410400390625,372.6370849609375,0.998700737953186,299.3299255371094,290.9924621582031,0.9988741278648376,313.23883056640625,270.15618896484375,0.9911752939224243,316.8574523925781,248.4792022705078,0.9567159414291382,302.4158935546875,330.5088806152344,0.9980978965759277,312.4148254394531,351.0423278808594,0.9966738224029541,301.24127197265625,357.7015686035156,0.9330570697784424,479.9294738769531,329.3200988769531,0.9962044358253479,448.1717529296875,358.2652282714844,0.9987423419952393,481.35980224609375,383.5863952636719,0.9989600777626038,483.90325927734375,295.04376220703125,0.999222993850708,505.6364440917969,259.59814453125,0.9975099563598633,549.3184814453125,269.642333984375,0.9929496645927429
