scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
49,619.558837890625,439.2242736816406,0.6793885231018066,702.545654296875,387.7124938964844,0.9814369082450867,811.2437744140625,341.3929443359375,0.7797335386276245,777.8004150390625,356.14154052734375,0.9994597434997559,809.7816162109375,342.2369689941406,0.9931639432907104,835.6350708007812,332.5084533691406,0.9988105297088623,903.0698852539062,305.8353576660156,0.9919744729995728,945.4331665039062,282.5557861328125,0.9962235689163208,1105.672607421875,290.7308349609375,0.7661721706390381,869.65234375,352.87200927734375,0.005589276552200317,700.488525390625,369.1103820800781,0.9535187482833862,839.5999755859375,354.9732360839844,0.5815455913543701,704.9627685546875,337.9129638671875,0.6787328720092773,708.0130615234375,396.6042785644531,0.988756537437439,668.4945068359375,419.2568054199219,0.9491384029388428,744.9281005859375,415.4429931640625,0.28635913133621216,846.9151000976562,333.88531494140625,0.9796782732009888,842.272705078125,362.50469970703125,0.9504556655883789,867.6104736328125,357.7667541503906,0.9954200387001038,838.9931640625,322.6590576171875,0.9992222785949707,829.812255859375,300.8807067871094,0.9962207078933716,860.9165649414062,290.216796875,0.9984999895095825
50,617.6868896484375,438.86968994140625,0.49823418259620667,694.2526245117188,390.7647399902344,0.9780387282371521,804.5502319335938,344.2072448730469,0.894614577293396,769.5321044921875,357.7906799316406,0.9992022514343262,803.1813354492188,345.85272216796875,0.9843896627426147,840.380859375,332.8478088378906,0.999657392501831,896.05322265625,307.4073181152344,0.9719553589820862,937.3804931640625,286.57916259765625,0.9979095458984375,1082.9080810546875,281.04144287109375,0.9768508672714233,736.7435913085938,421.734130859375,0.035884201526641846,692.9344482421875,373.8315124511719,0.9875888824462891,701.6671752929688,358.1292419433594,0.8429993391036987,700.4139404296875,338.5654296875,0.8049113154411316,700.8221435546875,397.46490478515625,0.991976261138916,666.5675659179688,421.26678466796875,0.8853390216827393,655.33251953125,436.2052001953125,0.6667693257331848,839.1685791015625,336.6938781738281,0.9846265912055969,840.70849609375,364.7157287597656,0.9096726179122925,866.5360107421875,356.8800354003906,0.9983053207397461,833.4253540039062,325.9212341308594,0.9939943552017212,820.98291015625,306.5772705078125,0.9752678871154785,845.0950927734375,291.5978698730469,0.9981187582015991
51,621.1244506835938,430.19000244140625,0.17565974593162537,691.3919067382812,390.2982482910156,0.9897711277008057,730.3660888671875,378.37493896484375,0.9466323852539062,762.7045288085938,360.90997314453125,0.999646782875061,797.1873168945312,349.6678161621094,0.9880601763725281,836.2473754882812,334.4955139160156,0.9994261264801025,895.4511108398438,305.8876647949219,0.9287064075469971,928.4581298828125,287.7901306152344,0.9973399639129639,1107.134765625,291.6795959472656,0.9754194021224976,731.2240600585938,432.9849548339844,0.020681321620941162,690.7205810546875,377.3092041015625,0.9952905178070068,698.2582397460938,362.4696350097656,0.9666736125946045,698.841796875,343.1892395019531,0.7583528757095337,698.583251953125,400.558349609375,0.9956469535827637,713.38525390625,415.492431640625,0.9650740623474121,726.978759765625,435.708984375,0.3345906734466553,834.8756713867188,341.8313293457031,0.9919531941413879,839.0853881835938,364.9208068847656,0.9637700319290161,863.6351318359375,356.1368713378906,0.9988973140716553,827.440185546875,327.3602294921875,0.9964101314544678,811.6419677734375,310.1217956542969,0.9837889671325684,838.4375610351562,293.5938415527344,0.9972110986709595
52,600.6817626953125,456.2353210449219,0.8396211862564087,684.5689697265625,392.81048583984375,0.9942150115966797,719.4352416992188,382.3271789550781,0.9933483004570007,757.9559326171875,365.511962890625,0.9993720054626465,792.4157104492188,352.40533447265625,0.9924635887145996,824.080078125,339.7801818847656,0.992412269115448,894.4063110351562,303.6399841308594,0.8505806922912598,937.8179321289062,280.19195556640625,0.9953078031539917,1107.2408447265625,291.6646423339844,0.9552765488624573,1123.4930419921875,298.2971496582031,0.06116682291030884,686.4190063476562,379.09539794921875,0.9958443641662598,691.7423095703125,365.9928894042969,0.9878419637680054,697.4725341796875,343.288330078125,0.8700321912765503,691.3897705078125,405.2600402832031,0.9994007349014282,703.847900390625,418.59521484375,0.9953818321228027,710.3982543945312,436.88714599609375,0.8982046842575073,830.30810546875,345.7372131347656,0.980105996131897,837.8762817382812,365.0868835449219,0.9684730768203735,861.3358154296875,354.4316101074219,0.9974771738052368,823.2952880859375,330.3067321777344,0.9931244254112244,807.2926635742188,314.8507080078125,0.9809398055076599,828.9154663085938,290.387451171875,0.9940834045410156
53,591.0586547851562,462.0937194824219,0.9940135478973389,679.7161254882812,395.77587890625,0.9988125562667847,713.7039794921875,385.0187683105469,0.9965745210647583,753.7670288085938,365.97381591796875,0.9990440607070923,788.5269775390625,355.9060974121094,0.9935592412948608,824.3378295898438,336.919189453125,0.9946179389953613,880.6568603515625,308.9276428222656,0.6816298961639404,940.8575439453125,278.2507019042969,0.9952566027641296,1111.2449951171875,293.2474365234375,0.8229044675827026,1128.3399658203125,303.1504211425781,0.034047991037368774,680.8209838867188,379.9851989746094,0.9978511333465576,686.3389892578125,365.87811279296875,0.9963576793670654,692.408447265625,349.6991271972656,0.9194151163101196,684.0191040039062,407.7442321777344,0.9989461898803711,696.6373291015625,423.4127502441406,0.9983208179473877,696.4769897460938,438.61126708984375,0.9446895122528076,824.6845092773438,347.2497863769531,0.9824343919754028,834.6322021484375,364.3499755859375,0.9842284917831421,855.555419921875,353.3866271972656,0.9984762668609619,816.0271606445312,333.12933349609375,0.9935644865036011,797.1900634765625,319.8379821777344,0.9539527297019958,808.7476196289062,292.9234924316406,0.992647647857666
54,588.289794921875,457.48974609375,0.9722673892974854,672.978759765625,396.71185302734375,0.9993078708648682,707.0374145507812,388.9463806152344,0.9984073638916016,747.6464233398438,369.96759033203125,0.9990081787109375,781.51171875,357.69793701171875,0.9618710279464722,816.4398193359375,339.4553527832031,0.9748561382293701,876.8469848632812,307.0986328125,0.5226203203201294,941.18359375,275.552001953125,0.9974781274795532,1104.4337158203125,289.4479675292969,0.8048772811889648,1127.559814453125,302.8114929199219,0.13149374723434448,672.4837646484375,382.6954345703125,0.9984632730484009,681.9689331054688,367.450927734375,0.9917009472846985,691.1056518554688,344.93304443359375,0.8464367389678955,677.885986328125,408.9636535644531,0.9989106059074402,688.6226806640625,423.4451904296875,0.9989045262336731,687.2411499023438,440.15673828125,0.915778398513794,818.6166381835938,349.45037841796875,0.9430103898048401,828.7026977539062,361.5287780761719,0.9316588640213013,852.6177368164062,354.1194763183594,0.9947409629821777,810.5653686523438,334.7104797363281,0.9831993579864502,787.80517578125,325.5809631347656,0.9445805549621582,795.7935180664062,295.59747314453125,0.9843012094497681
55,584.0250854492188,458.5361328125,0.8941442966461182,669.0352172851562,398.4432678222656,0.998831033706665,704.3980102539062,390.46209716796875,0.9974779486656189,740.6232299804688,372.9287414550781,0.9980728626251221,774.0482177734375,361.2406005859375,0.9732183218002319,812.7890014648438,342.7280578613281,0.747931182384491,870.9812622070312,306.2549743652344,0.6577619910240173,943.2477416992188,273.9093017578125,0.9886974096298218,1109.978515625,293.7265930175781,0.7843175530433655,1193.1983642578125,336.4809265136719,0.8104536533355713,665.7971801757812,384.9526062011719,0.9992981553077698,674.5504760742188,372.5481872558594,0.9986153841018677,690.0386352539062,339.11212158203125,0.7725644111633301,670.7605590820312,413.05438232421875,0.999049186706543,681.6787109375,427.9734802246094,0.9931408762931824,674.8461303710938,443.9135437011719,0.9773172736167908,813.7715454101562,354.80157470703125,0.7259761095046997,819.062744140625,360.20263671875,0.9466063380241394,847.438720703125,351.8943176269531,0.9980199337005615,803.7098999023438,338.197265625,0.9385179877281189,778.7286376953125,330.5799255371094,0.9476709961891174,784.7098388671875,299.9924621582031,0.9573511481285095
56,583.1058959960938,461.0859680175781,0.9082705974578857,659.3873291015625,402.3797302246094,0.9990317821502686,695.4826049804688,393.66827392578125,0.9962964057922363,731.6812133789062,377.3759460449219,0.9899042844772339,767.3455200195312,365.47552490234375,0.9306811690330505,802.0857543945312,346.6631164550781,0.8717926740646362,864.6022338867188,306.6407165527344,0.16743898391723633,940.3812255859375,272.4811706542969,0.9910945892333984,1075.953857421875,276.9381408691406,0.814224123954773,1189.431396484375,335.90521240234375,0.9661113619804382,659.5230102539062,389.6733093261719,0.9993301630020142,668.157958984375,379.39013671875,0.9937926530838013,680.8367919921875,362.7033386230469,0.7453762292861938,665.230712890625,415.3504638671875,0.9963640570640564,674.0847778320312,429.15167236328125,0.9987447261810303,666.4349975585938,445.6716003417969,0.9834941625595093,803.4775390625,358.0867004394531,0.7842697501182556,815.210205078125,362.8582763671875,0.9014071822166443,844.6170654296875,352.29327392578125,0.9938617944717407,796.0509033203125,340.5403137207031,0.8965845108032227,771.98291015625,336.6572265625,0.8165904879570007,771.3631591796875,302.8768310546875,0.9324349164962769
57,576.446533203125,463.15234375,0.92762690782547,653.0548706054688,403.6260986328125,0.9989613890647888,689.347412109375,394.6333923339844,0.9936056137084961,723.9346923828125,379.9413146972656,0.9981674551963806,760.9503173828125,367.1187744140625,0.9321742057800293,793.4439697265625,347.5478820800781,0.6327307224273682,836.8877563476562,315.47052001953125,0.07368689775466919,941.8187866210938,270.8630676269531,0.9859992265701294,1102.71435546875,287.9602355957031,0.9397393465042114,1182.448486328125,332.8858337402344,0.4209131896495819,651.3629760742188,391.47845458984375,0.9991079568862915,660.2972412109375,377.89227294921875,0.999467134475708,672.7257690429688,362.0301208496094,0.9772149324417114,658.3665771484375,418.50396728515625,0.9986499547958374,663.7880249023438,433.6828918457031,0.9964061975479126,655.3548583984375,448.19476318359375,0.988340437412262,795.2928466796875,359.0680236816406,0.17961791157722473,801.5057983398438,358.3267822265625,0.7280896902084351,842.2333374023438,350.2120361328125,0.9825220704078674,788.7349853515625,343.3855285644531,0.7050588726997375,762.8560791015625,340.3170166015625,0.9121079444885254,762.9791870117188,310.9883728027344,0.9398994445800781
58,571.176025390625,469.62646484375,0.9523105621337891,647.8602294921875,405.41400146484375,0.997745156288147,681.2437744140625,396.43133544921875,0.9947099089622498,715.4168090820312,384.31396484375,0.9976422786712646,755.2260131835938,368.8611755371094,0.934261679649353,788.23681640625,350.4571838378906,0.8557550311088562,866.5006103515625,300.52117919921875,0.09933829307556152,942.2138061523438,269.32684326171875,0.9647294878959656,1082.6590576171875,280.39361572265625,0.8705146312713623,1176.9918212890625,332.05340576171875,0.9162619113922119,645.8650512695312,391.1451416015625,0.9991188049316406,653.0850219726562,379.3429870605469,0.999179482460022,666.735595703125,366.17523193359375,0.9748239517211914,651.3035888671875,416.7802429199219,0.9984435439109802,660.2608642578125,434.58489990234375,0.9971960186958313,656.698486328125,450.0411376953125,0.9938886165618896,790.9418334960938,363.0476989746094,0.46314528584480286,804.1920166015625,363.13739013671875,0.9233483076095581,839.9300537109375,352.7581787109375,0.9956156611442566,782.751953125,346.0633239746094,0.6363518834114075,757.4816284179688,342.32781982421875,0.8788309693336487,754.3238525390625,310.4986572265625,0.8378053903579712
59,566.3958129882812,468.9278869628906,0.920854926109314,640.8309936523438,406.63958740234375,0.9987435340881348,673.7949829101562,396.2220764160156,0.9916897416114807,707.8280639648438,383.24029541015625,0.9991225600242615,743.4000244140625,370.9590759277344,0.9447618722915649,782.4508666992188,351.1029357910156,0.34289929270744324,699.099853515625,383.9786682128906,0.032128989696502686,933.716552734375,268.4569091796875,0.9625826478004456,1082.8778076171875,280.2177734375,0.8978306651115417,1161.0367431640625,321.6158447265625,0.5660934448242188,639.6608276367188,394.40283203125,0.9990502595901489,644.30419921875,384.1836853027344,0.9988481998443604,655.893310546875,369.450927734375,0.9648481607437134,644.2244262695312,418.1394348144531,0.9982988238334656,657.126708984375,435.9335632324219,0.9964495301246643,653.1593017578125,452.7668151855469,0.98869788646698,784.9281005859375,363.2786560058594,0.27065253257751465,800.0077514648438,367.5558166503906,0.7754212617874146,835.4597778320312,354.4786376953125,0.9937033653259277,776.570556640625,348.808837890625,0.5965992212295532,750.8567504882812,342.01446533203125,0.8851875066757202,747.3676147460938,318.1580810546875,0.7196649312973022
60,563.5501708984375,475.6894836425781,0.8871147632598877,638.0900268554688,410.2816467285156,0.9965437650680542,669.0648193359375,396.6706237792969,0.989403247833252,701.345458984375,383.61517333984375,0.9994494915008545,735.97412109375,370.9234313964844,0.9643542766571045,773.4486694335938,352.4578857421875,0.6375726461410522,845.3099975585938,300.885986328125,0.05508530139923096,934.7613525390625,264.3763732910156,0.972912073135376,1051.119384765625,270.9965515136719,0.9553054571151733,1150.696044921875,317.9584045410156,0.47303494811058044,634.8809204101562,396.8634948730469,0.997620701789856,637.2970581054688,386.66900634765625,0.9946855306625366,646.9495849609375,372.9896545410156,0.9345436096191406,638.0034790039062,421.81622314453125,0.9975114464759827,652.6660766601562,435.0532531738281,0.9830267429351807,657.6675415039062,448.6908264160156,0.9880648851394653,774.9945678710938,366.58123779296875,0.4875381886959076,789.3128051757812,369.2115478515625,0.7379484176635742,831.2017211914062,354.3316955566406,0.9615784883499146,766.8165893554688,349.1366882324219,0.6356768608093262,741.4841918945312,342.6470031738281,0.9174025058746338,745.8876342773438,315.68353271484375,0.9928169846534729
61,611.6019897460938,404.7989501953125,0.08064234256744385,629.9612426757812,413.04815673828125,0.9989790916442871,664.028564453125,399.901611328125,0.9961465001106262,695.6444091796875,383.20867919921875,0.9978594183921814,729.0256958007812,372.5350036621094,0.988242506980896,769.0379638671875,354.0206604003906,0.7771527767181396,847.345703125,299.66290283203125,0.04286959767341614,931.3645629882812,261.6451721191406,0.9604220986366272,1060.1319580078125,272.648681640625,0.9845491647720337,1147.3985595703125,316.7875061035156,0.8320024609565735,626.3807373046875,401.9439392089844,0.998690664768219,629.2078247070312,393.10736083984375,0.9966137409210205,633.9907836914062,383.3729248046875,0.7875012755393982,631.0309448242188,423.1407775878906,0.9958413243293762,648.3521118164062,434.6823425292969,0.9919624924659729,658.947265625,446.8556823730469,0.9935515522956848,770.0438842773438,365.6409912109375,0.8721889853477478,786.7672119140625,373.9233703613281,0.9702964425086975,819.4992065429688,358.1172180175781,0.9849916100502014,761.1429443359375,349.35040283203125,0.8965538740158081,735.2969360351562,338.90771484375,0.9331137537956238,745.4905395507812,315.89874267578125,0.9929316639900208
62,607.228271484375,406.0721740722656,0.058504343032836914,624.302490234375,418.612548828125,0.9988061785697937,658.3287353515625,400.1868591308594,0.9939839839935303,688.9230346679688,383.78643798828125,0.9991843700408936,719.0375366210938,371.97918701171875,0.9960992336273193,760.9881591796875,353.8974914550781,0.976171612739563,799.4069213867188,320.73236083984375,0.1467372179031372,843.70166015625,294.52655029296875,0.8721740245819092,1058.538330078125,272.0269775390625,0.9723077416419983,1142.5638427734375,313.00299072265625,0.9718905687332153,621.7182006835938,404.5295715332031,0.9994406700134277,624.9857177734375,393.6174621582031,0.997672975063324,626.45751953125,383.217529296875,0.7727100849151611,628.6848754882812,427.9656066894531,0.9954266548156738,647.8942260742188,438.9992980957031,0.9930052161216736,655.7616577148438,446.1258544921875,0.9890745282173157,765.086181640625,366.9626770019531,0.9813381433486938,777.4124145507812,376.2218017578125,0.9937464594841003,811.4766845703125,360.72943115234375,0.9851509928703308,752.247314453125,346.8045349121094,0.9913287162780762,727.6478271484375,339.206298828125,0.9523252248764038,741.3137817382812,314.99859619140625,0.9910967350006104
63,535.7348022460938,480.5593566894531,0.870496392250061,621.4933471679688,421.2499084472656,0.9945405721664429,656.1032104492188,401.1753234863281,0.9494493007659912,682.57470703125,386.6070861816406,0.9969274401664734,713.2996215820312,373.4559326171875,0.993962287902832,752.7506103515625,356.4797058105469,0.9902486801147461,796.2140502929688,324.03240966796875,0.25429874658584595,878.4849243164062,271.28289794921875,0.9139840602874756,1045.1756591796875,268.47991943359375,0.9676156044006348,1138.8822021484375,309.2505187988281,0.985692024230957,616.1263427734375,407.9503479003906,0.9939669370651245,617.9083251953125,399.272705078125,0.9851971864700317,615.1395874023438,390.42962646484375,0.7014029622077942,622.9680786132812,429.38983154296875,0.9947863221168518,644.062744140625,439.98236083984375,0.9136397242546082,654.4488525390625,447.9996032714844,0.9378993511199951,755.915283203125,365.3004150390625,0.9956807494163513,773.752197265625,381.1854553222656,0.9936175346374512,802.1937866210938,371.4259948730469,0.9949276447296143,743.2393798828125,346.6904296875,0.9912830591201782,723.0418701171875,333.4544372558594,0.9728813171386719,741.1821899414062,314.63739013671875,0.9968198537826538
64,532.9530639648438,485.49755859375,0.6998002529144287,610.3344116210938,429.0014343261719,0.9219651818275452,650.4780883789062,399.7021789550781,0.7999242544174194,677.9000244140625,385.91326904296875,0.9992549419403076,706.1644897460938,373.6540832519531,0.9967646598815918,745.1104125976562,354.1422119140625,0.995110034942627,789.5279541015625,326.523193359375,0.6371380090713501,873.01953125,270.1968688964844,0.8278728127479553,1059.9066162109375,272.21319580078125,0.9804685115814209,1130.89306640625,301.49078369140625,0.9953047037124634,612.042724609375,417.51458740234375,0.8276090621948242,609.4306030273438,403.0937805175781,0.7603726387023926,601.5745239257812,388.0299377441406,0.5769848823547363,613.2283935546875,428.9958801269531,0.915149450302124,636.797119140625,436.7886657714844,0.8087455630302429,653.0270385742188,448.71087646484375,0.7735263109207153,751.042724609375,367.3722229003906,0.9932482242584229,765.4164428710938,385.8641662597656,0.9825024604797363,790.2659301757812,375.0960693359375,0.9973011016845703,736.85009765625,345.6837463378906,0.9930697679519653,717.4534912109375,330.2427673339844,0.9796189069747925,739.2183837890625,315.0351257324219,0.9995216131210327
65,530.129638671875,481.3381652832031,0.19780340790748596,604.3248291015625,430.3382568359375,0.7427011132240295,641.944580078125,401.4159240722656,0.8445025682449341,669.6677856445312,388.31658935546875,0.996990978717804,701.4164428710938,372.62957763671875,0.9927297830581665,736.44775390625,354.4698181152344,0.9993724822998047,782.6624755859375,331.11865234375,0.7984801530838013,830.7952880859375,291.5318908691406,0.5023442506790161,1044.746826171875,268.161376953125,0.9236969947814941,1127.9586181640625,298.7283020019531,0.9976202845573425,608.46728515625,429.9852600097656,0.30696171522140503,601.384033203125,403.4942626953125,0.2886994481086731,590.7763671875,384.78240966796875,0.31545042991638184,605.0360717773438,426.23883056640625,0.9262996912002563,582.4835815429688,463.5907287597656,0.7605741024017334,646.3046264648438,450.1947326660156,0.42288440465927124,741.1904296875,365.77056884765625,0.9956076145172119,755.14453125,390.6706237792969,0.9916167259216309,782.9491577148438,381.8861999511719,0.9972279667854309,727.4446411132812,345.789794921875,0.9984062910079956,717.27978515625,329.8215026855469,0.8719613552093506,737.3347778320312,315.69903564453125,0.9997118711471558
66,773.7904052734375,392.695556640625,0.04876473546028137,598.7907104492188,433.5071105957031,0.8467850685119629,631.9525146484375,405.40313720703125,0.7663966417312622,659.5625,391.6574401855469,0.9953240156173706,692.4562377929688,373.0002136230469,0.9216006398200989,716.6821899414062,360.4892578125,0.9977758526802063,775.684326171875,336.14202880859375,0.4765945076942444,889.9323120117188,257.58026123046875,0.9049356579780579,980.69873046875,251.1625518798828,0.9887238144874573,1126.98486328125,296.3440856933594,0.9990496039390564,597.1487426757812,425.50799560546875,0.3275248408317566,594.007080078125,408.0433349609375,0.7139540910720825,582.5618286132812,398.924072265625,0.38316014409065247,597.020751953125,432.1627197265625,0.8457157611846924,574.056884765625,466.106201171875,0.8273215293884277,642.358154296875,450.6117858886719,0.5679377317428589,731.7644653320312,361.1571044921875,0.889277458190918,743.594970703125,390.9635925292969,0.9604393243789673,771.7288208007812,391.0451354980469,0.9866914749145508,724.1478881835938,351.5108337402344,0.9882955551147461,713.0535888671875,332.373291015625,0.3637019991874695,735.1593017578125,315.4007873535156,0.9992021322250366
67,536.138427734375,390.3265380859375,0.19377458095550537,597.2227172851562,431.2961120605469,0.8827604055404663,630.9049072265625,403.98272705078125,0.7575138807296753,652.320556640625,390.73358154296875,0.9914833307266235,685.3654174804688,371.5238342285156,0.9906129837036133,722.3190307617188,352.8938293457031,0.9998210072517395,770.909912109375,336.94537353515625,0.7091485261917114,885.226806640625,257.5547180175781,0.8165221214294434,980.6213989257812,249.988037109375,0.963662326335907,1119.374755859375,292.8155212402344,0.999107837677002,592.9705200195312,428.0361328125,0.7323231101036072,587.5277709960938,412.9845886230469,0.5868262648582458,571.267333984375,402.05889892578125,0.4183287024497986,597.6749267578125,432.931884765625,0.9148690700531006,569.2100830078125,467.5758972167969,0.3624715209007263,631.6429443359375,446.3632507324219,0.3594728708267212,723.9365234375,361.23956298828125,0.9961035251617432,731.8538208007812,391.174560546875,0.9929485321044922,759.0720825195312,390.87335205078125,0.9963732957839966,716.7308349609375,348.89227294921875,0.9976552724838257,706.0887451171875,330.6159362792969,0.860660195350647,732.943115234375,317.8182678222656,0.9991927146911621
68,520.0317993164062,405.5040283203125,0.6600876450538635,590.2073364257812,435.4551086425781,0.9461532831192017,621.09228515625,406.02703857421875,0.7195509076118469,646.7283935546875,393.22344970703125,0.9854332208633423,681.41943359375,372.2142333984375,0.9720718860626221,704.92236328125,362.4670104980469,0.999565601348877,766.0979614257812,338.9287109375,0.1903015375137329,891.5031127929688,252.4824676513672,0.8670190572738647,975.90185546875,247.884521484375,0.9582605957984924,1112.3450927734375,290.1009521484375,0.9988069534301758,585.9357299804688,431.21966552734375,0.6398758292198181,721.1282958984375,392.1767272949219,0.3992490768432617,558.39892578125,405.6746520996094,0.2741902470588684,590.3939819335938,434.6830749511719,0.8844545483589172,564.9492797851562,472.5870666503906,0.4705718755722046,562.236083984375,479.86749267578125,0.2663545608520508,718.6895751953125,361.1304626464844,0.9850479364395142,722.917724609375,398.970458984375,0.9698898196220398,741.1793212890625,400.0831604003906,0.9890023469924927,710.583740234375,352.6843566894531,0.9992061853408813,701.9175415039062,331.2341003417969,0.680794894695282,730.5188598632812,317.5693359375,0.9988276362419128
69,526.5816040039062,412.6160888671875,0.7087184190750122,578.9928588867188,436.0587158203125,0.9884567260742188,612.8133544921875,407.4358215332031,0.3413791060447693,634.6852416992188,394.43243408203125,0.977961540222168,670.5430908203125,373.0455627441406,0.9569187164306641,709.1056518554688,358.71710205078125,0.9954323172569275,758.4378662109375,341.21966552734375,0.2600260376930237,898.5228271484375,248.89515686035156,0.8732485175132751,977.854736328125,246.93603515625,0.9806539416313171,1100.921630859375,285.4517517089844,0.99806147813797,573.0565795898438,432.63629150390625,0.9230064749717712,564.278076171875,416.8201599121094,0.5700331926345825,552.349853515625,412.0196838378906,0.4625537097454071,579.8635864257812,434.4519958496094,0.8638168573379517,558.585205078125,475.7534484863281,0.45546597242355347,553.5512084960938,482.8865661621094,0.23051631450653076,709.628173828125,365.772705078125,0.9839854836463928,709.4130859375,399.1988220214844,0.919796347618103,731.341796875,403.01513671875,0.9868383407592773,704.6556396484375,356.033447265625,0.9893349409103394,694.8226318359375,334.2617492675781,0.7291357517242432,725.5792846679688,321.9059143066406,0.9995656609535217
