scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
135,907.5530395507812,574.6804809570312,0.012957960367202759,187.1603546142578,485.4186096191406,0.625982403755188,208.09915161132812,475.728759765625,0.08601033687591553,66.24466705322266,502.3837890625,0.1860218048095703,110.3299331665039,499.224365234375,0.9855326414108276,184.49298095703125,487.1766662597656,0.9481192231178284,398.2319641113281,482.4613037109375,0.43525752425193787,837.8590698242188,615.8220825195312,0.03197172284126282,929.772705078125,444.9342346191406,0.5531306266784668,954.2408447265625,500.0090637207031,0.21223759651184082,187.54147338867188,455.18341064453125,0.06370806694030762,203.1288299560547,377.9660339355469,0.10328319668769836,201.38233947753906,359.88861083984375,0.12385052442550659,191.16006469726562,449.9378967285156,0.2293008267879486,36.0023307800293,578.6383666992188,0.5032947063446045,52.24604034423828,584.43896484375,0.5515514016151428,199.67584228515625,517.2108154296875,0.5950331091880798,206.66685485839844,573.2269287109375,0.9652302265167236,306.45965576171875,579.8890380859375,0.9910229444503784,187.3688507080078,454.6502380371094,0.6756068468093872,171.99986267089844,413.4676818847656,0.27373865246772766,208.69627380371094,369.81402587890625,0.9930050373077393
136,924.783447265625,541.9878540039062,0.03940713405609131,170.74288940429688,485.2644958496094,0.5474079847335815,230.97674560546875,467.19659423828125,0.10568782687187195,255.04425048828125,463.1663818359375,0.07629320025444031,85.33926391601562,506.1494445800781,0.8296250104904175,168.9276580810547,486.3719787597656,0.9595248699188232,243.8336639404297,463.9093322753906,0.23746848106384277,926.5150756835938,543.8865356445312,0.0812954306602478,926.9030151367188,543.4444580078125,0.25623586773872375,930.678955078125,534.2150268554688,0.050633788108825684,181.7731170654297,512.5147094726562,0.07276225090026855,179.49609375,532.8526611328125,0.04359939694404602,160.28164672851562,354.94171142578125,0.0891265869140625,174.22027587890625,514.6875,0.12529557943344116,16.4469051361084,583.668701171875,0.8009124994277954,32.312862396240234,588.614990234375,0.6926245093345642,185.1515350341797,515.9010009765625,0.7573871612548828,204.95394897460938,579.8363037109375,0.9923838973045349,296.8123779296875,574.8024291992188,0.9993603229522705,166.56349182128906,458.8952941894531,0.20797911286354065,130.08631896972656,413.6139831542969,0.8246246576309204,167.7615509033203,363.01580810546875,0.8605542182922363
137,4.170670986175537,574.2836303710938,0.02748170495033264,160.0135498046875,485.2663879394531,0.7073865532875061,219.50975036621094,467.22967529296875,0.3143693804740906,55.657447814941406,506.69281005859375,0.02326616644859314,88.43388366699219,500.4279479980469,0.6471693515777588,162.3103790283203,484.6617126464844,0.9296064972877502,235.83038330078125,462.2087097167969,0.34330934286117554,913.52783203125,556.76513671875,0.08733108639717102,920.3462524414062,544.0499877929688,0.12063020467758179,-0.38024187088012695,572.5502319335938,0.008076220750808716,157.39865112304688,452.438232421875,0.11545276641845703,880.0659790039062,589.2756958007812,0.03876110911369324,143.61289978027344,353.69830322265625,0.1776372790336609,169.65261840820312,513.4176025390625,0.1817062497138977,4.6049957275390625,586.3543701171875,0.3580966591835022,23.1635684967041,589.9454956054688,0.4281971752643585,178.69024658203125,514.50341796875,0.7718881368637085,196.1631622314453,573.8673706054688,0.9976192712783813,292.38800048828125,574.6961669921875,0.9994185566902161,158.45550537109375,455.18212890625,0.2299802601337433,116.12891387939453,413.81146240234375,0.5097323060035706,150.33932495117188,360.9337463378906,0.9376260042190552
138,907.326904296875,558.83642578125,0.028581857681274414,153.5192108154297,485.6336364746094,0.8647629022598267,175.53408813476562,473.2487487792969,0.14433228969573975,25.735776901245117,510.9967956542969,0.06581228971481323,75.16320037841797,503.747802734375,0.5651599764823914,150.2939453125,487.9518127441406,0.9484519958496094,308.2024230957031,451.6948547363281,0.7425791621208191,356.0550842285156,455.94964599609375,0.27879488468170166,157.70245361328125,506.668701171875,0.035227954387664795,1012.9609375,446.6227722167969,0.716701865196228,148.69432067871094,448.70550537109375,0.45628488063812256,162.65867614746094,533.9866333007812,0.07610887289047241,123.7010498046875,350.391845703125,0.3090610206127167,157.4052276611328,513.1209716796875,0.2792850732803345,4.132299900054932,582.9588623046875,0.11765849590301514,9.741369247436523,589.6091918945312,0.38038331270217896,166.8275909423828,515.4280395507812,0.8976678848266602,185.0379180908203,569.6615600585938,0.9921205043792725,287.9665832519531,576.1455688476562,0.9981638193130493,149.34703063964844,448.49810791015625,0.12728631496429443,143.80657958984375,425.5792541503906,0.059923529624938965,130.3461151123047,354.5830078125,0.9841736555099487
139,119.37989807128906,360.6256408691406,0.1471632719039917,143.13865661621094,485.43115234375,0.7833396196365356,869.8702392578125,627.5494384765625,0.12147745490074158,5.585145473480225,506.5997009277344,0.4145088493824005,64.08586883544922,502.75946044921875,0.9064852595329285,144.5710906982422,484.9679260253906,0.9847779273986816,345.2939147949219,452.2623596191406,0.3945680260658264,927.7471313476562,543.2459106445312,0.49466317892074585,930.6207885742188,540.9089965820312,0.6635934114456177,1028.3890380859375,478.50006103515625,0.9979952573776245,136.91751098632812,455.82012939453125,0.43185532093048096,852.9027709960938,600.6326904296875,0.1965326964855194,103.28082275390625,350.3879699707031,0.35780370235443115,152.1417999267578,514.3809204101562,0.18456095457077026,3.3671536445617676,587.7564086914062,0.08020251989364624,1.6754610538482666,588.569580078125,0.3217224180698395,158.82803344726562,514.9681396484375,0.8442825675010681,181.3657684326172,570.3259887695312,0.9976735711097717,280.7074890136719,569.4232177734375,0.9977782368659973,138.5369110107422,458.8935546875,0.6009982824325562,122.29849243164062,426.579345703125,0.5922396183013916,109.65033721923828,355.3560485839844,0.985710084438324
140,1028.43408203125,511.1590270996094,0.06338021159172058,135.61256408691406,486.8507385253906,0.8096283674240112,140.7025604248047,476.0702209472656,0.11849793791770935,3.389101505279541,502.6341247558594,0.42995285987854004,57.66489028930664,504.32769775390625,0.22367587685585022,131.9144744873047,488.8047790527344,0.9738770723342896,146.70547485351562,476.5173034667969,0.18664559721946716,798.1400146484375,621.7777709960938,0.4063476622104645,935.0942993164062,550.3169555664062,0.7000300288200378,1028.571044921875,510.9016418457031,0.9435760378837585,127.57686614990234,453.4176330566406,0.42167943716049194,145.74244689941406,533.3304443359375,0.08007347583770752,80.54076385498047,350.2559814453125,0.05907309055328369,140.78848266601562,512.48486328125,0.32246384024620056,108.32859802246094,422.6806640625,0.14930662512779236,88.21141052246094,352.7682800292969,0.01988115906715393,148.08030700683594,513.5032348632812,0.9262194037437439,177.82713317871094,571.1924438476562,0.9973303079605103,275.943603515625,571.512451171875,0.9978542327880859,129.51763916015625,452.7141418457031,0.30379974842071533,108.4129867553711,424.9639892578125,0.6678673028945923,88.29901885986328,354.5008544921875,0.5944428443908691
141,1027.5443115234375,539.3116455078125,0.1234971284866333,127.2645034790039,487.0217590332031,0.8286638259887695,33.46472930908203,505.30828857421875,0.1359720528125763,4.675647735595703,501.2991943359375,0.4776206314563751,36.49029541015625,505.3000183105469,0.4787409007549286,127.64166259765625,484.91064453125,0.9743844866752625,148.06800842285156,475.62384033203125,0.4010288715362549,821.6530151367188,617.9554443359375,0.07560303807258606,1021.6992797851562,536.2250366210938,0.13221552968025208,1028.09765625,536.4886474609375,0.9855021238327026,133.6887969970703,510.1526794433594,0.13159745931625366,142.55638122558594,532.0930786132812,0.03966289758682251,272.41650390625,576.0464477539062,0.06993365287780762,131.31907653808594,512.5465698242188,0.1580418050289154,3.0927021503448486,567.5321044921875,0.037595659494400024,271.4483337402344,575.8011474609375,0.04426664113998413,138.08450317382812,513.3536987304688,0.9020858407020569,168.39669799804688,566.7760620117188,0.9920704364776611,274.00946044921875,574.3914184570312,0.9969508647918701,120.27517700195312,457.6800231933594,0.3804723918437958,89.52398681640625,427.02801513671875,0.4495351314544678,69.27863311767578,358.4008483886719,0.5892877578735352
142,1021.1375122070312,561.990234375,0.21242234110832214,120.68589782714844,486.4461669921875,0.4797617197036743,19.74903106689453,503.7300109863281,0.046709656715393066,6.817495346069336,504.8819274902344,0.13496994972229004,42.99711608886719,499.83258056640625,0.7217513918876648,119.70598602294922,486.08038330078125,0.9571941494941711,225.47947692871094,448.2400817871094,0.35020458698272705,817.8212280273438,618.6303100585938,0.4049723446369171,4.433251857757568,638.0286254882812,0.05542474985122681,1022.2667236328125,562.6488037109375,0.9829379916191101,130.3575897216797,510.2195739746094,0.1793939173221588,128.79307556152344,532.48828125,0.06450426578521729,1015.1342163085938,673.145751953125,0.022703707218170166,48.835975646972656,355.510986328125,0.08324646949768066,44.369163513183594,365.0543518066406,0.017588317394256592,1019.8569946289062,558.7805786132812,0.022342294454574585,129.63235473632812,511.9615783691406,0.9324293732643127,169.68911743164062,567.7605590820312,0.9923713207244873,262.4510498046875,568.6634521484375,0.9924393892288208,110.50436401367188,460.2074279785156,0.3795603811740875,90.25376892089844,440.1883850097656,0.06516814231872559,96.02002716064453,432.8858947753906,0.3776668310165405
143,2.2835395336151123,637.8723754882812,0.21613547205924988,109.7786865234375,483.158447265625,0.6265016794204712,105.11620330810547,476.8756408691406,0.1406010389328003,3.133737325668335,504.6198425292969,0.19178742170333862,36.48845672607422,500.1182861328125,0.050292372703552246,107.52754974365234,485.9244079589844,0.6117066144943237,296.03125,430.13775634765625,0.886345386505127,804.0611572265625,622.3377685546875,0.6840883493423462,0.06022953987121582,636.051513671875,0.06590297818183899,35.99549865722656,414.11041259765625,0.04281875491142273,115.78407287597656,511.8140869140625,0.1894671618938446,113.98382568359375,532.336669921875,0.04019203782081604,1.0573437213897705,638.146240234375,0.03626948595046997,252.52833557128906,647.3115234375,0.16131436824798584,38.07072067260742,399.7406921386719,0.07265704870223999,265.791748046875,579.1751708984375,0.11022233963012695,118.35025787353516,512.3399658203125,0.6581584811210632,162.3330841064453,567.4613647460938,0.9721092581748962,264.44342041015625,577.9365234375,0.9800907373428345,115.6212387084961,513.8483276367188,0.059019625186920166,794.7725219726562,607.0131225585938,0.1652602255344391,109.22993469238281,535.506591796875,0.0636795163154602
144,1.958871841430664,639.55126953125,0.1413702666759491,244.68336486816406,650.3189697265625,0.5823715329170227,18.903362274169922,487.47412109375,0.028610944747924805,4.3687310218811035,490.62384033203125,0.24773025512695312,26.58412742614746,494.23052978515625,0.21123453974723816,106.51583099365234,485.8199157714844,0.8276118040084839,236.76632690429688,432.8741455078125,0.8690176606178284,430.2476806640625,446.8123779296875,0.5821284055709839,0.28646254539489746,637.416259765625,0.07797494530677795,997.0350952148438,621.9571533203125,0.7741955518722534,251.2887725830078,655.6608276367188,0.04790997505187988,249.72439575195312,666.860107421875,0.04335865378379822,253.8817138671875,665.941650390625,0.05466160178184509,249.3377685546875,649.3571166992188,0.15518248081207275,20.94317626953125,409.9149169921875,0.17380040884017944,265.8531494140625,582.8477783203125,0.02611011266708374,113.64234161376953,510.54852294921875,0.6891840696334839,159.88194274902344,569.3519897460938,0.987004280090332,246.23983764648438,567.959228515625,0.9653403759002686,106.58747863769531,461.8193054199219,0.12373125553131104,17.817235946655273,408.4781188964844,0.5263773202896118,277.0163269042969,597.2427368164062,0.30585187673568726
145,248.85414123535156,650.4610595703125,0.021558761596679688,244.66983032226562,649.4190673828125,0.792868435382843,19.88350486755371,487.05902099609375,0.04155457019805908,3.0450150966644287,489.1095886230469,0.1941547691822052,19.292034149169922,492.7811279296875,0.08116835355758667,105.04115295410156,481.9130554199219,0.40079015493392944,273.5575866699219,421.62689208984375,0.9508494734764099,349.22564697265625,431.0330505371094,0.19369447231292725,534.4647216796875,517.3903198242188,0.023371845483779907,538.9147338867188,516.6892700195312,0.020501166582107544,250.6443634033203,657.2366333007812,0.08007258176803589,249.103759765625,668.5509033203125,0.0877988338470459,254.53350830078125,670.4118041992188,0.11978194117546082,248.1601104736328,634.1026000976562,0.2468520700931549,16.09922218322754,409.82952880859375,0.12859481573104858,254.24600219726562,580.7537841796875,0.17475193738937378,101.43225860595703,510.0098571777344,0.6884235739707947,148.77920532226562,564.554443359375,0.9891146421432495,244.63534545898438,577.160888671875,0.7960106730461121,108.93758392333984,453.0919494628906,0.0271185040473938,155.91116333007812,553.8716430664062,0.03274109959602356,270.5224609375,597.4917602539062,0.2583327293395996
146,4.192375659942627,382.08966064453125,0.03772127628326416,244.4613494873047,647.9830932617188,0.3122669458389282,19.45228385925293,483.438720703125,0.1415168046951294,5.895624160766602,484.0862121582031,0.20533648133277893,19.039466857910156,487.35430908203125,0.1340360939502716,99.35265350341797,480.2225646972656,0.09491023421287537,261.9691162109375,418.251220703125,0.44777384400367737,473.1165771484375,465.05328369140625,0.19930410385131836,1262.0654296875,117.05156707763672,0.04070097208023071,976.4325561523438,618.6468505859375,0.7286114692687988,101.60340881347656,507.3357238769531,0.042525678873062134,247.396484375,667.3003540039062,0.07422807812690735,249.2349853515625,672.0726928710938,0.10421028733253479,248.51394653320312,634.6204223632812,0.1603551208972931,2.653771162033081,406.605224609375,0.1299867331981659,250.59445190429688,583.21240234375,0.17020368576049805,100.33929443359375,506.1219482421875,0.275953471660614,139.19549560546875,561.8927612304688,0.9770725965499878,226.08335876464844,565.9607543945312,0.8042737245559692,2.4444098472595215,384.4725646972656,0.014382094144821167,1.1082091331481934,400.7364196777344,0.033801883459091187,259.482421875,594.2122802734375,0.3428748846054077
147,1.3128862380981445,383.1982727050781,0.017183899879455566,70.23810577392578,478.4301452636719,0.1362667679786682,15.361869812011719,480.1729431152344,0.04181632399559021,4.682316780090332,483.6174621582031,0.1608750820159912,16.285194396972656,485.11773681640625,0.08177754282951355,80.24362182617188,479.4005126953125,0.1728455126285553,256.6325988769531,415.1075439453125,0.9091836810112,207.65684509277344,428.7838134765625,0.40925323963165283,882.4752197265625,624.3162841796875,0.05347761511802673,965.5078125,620.2332763671875,0.2907632887363434,87.29531860351562,505.27032470703125,0.024223148822784424,80.62477111816406,528.3702392578125,0.009749352931976318,224.99298095703125,573.2738037109375,0.1612873375415802,248.74835205078125,631.029541015625,0.017020761966705322,250.8603973388672,598.566162109375,0.06965386867523193,245.69326782226562,584.0184326171875,0.12194427847862244,85.47848510742188,505.53509521484375,0.5493539571762085,130.8248291015625,562.2984008789062,0.9849660396575928,210.3245849609375,562.4107666015625,0.7373654842376709,77.68756103515625,449.21197509765625,0.01742398738861084,203.6136016845703,415.8168029785156,0.033158332109451294,257.6966247558594,594.9656982421875,0.2734975814819336
148,219.01962280273438,570.996826171875,0.03447642922401428,79.29603576660156,478.5815124511719,0.3787233531475067,29.185909271240234,475.1347351074219,0.08071666955947876,2.469064712524414,469.9892578125,0.2090156078338623,158.6075897216797,447.1035461425781,0.020911335945129395,81.00965881347656,479.3435974121094,0.1992150843143463,249.65895080566406,414.0671691894531,0.9757671356201172,489.0777282714844,466.38775634765625,0.2040311098098755,880.2687377929688,622.9220581054688,0.18938937783241272,0.05030655860900879,385.9549560546875,0.007276773452758789,248.7257080078125,658.3673095703125,0.03460952639579773,242.6856231689453,667.4114990234375,0.023197263479232788,210.95660400390625,568.8165893554688,0.05657795071601868,249.8506317138672,625.2355346679688,0.1841021180152893,247.7487030029297,602.4727783203125,0.14685463905334473,249.82919311523438,593.6502685546875,0.031276851892471313,81.21940612792969,501.9253234863281,0.5548462271690369,120.89739227294922,561.7047729492188,0.97585129737854,206.66310119628906,565.6956787109375,0.6600695252418518,5.071459770202637,509.3744812011719,0.012398689985275269,247.7587127685547,601.72314453125,0.050587981939315796,252.3704071044922,594.6213989257812,0.10401150584220886
149,3.997727870941162,511.38482666015625,0.008535772562026978,69.50093078613281,477.5870361328125,0.5033782720565796,16.116809844970703,470.8146667480469,0.30141496658325195,3.3389620780944824,472.6076965332031,0.2510496973991394,17.2222900390625,475.3338317871094,0.1980145275592804,65.17140197753906,477.06201171875,0.1895812749862671,241.4427947998047,412.3320617675781,0.9708415269851685,487.4480285644531,466.9091796875,0.34746864438056946,878.977294921875,621.2836303710938,0.3555693030357361,941.4213256835938,604.3790283203125,0.16980841755867004,62.107364654541016,503.1980285644531,0.15933281183242798,244.94894409179688,597.5927124023438,0.02849423885345459,203.95144653320312,565.3893432617188,0.14010119438171387,252.4202423095703,621.90869140625,0.14078670740127563,243.6688690185547,603.6064453125,0.10409677028656006,237.61505126953125,586.234130859375,0.045932501554489136,67.24394989013672,500.6617431640625,0.8081191182136536,107.03532409667969,556.8099975585938,0.9936655163764954,186.130859375,557.3695068359375,0.883515477180481,74.65779876708984,448.89190673828125,0.050438642501831055,242.1229705810547,602.3075561523438,0.09944304823875427,242.3218994140625,589.93408203125,0.5806608200073242
150,931.190185546875,660.5060424804688,0.03575119376182556,61.87716293334961,470.6036071777344,0.04958295822143555,15.42357349395752,468.6446228027344,0.11787927150726318,4.893635272979736,472.11834716796875,0.08984529972076416,21.634292602539062,473.5845031738281,0.03896993398666382,706.0497436523438,637.6967163085938,0.07264178991317749,379.7150573730469,417.414306640625,0.9739660024642944,442.1590881347656,434.0760803222656,0.3942376673221588,479.45166015625,459.6685791015625,0.03450092673301697,927.2391967773438,593.7946166992188,0.9062920808792114,26.28509521484375,502.6737976074219,0.05382394790649414,240.81964111328125,589.8820190429688,0.046672821044921875,202.92747497558594,571.1177368164062,0.10371828079223633,254.5707550048828,620.7396850585938,0.05044829845428467,238.2898712158203,597.6930541992188,0.02576509118080139,232.38552856445312,586.365478515625,0.04356953501701355,57.73869323730469,501.9435729980469,0.4569553732872009,97.41388702392578,559.2349853515625,0.9781891107559204,175.71499633789062,557.2950439453125,0.7359306812286377,698.79638671875,626.6334838867188,0.04577726125717163,234.76463317871094,597.6935424804688,0.028722792863845825,231.3466033935547,584.85107421875,0.5588492155075073
151,911.4949340820312,589.7132568359375,0.035826921463012695,47.79737091064453,468.7532043457031,0.521782636642456,6.459733009338379,466.8844299316406,0.0990135669708252,5.5424981117248535,467.4891052246094,0.028391152620315552,7.807670593261719,469.4041442871094,0.025206387042999268,50.00685119628906,469.0755615234375,0.24530437588691711,223.25595092773438,411.5815124511719,0.9904694557189941,439.66357421875,427.3106994628906,0.5233876705169678,514.2694091796875,486.50616455078125,0.015656769275665283,912.5592041015625,588.8597412109375,0.9528414607048035,65.74044799804688,441.1800231933594,0.015247046947479248,908.5538330078125,587.8787841796875,0.006238073110580444,178.57778930664062,558.5159301757812,0.04280883073806763,51.56589889526367,436.4202880859375,0.04850605130195618,66.18524932861328,549.9667358398438,0.012695074081420898,543.670166015625,521.9429321289062,0.026845425367355347,43.957916259765625,499.08892822265625,0.6550599336624146,84.19154357910156,556.5403442382812,0.9945367574691772,154.2146453857422,550.4297485351562,0.8295923471450806,698.0751953125,629.6693115234375,0.07863479852676392,693.749267578125,624.0661010742188,0.06397965550422668,225.55682373046875,583.6149291992188,0.21058517694473267
152,902.1300048828125,669.3388061523438,0.01553526520729065,44.12226486206055,468.60675048828125,0.448738694190979,13.563896179199219,464.8568115234375,0.34226739406585693,6.24237585067749,466.7364807128906,0.044832587242126465,7.149917125701904,468.7716369628906,0.07704910635948181,48.17045974731445,466.0953063964844,0.08455324172973633,215.0306396484375,412.39093017578125,0.9804938435554504,458.9288024902344,437.10467529296875,0.17243513464927673,695.5668334960938,635.1487426757812,0.027171045541763306,898.188720703125,582.5668334960938,0.9775307178497314,7.3830976486206055,497.0374755859375,0.024407148361206055,659.5201416015625,667.6957397460938,0.02041149139404297,593.6524658203125,576.978271484375,0.04138413071632385,46.85749435424805,431.4486083984375,0.030887335538864136,890.7154541015625,577.8854370117188,0.008986294269561768,217.81658935546875,586.0289916992188,0.032920628786087036,32.03480529785156,499.2424621582031,0.08223819732666016,73.3033676147461,555.0577392578125,0.9977729320526123,144.4686279296875,546.09375,0.8333137631416321,58.87952423095703,439.9317626953125,0.015356063842773438,205.7384033203125,591.6495971679688,0.019977301359176636,238.50146484375,601.5357055664062,0.39488500356674194
153,887.0648803710938,679.3300170898438,0.13324519991874695,43.6727409362793,465.22894287109375,0.22569000720977783,11.81623363494873,462.627197265625,0.3943009376525879,1.864182710647583,462.00634765625,0.024288654327392578,6.8047943115234375,467.6545104980469,0.3326038718223572,18.2303466796875,464.6789855957031,0.2636585831642151,213.3218231201172,411.2835693359375,0.9544507265090942,485.6194152832031,446.79290771484375,0.18221068382263184,526.9081420898438,494.3364562988281,0.0267733633518219,885.6657104492188,579.2068481445312,0.9821208715438843,10.394801139831543,496.8422546386719,0.029314130544662476,189.73023986816406,586.9551391601562,0.021845221519470215,203.17025756835938,581.0658569335938,0.11082768440246582,4.7849016189575195,505.28912353515625,0.031662046909332275,67.45051574707031,551.6033325195312,0.022396892309188843,215.82476806640625,586.7470092773438,0.07379162311553955,15.230846405029297,498.6867370605469,0.2904049754142761,63.1508674621582,555.4462280273438,0.9943265318870544,162.20814514160156,555.6663208007812,0.37599417567253113,8.838932037353516,453.96807861328125,0.09267759323120117,190.7747802734375,581.980712890625,0.04250827431678772,195.90478515625,580.9702758789062,0.1947946846485138
154,874.7808837890625,682.3555908203125,0.024150550365447998,3.966099739074707,461.4803466796875,0.1960505247116089,17.707242965698242,462.575927734375,0.37639617919921875,7.893697738647461,464.28607177734375,0.01753324270248413,24.141117095947266,463.55731201171875,0.1714516580104828,3.5979673862457275,464.7323913574219,0.5020763874053955,33.15781021118164,459.64239501953125,0.9833064079284668,444.0101623535156,425.294189453125,0.13888558745384216,576.425537109375,554.88623046875,0.04049631953239441,875.3931884765625,577.5700073242188,0.9779605865478516,1.8226203918457031,441.3558654785156,0.024323582649230957,175.1189422607422,582.2564086914062,0.064827561378479,192.00393676757812,580.7469482421875,0.036580026149749756,1.2656729221343994,496.63104248046875,0.034526973962783813,178.9825897216797,580.6210327148438,0.12319383025169373,557.2749633789062,525.7753295898438,0.015944868326187134,3.761742115020752,492.0179748535156,0.3841148018836975,49.9700813293457,554.3156127929688,0.9862527847290039,63.7205924987793,558.8372192382812,0.4919554889202118,2.307753086090088,441.55828857421875,0.10753268003463745,177.6071014404297,577.3889770507812,0.0803680419921875,176.1709747314453,579.244384765625,0.08834776282310486
155,865.3206176757812,578.4378051757812,0.0751732885837555,3.9715659618377686,460.3550720214844,0.18341070413589478,11.771003723144531,458.4258728027344,0.1799132525920868,-1.1520452499389648,554.1390991210938,0.007639378309249878,5.792627334594727,523.1235961914062,0.11800646781921387,2.4751925468444824,463.63946533203125,0.30473822355270386,28.078285217285156,459.43707275390625,0.93716961145401,474.0061950683594,437.6949462890625,0.1894109547138214,585.3460083007812,565.9835205078125,0.056177377700805664,864.7847290039062,577.91015625,0.9636749625205994,5.599158763885498,493.48480224609375,0.016720563173294067,163.09820556640625,578.6973876953125,0.10841506719589233,203.23976135253906,578.7030029296875,0.02826899290084839,151.52975463867188,575.2633056640625,0.02881830930709839,167.29525756835938,579.721435546875,0.2192845642566681,559.1195678710938,524.5680541992188,0.07591849565505981,2.355616331100464,491.2113952636719,0.2471516728401184,164.65292358398438,581.8683471679688,0.9417374134063721,51.200130462646484,559.02783203125,0.9137347936630249,0.9897487163543701,497.85467529296875,0.05394357442855835,11.256486892700195,505.17303466796875,0.2410900592803955,206.9271697998047,576.8729858398438,0.1706690490245819
