scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
39,363.61199951171875,448.4968566894531,0.9142506122589111,482.031005859375,429.7920227050781,0.999029278755188,526.6053466796875,431.5222473144531,0.9986971616744995,569.0664672851562,439.1798095703125,0.999314546585083,604.711181640625,444.1851501464844,0.9993172287940979,649.0962524414062,449.84881591796875,0.9988740682601929,710.351318359375,458.2997741699219,0.9731310606002808,746.7683715820312,468.8189392089844,0.4980188310146332,823.0858764648438,512.0331420898438,0.1454559564590454,1054.4442138671875,640.0972900390625,0.8120530843734741,491.74969482421875,406.929931640625,0.9975862503051758,522.5806884765625,392.6097717285156,0.9993833303451538,550.8436279296875,385.6779479980469,0.9960441589355469,474.60784912109375,445.6308288574219,0.9969335198402405,470.5506896972656,470.3778991699219,0.9941786527633667,451.78936767578125,464.0065002441406,0.9933645725250244,642.7511596679688,463.4665832519531,0.9982857704162598,660.445556640625,496.4588317871094,0.9998883008956909,704.7744750976562,494.7279968261719,0.9868847131729126,638.4752807617188,430.7896728515625,0.9991215467453003,624.0982055664062,408.03564453125,0.899693489074707,637.1903076171875,393.961181640625,0.9985774159431458
40,351.7437438964844,451.6109619140625,0.8821589946746826,475.3984069824219,430.0393371582031,0.9977165460586548,518.06982421875,431.842041015625,0.9984372854232788,560.1369018554688,437.467041015625,0.9994387030601501,596.6669311523438,443.0516662597656,0.9991250038146973,644.0330200195312,449.2064514160156,0.9992942810058594,703.1583251953125,456.8852844238281,0.9612979888916016,645.27783203125,449.2857666015625,0.17870447039604187,820.3890380859375,508.752197265625,0.15746277570724487,1051.0882568359375,644.1837158203125,0.9166218042373657,485.6643981933594,405.668212890625,0.9995535612106323,513.4616088867188,392.265380859375,0.9979817867279053,544.1859130859375,383.53155517578125,0.995935320854187,469.79962158203125,446.7881774902344,0.9985913038253784,468.0055847167969,471.8013610839844,0.9968931674957275,443.87408447265625,463.8917541503906,0.9941389560699463,635.4983520507812,462.4185791015625,0.9964808225631714,651.229736328125,495.8334045410156,0.9996957778930664,700.8162841796875,497.29937744140625,0.9871708750724792,634.8295288085938,430.1560363769531,0.9982203245162964,619.936279296875,405.89544677734375,0.9047001004219055,637.1815185546875,393.1817932128906,0.9987177848815918
41,348.59844970703125,449.0600891113281,0.966367781162262,468.4657287597656,430.5144348144531,0.9986693859100342,513.9154052734375,430.88330078125,0.9991649389266968,556.408447265625,437.2983703613281,0.9996639490127563,591.8983764648438,440.78314208984375,0.9989933371543884,639.8252563476562,448.0626220703125,0.9981629848480225,703.6260986328125,459.4839172363281,0.8668251037597656,642.6782836914062,448.2714538574219,0.09729063510894775,965.2094116210938,658.3458862304688,0.337069034576416,1044.8826904296875,649.624755859375,0.9201974868774414,477.3065185546875,407.1999816894531,0.997398316860199,504.9093322753906,391.9521179199219,0.9983305931091309,533.8614501953125,380.302734375,0.9964107275009155,464.9992980957031,447.6181335449219,0.9988377094268799,467.2890319824219,472.9057312011719,0.9962918758392334,443.7790832519531,462.420166015625,0.9871020317077637,633.78466796875,461.4313049316406,0.9982938766479492,642.2056274414062,496.5306091308594,0.9999078512191772,690.9545288085938,496.5935363769531,0.9867620468139648,630.9175415039062,428.7113952636719,0.9992116689682007,617.5753784179688,403.55419921875,0.9106200933456421,638.5306396484375,392.7608642578125,0.9987620115280151
42,341.04425048828125,453.5970764160156,0.5612632036209106,463.7867126464844,431.2395324707031,0.999047040939331,506.8451843261719,430.9009094238281,0.9987167716026306,548.1065063476562,433.92401123046875,0.9996573328971863,586.09521484375,439.9853210449219,0.9992266297340393,634.779296875,447.18853759765625,0.9990166425704956,706.9369506835938,461.531982421875,0.6214200854301453,639.91845703125,447.5859680175781,0.08681336045265198,956.2086791992188,657.4815063476562,0.4061436057090759,1039.967041015625,654.6765747070312,0.9513038396835327,471.8473205566406,406.7929992675781,0.9993875026702881,497.177734375,391.63006591796875,0.9986324906349182,526.859130859375,377.6543884277344,0.9978985786437988,462.46087646484375,449.32696533203125,0.9986111521720886,466.4451599121094,472.9000549316406,0.9990453720092773,443.421875,465.23590087890625,0.9610408544540405,626.953125,459.9251403808594,0.9993325471878052,632.487060546875,495.1006774902344,0.9999244809150696,685.3837890625,498.87786865234375,0.9929162859916687,625.4157104492188,426.4485168457031,0.9997177124023438,615.526611328125,401.6887512207031,0.9086254835128784,640.8062744140625,393.874267578125,0.9991945624351501
43,334.83428955078125,452.2611389160156,0.8448289632797241,456.8818664550781,431.1329345703125,0.9966623187065125,499.67633056640625,431.0414733886719,0.9990742206573486,541.7034301757812,432.98992919921875,0.9992790222167969,579.1232299804688,438.3005676269531,0.996306836605072,627.5790405273438,446.12261962890625,0.9990329742431641,703.1170654296875,462.59307861328125,0.8580326437950134,629.072265625,445.0947570800781,0.04795756936073303,951.9454345703125,660.8079223632812,0.5734912753105164,1035.546875,659.324462890625,0.9832496643066406,463.8912658691406,407.05889892578125,0.999027669429779,489.00244140625,389.74908447265625,0.9968938231468201,516.0818481445312,374.058349609375,0.9990569353103638,457.2418518066406,451.0195617675781,0.9980425834655762,465.5378723144531,473.3924560546875,0.9986128807067871,442.1077880859375,465.26171875,0.9543871879577637,621.8309326171875,460.14715576171875,0.9980247616767883,623.582763671875,494.4639587402344,0.9998072981834412,672.6954345703125,496.4482116699219,0.9943507313728333,619.3910522460938,426.2947082519531,0.9983183741569519,614.6054077148438,397.64410400390625,0.9494581818580627,640.9702758789062,393.15313720703125,0.9994614720344543
44,315.2328796386719,456.1363830566406,0.9247963428497314,449.7403869628906,431.2389221191406,0.9993901252746582,492.9723815917969,431.2497253417969,0.9976300001144409,537.0944213867188,430.869873046875,0.9968395233154297,572.1480712890625,437.9913635253906,0.9944541454315186,620.7465209960938,446.59234619140625,0.9981867074966431,701.3253784179688,463.94805908203125,0.9710208773612976,624.71875,446.1182861328125,0.09424847364425659,950.1383666992188,663.1148681640625,0.3581100106239319,1166.420654296875,502.8522644042969,0.6431454420089722,458.0397644042969,408.4756164550781,0.9991508722305298,480.47021484375,390.1496276855469,0.9951040744781494,505.4652099609375,372.26416015625,0.9929617047309875,454.3070068359375,452.35150146484375,0.9990279674530029,464.4831848144531,472.5820617675781,0.9989666938781738,442.0762939453125,466.84613037109375,0.9053269624710083,615.6689453125,459.2938232421875,0.9982227087020874,613.62109375,494.980712890625,0.9998093843460083,662.873779296875,495.4249267578125,0.9928082227706909,613.9688110351562,424.98980712890625,0.9990330338478088,612.302978515625,394.58355712890625,0.9620635509490967,641.2796630859375,393.482421875,0.9995900392532349
45,314.0623474121094,455.8428039550781,0.9629719257354736,442.5058898925781,433.0990295410156,0.9988260269165039,486.4985656738281,431.17822265625,0.9992812871932983,529.5361938476562,431.7188415527344,0.9973280429840088,568.5006103515625,437.1860656738281,0.9975632429122925,616.1046142578125,445.15545654296875,0.9994945526123047,694.0855102539062,463.8818054199219,0.9838734865188599,623.157470703125,446.18731689453125,0.02249133586883545,944.6377563476562,667.9712524414062,0.02334052324295044,1014.2797241210938,671.5216064453125,0.7173110246658325,448.57635498046875,409.8669738769531,0.9989886283874512,472.2361145019531,388.81683349609375,0.989115834236145,496.0879821777344,369.73712158203125,0.9962326884269714,448.0962829589844,453.1283264160156,0.9989795684814453,461.2279968261719,471.71966552734375,0.9971922636032104,467.411376953125,474.4463195800781,0.4017634093761444,608.1834716796875,457.309326171875,0.9991405010223389,605.6992797851562,493.5992126464844,0.9997001886367798,654.301025390625,497.7835388183594,0.9931107759475708,609.1970825195312,425.23406982421875,0.9994351267814636,608.7080078125,394.0249328613281,0.9741647243499756,640.0989379882812,393.92926025390625,0.9995306730270386
46,319.1463317871094,454.7887878417969,0.9216610193252563,437.8465576171875,435.3626403808594,0.9991738200187683,478.9460754394531,430.70050048828125,0.9970489740371704,524.394775390625,430.82098388671875,0.9976107478141785,560.462646484375,436.25531005859375,0.9962453246116638,609.6769409179688,444.9938659667969,0.9989478588104248,685.0010986328125,463.15313720703125,0.9937233924865723,797.9641723632812,494.1558532714844,0.014233797788619995,790.5435791015625,493.1546325683594,0.01255539059638977,1166.5623779296875,503.2418518066406,0.6601419448852539,443.0450439453125,409.2889404296875,0.9986176490783691,464.1455993652344,387.73321533203125,0.9827250242233276,487.8824157714844,366.29425048828125,0.9835751056671143,443.0071716308594,454.630615234375,0.9966979026794434,460.1233215332031,469.7087097167969,0.995082676410675,464.07672119140625,470.98846435546875,0.6396202445030212,602.305419921875,457.38507080078125,0.9978327751159668,592.0809936523438,492.1932067871094,0.999708354473114,645.5252685546875,497.9779968261719,0.9713352918624878,602.6904296875,425.9188232421875,0.9976645708084106,607.785400390625,391.80084228515625,0.9844773411750793,638.3670043945312,394.1331787109375,0.9987363815307617
47,310.7103271484375,456.93463134765625,0.9595080018043518,432.3724365234375,436.08294677734375,0.9996467232704163,472.97406005859375,430.495361328125,0.9977368116378784,515.8609619140625,428.98687744140625,0.9989789724349976,554.414306640625,435.3977355957031,0.99836266040802,600.381591796875,444.2763366699219,0.998835563659668,680.435302734375,465.052734375,0.9915256500244141,596.91015625,441.464599609375,0.03031134605407715,776.5948486328125,493.32525634765625,0.02525267004966736,1166.518310546875,502.8425598144531,0.7283394932746887,434.5960998535156,411.6977233886719,0.9990752935409546,453.1996765136719,392.3525085449219,0.9787113666534424,477.1509704589844,361.70941162109375,0.9809114933013916,439.73492431640625,455.3860778808594,0.9967648386955261,458.0473327636719,470.2237243652344,0.9954161643981934,462.78277587890625,470.6444396972656,0.8334972858428955,592.7203369140625,454.8461608886719,0.9979342222213745,583.469970703125,489.5619812011719,0.9997427463531494,635.4447021484375,498.34600830078125,0.9882410168647766,595.72412109375,423.7543029785156,0.9992591142654419,606.3131713867188,390.8011169433594,0.9937054514884949,636.977294921875,394.3604431152344,0.9972151517868042
48,308.3539733886719,457.8467102050781,0.8999372720718384,428.82476806640625,436.40985107421875,0.998490571975708,466.5147399902344,429.6684875488281,0.9985322952270508,509.81927490234375,426.01190185546875,0.998903751373291,546.8846435546875,432.2225341796875,0.9970464110374451,591.5523071289062,442.06707763671875,0.999139666557312,669.6971435546875,464.9500732421875,0.997705340385437,593.9666748046875,442.8551025390625,0.0967758297920227,782.6419677734375,497.21978759765625,0.017175525426864624,1166.144775390625,503.4071350097656,0.8952844738960266,429.23577880859375,411.31854248046875,0.9978698492050171,447.08367919921875,387.49639892578125,0.969727635383606,462.3275146484375,361.10174560546875,0.9903559684753418,435.10235595703125,455.4937438964844,0.9972462058067322,453.6007385253906,468.2887268066406,0.997475266456604,461.93011474609375,470.8079528808594,0.8630802035331726,584.3540649414062,455.3225402832031,0.9982622861862183,575.2457885742188,490.13232421875,0.9994932413101196,624.2968139648438,497.7737121582031,0.9962323904037476,589.4041748046875,423.4678649902344,0.9987494349479675,603.5968017578125,389.41693115234375,0.9978150129318237,633.8812255859375,394.76422119140625,0.9967819452285767
49,303.6376037597656,454.0315856933594,0.9647236466407776,422.7743225097656,436.0178527832031,0.9996780753135681,461.4346923828125,429.00115966796875,0.9961097240447998,505.5898742675781,424.4394226074219,0.998849630355835,544.0610961914062,433.4267272949219,0.9979031682014465,585.727783203125,441.8612976074219,0.999069333076477,660.6265869140625,462.0083923339844,0.9983231425285339,719.8510131835938,476.35333251953125,0.575337290763855,713.9838256835938,476.0791015625,0.008901655673980713,1166.3575439453125,503.00469970703125,0.8202189207077026,422.6379089355469,411.59161376953125,0.9991642236709595,436.3315734863281,388.12847900390625,0.9869534373283386,451.9447021484375,357.486572265625,0.9943429827690125,430.7171936035156,451.4745178222656,0.9981600046157837,448.7361145019531,467.2904968261719,0.99741530418396,460.7127685546875,470.533447265625,0.9568837881088257,579.9872436523438,452.982421875,0.999356210231781,562.9132690429688,485.27777099609375,0.999751091003418,613.055908203125,495.94805908203125,0.9964240193367004,587.8460083007812,422.44830322265625,0.9991944432258606,602.0241088867188,389.7032470703125,0.9974930286407471,630.6729125976562,396.15643310546875,0.997848629951477
50,298.06658935546875,454.4100341796875,0.9827499389648438,416.6728820800781,438.55450439453125,0.9997636079788208,456.6548156738281,428.3908386230469,0.9947147965431213,500.7588806152344,424.066650390625,0.9993234872817993,541.5567016601562,432.55767822265625,0.9961792230606079,580.56005859375,441.4337463378906,0.9996469020843506,653.843017578125,463.7762451171875,0.9970732927322388,718.1759643554688,475.7672119140625,0.15661108493804932,579.7646484375,430.85186767578125,0.01022261381149292,1166.1365966796875,503.207275390625,0.8996556401252747,415.1454162597656,412.142333984375,0.9960859417915344,430.1880187988281,385.7010803222656,0.9625363349914551,439.895751953125,355.0052490234375,0.9853082895278931,425.4830017089844,452.3277282714844,0.9956644773483276,444.7206115722656,467.5612487792969,0.9980872273445129,458.7519226074219,470.3023986816406,0.957181453704834,575.2222900390625,452.733154296875,0.9990794658660889,553.9993286132812,484.9988708496094,0.9993866682052612,603.37109375,495.5577087402344,0.9941478967666626,582.342041015625,422.73931884765625,0.9995204210281372,599.3670043945312,389.6298828125,0.9951664805412292,626.5379028320312,397.03668212890625,0.9982763528823853
51,292.08544921875,457.51165771484375,0.9713772535324097,412.4299011230469,441.0877380371094,0.999077558517456,452.4053955078125,428.17742919921875,0.9992157220840454,494.31744384765625,422.50128173828125,0.999302089214325,536.8810424804688,432.0546875,0.9949386119842529,576.0392456054688,441.7803649902344,0.9992138743400574,647.124267578125,463.3669738769531,0.9965258240699768,717.986083984375,474.6440124511719,0.060873210430145264,547.0615844726562,430.86614990234375,0.012736111879348755,1165.7724609375,503.58526611328125,0.882231593132019,407.3199768066406,413.2696228027344,0.9977192282676697,421.1317138671875,386.911376953125,0.9893249273300171,426.6117248535156,355.4852600097656,0.990502119064331,419.810302734375,454.4224853515625,0.995448648929596,441.918212890625,466.011962890625,0.9985904693603516,455.225830078125,470.83892822265625,0.883599042892456,570.9030151367188,454.6513671875,0.9978048205375671,545.09765625,482.2174072265625,0.9998829364776611,593.2330322265625,497.3228759765625,0.996186375617981,578.0698852539062,422.7715148925781,0.9996006488800049,597.3860473632812,389.4326171875,0.99601149559021,626.8140258789062,396.0461120605469,0.998813271522522
52,297.0180358886719,450.15118408203125,0.9271343350410461,405.6199951171875,442.47198486328125,0.99866783618927,447.03631591796875,428.2034606933594,0.9977525472640991,490.35174560546875,422.96478271484375,0.9989185333251953,531.0867309570312,429.85137939453125,0.9976869225502014,567.972900390625,439.3492126464844,0.9993526339530945,640.1741943359375,464.6661376953125,0.9979277849197388,712.6880493164062,475.92535400390625,0.07918834686279297,712.0350952148438,476.1911315917969,0.04605218768119812,1165.7833251953125,503.8186340332031,0.8148572444915771,399.642822265625,415.07110595703125,0.9963130950927734,413.846435546875,382.3636474609375,0.9740357398986816,413.7355041503906,355.8319396972656,0.9874285459518433,414.4107666015625,456.0297546386719,0.9901260137557983,438.6655578613281,466.4564514160156,0.9980032444000244,452.35137939453125,469.79248046875,0.9836535453796387,563.1719360351562,451.4338684082031,0.9992427825927734,535.76123046875,479.0951232910156,0.9993118643760681,581.5855712890625,495.56890869140625,0.9982362389564514,573.2546997070312,421.3882751464844,0.9989553689956665,592.5527954101562,391.844970703125,0.9927583932876587,625.1100463867188,400.14227294921875,0.9989438056945801
53,292.54888916015625,452.1865539550781,0.8695208430290222,400.4929504394531,444.0391845703125,0.998566210269928,442.1969299316406,428.0661926269531,0.9952819347381592,486.1385803222656,420.6183166503906,0.9994621276855469,524.2063598632812,427.8311767578125,0.9944958686828613,562.4619140625,438.9941711425781,0.99979567527771,636.4772338867188,466.6098327636719,0.9982889294624329,654.9593505859375,466.10833740234375,0.11038529872894287,716.5272216796875,476.2078552246094,0.018099606037139893,1166.1522216796875,503.27362060546875,0.8228105306625366,392.97149658203125,417.76910400390625,0.9971513748168945,401.5582275390625,384.8164978027344,0.9796810150146484,401.9416198730469,355.80206298828125,0.9928099513053894,414.16033935546875,453.9129333496094,0.9802964329719543,433.5090026855469,467.110595703125,0.9990864992141724,448.65704345703125,470.0205078125,0.9885755777359009,557.7855834960938,450.9972839355469,0.9983599185943604,528.67822265625,475.7376403808594,0.9997241497039795,570.1359252929688,493.5128479003906,0.9976107478141785,565.1864013671875,421.0121765136719,0.9993871450424194,591.1995239257812,392.6942443847656,0.9901163578033447,621.7938842773438,401.2165222167969,0.9987420439720154
54,277.1059875488281,459.4011535644531,0.8308845162391663,396.36798095703125,446.0584411621094,0.9973157048225403,437.664306640625,427.8002624511719,0.9966083765029907,477.56500244140625,420.5081481933594,0.9992338418960571,516.83349609375,426.8499755859375,0.9967035055160522,553.5267944335938,441.0134582519531,0.99959397315979,627.6557006835938,465.8908996582031,0.9905154705047607,562.7278442382812,442.4864196777344,0.024045974016189575,718.8458251953125,477.78948974609375,0.009754747152328491,1165.9144287109375,503.52642822265625,0.8393113613128662,387.595947265625,418.1993103027344,0.9958832859992981,392.4597473144531,379.9574890136719,0.9345681667327881,389.7010803222656,354.602294921875,0.8866220712661743,406.6620178222656,456.0829772949219,0.9743333458900452,431.55126953125,467.30322265625,0.99705970287323,446.4400329589844,471.272216796875,0.9835567474365234,551.6557006835938,448.7992858886719,0.9985330104827881,520.3135375976562,473.83331298828125,0.9992667436599731,558.3525390625,492.9736328125,0.998012900352478,557.8658447265625,421.2293395996094,0.9994882345199585,582.295654296875,393.9100341796875,0.9964743852615356,620.9421997070312,402.83624267578125,0.998436450958252
55,283.860595703125,454.75299072265625,0.6962053775787354,390.1260070800781,445.71197509765625,0.9982916712760925,431.9131774902344,428.23028564453125,0.9979987144470215,471.9220275878906,422.0636901855469,0.9984617233276367,510.23779296875,426.6549072265625,0.9954400062561035,552.1220092773438,437.8583068847656,0.9996656179428101,623.7182006835938,468.3757019042969,0.9841336607933044,641.1722412109375,467.0791320800781,0.020232200622558594,718.7061157226562,477.71026611328125,0.012206345796585083,1166.84228515625,503.3938903808594,0.7508851289749146,382.1064453125,419.0528564453125,0.9926953315734863,385.9154357910156,385.05419921875,0.9862322807312012,375.8247985839844,353.7481689453125,0.8663164377212524,399.00830078125,456.37445068359375,0.9780561923980713,424.39239501953125,467.27227783203125,0.9978142976760864,442.91888427734375,471.18701171875,0.9892412424087524,545.064453125,448.5338439941406,0.9994151592254639,513.572021484375,472.1205749511719,0.9995678663253784,548.0023193359375,493.16595458984375,0.9995682239532471,554.677001953125,419.40869140625,0.999085009098053,574.6696166992188,396.8450622558594,0.9955456256866455,613.6162109375,406.0541076660156,0.9983316659927368
56,836.7291870117188,528.598876953125,0.06969556212425232,385.4122619628906,446.770751953125,0.9979636669158936,427.522216796875,427.8377685546875,0.9965163469314575,468.78582763671875,419.6958923339844,0.9996627569198608,507.95184326171875,426.1181945800781,0.998468816280365,545.9652709960938,437.40875244140625,0.9997912645339966,617.8247680664062,469.0155944824219,0.9862031936645508,549.7804565429688,434.6821594238281,0.017506420612335205,537.3916625976562,441.0513916015625,0.014043599367141724,1166.25830078125,503.2712707519531,0.8683890104293823,376.84210205078125,418.4756164550781,0.9963335394859314,379.3930969238281,385.74432373046875,0.9856563210487366,367.96923828125,359.9413146972656,0.7567764520645142,397.685791015625,458.4399108886719,0.9838415384292603,421.5273132324219,468.4505920410156,0.9981666207313538,437.73260498046875,470.38751220703125,0.9887643456459045,539.2394409179688,447.5306701660156,0.9988225102424622,504.7679138183594,470.9207458496094,0.9990267753601074,535.1834716796875,492.8275146484375,0.9995954036712646,546.5850219726562,419.73028564453125,0.9996378421783447,569.1763916015625,396.2574157714844,0.9961726665496826,612.6967163085938,406.30853271484375,0.9991703629493713
57,837.1633911132812,529.659423828125,0.14515948295593262,379.8106384277344,449.0996398925781,0.9952784776687622,422.85101318359375,427.58087158203125,0.9978048801422119,461.511474609375,420.2889709472656,0.9995253682136536,501.3468017578125,425.4427185058594,0.9983792901039124,534.1923217773438,437.27471923828125,0.9991374015808105,608.1755981445312,468.677490234375,0.9766474962234497,547.526611328125,434.94305419921875,0.011250227689743042,532.5245361328125,439.394287109375,0.012304335832595825,839.137451171875,525.853271484375,0.8759924173355103,372.60821533203125,419.530029296875,0.9981615543365479,373.41033935546875,392.0501403808594,0.9955726861953735,356.68646240234375,365.2717590332031,0.9356368184089661,390.89556884765625,457.5210876464844,0.988436222076416,416.0606689453125,469.6759338378906,0.9983696937561035,432.7956237792969,471.89532470703125,0.992760181427002,532.3602294921875,445.9032287597656,0.9986214637756348,500.2937316894531,466.8776550292969,0.9996911287307739,525.8311767578125,493.0490417480469,0.999690055847168,541.3546142578125,418.4012145996094,0.9991905093193054,560.020263671875,397.4848327636719,0.9977399706840515,611.9071655273438,407.14813232421875,0.9982527494430542
58,837.2814331054688,530.4985961914062,0.1264478862285614,372.566650390625,447.1787109375,0.9990692138671875,417.7685546875,429.36260986328125,0.9988257884979248,456.88250732421875,420.3836669921875,0.9986377954483032,495.7903137207031,425.0037841796875,0.9982261657714844,534.7000732421875,434.488037109375,0.9995890855789185,605.8036499023438,468.9080810546875,0.961435079574585,535.7681274414062,432.76361083984375,0.02110111713409424,720.0592041015625,475.6304016113281,0.10556542873382568,839.6168212890625,526.9728393554688,0.880768895149231,367.9941711425781,419.9130859375,0.9976645708084106,367.32958984375,392.9064025878906,0.9958624839782715,347.4175109863281,367.47705078125,0.9370584487915039,380.5739440917969,457.061279296875,0.9880589246749878,410.6639404296875,469.8273010253906,0.9982670545578003,428.3350830078125,473.1374816894531,0.990307092666626,527.1805419921875,446.783203125,0.9984802007675171,493.4295654296875,466.6881408691406,0.9987757802009583,511.7573547363281,494.7564697265625,0.9988224506378174,534.9402465820312,416.0710144042969,0.998911440372467,554.68115234375,398.3395080566406,0.9918273687362671,609.8550415039062,405.2539978027344,0.9988046884536743
59,232.3399200439453,473.5839538574219,0.3061932921409607,366.8779296875,448.91754150390625,0.9989437460899353,411.8985595703125,430.538818359375,0.9958308339118958,450.5272521972656,420.838134765625,0.9996048808097839,491.2413330078125,424.5368957519531,0.9987415075302124,528.5634765625,433.47784423828125,0.9987875819206238,593.5631103515625,468.6416320800781,0.9701753854751587,533.8192138671875,433.6515197753906,0.017552286386489868,720.1575317382812,476.656494140625,0.034733861684799194,839.1640014648438,526.4053955078125,0.9088156223297119,361.3778991699219,422.050048828125,0.9951927661895752,359.9862976074219,396.4171447753906,0.9931704998016357,335.5810546875,372.04022216796875,0.8103364706039429,376.1365966796875,458.5284423828125,0.9851317405700684,407.9281921386719,470.55523681640625,0.9970573782920837,424.77374267578125,472.20196533203125,0.9893473386764526,518.4885864257812,445.7679138183594,0.997590184211731,489.2313537597656,463.1398010253906,0.9991533756256104,501.9013366699219,492.5812683105469,0.9981249570846558,528.7737426757812,416.4214782714844,0.9991095066070557,546.2769775390625,396.31182861328125,0.9974038600921631,605.9845581054688,403.5849914550781,0.988574743270874
