scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
53,663.9035034179688,248.4792022705078,0.9965183734893799,745.4627075195312,248.42213439941406,0.9994381666183472,768.3252563476562,245.5898895263672,0.9997550845146179,795.989501953125,243.60354614257812,0.9998745918273926,822.020751953125,240.0618438720703,0.9997067451477051,851.9519653320312,233.3641815185547,0.9997638463973999,910.1713256835938,222.29664611816406,0.975753128528595,993.91748046875,194.13795471191406,0.9890114068984985,1050.4278564453125,153.49526977539062,0.9691530466079712,1131.447998046875,136.13449096679688,0.9680050611495972,749.2721557617188,236.8226776123047,0.9993981122970581,755.1348266601562,226.3693084716797,0.9995011687278748,766.3998413085938,221.58547973632812,0.9880253672599792,746.3836059570312,258.73919677734375,0.9982887506484985,747.202880859375,270.231689453125,0.9964143633842468,737.0702514648438,275.6595764160156,0.9986823797225952,854.1961059570312,242.15794372558594,0.9998738765716553,855.93896484375,256.8642272949219,0.9989288449287415,876.5803833007812,251.81161499023438,0.9987256526947021,846.2344970703125,229.0241241455078,0.9993875026702881,831.4359130859375,218.82835388183594,0.9990217685699463,847.0173950195312,207.5153045654297,0.9966738224029541
54,654.4285888671875,249.3058319091797,0.9744021892547607,737.5284423828125,247.52906799316406,0.9998955130577087,762.5186767578125,245.8485565185547,0.9997037649154663,788.0059814453125,243.292236328125,0.9999434947967529,812.3158569335938,238.61582946777344,0.998355507850647,843.90673828125,232.15110778808594,0.9994657039642334,904.8722534179688,222.42051696777344,0.9829092025756836,989.8504028320312,192.3882598876953,0.9310867190361023,1050.8421630859375,152.67481994628906,0.8066747784614563,1130.510498046875,135.24945068359375,0.9544254541397095,742.9273071289062,233.31565856933594,0.9996617436408997,747.9042358398438,223.4285430908203,0.999046266078949,759.2887573242188,217.8871307373047,0.9662675857543945,739.3165283203125,260.36761474609375,0.9996870756149292,742.1400756835938,273.1162109375,0.9988439679145813,735.820068359375,278.01239013671875,0.9987748861312866,846.6173095703125,240.54978942871094,0.9998446702957153,851.517822265625,258.342041015625,0.9991551041603088,868.1481323242188,255.04873657226562,0.9990178346633911,837.92529296875,227.00233459472656,0.9997170567512512,824.7796630859375,217.94859313964844,0.9988425970077515,843.4090576171875,205.6168212890625,0.9946845769882202
55,650.4141845703125,254.40896606445312,0.9880740642547607,731.7854614257812,247.40924072265625,0.999792218208313,752.1820678710938,246.28392028808594,0.999862015247345,779.8824462890625,243.625,0.9998568296432495,804.6063232421875,239.24700927734375,0.999656081199646,836.2523193359375,233.65122985839844,0.9998652935028076,890.9430541992188,224.67416381835938,0.9093784093856812,983.6388549804688,194.4673614501953,0.939788818359375,1054.57666015625,150.24557495117188,0.7424564361572266,1129.1671142578125,134.7081756591797,0.9410626888275146,735.9501953125,234.45680236816406,0.9997628331184387,740.1473388671875,223.5053253173828,0.9994176626205444,749.7698364257812,216.0760955810547,0.9111151099205017,731.3057861328125,258.7709655761719,0.9998764991760254,735.8095703125,272.6961364746094,0.9983798861503601,736.583984375,278.89691162109375,0.9989436864852905,834.7981567382812,241.21267700195312,0.9999476075172424,837.699951171875,261.5275573730469,0.9994275569915771,855.2858276367188,257.7039489746094,0.9972519874572754,830.2003784179688,228.27774047851562,0.9995197057723999,818.2603759765625,216.46359252929688,0.9981673955917358,838.0974731445312,207.0813751220703,0.9989345073699951
56,645.6453247070312,256.01910400390625,0.9979385733604431,721.4397583007812,251.6956787109375,0.9998723864555359,745.6235961914062,248.95787048339844,0.9992294311523438,772.5392456054688,243.67901611328125,0.9999058246612549,796.6685180664062,239.00209045410156,0.9969269037246704,827.5475463867188,233.69943237304688,0.9994357824325562,880.5479125976562,227.7572021484375,0.9342561960220337,937.3052368164062,208.66786193847656,0.906120777130127,1050.65576171875,152.2227325439453,0.9561169147491455,1129.0303955078125,133.4244842529297,0.9477227926254272,724.2990112304688,239.5467071533203,0.9993579387664795,728.9766235351562,227.1748809814453,0.9957153797149658,731.0115356445312,216.4391632080078,0.9023942947387695,720.6241455078125,262.2004089355469,0.9998336434364319,730.0031127929688,272.1187438964844,0.9991035461425781,736.4193725585938,279.51763916015625,0.9979057312011719,823.3738403320312,240.12637329101562,0.9998378753662109,819.3140869140625,256.9583740234375,0.9984402656555176,839.0849609375,260.3885192871094,0.9924291372299194,821.5473022460938,229.68115234375,0.9996221661567688,814.3456420898438,220.23756408691406,0.9970414638519287,834.5407104492188,209.00265502929688,0.9985889196395874
57,636.378173828125,255.0811767578125,0.9849061965942383,713.7373657226562,252.47732543945312,0.9992402791976929,736.6865844726562,249.20339965820312,0.9995986819267273,764.9318237304688,244.369873046875,0.9998134970664978,790.8706665039062,239.9449920654297,0.9990991353988647,818.6708374023438,233.87620544433594,0.9998340010643005,867.4256591796875,229.31214904785156,0.9832139015197754,935.3021240234375,207.2052764892578,0.585206925868988,1108.70947265625,135.78411865234375,0.8501893281936646,1122.7401123046875,134.13644409179688,0.9414160847663879,713.5588989257812,244.07586669921875,0.998996913433075,716.5928955078125,232.55641174316406,0.9852609634399414,716.5670166015625,219.19712829589844,0.9185373783111572,713.232421875,262.3126525878906,0.9993754029273987,723.5986938476562,273.5797424316406,0.9988124966621399,733.0267944335938,280.53619384765625,0.9939471483230591,816.8802490234375,239.8099365234375,0.9998822212219238,810.296875,259.0744323730469,0.9983388185501099,830.215087890625,266.77496337890625,0.9978089332580566,813.1015625,229.95399475097656,0.9992848038673401,810.3624877929688,218.5402069091797,0.9963257908821106,829.6978759765625,210.19813537597656,0.9988375902175903
58,631.5089111328125,259.09747314453125,0.9977608323097229,705.32177734375,256.16217041015625,0.9993458986282349,731.8109741210938,248.82333374023438,0.9961481094360352,757.260498046875,242.80087280273438,0.9997465014457703,781.9349365234375,239.71832275390625,0.9968255758285522,810.850341796875,234.4248504638672,0.9996023178100586,861.7451782226562,232.6024932861328,0.9837952852249146,901.1065673828125,215.77020263671875,0.919118344783783,1097.95263671875,138.26541137695312,0.7976659536361694,1117.70068359375,135.17434692382812,0.9352936148643494,707.8447265625,246.423095703125,0.9993221759796143,708.465576171875,238.65980529785156,0.9983329772949219,707.6868286132812,231.45016479492188,0.915664792060852,705.732666015625,265.04534912109375,0.9985677003860474,718.89208984375,272.8317565917969,0.9984415769577026,727.3877563476562,281.93353271484375,0.9937217831611633,809.1716918945312,242.0072479248047,0.9997086524963379,799.127197265625,259.69659423828125,0.9982787370681763,815.4073486328125,270.68096923828125,0.9984931945800781,806.399169921875,229.9630126953125,0.999527633190155,804.8912353515625,217.7281494140625,0.9949495792388916,827.68310546875,209.76405334472656,0.9988486766815186
59,627.2990112304688,261.49603271484375,0.9957055449485779,696.2327880859375,256.5292663574219,0.999033510684967,724.8519897460938,249.7875213623047,0.9990284442901611,750.809326171875,243.32862854003906,0.998698353767395,775.2119140625,240.4228515625,0.9990194439888,803.5985107421875,236.56468200683594,0.9998193979263306,850.6470947265625,234.83651733398438,0.9752111434936523,900.7750244140625,213.3329315185547,0.9790480136871338,1083.609619140625,139.8166046142578,0.7603775262832642,1106.3704833984375,134.54966735839844,0.9409899711608887,697.972412109375,247.5587921142578,0.9975114464759827,698.8458251953125,238.1091766357422,0.9900213479995728,691.1166381835938,224.4620819091797,0.9566447138786316,699.935791015625,265.0316162109375,0.9981880187988281,711.4794921875,273.6200256347656,0.9963912963867188,720.3927612304688,281.628173828125,0.9988343715667725,800.9712524414062,243.0991973876953,0.9997497797012329,789.3096923828125,260.4273376464844,0.9994047284126282,805.6798706054688,271.17645263671875,0.9994015693664551,799.054931640625,232.52493286132812,0.9997361898422241,799.288818359375,218.00057983398438,0.998274564743042,818.9581298828125,216.1178741455078,0.999236524105072
60,614.4043579101562,259.4379577636719,0.9876390695571899,686.3474731445312,254.35601806640625,0.9983781576156616,716.5137939453125,248.54640197753906,0.9967514276504517,742.3606567382812,243.08499145507812,0.9995274543762207,765.5496826171875,241.052978515625,0.9959907531738281,798.07080078125,241.04791259765625,0.9980902671813965,843.266845703125,238.3313446044922,0.9955880641937256,900.7005615234375,211.86123657226562,0.9854073524475098,950.7919921875,193.32261657714844,0.5649960041046143,1084.0908203125,139.8698272705078,0.9948889017105103,687.0880737304688,243.52760314941406,0.9973752498626709,684.8054809570312,229.76177978515625,0.9959998726844788,673.6842041015625,219.69667053222656,0.9671087265014648,689.3014526367188,262.3660888671875,0.9980464577674866,703.6024169921875,270.4728088378906,0.994276225566864,713.4336547851562,277.1540222167969,0.9992039799690247,794.20751953125,246.15988159179688,0.9985883235931396,779.2118530273438,261.5648193359375,0.9981001615524292,790.136962890625,275.06976318359375,0.9992862939834595,792.9368896484375,234.3570556640625,0.9975589513778687,796.7205810546875,219.85662841796875,0.996636152267456,815.3368530273438,217.82777404785156,0.9990618228912354
61,612.3816528320312,259.79095458984375,0.9892151355743408,679.047607421875,255.72265625,0.9958330392837524,709.2763671875,249.38308715820312,0.9983391761779785,730.0673217773438,246.5175323486328,0.9974893927574158,755.2545166015625,242.686279296875,0.995998203754425,792.089111328125,240.99603271484375,0.9991035461425781,839.7352294921875,238.6836395263672,0.9860427379608154,901.3609008789062,209.97232055664062,0.9831410646438599,951.0659790039062,191.365234375,0.35652029514312744,1078.5003662109375,142.0254669189453,0.9952451586723328,681.6481323242188,245.37850952148438,0.9926247596740723,674.4518432617188,232.29078674316406,0.989047646522522,660.2107543945312,225.69046020507812,0.9903802275657654,683.6881103515625,263.9667053222656,0.991829514503479,696.116943359375,269.1005859375,0.9942523241043091,711.2899780273438,275.22998046875,0.9991686940193176,788.9427490234375,246.68157958984375,0.9984102249145508,769.6747436523438,260.8183288574219,0.9921116828918457,779.0049438476562,274.3187561035156,0.998761773109436,787.7355346679688,236.7000274658203,0.9994664192199707,791.73291015625,221.6394805908203,0.9964649081230164,809.390380859375,218.83963012695312,0.9964687824249268
62,604.8218994140625,259.4371032714844,0.8935441970825195,670.8153076171875,256.4847717285156,0.9963526725769043,703.0560913085938,251.1426239013672,0.9927253723144531,724.5306396484375,246.32583618164062,0.9975862503051758,747.6751098632812,245.1504669189453,0.9764116406440735,787.1826171875,242.27467346191406,0.9990553855895996,836.699951171875,239.6962890625,0.9760087728500366,891.331787109375,212.6935577392578,0.9883785247802734,944.03857421875,193.06942749023438,0.7189368605613708,1068.40283203125,142.80819702148438,0.9956825971603394,674.2490234375,251.4102325439453,0.9907529354095459,670.3472290039062,237.95005798339844,0.965516209602356,651.26123046875,231.22776794433594,0.9238951206207275,675.9522094726562,265.1891174316406,0.990431010723114,690.4278564453125,270.49810791015625,0.9822591543197632,702.3027954101562,273.7872314453125,0.997759222984314,785.1282348632812,247.17431640625,0.9969288110733032,759.0966796875,262.57952880859375,0.9837586283683777,764.1239013671875,276.9726257324219,0.9974619150161743,781.9046020507812,237.93130493164062,0.9990084171295166,783.74365234375,222.44090270996094,0.9937469363212585,805.8989868164062,221.36257934570312,0.9976329803466797
63,597.3287353515625,257.74847412109375,0.9681340456008911,668.6046142578125,260.592529296875,0.9894145131111145,697.1641235351562,252.77947998046875,0.9799733757972717,715.6223754882812,248.7463836669922,0.9721862077713013,737.3920288085938,245.806884765625,0.9850857257843018,773.1689453125,248.902587890625,0.9986661076545715,824.8050537109375,241.80984497070312,0.9769281148910522,883.2094116210938,215.52020263671875,0.9888503551483154,937.2594604492188,193.58206176757812,0.9235763549804688,1067.0831298828125,145.4640350341797,0.9969016313552856,670.6099853515625,255.5924835205078,0.9798347353935242,667.97509765625,244.73422241210938,0.9220473170280457,648.8983154296875,242.6405029296875,0.6550791263580322,671.8081665039062,268.58319091796875,0.9964476823806763,684.7537841796875,272.457275390625,0.9862863421440125,700.264892578125,275.0550842285156,0.987835168838501,775.6068725585938,253.6768798828125,0.9952758550643921,751.8868408203125,264.5689697265625,0.9650769233703613,754.0725708007812,279.5689392089844,0.9966626167297363,775.3150634765625,239.7152557373047,0.9984519481658936,778.7820434570312,224.4840545654297,0.9922590255737305,798.6817626953125,226.35008239746094,0.9962824583053589
64,592.7876586914062,260.0574951171875,0.9651048183441162,658.0418701171875,257.3038330078125,0.9909139275550842,689.5494384765625,252.56764221191406,0.9917734861373901,708.87548828125,247.4139862060547,0.9902194738388062,728.735595703125,245.7183380126953,0.9826716184616089,768.2496948242188,243.6631622314453,0.9984555244445801,815.6698608398438,243.88560485839844,0.9598171710968018,893.27001953125,210.1337127685547,0.8096093535423279,940.5637817382812,192.84942626953125,0.9175237417221069,1062.384033203125,148.27755737304688,0.9884892702102661,662.1884765625,255.69329833984375,0.9807857871055603,658.9033203125,246.33633422851562,0.7774768471717834,638.3468627929688,245.9586944580078,0.6931262612342834,663.16455078125,268.31951904296875,0.9932781457901001,676.3670654296875,272.85736083984375,0.9932897090911865,686.2861328125,275.9161376953125,0.9977964162826538,765.6326293945312,252.79798889160156,0.9950203895568848,743.4909057617188,264.09344482421875,0.9832955598831177,750.4771118164062,279.7464599609375,0.9982789754867554,764.7957153320312,237.07850646972656,0.9974160194396973,770.2045288085938,220.77169799804688,0.9947655200958252,793.3639526367188,225.22998046875,0.9979677200317383
65,582.8244018554688,259.0859069824219,0.9987877607345581,650.6270751953125,259.82916259765625,0.9978922605514526,680.6384887695312,253.40672302246094,0.9950947761535645,702.0277709960938,249.9552001953125,0.9961384534835815,723.8311767578125,247.0906219482422,0.997187614440918,755.173828125,248.68267822265625,0.9987039566040039,808.1185302734375,245.3419952392578,0.9265615940093994,872.0730590820312,220.00784301757812,0.5324089527130127,938.559814453125,193.51463317871094,0.9799439907073975,1049.107421875,155.65191650390625,0.9987353086471558,653.318359375,253.95008850097656,0.995181679725647,649.0360717773438,243.29931640625,0.9799392223358154,632.218994140625,238.13363647460938,0.8838533163070679,653.3802490234375,267.4419860839844,0.998378336429596,666.9229125976562,274.4251708984375,0.9976575374603271,680.4722290039062,278.0986328125,0.9960164427757263,759.5870361328125,252.77040100097656,0.997742772102356,738.1190795898438,266.6884765625,0.9915001392364502,743.6592407226562,281.5953369140625,0.9924933314323425,760.2545166015625,237.86436462402344,0.9984320998191833,765.012451171875,221.81993103027344,0.992842972278595,780.3480834960938,224.91017150878906,0.9884377121925354
66,572.978515625,259.176513671875,0.9977918267250061,640.2510375976562,258.0469665527344,0.9991931915283203,671.6062622070312,253.6053924560547,0.9975858330726624,693.3055419921875,249.41043090820312,0.9985784888267517,716.3160400390625,248.4143829345703,0.9938714504241943,754.5723876953125,245.53944396972656,0.9997564554214478,801.2533569335938,248.7430419921875,0.9364357590675354,844.6761474609375,234.00067138671875,0.9211751818656921,943.74365234375,192.23159790039062,0.9847623109817505,1042.031005859375,158.9018096923828,0.9991255402565002,643.7327270507812,253.1239776611328,0.9994605779647827,639.825439453125,240.4987335205078,0.9960054159164429,625.1936645507812,234.4038543701172,0.9506086707115173,643.9441528320312,266.80645751953125,0.9986740946769714,657.0946044921875,274.6156921386719,0.997691810131073,667.2303466796875,280.09405517578125,0.9970988035202026,753.5491333007812,253.18724060058594,0.998347282409668,730.7853393554688,266.6707458496094,0.993633508682251,741.3441772460938,281.5199279785156,0.9970936179161072,753.65625,237.99295043945312,0.9995651245117188,758.0804443359375,221.4630889892578,0.9942505955696106,774.0016479492188,226.0309600830078,0.9963058233261108
67,563.6773071289062,260.07098388671875,0.9968241453170776,635.4013671875,259.1934814453125,0.9976053833961487,662.3804321289062,253.99195861816406,0.9980401992797852,687.8655395507812,250.99093627929688,0.9979526996612549,710.0733032226562,249.17213439941406,0.9944432377815247,740.0125732421875,251.6969757080078,0.9997246861457825,792.2872924804688,246.56243896484375,0.901458740234375,844.2139892578125,233.28472900390625,0.9807210564613342,944.9247436523438,191.59938049316406,0.9833844900131226,1036.7213134765625,160.79478454589844,0.9992218017578125,637.1458129882812,252.27259826660156,0.9975119829177856,633.5225219726562,237.12782287597656,0.9941704273223877,618.1146240234375,229.37606811523438,0.9323248863220215,635.8836669921875,267.9306640625,0.9923236966133118,648.4647216796875,276.1632080078125,0.997248649597168,660.7103881835938,281.44476318359375,0.9919816255569458,749.0938720703125,253.4972686767578,0.9966474771499634,723.6705932617188,270.94110107421875,0.9969477653503418,736.3650512695312,284.0185546875,0.9960495233535767,744.8145141601562,241.51376342773438,0.9978907108306885,748.874755859375,226.4933319091797,0.9878016710281372,762.639404296875,227.75299072265625,0.9906506538391113
68,553.710205078125,258.032958984375,0.993308424949646,628.2574462890625,258.4735107421875,0.9990148544311523,655.1840209960938,256.99969482421875,0.9992685317993164,680.4204711914062,254.05526733398438,0.9992206692695618,702.3748779296875,252.19273376464844,0.99174565076828,741.2348022460938,250.12306213378906,0.9998677968978882,784.5379638671875,250.32411193847656,0.9622926712036133,839.9537963867188,234.1185760498047,0.9913317561149597,941.24072265625,191.3616180419922,0.9840706586837769,1029.7178955078125,163.99534606933594,0.9994577765464783,630.330322265625,251.80227661132812,0.9988511800765991,630.7403564453125,238.12989807128906,0.9979573488235474,621.0330810546875,228.66990661621094,0.9332680106163025,627.4628295898438,267.3298645019531,0.998315691947937,639.67431640625,277.0718688964844,0.9987685084342957,650.7958984375,283.2320861816406,0.987845242023468,741.5699462890625,256.53924560546875,0.9995432496070862,718.0260620117188,275.6749267578125,0.995021402835846,733.243896484375,286.7562255859375,0.9959715008735657,736.1405029296875,243.58389282226562,0.9993731379508972,737.2549438476562,228.7727508544922,0.9867453575134277,753.7449951171875,231.08352661132812,0.9950228929519653
69,545.9946899414062,260.9351501464844,0.9883772134780884,622.4862670898438,259.2379455566406,0.9972690343856812,647.620849609375,258.39642333984375,0.9985873699188232,673.3655395507812,254.721435546875,0.9995604753494263,696.0994262695312,254.7427978515625,0.9947381019592285,732.7355346679688,250.4293212890625,0.9993454217910767,781.669677734375,250.94712829589844,0.8796457052230835,835.7009887695312,235.40383911132812,0.9789331555366516,945.2911987304688,191.34010314941406,0.9725111722946167,1024.20458984375,167.1981964111328,0.9989016056060791,623.8604125976562,252.1948699951172,0.9990904927253723,627.0738525390625,240.611083984375,0.9958204030990601,623.2932739257812,230.32205200195312,0.8287956714630127,621.9027099609375,268.8834228515625,0.997519850730896,632.3629760742188,277.9331970214844,0.9983874559402466,639.9210205078125,285.8691711425781,0.9941682815551758,735.7677001953125,258.3269958496094,0.9982049465179443,714.5971069335938,279.00482177734375,0.9993074536323547,734.73095703125,287.3470458984375,0.9969289302825928,728.4417724609375,243.15870666503906,0.9982352256774902,726.3102416992188,230.9913787841797,0.9700421094894409,743.156494140625,230.92063903808594,0.9957925081253052
70,538.8873291015625,264.5888366699219,0.9790598154067993,616.291015625,259.3796081542969,0.9979009032249451,638.7920532226562,259.8110046386719,0.9994912147521973,666.3973388671875,259.4484558105469,0.9991465210914612,690.09716796875,257.903564453125,0.9979692101478577,724.5016479492188,253.9828643798828,0.9998376369476318,769.6265258789062,254.37022399902344,0.8946574926376343,827.3734741210938,238.0924835205078,0.8919567465782166,941.8408813476562,191.43968200683594,0.9842448234558105,1018.3841552734375,172.72061157226562,0.998705267906189,619.3341674804688,250.97120666503906,0.9972594976425171,623.5069580078125,237.98912048339844,0.9951819181442261,622.8023681640625,228.6116180419922,0.9585227370262146,615.6200561523438,268.17919921875,0.9958234429359436,623.0784912109375,278.7264099121094,0.997471809387207,628.1620483398438,284.15478515625,0.9883960485458374,724.6798706054688,261.0326232910156,0.9995210766792297,713.1698608398438,281.15045166015625,0.9998055100440979,733.1669311523438,286.88519287109375,0.9969385862350464,719.277099609375,248.2523193359375,0.9990456104278564,715.7158203125,233.4016571044922,0.9846569299697876,738.8404541015625,233.45175170898438,0.9997267723083496
71,526.2125244140625,265.54193115234375,0.9895157814025879,610.5978393554688,259.5591125488281,0.9991960525512695,632.8504638671875,262.4947204589844,0.999001681804657,659.4266357421875,260.0479431152344,0.9998312592506409,684.5034790039062,259.5118408203125,0.9973957538604736,709.7301025390625,260.0304260253906,0.9994187355041504,765.17041015625,255.66683959960938,0.9551916122436523,824.6866455078125,238.91761779785156,0.8023382425308228,941.017578125,191.86585998535156,0.9821100234985352,1008.6370849609375,174.90750122070312,0.998871922492981,613.2977294921875,249.92160034179688,0.9987537860870361,620.9488525390625,237.37591552734375,0.988681435585022,623.1109008789062,230.410888671875,0.9693484306335449,607.997802734375,269.4179382324219,0.9986904859542847,615.4767456054688,281.2857666015625,0.9966341257095337,616.5963134765625,286.9389343261719,0.9951740503311157,717.7713012695312,263.77587890625,0.9977953433990479,710.670654296875,284.6526794433594,0.9998376369476318,729.4821166992188,286.98101806640625,0.9961086511611938,712.5745849609375,251.95249938964844,0.9983885288238525,709.56787109375,237.96763610839844,0.988540768623352,731.2483520507812,233.66433715820312,0.9964331984519958
72,523.3124389648438,264.9342041015625,0.9792982339859009,604.3485717773438,257.3042297363281,0.9967622756958008,624.7491455078125,261.0310974121094,0.9996371865272522,650.4696655273438,263.37811279296875,0.9985576868057251,676.1112060546875,260.938232421875,0.9986552000045776,710.420166015625,256.2005920410156,0.9997844696044922,757.7985229492188,255.31549072265625,0.986953616142273,824.1892700195312,238.27410888671875,0.6213984489440918,939.4784545898438,192.49583435058594,0.9589072465896606,1003.1175537109375,177.35415649414062,0.9994007349014282,608.5026245117188,247.71861267089844,0.9962344765663147,613.74560546875,238.0435028076172,0.9965677857398987,621.0388793945312,232.16627502441406,0.9879872798919678,600.866943359375,268.57537841796875,0.9978828430175781,605.9910888671875,280.81427001953125,0.9986758232116699,606.4163208007812,285.33331298828125,0.9954291582107544,710.6911010742188,264.5032958984375,0.9987059831619263,706.2430419921875,286.0,0.9998294115066528,728.1807250976562,283.7911682128906,0.9961840510368347,704.7310180664062,252.0257110595703,0.9994333982467651,698.9736328125,237.61241149902344,0.9814271330833435,720.5650024414062,233.59666442871094,0.9940521717071533
73,519.3861694335938,264.68719482421875,0.9804967641830444,597.8667602539062,258.674560546875,0.999406099319458,617.9694213867188,263.0588684082031,0.9987589120864868,642.5440673828125,262.7823181152344,0.999768078327179,665.0169677734375,261.17474365234375,0.9944218993186951,703.6281127929688,255.81800842285156,0.9994306564331055,757.1021118164062,255.77459716796875,0.9900425672531128,826.5611572265625,236.9463653564453,0.47657668590545654,934.708251953125,193.7886505126953,0.9517882466316223,996.7302856445312,178.4165802001953,0.9996854066848755,602.55517578125,248.7734832763672,0.9959142208099365,609.7097778320312,238.6204376220703,0.9987186193466187,616.64599609375,233.33636474609375,0.9934679865837097,593.1055297851562,269.090087890625,0.9997686743736267,598.619140625,284.83819580078125,0.998146653175354,590.6901245117188,291.9990539550781,0.9975935220718384,703.2734375,263.734619140625,0.9962292909622192,703.38818359375,286.5337829589844,0.998876690864563,725.89697265625,282.94061279296875,0.997875988483429,697.310546875,251.52517700195312,0.9978667497634888,685.4595336914062,238.92921447753906,0.9024096727371216,706.3677978515625,230.76535034179688,0.9969284534454346
