scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
39,336.95587158203125,371.2544860839844,0.9282712936401367,463.2543640136719,349.55792236328125,0.9997718334197998,509.69488525390625,339.56671142578125,0.9995139837265015,553.4442749023438,332.2550354003906,0.980853259563446,590.5923461914062,324.5136413574219,0.9348962306976318,652.3599243164062,318.90679931640625,0.9990594387054443,750.1138916015625,303.6219787597656,0.40625864267349243,131.70570373535156,414.10491943359375,0.7204073071479797,883.20556640625,276.08526611328125,0.8925437331199646,1102.9588623046875,244.6483154296875,0.997700572013855,476.732666015625,322.82537841796875,0.9989914894104004,495.15301513671875,303.81439208984375,0.9977560043334961,513.9121704101562,287.13348388671875,0.9677050709724426,465.4141540527344,374.11328125,0.9974288940429688,471.4400634765625,395.3113708496094,0.9824358820915222,449.8095397949219,398.6962585449219,0.9651854038238525,650.3597412109375,334.2325134277344,0.999175488948822,664.12353515625,370.11846923828125,0.9759395122528076,691.0775146484375,357.46807861328125,0.8957418203353882,640.5091552734375,304.5814514160156,0.9798627495765686,633.0706787109375,281.81500244140625,0.7615219950675964,662.9864501953125,297.27099609375,0.9321461319923401
40,323.7184753417969,373.7091369628906,0.8954060077667236,457.8061828613281,350.357421875,0.9988201260566711,505.1539306640625,341.931396484375,0.9987330436706543,547.0551147460938,332.5054626464844,0.9730017781257629,583.7119140625,324.7138977050781,0.9154368042945862,644.0330200195312,319.8040466308594,0.9994673728942871,477.58111572265625,203.00100708007812,0.3710663616657257,132.88168334960938,414.1490478515625,0.8490732908248901,873.5166625976562,274.6444396972656,0.880204439163208,1096.396240234375,250.26710510253906,0.9974246025085449,469.5624084472656,324.4237060546875,0.9994529485702515,489.5090026855469,304.2494812011719,0.9959756731987,503.5684814453125,287.992431640625,0.9517656564712524,458.8458251953125,373.24932861328125,0.9929396510124207,469.6363220214844,397.2370910644531,0.9950846433639526,448.3614196777344,400.21258544921875,0.9953823089599609,639.4688720703125,334.6407775878906,0.9988124966621399,650.8893432617188,372.76239013671875,0.945905864238739,674.4168090820312,364.24749755859375,0.9592983722686768,636.5274047851562,303.51092529296875,0.9732280373573303,628.341552734375,278.5814514160156,0.275645911693573,650.84228515625,298.0300598144531,0.8658793568611145
41,314.8309631347656,374.01873779296875,0.8953772783279419,448.7769775390625,353.1060485839844,0.9999516010284424,494.59600830078125,344.18072509765625,0.9990278482437134,538.5770874023438,332.1238708496094,0.9882861971855164,577.7137451171875,322.7720947265625,0.9095096588134766,635.3737182617188,319.4835205078125,0.9997396469116211,715.0114135742188,311.7102355957031,0.5228299498558044,135.32241821289062,408.80816650390625,0.8884293437004089,872.5516967773438,274.3356628417969,0.9454124569892883,1086.518798828125,254.58262634277344,0.997560977935791,459.34027099609375,329.5371398925781,0.9977244138717651,476.2331237792969,307.8083801269531,0.9959968328475952,495.1786193847656,286.6523132324219,0.9489495754241943,449.7120361328125,376.78125,0.9954029321670532,466.3656921386719,396.5326843261719,0.9981513023376465,449.8797607421875,397.45074462890625,0.9880874156951904,631.989013671875,336.6936340332031,0.9991641044616699,631.002197265625,371.6105041503906,0.9976098537445068,659.2796630859375,368.889404296875,0.997160792350769,629.57763671875,304.3218688964844,0.9927165508270264,627.0989990234375,280.5718078613281,0.5436164140701294,650.7124633789062,296.2845764160156,0.8867820501327515
42,310.2383117675781,376.1926574707031,0.9183077812194824,442.9173889160156,354.9559326171875,0.9998952150344849,486.7377014160156,346.3640441894531,0.998727560043335,525.951171875,335.3689880371094,0.9942147731781006,563.7969970703125,324.3294677734375,0.9787595868110657,629.2757568359375,320.64300537109375,0.9996850490570068,711.9591064453125,308.55572509765625,0.9736617803573608,804.3899536132812,289.8124694824219,0.9615389108657837,868.7461547851562,273.14801025390625,0.5109679698944092,1079.1768798828125,259.3570251464844,0.9966532588005066,451.9157409667969,329.64593505859375,0.9993252754211426,466.5438537597656,310.2117004394531,0.9841439723968506,478.6087951660156,288.5020446777344,0.952731192111969,445.4023742675781,379.056640625,0.9973867535591125,460.71771240234375,396.154541015625,0.9973944425582886,452.4922790527344,400.0035400390625,0.9494478702545166,624.7142333984375,336.8824157714844,0.999650776386261,615.7626342773438,368.25689697265625,0.9998528957366943,646.7258911132812,368.7750549316406,0.9974254369735718,622.135498046875,302.3327331542969,0.9869619011878967,627.3958740234375,277.8896484375,0.33400285243988037,407.58441162109375,219.9823455810547,0.5351654887199402
43,296.8248596191406,375.03851318359375,0.8721826076507568,434.24810791015625,358.8541564941406,0.9999372959136963,478.09228515625,348.2006530761719,0.9988515377044678,518.4747314453125,335.9189453125,0.9971184730529785,558.7318725585938,327.3827209472656,0.9952298998832703,620.8865966796875,323.787109375,0.9994207620620728,703.59765625,312.759521484375,0.9556852579116821,800.1882934570312,290.0172424316406,0.9805779457092285,857.7676391601562,275.2659912109375,0.9063255786895752,1071.9012451171875,262.505615234375,0.9928730130195618,440.46484375,335.1594543457031,0.9985542893409729,454.22564697265625,316.1646728515625,0.9972212314605713,462.00946044921875,289.616455078125,0.7943241596221924,439.26953125,381.0254821777344,0.9969130158424377,456.310302734375,398.3848571777344,0.9965833425521851,459.22039794921875,401.78619384765625,0.8318444490432739,616.9312133789062,339.3089599609375,0.9993714690208435,603.9794311523438,369.0898742675781,0.999785304069519,631.8602294921875,373.12408447265625,0.9992504715919495,616.2291870117188,304.8546447753906,0.9979259967803955,621.42626953125,275.3034973144531,0.7242886424064636,637.8518676757812,291.2611999511719,0.7877258658409119
44,292.8304748535156,376.0440368652344,0.9472472667694092,426.4723205566406,361.14581298828125,0.9994956254959106,475.2945556640625,347.42755126953125,0.9970712661743164,510.98541259765625,337.0204772949219,0.9982211589813232,551.8225708007812,329.96881103515625,0.9964118003845215,612.476318359375,322.7014465332031,0.9998335838317871,675.4124755859375,320.5142822265625,0.8071869015693665,797.1388549804688,288.8489990234375,0.888817548751831,847.0267333984375,272.6140441894531,0.9654266238212585,1064.6229248046875,265.108154296875,0.9919795989990234,434.1036682128906,333.8409729003906,0.9984738826751709,445.40203857421875,314.5628967285156,0.9889914989471436,453.53173828125,288.4290466308594,0.33362117409706116,433.18060302734375,382.4375305175781,0.9983682632446289,453.49853515625,397.9446105957031,0.9940211176872253,460.2022399902344,401.8662414550781,0.9518731832504272,609.4879150390625,340.1781005859375,0.9996078014373779,593.3838500976562,369.0604553222656,0.9998141527175903,615.5587158203125,377.0361328125,0.9994679689407349,606.8624877929688,306.51116943359375,0.9979568719863892,613.090087890625,277.4609680175781,0.6502408385276794,407.5496520996094,219.23580932617188,0.5369486808776855
45,281.43243408203125,372.04864501953125,0.6611828207969666,421.0507507324219,364.367919921875,0.9996001720428467,466.8629455566406,350.8936767578125,0.9984235763549805,504.384521484375,338.7998352050781,0.9994827508926392,541.3915405273438,329.93328857421875,0.9976164698600769,596.1234741210938,327.5582275390625,0.9991936683654785,667.752685546875,323.7769470214844,0.9529702663421631,712.6170654296875,313.3126525878906,0.9438620805740356,841.9940795898438,273.2379150390625,0.9789999723434448,1053.0892333984375,267.15692138671875,0.981042206287384,424.0023193359375,337.1003723144531,0.9992437362670898,433.80975341796875,318.2653503417969,0.9949613809585571,439.06036376953125,289.0441589355469,0.23475316166877747,429.05609130859375,383.889404296875,0.9978811740875244,447.8524169921875,397.3033752441406,0.9969204664230347,456.8184814453125,402.3266296386719,0.9903097748756409,601.0128173828125,343.59344482421875,0.9988492131233215,581.6220703125,371.5684814453125,0.9985033273696899,605.9262084960938,383.3306579589844,0.9985866546630859,599.805908203125,306.7802429199219,0.9992520213127136,609.6812744140625,278.5954895019531,0.8742102384567261,407.4210205078125,219.20196533203125,0.4413706958293915
46,349.7679748535156,256.9951171875,0.3352752923965454,413.3155212402344,365.6645202636719,0.9998234510421753,460.166748046875,350.72503662109375,0.996923565864563,495.80291748046875,338.4957275390625,0.9992753267288208,533.264404296875,330.6079406738281,0.9989159107208252,595.4933471679688,324.8026428222656,0.9998670816421509,654.8245239257812,327.8589782714844,0.9211695194244385,710.2393798828125,312.8555908203125,0.8553348779678345,840.9789428710938,273.1923828125,0.9662690162658691,1044.5198974609375,272.6783142089844,0.9912934899330139,415.26763916015625,339.79156494140625,0.9990853667259216,422.4863586425781,318.13360595703125,0.9869958162307739,432.622802734375,293.6268615722656,0.3989686965942383,420.158447265625,385.29583740234375,0.99779212474823,438.9814758300781,396.3822937011719,0.9940237998962402,452.8345947265625,399.3353271484375,0.9944909811019897,591.39892578125,344.3551025390625,0.9989916682243347,571.520263671875,376.1162109375,0.9954299926757812,595.6614379882812,390.3565673828125,0.976017951965332,589.9906616210938,306.5711669921875,0.9994776844978333,603.6055297851562,275.7113952636719,0.9085620641708374,626.9822387695312,288.13006591796875,0.38238292932510376
47,1034.674072265625,275.7699279785156,0.14516499638557434,404.5094909667969,368.3688659667969,0.9999436140060425,451.44854736328125,353.2278137207031,0.998982310295105,488.8255920410156,341.6172790527344,0.9994887113571167,523.8935546875,330.8194580078125,0.9979925751686096,579.7482299804688,332.4694519042969,0.9995211362838745,647.4993286132812,328.4148254394531,0.9453022480010986,708.5479736328125,314.0207214355469,0.9294859170913696,836.2508544921875,273.06512451171875,0.9850589036941528,1033.727294921875,272.91436767578125,0.9869211316108704,406.31878662109375,341.1601867675781,0.9991316795349121,412.359130859375,319.6924743652344,0.9894648790359497,420.8798522949219,294.899658203125,0.7710862755775452,415.4195556640625,388.6688537597656,0.9991404414176941,437.5007629394531,397.8594970703125,0.998377799987793,450.9597473144531,400.3036804199219,0.9968974590301514,586.0723876953125,345.8000793457031,0.9991718530654907,561.0485229492188,376.64013671875,0.9859445095062256,583.8809204101562,389.9376525878906,0.992163360118866,582.933837890625,307.7861022949219,0.9997605085372925,591.4638061523438,279.5309753417969,0.9738380312919617,638.422119140625,287.1583557128906,0.6714977025985718
48,1025.11669921875,277.08551025390625,0.1611064076423645,398.4117431640625,371.9495544433594,0.9999454021453857,447.7917175292969,355.2206726074219,0.9989489316940308,481.3813781738281,341.1938781738281,0.9984132051467896,519.7647094726562,329.5951232910156,0.9989544749259949,580.8037109375,327.7181396484375,0.9998680949211121,643.606689453125,329.8847961425781,0.9668930768966675,713.5462646484375,312.2483215332031,0.9495415687561035,823.3073120117188,275.1676940917969,0.9847776889801025,1025.8741455078125,273.8092346191406,0.9910054802894592,397.5895690917969,341.9443359375,0.9980883598327637,402.64483642578125,318.2418212890625,0.9928954839706421,403.63909912109375,304.1055603027344,0.377915620803833,409.230712890625,388.33441162109375,0.9987034797668457,432.52227783203125,401.7649230957031,0.999056339263916,445.7926025390625,403.2791748046875,0.9982519745826721,577.6700439453125,346.76605224609375,0.9996136426925659,550.3678588867188,378.3475036621094,0.9819962978363037,569.1500854492188,395.70806884765625,0.9953747987747192,574.7932739257812,309.721923828125,0.9998912811279297,587.3263549804688,279.5007629394531,0.9579683542251587,406.2931823730469,219.08949279785156,0.5487450361251831
49,1018.126708984375,274.4486389160156,0.196356862783432,390.2738342285156,374.56201171875,0.9999784231185913,438.7636413574219,356.7874450683594,0.9987307190895081,473.823486328125,343.7601013183594,0.9978851675987244,511.2693176269531,330.8358459472656,0.9985146522521973,572.960693359375,329.9538269042969,0.9991811513900757,635.5797729492188,334.6778564453125,0.9919024109840393,711.7728881835938,312.39019775390625,0.9482021331787109,816.0994873046875,275.4180908203125,0.9874386191368103,1017.2678833007812,271.9868469238281,0.9810691475868225,389.23394775390625,343.8800964355469,0.9991951584815979,389.2713317871094,315.5234375,0.9741220474243164,543.9876708984375,398.34820556640625,0.8109554052352905,401.2294006347656,391.4680480957031,0.9992436766624451,426.154296875,401.1186828613281,0.9985007047653198,444.8869323730469,404.4736633300781,0.9982510805130005,569.76611328125,347.9226989746094,0.9992947578430176,540.3411254882812,377.0846252441406,0.986911952495575,559.6215209960938,401.5035400390625,0.9991511702537537,568.776611328125,310.8859558105469,0.9995901584625244,578.8045043945312,279.0157470703125,0.9889185428619385,625.6392822265625,285.2730712890625,0.9021135568618774
50,1010.3040771484375,272.01617431640625,0.19734254479408264,380.45819091796875,378.2303466796875,0.9999527931213379,429.61383056640625,358.41864013671875,0.9993927478790283,466.8398742675781,344.2108459472656,0.9987306594848633,505.9184265136719,332.3429870605469,0.9983972311019897,564.7627563476562,332.17657470703125,0.9997667074203491,629.605712890625,335.75555419921875,0.9897584915161133,712.7702026367188,311.28973388671875,0.8409034609794617,806.666748046875,279.0827331542969,0.9784642457962036,1009.6248779296875,269.4485168457031,0.9936398863792419,377.3526611328125,345.6273498535156,0.9990041255950928,381.37274169921875,319.7442321777344,0.9875964522361755,531.1253051757812,397.2101135253906,0.46297967433929443,394.6170959472656,392.244384765625,0.9959477186203003,419.933837890625,403.5818176269531,0.9966191649436951,439.75885009765625,405.12371826171875,0.9991244077682495,561.7786254882812,349.41387939453125,0.9996438026428223,532.0379638671875,378.4544372558594,0.9797109961509705,543.1296997070312,402.4909973144531,0.9997742772102356,559.9458618164062,314.2400817871094,0.9992305040359497,574.55078125,282.739501953125,0.9900350570678711,407.2003479003906,221.2451934814453,0.7308635711669922
51,1001.1433715820312,267.36981201171875,0.2330297827720642,373.0865783691406,379.5558166503906,0.9999462366104126,421.50506591796875,359.38250732421875,0.9991694688796997,460.3652648925781,347.06182861328125,0.9988559484481812,499.0684814453125,334.77069091796875,0.9954653382301331,557.4472045898438,333.890869140625,0.9991656541824341,622.8123168945312,340.3410949707031,0.9977610111236572,712.3049926757812,311.26171875,0.5690447688102722,808.0517578125,278.8006286621094,0.923903226852417,1002.3115234375,265.4953308105469,0.9939646124839783,370.7178039550781,346.6766357421875,0.9994374513626099,371.3880920410156,319.4763488769531,0.9987610578536987,353.9122314453125,273.3388366699219,0.2161337435245514,385.19683837890625,394.1892395019531,0.9982607364654541,407.87908935546875,404.1928405761719,0.9948166608810425,434.82440185546875,401.7530822753906,0.999646782875061,555.3078002929688,351.7374572753906,0.9992914199829102,526.7075805664062,380.9229431152344,0.9496471881866455,530.7813720703125,406.147216796875,0.9999089241027832,555.72900390625,313.8758544921875,0.9974532723426819,571.7398071289062,283.520263671875,0.9873901605606079,407.54296875,218.89321899414062,0.7264468669891357
52,224.10797119140625,375.8026428222656,0.26888978481292725,363.9576721191406,379.3228454589844,0.9998998045921326,412.6722412109375,362.8585205078125,0.9982103705406189,452.7564392089844,347.96929931640625,0.9981652498245239,489.9924621582031,337.9757385253906,0.9965803623199463,551.653076171875,335.55499267578125,0.9996938705444336,615.4087524414062,343.4222717285156,0.990592360496521,710.3912353515625,311.3658142089844,0.7027492523193359,806.7286376953125,279.3540954589844,0.9787876605987549,994.3690795898438,261.68109130859375,0.9953472018241882,363.8773193359375,349.9188232421875,0.9984525442123413,361.2146301269531,320.596923828125,0.9919494390487671,335.9698181152344,279.3515319824219,0.7468289136886597,377.3131103515625,395.6488952636719,0.9958376884460449,396.71746826171875,406.4464111328125,0.9900217056274414,432.1192932128906,400.99481201171875,0.9966450333595276,548.1353149414062,354.2889099121094,0.9998008608818054,517.3492431640625,380.1526184082031,0.9407287836074829,517.552490234375,405.3621520996094,0.9998555779457092,548.1943359375,315.4185485839844,0.9992938041687012,563.9796752929688,282.4718933105469,0.9831376075744629,605.568603515625,292.2061767578125,0.7555195093154907
53,217.2269287109375,375.27838134765625,0.48959681391716003,357.8102111816406,381.6152038574219,0.999914288520813,407.8511047363281,363.99200439453125,0.998691201210022,443.64959716796875,349.6555480957031,0.9973698854446411,482.18609619140625,339.6313171386719,0.992823600769043,542.5582885742188,338.24969482421875,0.9996362924575806,605.308349609375,345.8885803222656,0.9951786994934082,708.6173095703125,311.7947998046875,0.4721059501171112,803.6038818359375,279.4701843261719,0.9861197471618652,988.5165405273438,258.8149719238281,0.9963252544403076,354.5457458496094,352.14569091796875,0.9988932609558105,351.48101806640625,324.5630798339844,0.9760491251945496,321.88616943359375,287.73736572265625,0.9094014167785645,370.6781921386719,398.43023681640625,0.9974883794784546,390.03863525390625,406.2782287597656,0.9860427975654602,427.12939453125,402.31329345703125,0.9969131946563721,540.6950073242188,355.9529724121094,0.9985197186470032,507.0689697265625,381.8073425292969,0.9143761992454529,505.7312316894531,403.6202087402344,0.9996480941772461,540.455078125,317.5553894042969,0.9989186525344849,556.9779663085938,285.40325927734375,0.9842827916145325,366.4315185546875,248.0493621826172,0.8057865500450134
54,210.54083251953125,376.0641174316406,0.8766424655914307,348.32061767578125,382.619873046875,0.9998576045036316,399.0605773925781,365.5847473144531,0.9993227124214172,437.9073181152344,351.66290283203125,0.9984560012817383,473.5869140625,342.23681640625,0.9966863393783569,535.24072265625,341.1889343261719,0.9990624189376831,598.4210815429688,344.6827392578125,0.9980491995811462,200.9928436279297,370.8849182128906,0.3348936140537262,804.78759765625,280.58563232421875,0.9892730116844177,981.0969848632812,255.49412536621094,0.9969016313552856,347.90338134765625,353.0811767578125,0.9965998530387878,342.17034912109375,326.37158203125,0.9920158386230469,309.86572265625,285.8163146972656,0.6488202214241028,362.48394775390625,399.736572265625,0.9958832263946533,384.3932800292969,406.3883972167969,0.9888977408409119,424.66180419921875,400.0513610839844,0.9977619647979736,533.2275390625,359.74102783203125,0.9982225298881531,499.1632995605469,382.4772644042969,0.9557781219482422,494.9486999511719,403.1788330078125,0.9986238479614258,531.4638671875,319.5600280761719,0.9989333152770996,548.9349365234375,285.50543212890625,0.9962711930274963,583.1166381835938,294.1496887207031,0.527961015701294
55,199.5961151123047,376.0067443847656,0.9760451912879944,339.783935546875,381.8885498046875,0.9999001026153564,390.6070556640625,365.6335144042969,0.9981369972229004,430.7447814941406,356.0140380859375,0.9990862607955933,463.58624267578125,343.085205078125,0.9862602353096008,526.5653076171875,345.8655090332031,0.9994412660598755,593.39697265625,347.21435546875,0.9939647912979126,126.36607360839844,407.38360595703125,0.19733566045761108,803.9560546875,281.45947265625,0.9970749616622925,973.2969360351562,252.89486694335938,0.9963232278823853,338.4212341308594,351.2283020019531,0.9966515302658081,331.1343994140625,323.8400573730469,0.9603631496429443,303.2297668457031,300.679931640625,0.9900906085968018,354.5781555175781,400.20355224609375,0.9971809387207031,379.95050048828125,405.8541259765625,0.9835278391838074,417.286376953125,399.41094970703125,0.9938364624977112,524.3155517578125,360.99078369140625,0.9863144159317017,489.62603759765625,383.1153564453125,0.952716588973999,486.13861083984375,402.88250732421875,0.9965249300003052,522.4006958007812,324.51177978515625,0.9995430707931519,538.0347900390625,290.0589599609375,0.9988219141960144,408.0969543457031,220.01881408691406,0.43051618337631226
56,193.0678253173828,375.3913269042969,0.9990043640136719,332.6848449707031,383.6272277832031,0.9996508359909058,380.84613037109375,369.4503173828125,0.999388575553894,422.2409973144531,355.87567138671875,0.9961275458335876,450.9423522949219,347.1123046875,0.9871919751167297,518.5216064453125,348.2304382324219,0.9996358752250671,584.408935546875,350.8553771972656,0.9912662506103516,526.8203125,348.4712219238281,0.28710609674453735,803.8603515625,282.9188232421875,0.9960954189300537,966.1008911132812,251.96055603027344,0.9986932277679443,328.1314697265625,351.0863037109375,0.9977254867553711,317.9300537109375,323.1484375,0.9735922813415527,287.1129455566406,301.49212646484375,0.9962626099586487,346.5303039550781,400.5848083496094,0.9940530061721802,370.33099365234375,408.3280944824219,0.9957870841026306,409.9252014160156,402.1737060546875,0.9858276844024658,514.500244140625,366.92401123046875,0.9974939823150635,481.968505859375,384.0957336425781,0.9889625310897827,479.9576110839844,400.008544921875,0.992899477481842,514.75439453125,328.0465393066406,0.9996642470359802,526.5263061523438,292.1299743652344,0.998386025428772,570.1961059570312,293.24151611328125,0.794577419757843
57,187.4718475341797,372.4590148925781,0.9974252581596375,322.3394470214844,384.8039855957031,0.9999396800994873,373.53424072265625,370.2969665527344,0.9988906383514404,411.95751953125,360.8612060546875,0.9939219951629639,443.93365478515625,350.2756652832031,0.9733954668045044,511.299560546875,352.6462097167969,0.9993268251419067,574.9813842773438,353.7881774902344,0.9969353675842285,591.2896728515625,353.80633544921875,0.30994585156440735,805.8088989257812,284.4120788574219,0.997786283493042,958.4584350585938,253.115234375,0.9977216720581055,318.1100769042969,353.61651611328125,0.9920395612716675,309.0770263671875,327.09832763671875,0.9348457455635071,280.7157287597656,306.4546813964844,0.9992215037345886,337.0540771484375,402.4591064453125,0.9972219467163086,359.8678283691406,409.1720275878906,0.9947108626365662,402.4947509765625,403.04620361328125,0.9883886575698853,508.069580078125,369.7347717285156,0.9988195300102234,474.2950744628906,385.05401611328125,0.9757619500160217,471.9049072265625,401.1333923339844,0.984521210193634,507.7873840332031,328.0294494628906,0.9970867037773132,516.75244140625,292.81427001953125,0.9981885552406311,544.858642578125,300.2560119628906,0.5863510966300964
58,178.9102325439453,373.6001281738281,0.9972982406616211,316.43878173828125,385.8769226074219,0.9997096061706543,364.488037109375,375.67041015625,0.9990118741989136,405.95721435546875,365.4256591796875,0.9907954335212708,435.2837829589844,356.587890625,0.9310444593429565,501.858642578125,354.7654724121094,0.9995043873786926,572.9088745117188,356.97564697265625,0.9969626665115356,509.99822998046875,351.09661865234375,0.26916080713272095,806.677490234375,284.7123107910156,0.9983469247817993,953.194580078125,255.445068359375,0.9993993043899536,310.65057373046875,353.4845886230469,0.9968146085739136,296.6882019042969,325.4075622558594,0.9748786687850952,270.58642578125,308.3072509765625,0.9996457099914551,328.261962890625,403.1229553222656,0.9956494569778442,352.4466552734375,412.2578125,0.9940950274467468,394.98291015625,405.6334533691406,0.9769171476364136,499.15997314453125,373.0903625488281,0.9981707334518433,464.0653076171875,390.1504821777344,0.9943748116493225,471.1991882324219,402.20904541015625,0.9861559867858887,497.3944396972656,331.9456481933594,0.9991610050201416,507.56988525390625,293.996826171875,0.9922804832458496,551.8140258789062,296.3467102050781,0.8164777755737305
59,167.9629364013672,368.1745910644531,0.8307410478591919,305.8575744628906,386.3545227050781,0.9999597668647766,357.4032287597656,377.9512634277344,0.9988491535186768,395.69580078125,372.0361633300781,0.9983179569244385,424.2196960449219,360.3934326171875,0.9645522832870483,493.39849853515625,357.47064208984375,0.9994840621948242,567.1781005859375,357.1993408203125,0.9983737468719482,355.5723876953125,279.9162902832031,0.2644018828868866,811.0178833007812,284.446533203125,0.9916991591453552,943.9189453125,256.34283447265625,0.9986491799354553,300.72369384765625,353.4093933105469,0.9969778656959534,284.6859130859375,327.96844482421875,0.9943132400512695,261.3360595703125,317.4183349609375,0.9999035000801086,320.0527038574219,405.0899353027344,0.9976694583892822,344.10723876953125,413.04644775390625,0.9912084341049194,389.8797912597656,408.2409973144531,0.9963042736053467,491.361328125,376.7792053222656,0.9980642795562744,462.17401123046875,396.5133056640625,0.991691529750824,471.0954895019531,402.5669860839844,0.9898239374160767,489.8009948730469,332.6264953613281,0.9984263777732849,496.0824890136719,294.6384582519531,0.9991756677627563,545.13623046875,296.77984619140625,0.9972690939903259
