scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
185,99.50342559814453,240.01397705078125,0.1000610888004303,280.41253662109375,256.984375,0.990496039390564,338.254150390625,267.0117492675781,0.9900045990943909,397.42333984375,278.48992919921875,0.9983943700790405,476.0464782714844,284.2991638183594,0.9994655847549438,546.551513671875,279.85455322265625,0.9985426664352417,653.1737670898438,267.1625061035156,0.9952240586280823,794.3724365234375,266.09912109375,0.6950403451919556,94.95237731933594,234.47628784179688,0.4668805003166199,1253.8206787109375,265.4048767089844,0.952235758304596,292.587158203125,219.62310791015625,0.9954944849014282,330.09130859375,198.66732788085938,0.9949198961257935,368.21405029296875,182.45896911621094,0.9799619913101196,288.919189453125,290.0017395019531,0.9639638662338257,299.70074462890625,319.0071716308594,0.9949469566345215,277.8369140625,321.9601745605469,0.9996517896652222,539.0620727539062,302.7312316894531,0.9839591979980469,582.5475463867188,335.2699890136719,0.9992523193359375,648.0780639648438,338.7012634277344,0.9997478723526001,531.4411010742188,260.49774169921875,0.9995908737182617,500.5721740722656,213.998779296875,0.9824365377426147,546.1023559570312,199.10427856445312,0.997054398059845
186,374.7633056640625,182.3820343017578,0.057731300592422485,275.11688232421875,256.2370300292969,0.972527801990509,334.78558349609375,266.5234680175781,0.990215539932251,396.64892578125,278.57049560546875,0.998505711555481,473.3883361816406,283.4718017578125,0.9994783997535706,543.2871704101562,279.6846008300781,0.9971178770065308,651.9895629882812,268.123779296875,0.9971728324890137,803.9458618164062,270.20220947265625,0.935042679309845,1006.034423828125,281.0847473144531,0.40663233399391174,1020.089111328125,280.47589111328125,0.8468356132507324,289.2873229980469,218.91195678710938,0.9939038753509521,326.518798828125,197.9338836669922,0.9964304566383362,367.26019287109375,182.1554412841797,0.91194748878479,288.35296630859375,291.4256896972656,0.9223439693450928,298.5768127441406,318.889404296875,0.9936081767082214,278.5260314941406,323.0077209472656,0.9995518922805786,535.8863525390625,302.72308349609375,0.9909805655479431,578.830078125,336.20086669921875,0.9990838766098022,645.8084716796875,339.92041015625,0.9996405839920044,528.3871459960938,259.322509765625,0.9992232322692871,498.9142150878906,212.80311584472656,0.9871701002120972,545.989501953125,198.73098754882812,0.9980306625366211
187,370.0498046875,183.7344970703125,0.03383234143257141,271.9920349121094,256.2749328613281,0.9908990859985352,332.2045593261719,264.82958984375,0.9903056621551514,392.7848205566406,275.912109375,0.9986910223960876,472.8170166015625,282.74859619140625,0.999492883682251,543.8712158203125,279.7756042480469,0.9978636503219604,650.2320556640625,268.47430419921875,0.9971753358840942,805.1095581054688,270.6729431152344,0.9852343797683716,88.4927978515625,232.86929321289062,0.38768270611763,1249.883056640625,261.46905517578125,0.8237773180007935,283.61944580078125,220.0496063232422,0.9944102764129639,323.03582763671875,197.8317108154297,0.9966568946838379,361.8124084472656,183.3066864013672,0.8056333065032959,283.2720031738281,291.5399169921875,0.9402991533279419,298.5026550292969,319.10235595703125,0.9949678778648376,277.6828308105469,322.0067138671875,0.9996756315231323,535.4986572265625,302.0122375488281,0.9925518035888672,577.2769165039062,337.8794860839844,0.9987004399299622,646.1242065429688,341.0665588378906,0.9996242523193359,527.1488647460938,258.98504638671875,0.9990109205245972,497.26129150390625,212.6334228515625,0.9929366111755371,545.1867065429688,199.3344268798828,0.9969098567962646
188,92.3903579711914,242.04525756835938,0.07645237445831299,269.86553955078125,257.141845703125,0.9909058809280396,331.7247619628906,265.971435546875,0.9906883835792542,391.84747314453125,274.9677429199219,0.9986854791641235,469.32269287109375,282.5518798828125,0.9996763467788696,542.4691162109375,278.8232116699219,0.9930349588394165,647.7491455078125,268.917724609375,0.9984539747238159,818.348388671875,273.2605895996094,0.9632813930511475,87.66813659667969,233.33389282226562,0.4327017366886139,1016.488525390625,282.46954345703125,0.8430483341217041,282.0511779785156,219.55545043945312,0.9940113425254822,320.6724548339844,197.97064208984375,0.9973627924919128,359.1297607421875,182.3570556640625,0.8814076781272888,281.212890625,290.2764892578125,0.9509178400039673,298.5190124511719,319.23028564453125,0.9950100779533386,277.6062927246094,322.10882568359375,0.9996527433395386,532.3917846679688,303.0572509765625,0.986941933631897,576.1503295898438,337.55780029296875,0.9993188381195068,642.5335083007812,341.5311584472656,0.9995735287666321,524.87451171875,256.9864196777344,0.9973050355911255,497.244873046875,213.00546264648438,0.9856590628623962,545.670166015625,199.18255615234375,0.9981664419174194
189,85.48554992675781,241.17086791992188,0.12370336055755615,270.6687927246094,257.3471374511719,0.9723451137542725,328.0601806640625,263.6682434082031,0.9871981143951416,390.2409362792969,273.9842834472656,0.9987435340881348,466.08612060546875,280.410400390625,0.9996916055679321,537.8604736328125,277.5527038574219,0.9961410760879517,646.1209716796875,268.8889465332031,0.997531533241272,816.9541015625,273.4834289550781,0.9667177200317383,931.1222534179688,278.9643249511719,0.43328821659088135,1013.83984375,282.3332824707031,0.6913278698921204,279.5607604980469,221.12164306640625,0.9886643886566162,315.23638916015625,197.2273406982422,0.991998553276062,358.5293884277344,181.98562622070312,0.874311089515686,279.8834533691406,290.4945983886719,0.8925498723983765,297.4143371582031,318.80169677734375,0.9953713417053223,278.9787902832031,322.1565246582031,0.9994719624519348,530.8682250976562,301.9072265625,0.9905490875244141,572.896484375,339.2279052734375,0.9986658096313477,638.8125610351562,342.8680419921875,0.9992825984954834,522.7379760742188,257.1032409667969,0.9970861673355103,498.885009765625,211.9735565185547,0.8693520426750183,547.705078125,200.48638916015625,0.992449164390564
190,81.51062774658203,240.41293334960938,0.6527454257011414,266.4930725097656,257.55487060546875,0.9884883165359497,325.2091369628906,263.8338623046875,0.9954348206520081,388.4351806640625,272.79071044921875,0.9987761378288269,463.96624755859375,278.9826354980469,0.999709963798523,535.6696166992188,277.40228271484375,0.9973507523536682,648.271240234375,268.1233825683594,0.9621102809906006,812.933349609375,274.65234375,0.9710466861724854,998.627197265625,283.75421142578125,0.19840484857559204,1012.9296875,282.3233337402344,0.7679409980773926,278.1014709472656,221.88641357421875,0.9931814670562744,314.432861328125,197.5851287841797,0.9922951459884644,355.3037109375,180.11000061035156,0.9596089124679565,278.2496032714844,289.1304016113281,0.9352195858955383,296.4403991699219,318.34368896484375,0.9918383955955505,278.30279541015625,322.01348876953125,0.9994040131568909,529.573486328125,302.05963134765625,0.9902952909469604,572.3038330078125,340.13916015625,0.9982250928878784,636.0618286132812,343.93182373046875,0.9990859031677246,519.2179565429688,256.0862121582031,0.9986657500267029,496.14593505859375,210.09024047851562,0.981955885887146,545.4765014648438,198.8402862548828,0.998305082321167
191,82.55054473876953,240.9544677734375,0.6845052242279053,264.3696594238281,258.051025390625,0.9818772673606873,324.28924560546875,263.3808898925781,0.9917317628860474,386.03753662109375,270.90484619140625,0.9979140758514404,461.00518798828125,278.4527587890625,0.9998334646224976,532.3457641601562,277.78289794921875,0.9974627494812012,642.3353881835938,269.5676574707031,0.9475284814834595,824.6497802734375,274.8248291015625,0.9246805906295776,79.61934661865234,236.62303161621094,0.3757339119911194,1013.2440795898438,281.33013916015625,0.7770329117774963,276.2071533203125,222.48086547851562,0.9859050512313843,310.88214111328125,197.73690795898438,0.9921138882637024,354.6121826171875,180.94744873046875,0.6759603023529053,274.42486572265625,289.238037109375,0.9431158304214478,294.1496887207031,318.0697326660156,0.9961073398590088,277.64971923828125,322.77276611328125,0.9993817806243896,525.68994140625,302.1424560546875,0.9785189628601074,567.7115478515625,341.5200500488281,0.9986156225204468,631.440185546875,343.3205871582031,0.9988399147987366,517.3126220703125,256.0429382324219,0.9990631341934204,495.90936279296875,209.86741638183594,0.886034369468689,546.9467163085938,199.89617919921875,0.9959621429443359
192,79.30888366699219,242.6420440673828,0.39032506942749023,259.107666015625,257.84130859375,0.9553350210189819,322.01171875,264.0392150878906,0.9870172142982483,383.79840087890625,270.7532653808594,0.9972683191299438,457.9853210449219,277.9666748046875,0.999854564666748,529.5859375,276.9681701660156,0.9984016418457031,640.2059936523438,269.31201171875,0.9857555627822876,808.4398193359375,274.459716796875,0.9632956981658936,74.08677673339844,234.8354034423828,0.2792268395423889,1009.822509765625,281.69390869140625,0.7874925136566162,271.16192626953125,223.42926025390625,0.9468457102775574,307.5597229003906,198.58726501464844,0.9875203371047974,349.0099792480469,180.73687744140625,0.7253051996231079,272.929443359375,290.0461730957031,0.8684600591659546,293.5060119628906,317.86822509765625,0.9960547685623169,277.3407897949219,322.552734375,0.9993407726287842,522.5128784179688,300.5343933105469,0.9909572005271912,566.0154418945312,342.97930908203125,0.9990445375442505,631.4376220703125,345.58636474609375,0.9988545179367065,515.2074584960938,255.14083862304688,0.9993013143539429,496.5216369628906,212.48658752441406,0.7539777755737305,546.4038696289062,200.35997009277344,0.9974138736724854
193,78.30894470214844,244.17185974121094,0.4788072109222412,256.5049133300781,258.3399353027344,0.9713681936264038,319.6204528808594,263.30389404296875,0.991241991519928,383.7073059082031,269.5821533203125,0.9953862428665161,457.6881103515625,276.1542053222656,0.9998107552528381,528.6705322265625,277.18682861328125,0.997866153717041,637.118408203125,268.5665588378906,0.9865787029266357,806.0051879882812,273.60162353515625,0.9661948680877686,73.96942901611328,239.04991149902344,0.2685807943344116,1237.4345703125,260.2589111328125,0.8793248534202576,268.71319580078125,224.52330017089844,0.9231650829315186,304.323974609375,198.73208618164062,0.9900346994400024,349.2512512207031,180.33392333984375,0.5680915713310242,263.63055419921875,286.2266845703125,0.8083769083023071,291.6423034667969,318.0968933105469,0.9978967308998108,276.11865234375,322.8350830078125,0.9993928670883179,521.1304931640625,300.5828552246094,0.9835302829742432,562.2258911132812,343.02362060546875,0.9980783462524414,628.2504272460938,345.9574890136719,0.9987982511520386,514.3034057617188,255.33314514160156,0.9989949464797974,497.7230529785156,213.9447784423828,0.6930776238441467,546.9799194335938,202.1348419189453,0.9967225193977356
194,77.32447814941406,245.78550720214844,0.2922435998916626,253.9810791015625,258.5447082519531,0.9665305614471436,316.2121887207031,262.25384521484375,0.9919239282608032,380.7760314941406,268.1387634277344,0.9928985834121704,453.7337341308594,275.7882995605469,0.9998062252998352,524.1111450195312,276.27239990234375,0.9968990683555603,670.7756958007812,270.1407470703125,0.8507126569747925,808.3076171875,275.2415466308594,0.9940901398658752,924.3604125976562,280.6698303222656,0.21461108326911926,1013.046630859375,284.5729675292969,0.8025205135345459,266.9299011230469,223.7807159423828,0.9257173538208008,301.0306396484375,198.0201416015625,0.9869989156723022,343.6452941894531,179.49317932128906,0.9284540414810181,260.1555480957031,285.5700378417969,0.9196630716323853,290.67523193359375,317.9114990234375,0.9953787326812744,277.971435546875,323.077392578125,0.9994319677352905,519.14501953125,300.7827453613281,0.9916361570358276,556.8807373046875,344.1474914550781,0.9958418607711792,625.4611206054688,345.7706298828125,0.9992003440856934,512.1552734375,254.37423706054688,0.9985228776931763,498.91912841796875,203.47518920898438,0.4394768476486206,548.0487670898438,201.25392150878906,0.9946085214614868
195,73.98779296875,245.28831481933594,0.2961166501045227,253.9950714111328,258.9794006347656,0.9851974248886108,314.5415344238281,262.1210632324219,0.994779109954834,380.5959167480469,267.6524658203125,0.9959744215011597,453.5126037597656,273.5503845214844,0.9998375177383423,523.066650390625,275.8514709472656,0.9978853464126587,631.5554809570312,270.0077209472656,0.9915966987609863,806.8970947265625,276.3581848144531,0.9950593709945679,70.31124877929688,234.6015625,0.13198688626289368,1232.86669921875,260.499755859375,0.8938151597976685,266.9719543457031,224.17417907714844,0.9351295232772827,299.2689208984375,196.82554626464844,0.972021222114563,339.8992614746094,178.46707153320312,0.913700520992279,260.1895446777344,285.7477111816406,0.9088651537895203,289.6980285644531,318.4932556152344,0.9971862435340881,276.6490783691406,323.5587463378906,0.9994993805885315,517.3890380859375,300.22467041015625,0.9895942211151123,554.5587768554688,343.9172668457031,0.9982149600982666,619.9895629882812,346.2619323730469,0.996757447719574,510.50323486328125,253.62120056152344,0.9982554912567139,506.3313293457031,222.11758422851562,0.22756731510162354,544.9193115234375,199.63180541992188,0.9982777833938599
196,73.96444702148438,247.26199340820312,0.303310751914978,251.4276123046875,259.28302001953125,0.9818282127380371,311.6195068359375,260.8437805175781,0.9950388669967651,378.1221008300781,265.85565185546875,0.9975274801254272,450.07293701171875,272.4066162109375,0.9998623132705688,518.9707641601562,274.3673095703125,0.9991024136543274,630.9360961914062,270.584716796875,0.9722330570220947,808.8467407226562,275.92694091796875,0.9961411952972412,70.93821716308594,241.0885467529297,0.29344332218170166,1005.1407470703125,285.2258605957031,0.4400849938392639,263.3848876953125,224.1566619873047,0.9272868633270264,295.67010498046875,196.86038208007812,0.9654244780540466,336.62579345703125,178.98912048339844,0.9058399200439453,256.6357727050781,285.62738037109375,0.9577425718307495,286.8990783691406,317.49615478515625,0.9966037273406982,278.6474914550781,323.1871032714844,0.9994436502456665,514.0586547851562,298.8172912597656,0.9916558265686035,551.7236328125,345.59246826171875,0.9987581968307495,619.0201416015625,348.08026123046875,0.9939422607421875,508.31634521484375,253.6556854248047,0.9970567226409912,506.68365478515625,223.8262176513672,0.37006598711013794,546.8582153320312,200.70724487304688,0.9968774914741516
197,69.55025482177734,244.1768798828125,0.36638912558555603,249.11378479003906,259.4280090332031,0.9836764931678772,309.8583068847656,260.29376220703125,0.9982396364212036,375.1546630859375,265.3631591796875,0.9987658858299255,447.00506591796875,271.1058349609375,0.9997751712799072,519.9545288085938,275.4491271972656,0.9988357424736023,630.816162109375,270.2341003417969,0.9803613424301147,810.1809692382812,275.9053039550781,0.9989814162254333,67.5066909790039,240.44422912597656,0.4864490330219269,1001.8700561523438,283.85699462890625,0.4188530445098877,260.201171875,223.1217498779297,0.9291200637817383,291.7769470214844,197.3363037109375,0.9916586875915527,335.400390625,178.06495666503906,0.7971570491790771,254.46328735351562,285.2004089355469,0.9140642285346985,285.3853454589844,317.4848327636719,0.9970835447311401,279.25823974609375,325.11614990234375,0.9993271827697754,513.344482421875,298.9881286621094,0.991936206817627,548.5526733398438,345.77813720703125,0.9990981817245483,616.7516479492188,349.4015808105469,0.9940057992935181,507.24822998046875,253.73904418945312,0.9968647956848145,496.5108947753906,203.55845642089844,0.30098995566368103,545.811767578125,201.6666717529297,0.998206615447998
198,68.60614776611328,243.65785217285156,0.5727774500846863,243.99996948242188,260.43426513671875,0.9872959852218628,306.586181640625,260.5315856933594,0.9957665205001831,372.5792236328125,263.52545166015625,0.9976919889450073,447.1630554199219,269.363525390625,0.9996167421340942,514.7426147460938,274.1257019042969,0.9986580610275269,626.5726318359375,270.9124450683594,0.9472217559814453,811.748779296875,276.2718200683594,0.9986120462417603,66.00513458251953,237.4992218017578,0.282160222530365,69.82952117919922,238.63577270507812,0.5061829090118408,256.3244934082031,225.0956268310547,0.9487870931625366,287.83441162109375,197.99969482421875,0.993321418762207,329.03082275390625,177.51499938964844,0.7809488773345947,251.17608642578125,285.36968994140625,0.964443564414978,283.48492431640625,316.290771484375,0.9943848848342896,280.49176025390625,324.5255126953125,0.9996451139450073,508.2590637207031,296.4273681640625,0.988248348236084,545.7843017578125,346.1052551269531,0.9989039897918701,614.7102661132812,350.34429931640625,0.9891928434371948,506.3603210449219,252.46624755859375,0.9988563656806946,496.12530517578125,204.7606658935547,0.3737209439277649,545.7238159179688,201.52284240722656,0.9942053556442261
199,66.24983215332031,246.62490844726562,0.6982905864715576,242.4199981689453,261.6256103515625,0.9854919910430908,303.37921142578125,260.5799255371094,0.997305154800415,371.7607727050781,263.69097900390625,0.9983683824539185,444.0962219238281,268.573974609375,0.9995495676994324,511.6366271972656,273.5201721191406,0.9979248046875,623.84375,271.0879211425781,0.9756664633750916,810.8274536132812,275.8054504394531,0.997115433216095,64.05453491210938,243.23634338378906,0.39928168058395386,998.650390625,283.6078186035156,0.9501326084136963,254.0975341796875,224.25027465820312,0.8894870281219482,285.1784362792969,196.21029663085938,0.9766876697540283,324.8679504394531,175.27719116210938,0.7769529819488525,247.59127807617188,285.30389404296875,0.9541913866996765,281.4466552734375,315.41009521484375,0.9882048964500427,282.0070495605469,325.5472412109375,0.9995813369750977,504.2850036621094,294.9875793457031,0.9933314919471741,540.9491577148438,346.655029296875,0.9989131689071655,613.6837158203125,352.3526306152344,0.9478275775909424,504.69696044921875,252.05690002441406,0.9991427659988403,506.0225830078125,220.94747924804688,0.5695473551750183,544.8311157226562,202.1653594970703,0.9919374585151672
200,65.13948822021484,245.77899169921875,0.46496325731277466,241.92335510253906,261.9004821777344,0.9948790073394775,300.4649963378906,259.64111328125,0.9963852763175964,367.515869140625,262.8179016113281,0.9973552227020264,444.1100769042969,269.01190185546875,0.9996317625045776,510.5437927246094,273.976318359375,0.9953122138977051,622.8756713867188,271.0220642089844,0.9763736128807068,811.2437133789062,276.1351623535156,0.9993501901626587,62.61567306518555,241.9521942138672,0.5032716393470764,999.8201904296875,284.17327880859375,0.5929698944091797,252.42349243164062,224.7903594970703,0.9244601726531982,281.7696533203125,197.1455841064453,0.9758287072181702,320.94329833984375,174.0438995361328,0.8820773363113403,248.33497619628906,286.0948181152344,0.9838355779647827,279.2004699707031,315.5550231933594,0.9883514046669006,281.94146728515625,326.282470703125,0.9994211196899414,503.6202087402344,295.558349609375,0.9940263032913208,537.7018432617188,347.3812561035156,0.9996389746665955,607.64306640625,353.40423583984375,0.982917308807373,502.666259765625,251.97573852539062,0.9985896348953247,504.393798828125,219.09268188476562,0.39141684770584106,543.7279052734375,202.7982635498047,0.9933179616928101
201,62.1548957824707,247.7488250732422,0.6366161704063416,240.61813354492188,262.5090637207031,0.995742917060852,298.5536804199219,259.4869689941406,0.9969809055328369,362.7572326660156,262.4443664550781,0.99226975440979,439.6659240722656,267.6188049316406,0.9996030330657959,506.25738525390625,273.7335205078125,0.9945151805877686,623.1484375,271.5762634277344,0.9946669936180115,810.1912231445312,277.2112731933594,0.9993003606796265,915.8355712890625,280.87432861328125,0.4138670861721039,994.601806640625,284.1358642578125,0.36596301198005676,250.9137420654297,223.7135772705078,0.9284983277320862,278.3291015625,196.46383666992188,0.9910444021224976,314.0225830078125,174.61231994628906,0.8040468692779541,245.70408630371094,288.8055725097656,0.9936020374298096,275.04522705078125,312.725341796875,0.975990891456604,280.8307189941406,325.78863525390625,0.9994940161705017,501.01165771484375,294.9060363769531,0.9950994849205017,534.3101806640625,347.5697937011719,0.9996978044509888,603.35009765625,351.8504943847656,0.9895784258842468,498.2605285644531,252.5674285888672,0.9989365339279175,501.2616271972656,218.6626434326172,0.3950648903846741,543.9134521484375,202.41456604003906,0.9882688522338867
202,59.86035919189453,246.2727508544922,0.5764222741127014,238.22811889648438,262.8613586425781,0.9931482076644897,294.3917236328125,258.54034423828125,0.9982249736785889,362.7231750488281,260.6707458496094,0.9951629638671875,438.78936767578125,267.575439453125,0.9993405938148499,503.9573059082031,274.16925048828125,0.9953739047050476,624.492919921875,271.6499938964844,0.9929602146148682,806.5308837890625,277.7567443847656,0.998484194278717,56.76338577270508,242.2139892578125,0.4339355230331421,1214.1304931640625,263.0188903808594,0.6292891502380371,246.44769287109375,224.64529418945312,0.9729697704315186,274.49737548828125,196.977783203125,0.9949297308921814,309.3320617675781,173.9080810546875,0.9375120401382446,245.41905212402344,289.1866455078125,0.9896405935287476,274.99395751953125,313.50079345703125,0.9864292144775391,281.2546081542969,326.7994689941406,0.9995541572570801,499.2017822265625,295.6755676269531,0.9960547089576721,530.9279174804688,349.25933837890625,0.9994513392448425,597.2672119140625,352.43499755859375,0.9940969944000244,496.8102722167969,252.24046325683594,0.9992156028747559,501.5546569824219,217.63864135742188,0.4493648409843445,543.08544921875,202.39059448242188,0.9916934967041016
203,57.16134262084961,248.18690490722656,0.8054563999176025,237.10353088378906,262.7179870605469,0.9911408424377441,291.46746826171875,258.2737121582031,0.9975970983505249,360.01348876953125,258.9115295410156,0.9975553750991821,437.0777587890625,266.103271484375,0.9996408224105835,502.4383239746094,271.0236511230469,0.9958709478378296,620.9342651367188,271.7646484375,0.9940218925476074,806.9603881835938,278.5723876953125,0.9993929862976074,55.0992546081543,245.86685180664062,0.3895704746246338,990.9007568359375,283.0794677734375,0.6701240539550781,246.25592041015625,224.70932006835938,0.9707571864128113,269.90325927734375,196.23080444335938,0.957902193069458,305.77740478515625,171.52635192871094,0.9155546426773071,239.21189880371094,286.7012939453125,0.9908385276794434,271.5937194824219,312.4684143066406,0.9361790418624878,279.8270568847656,326.12408447265625,0.9994490742683411,496.8204650878906,295.40802001953125,0.9934110641479492,523.7135620117188,349.3263244628906,0.9988992214202881,589.8619384765625,352.3786315917969,0.9902505874633789,494.3514709472656,251.1298065185547,0.9989453554153442,488.2788391113281,196.78768920898438,0.4870401918888092,541.7708740234375,202.3128662109375,0.992585301399231
204,55.22358703613281,252.53440856933594,0.6103755235671997,235.09022521972656,265.327392578125,0.9931029081344604,292.35943603515625,257.4943542480469,0.9978334903717041,359.6041259765625,259.18536376953125,0.9984147548675537,435.2960510253906,265.2513122558594,0.9997588396072388,503.2847900390625,270.31988525390625,0.997477114200592,609.0986328125,271.1881103515625,0.9971911907196045,805.8501586914062,278.1813049316406,0.998163640499115,53.192298889160156,249.06053161621094,0.5449399948120117,988.2260131835938,282.81024169921875,0.8401421308517456,244.0424346923828,222.946044921875,0.9545090794563293,267.4272766113281,195.98324584960938,0.8127564787864685,302.3155822753906,170.0167236328125,0.7727481126785278,240.34706115722656,288.7979736328125,0.9961220026016235,270.7440185546875,312.6186828613281,0.964584231376648,278.6184997558594,326.2404479980469,0.9995143413543701,497.364501953125,293.21124267578125,0.996580958366394,519.8448486328125,348.38671875,0.9994564056396484,582.8004760742188,351.7428894042969,0.9988443851470947,494.0270690917969,250.9873046875,0.9992796182632446,486.9859313964844,194.6773223876953,0.5902493596076965,542.2395629882812,204.26235961914062,0.9751574993133545
205,50.77662658691406,250.0540313720703,0.8651123046875,232.99850463867188,265.7547607421875,0.9916209578514099,290.1697082519531,257.53564453125,0.9975576400756836,358.2342834472656,257.7256774902344,0.9964051246643066,434.7784118652344,264.0445861816406,0.9998667240142822,501.9468688964844,270.43707275390625,0.9970170259475708,610.279296875,271.90484619140625,0.9993839859962463,803.9937133789062,279.4750061035156,0.9951790571212769,48.229095458984375,246.72525024414062,0.17839187383651733,1210.176025390625,260.4023742675781,0.6574153900146484,241.8449249267578,222.67723083496094,0.9478065967559814,263.243408203125,194.65829467773438,0.9689046144485474,296.86199951171875,167.17234802246094,0.6914898157119751,240.41905212402344,290.8861999511719,0.9955754280090332,271.46417236328125,313.9983215332031,0.9664053916931152,277.3476257324219,326.2060241699219,0.9992413520812988,493.3497314453125,293.4782409667969,0.9937697052955627,515.9002685546875,348.621826171875,0.9992358684539795,580.4039916992188,354.7520446777344,0.9992313385009766,492.3720397949219,249.99673461914062,0.9992433786392212,496.0631103515625,217.32093811035156,0.41033607721328735,541.0173950195312,204.58888244628906,0.988837480545044
