scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
148,2.5270273685455322,275.6678771972656,0.21983057260513306,97.91669464111328,186.63002014160156,0.992176353931427,140.47433471679688,180.82911682128906,0.9672161340713501,175.34872436523438,175.44667053222656,0.9958141446113586,213.6421661376953,175.0017852783203,0.9929380416870117,264.37872314453125,169.30307006835938,0.999022364616394,326.49005126953125,159.0274200439453,0.9778019189834595,390.2880859375,162.28309631347656,0.486870676279068,697.2102661132812,105.81109619140625,0.7696726322174072,5.658292770385742,272.210693359375,0.02865123748779297,103.55376434326172,162.0168914794922,0.9966686964035034,125.06332397460938,147.6597442626953,0.9894543886184692,139.5812530517578,137.04132080078125,0.9179422855377197,102.64464569091797,206.15304565429688,0.99312424659729,119.33527374267578,229.80665588378906,0.9656766653060913,120.10917663574219,243.3611297607422,0.11188837885856628,264.3445129394531,184.423095703125,0.9976315498352051,267.91436767578125,223.69900512695312,0.8384840488433838,297.9331970214844,228.1467742919922,0.9586435556411743,254.75376892089844,155.7307586669922,0.9988028407096863,227.94754028320312,128.3981475830078,0.9931840896606445,269.1126708984375,115.39369201660156,0.9973604679107666
149,0.39850592613220215,278.4885559082031,0.10497552156448364,92.72915649414062,185.51626586914062,0.9895645380020142,136.6516571044922,181.10772705078125,0.9658796787261963,172.4810333251953,176.75587463378906,0.9959378838539124,212.2771759033203,174.86209106445312,0.9964010715484619,261.0295715332031,168.67086791992188,0.9986544847488403,322.4867248535156,158.13601684570312,0.9747072458267212,390.4080505371094,161.9918212890625,0.4040452241897583,615.2123413085938,124.5698013305664,0.6991786360740662,93.72540283203125,255.10943603515625,0.01428443193435669,100.65522766113281,161.1412811279297,0.9972532987594604,122.56056213378906,147.92567443847656,0.9887806177139282,140.18434143066406,137.79193115234375,0.9350444674491882,96.75562286376953,206.08082580566406,0.9937571287155151,112.6981430053711,229.09410095214844,0.9498948454856873,107.26776885986328,242.68724060058594,0.17047691345214844,260.7945861816406,184.18296813964844,0.9980027079582214,265.443603515625,222.5010223388672,0.8537713289260864,295.6533508300781,227.13571166992188,0.9462092518806458,251.6107177734375,155.59878540039062,0.9983848333358765,223.29771423339844,129.0810546875,0.9944474697113037,262.15545654296875,116.72026824951172,0.9973424673080444
150,2.856419086456299,278.1966552734375,0.13178417086601257,89.1707534790039,186.9742889404297,0.9932331442832947,131.42124938964844,181.01589965820312,0.9790897369384766,170.23182678222656,177.28073120117188,0.9959477186203003,208.60572814941406,175.42308044433594,0.9964768886566162,257.3533935546875,167.73597717285156,0.9976193904876709,319.9697265625,156.64576721191406,0.981373131275177,387.97772216796875,159.57391357421875,0.41732385754585266,694.9578857421875,105.35626220703125,0.47437146306037903,4.591892719268799,274.18316650390625,0.016874313354492188,97.92288208007812,160.58863830566406,0.9918121099472046,120.02313232421875,147.63690185546875,0.9928668737411499,139.1764373779297,136.63951110839844,0.8505188226699829,94.02188110351562,209.2198944091797,0.992171585559845,109.84615325927734,229.7987518310547,0.9113104939460754,84.55941009521484,250.0548553466797,0.7387781143188477,256.0960998535156,183.8107147216797,0.9985123872756958,266.2961730957031,221.51150512695312,0.7511617541313171,294.73626708984375,226.35279846191406,0.9824867248535156,247.30386352539062,153.23411560058594,0.998461902141571,217.2545623779297,130.42897033691406,0.9750878810882568,255.510009765625,113.33015441894531,0.9977504014968872
151,3.4641237258911133,281.0281677246094,0.08471903204917908,85.5822525024414,187.80838012695312,0.9953758120536804,126.4318618774414,181.42762756347656,0.9655704498291016,165.0186767578125,175.90164184570312,0.9933515787124634,204.30496215820312,175.46710205078125,0.9915156364440918,245.51498413085938,171.6444091796875,0.998471736907959,317.3111572265625,155.06826782226562,0.9767806529998779,385.271240234375,158.5194091796875,0.608436644077301,695.3329467773438,104.7608642578125,0.5923653244972229,701.7006225585938,105.40604400634766,0.012563437223434448,92.92096710205078,163.28294372558594,0.9819765090942383,115.88624572753906,147.6644744873047,0.9976835250854492,136.56753540039062,137.94937133789062,0.9078434705734253,91.55302429199219,208.78956604003906,0.9812119007110596,103.83680725097656,235.00537109375,0.8404251933097839,81.43828582763672,245.84950256347656,0.9758732318878174,253.4482879638672,183.40420532226562,0.9984301924705505,263.7917785644531,219.54164123535156,0.9508014917373657,294.0791931152344,224.45144653320312,0.9890761375427246,243.21035766601562,152.81297302246094,0.9991971254348755,210.81016540527344,131.6235809326172,0.994450569152832,247.34463500976562,115.9094467163086,0.9959121942520142
152,4.376792907714844,279.8404235839844,0.07816606760025024,81.15221405029297,188.41285705566406,0.9931917190551758,125.1369857788086,180.88987731933594,0.9635694026947021,161.41184997558594,176.33447265625,0.9961603879928589,202.2318878173828,174.82247924804688,0.994844913482666,249.67222595214844,165.60552978515625,0.9988757967948914,318.7930603027344,153.7755584716797,0.9525066018104553,386.17041015625,156.70156860351562,0.5497493743896484,695.9501342773438,104.56937408447266,0.4992167055606842,6.037181377410889,275.8572082519531,0.02016797661781311,90.52253723144531,162.61549377441406,0.9928897619247437,113.12135314941406,147.49917602539062,0.9937049746513367,132.93275451660156,139.00306701660156,0.9345899820327759,86.77275085449219,208.1370849609375,0.9373218417167664,101.4059066772461,236.03993225097656,0.8444833159446716,80.18667602539062,241.96669006347656,0.942286491394043,251.09249877929688,182.54092407226562,0.9983116388320923,260.9862976074219,218.71246337890625,0.9652824401855469,293.2509460449219,223.33811950683594,0.992837131023407,240.56004333496094,151.8266143798828,0.998766303062439,206.86837768554688,132.79351806640625,0.9940499067306519,242.7889404296875,113.55195617675781,0.9983142614364624
153,0.9397356510162354,277.7745666503906,0.06768709421157837,79.13056945800781,187.11000061035156,0.9948893785476685,122.81958770751953,180.35678100585938,0.9676472544670105,156.59571838378906,177.07949829101562,0.9972668886184692,196.06732177734375,174.5238037109375,0.9951868057250977,247.8636016845703,165.3811492919922,0.9994670152664185,308.78741455078125,151.90399169921875,0.9257906675338745,386.7061462402344,155.26873779296875,0.7528234720230103,696.6920776367188,104.46047973632812,0.5594513416290283,4.831291198730469,276.3761901855469,0.016019552946090698,88.45289611816406,160.98216247558594,0.9953964352607727,111.25631713867188,147.74082946777344,0.9911242723464966,132.2701873779297,138.93199157714844,0.916673481464386,83.42626190185547,209.88864135742188,0.9671599864959717,96.85447692871094,237.64132690429688,0.7330024242401123,79.62168884277344,243.24334716796875,0.8302640914916992,246.36846923828125,180.4051971435547,0.9993058443069458,259.2930603027344,216.31980895996094,0.9844893217086792,292.73236083984375,222.74679565429688,0.9887014627456665,235.7932891845703,151.3127899169922,0.9977728128433228,202.56967163085938,133.5832977294922,0.9791977405548096,237.13272094726562,110.96713256835938,0.9948543310165405
154,4.154748916625977,280.37066650390625,0.06135368347167969,73.8521728515625,189.0503387451172,0.9952739477157593,117.32440185546875,180.83505249023438,0.9774937629699707,155.33103942871094,177.4984130859375,0.9980184435844421,195.51727294921875,175.23472595214844,0.9969094395637512,245.15072631835938,163.10096740722656,0.9987828731536865,305.2667541503906,150.82009887695312,0.9721614122390747,343.1205139160156,149.6387481689453,0.19190725684165955,691.9412841796875,105.71613311767578,0.47474586963653564,296.5494384765625,219.7192840576172,0.011120468378067017,83.65792083740234,162.93812561035156,0.9860025644302368,108.52141571044922,148.33633422851562,0.9835466742515564,131.4821014404297,139.2215118408203,0.9674272537231445,77.18301391601562,211.34698486328125,0.954680323600769,95.91836547851562,240.61611938476562,0.3518512547016144,80.46209716796875,244.4518280029297,0.7950761318206787,244.1318817138672,179.2991180419922,0.9993820190429688,257.7641906738281,216.0224151611328,0.973250687122345,291.7049865722656,221.38247680664062,0.9914364814758301,232.33010864257812,150.30783081054688,0.9971965551376343,200.16041564941406,135.12213134765625,0.9923468828201294,229.75132751464844,112.53343963623047,0.9981091022491455
155,0.6194946765899658,276.3115539550781,0.09043824672698975,70.75540161132812,189.57675170898438,0.9943258166313171,113.94667053222656,181.29319763183594,0.9844198822975159,152.19302368164062,177.30946350097656,0.9965237975120544,188.32691955566406,176.07350158691406,0.9925990104675293,240.0674285888672,162.64720153808594,0.9981346130371094,302.56964111328125,151.78431701660156,0.9639630913734436,243.57656860351562,169.8784637451172,0.29370611906051636,694.8707275390625,105.54696655273438,0.6428163647651672,3.8726613521575928,275.1726379394531,0.01641601324081421,83.04055786132812,161.9324951171875,0.9897838830947876,105.23931121826172,148.64402770996094,0.9871994256973267,130.28994750976562,138.54241943359375,0.9699385166168213,74.86756134033203,211.79354858398438,0.940631628036499,90.01944732666016,235.62648010253906,0.6484759449958801,74.40634155273438,244.11766052246094,0.5662128925323486,240.12738037109375,178.7714385986328,0.9990072846412659,252.18417358398438,214.62991333007812,0.9401223063468933,290.2671813964844,219.9322052001953,0.9827919006347656,228.64035034179688,150.8802490234375,0.9981651306152344,195.83851623535156,135.44900512695312,0.996424674987793,220.77369689941406,111.07746124267578,0.9890881180763245
156,1.5762040615081787,277.1742858886719,0.09716412425041199,68.81272888183594,190.77980041503906,0.9918678998947144,109.82440948486328,181.29397583007812,0.9669809341430664,147.98876953125,178.33767700195312,0.9973040819168091,185.1806182861328,175.5751953125,0.9928478598594666,229.30023193359375,166.2052001953125,0.9978268146514893,299.26153564453125,150.50091552734375,0.9155184030532837,373.1183776855469,150.71298217773438,0.34969329833984375,692.746337890625,105.70478820800781,0.6052557229995728,3.7565882205963135,275.75274658203125,0.008329540491104126,76.84402465820312,165.0406951904297,0.9848722219467163,100.22628021240234,148.4051055908203,0.9796759486198425,127.8105697631836,138.72677612304688,0.89573073387146,73.24581909179688,210.7340850830078,0.9432059526443481,84.41292572021484,230.30032348632812,0.652610182762146,73.0947036743164,243.68251037597656,0.8113023042678833,238.55429077148438,179.71446228027344,0.9990913271903992,250.13868713378906,213.6261444091797,0.9829604625701904,288.8822326660156,218.9434814453125,0.9860876798629761,224.85546875,150.2202911376953,0.9992969036102295,191.20770263671875,134.66384887695312,0.9924294352531433,217.48277282714844,110.85181427001953,0.9924944639205933
157,0.9902713298797607,276.1436462402344,0.1132243275642395,66.91145324707031,191.67385864257812,0.9886770248413086,107.73946380615234,181.7086944580078,0.9426300525665283,145.06187438964844,177.5571746826172,0.9979342222213745,182.45602416992188,175.0890350341797,0.9955445528030396,233.3568572998047,160.35986328125,0.9980254173278809,295.99053955078125,149.23236083984375,0.974895179271698,365.8731994628906,148.55067443847656,0.2607824206352234,689.1253051757812,105.16881561279297,0.43829572200775146,692.5304565429688,106.79080200195312,0.006696730852127075,73.66808319091797,165.46939086914062,0.9860026836395264,96.16297149658203,149.34512329101562,0.9795519113540649,121.35606384277344,138.27418518066406,0.7419852018356323,71.8403091430664,209.82591247558594,0.9374836683273315,79.88986206054688,231.67770385742188,0.766122579574585,70.8602066040039,245.30661010742188,0.8558387756347656,235.11648559570312,178.37789916992188,0.998490571975708,248.6661834716797,211.4276885986328,0.984697699546814,287.0328369140625,218.33895874023438,0.9773017168045044,221.85232543945312,149.5633544921875,0.9984883666038513,189.22140502929688,135.56149291992188,0.9809427261352539,210.86712646484375,110.1216812133789,0.9981075525283813
158,2.0257201194763184,274.9668273925781,0.13084974884986877,63.037879943847656,192.65057373046875,0.9868041276931763,105.96929168701172,182.36668395996094,0.9669338464736938,140.25767517089844,178.26919555664062,0.998878002166748,177.6811065673828,175.26815795898438,0.9956940412521362,230.2970733642578,161.1835479736328,0.9988772869110107,295.854736328125,147.98533630371094,0.9723143577575684,380.4804382324219,147.1170654296875,0.27204281091690063,556.24072265625,130.38307189941406,0.8324424028396606,700.4867553710938,106.3509521484375,0.007331162691116333,71.22124481201172,165.85597229003906,0.9942516088485718,92.6150894165039,149.29827880859375,0.9548166394233704,114.56737518310547,140.88604736328125,0.6169789433479309,70.60940551757812,211.3042449951172,0.9594782590866089,81.39964294433594,233.68679809570312,0.8273704648017883,73.33502197265625,243.7388153076172,0.9009664058685303,232.7833709716797,175.6051025390625,0.9984709620475769,246.62774658203125,210.13156127929688,0.9940831661224365,284.7894287109375,214.28994750976562,0.9679867029190063,219.96932983398438,149.4935760498047,0.999052882194519,187.3800811767578,135.13307189941406,0.9925503730773926,205.56088256835938,110.80072784423828,0.9941104650497437
159,4.3821916580200195,276.24774169921875,0.1251736879348755,60.88137435913086,192.3282012939453,0.9702290892601013,101.19233703613281,182.7466278076172,0.9781090021133423,138.4574432373047,178.1971435546875,0.9984747171401978,177.7306365966797,174.7354278564453,0.9951654672622681,226.9478302001953,160.709228515625,0.9988765716552734,292.57586669921875,145.67886352539062,0.9625316858291626,228.0601348876953,166.3099365234375,0.18986773490905762,551.4328002929688,130.95919799804688,0.7484295964241028,5.7890448570251465,274.2685241699219,0.015618741512298584,67.9535903930664,166.62066650390625,0.9959099292755127,87.56578063964844,149.6807861328125,0.9651656150817871,113.33545684814453,140.34803771972656,0.7817729115486145,68.58576202392578,211.91860961914062,0.9394962787628174,77.90939331054688,229.51400756835938,0.7861906290054321,73.330322265625,242.2830047607422,0.9597228169441223,228.08750915527344,174.8228759765625,0.9988760948181152,244.4436798095703,209.32965087890625,0.9957599639892578,283.4638366699219,212.97235107421875,0.9823693037033081,216.8961639404297,148.0985107421875,0.998894453048706,183.21360778808594,135.4199981689453,0.9954058527946472,202.93984985351562,110.80718231201172,0.9954828023910522
160,3.9454164505004883,275.7556457519531,0.09801143407821655,56.917728424072266,193.29183959960938,0.9906607270240784,98.19792938232422,183.14491271972656,0.9726173877716064,136.56748962402344,177.6951446533203,0.9979028701782227,173.29669189453125,174.9178924560547,0.9949551820755005,223.83563232421875,161.12185668945312,0.9988807439804077,290.3271179199219,145.11695861816406,0.9762977361679077,374.4002685546875,142.50503540039062,0.59907066822052,547.3311767578125,129.7606201171875,0.5851841568946838,701.3140869140625,106.11854553222656,0.007597565650939941,64.21210479736328,168.92771911621094,0.9938967227935791,83.71089172363281,150.9874725341797,0.9388766288757324,113.37129211425781,141.01451110839844,0.8175230622291565,64.70755004882812,212.54136657714844,0.9877834320068359,76.22691345214844,230.63656616210938,0.8115179538726807,74.28316497802734,246.5291748046875,0.8866828083992004,225.02125549316406,174.34327697753906,0.9985644817352295,242.13134765625,208.58563232421875,0.9962242841720581,280.2947998046875,211.5475311279297,0.9927854537963867,212.7176055908203,148.79832458496094,0.9993606805801392,180.11065673828125,134.8121337890625,0.9939426183700562,201.82505798339844,111.41450500488281,0.9978117942810059
161,2.6324141025543213,272.7891845703125,0.09117463231086731,54.7206916809082,195.20724487304688,0.9870155453681946,96.70294189453125,183.06422424316406,0.9331891536712646,135.80453491210938,176.91183471679688,0.9984005689620972,172.45263671875,174.14056396484375,0.9913781881332397,220.4553680419922,159.98146057128906,0.9975043535232544,287.00927734375,144.05772399902344,0.8965975642204285,374.5156555175781,141.007568359375,0.4199009835720062,620.8692626953125,119.68067169189453,0.8481286764144897,700.4244995117188,107.00737762451172,0.008854925632476807,62.09831237792969,168.3596954345703,0.9878014326095581,80.97437286376953,151.09548950195312,0.9507310390472412,111.20208740234375,142.74655151367188,0.9285866022109985,63.84407424926758,213.8907012939453,0.9513888359069824,73.6142349243164,231.25161743164062,0.5273581743240356,71.69927978515625,247.01124572753906,0.8942519426345825,224.44374084472656,175.59988403320312,0.9968082904815674,239.9316864013672,208.2627410888672,0.9802429676055908,278.14544677734375,211.0528106689453,0.9910667538642883,209.97406005859375,148.78822326660156,0.9994906187057495,178.73538208007812,135.49757385253906,0.9854168891906738,201.12391662597656,112.34080505371094,0.9973238706588745
162,3.899423122406006,271.364013671875,0.07030636072158813,53.20418930053711,195.01905822753906,0.9941477179527283,95.31803131103516,182.7933807373047,0.8733481764793396,133.9185028076172,177.43966674804688,0.9984411001205444,171.32879638671875,172.70425415039062,0.9858162999153137,219.02940368652344,159.85931396484375,0.9988563060760498,279.929931640625,143.07359313964844,0.8207257986068726,374.2088623046875,139.930419921875,0.42960384488105774,550.3484497070312,128.38185119628906,0.6811335682868958,377.8551330566406,143.19229125976562,0.021479487419128418,60.17796325683594,168.80984497070312,0.9880985021591187,77.98234558105469,152.25369262695312,0.9634772539138794,109.7417221069336,142.08897399902344,0.9487420320510864,61.23561096191406,212.97515869140625,0.9690197706222534,72.38874816894531,230.28126525878906,0.44749119877815247,71.38011932373047,246.14637756347656,0.9609138369560242,221.29055786132812,174.5869140625,0.9979482889175415,234.85385131835938,207.04135131835938,0.9871005415916443,276.354248046875,209.8287811279297,0.990887463092804,207.79568481445312,147.91769409179688,0.9992889761924744,177.65750122070312,134.31092834472656,0.9669719934463501,201.18759155273438,111.89453125,0.9978525638580322
163,4.398313522338867,268.32147216796875,0.03298759460449219,52.32583236694336,195.04702758789062,0.997227668762207,92.7917709350586,182.78521728515625,0.7994599342346191,130.40286254882812,177.1859588623047,0.9986389875411987,169.27877807617188,172.17025756835938,0.9798183441162109,216.17469787597656,158.4849853515625,0.9995973110198975,278.21044921875,142.68186950683594,0.840540885925293,310.7550048828125,139.72384643554688,0.5175853371620178,626.8029174804688,116.16136932373047,0.6503060460090637,378.23883056640625,141.79019165039062,0.017365843057632446,57.575321197509766,169.62400817871094,0.9954496622085571,73.94194793701172,152.5437774658203,0.9693984985351562,103.32518005371094,140.97206115722656,0.8862180113792419,59.62053298950195,212.50157165527344,0.9784542322158813,71.64922332763672,229.4096221923828,0.43197253346443176,73.16036224365234,245.99859619140625,0.9251779317855835,219.33082580566406,173.98416137695312,0.9964720010757446,231.55677795410156,207.32888793945312,0.9910502433776855,273.4931640625,210.3358612060547,0.9647419452667236,206.79603576660156,146.29541015625,0.9988034963607788,174.41648864746094,132.31582641601562,0.9473623037338257,200.49917602539062,111.65945434570312,0.998603105545044
164,4.037104606628418,268.9890441894531,0.02299124002456665,49.63680648803711,194.70721435546875,0.9945089221000671,87.77274322509766,182.84449768066406,0.9367196559906006,126.97103881835938,175.8546600341797,0.9944106340408325,167.54165649414062,171.48165893554688,0.980920672416687,212.96348571777344,159.5529327392578,0.9996771216392517,277.0068664550781,140.81166076660156,0.9697570204734802,310.2445068359375,138.2133331298828,0.5988771319389343,627.2463989257812,115.40452575683594,0.6884521842002869,379.2372741699219,141.52545166015625,0.030966460704803467,52.96412658691406,170.47476196289062,0.9950515031814575,69.31986999511719,154.11819458007812,0.9546566009521484,100.30836486816406,142.5419921875,0.8869554400444031,56.59334945678711,212.13267517089844,0.9574213027954102,69.62591552734375,229.166748046875,0.5981376767158508,70.45262145996094,246.0251922607422,0.9812768697738647,214.7240447998047,172.5209197998047,0.9971932172775269,229.96458435058594,207.0562744140625,0.9955381155014038,272.767333984375,209.8601531982422,0.9476544260978699,203.72911071777344,147.41787719726562,0.99922776222229,174.49807739257812,130.88909912109375,0.8932597041130066,201.02198791503906,111.71439361572266,0.9984001517295837
165,380.9769592285156,139.02903747558594,0.017078816890716553,48.88715362548828,193.40768432617188,0.9961152672767639,86.8216323852539,181.78981018066406,0.9664490222930908,126.04678344726562,174.22756958007812,0.9959670901298523,164.24880981445312,170.57901000976562,0.9861283302307129,211.35604858398438,158.31982421875,0.9997295141220093,273.43658447265625,140.15347290039062,0.9297152161598206,307.60845947265625,136.31106567382812,0.8885009288787842,540.4994506835938,125.00772857666016,0.7380766272544861,781.864990234375,99.50433349609375,0.4560019075870514,50.973575592041016,170.54754638671875,0.995922327041626,67.82997131347656,153.24891662597656,0.9875890016555786,98.94573974609375,141.67129516601562,0.7541450262069702,55.626224517822266,210.2216339111328,0.9835588932037354,67.95957946777344,229.7997283935547,0.6827335357666016,68.58814239501953,246.75563049316406,0.9684247970581055,212.16319274902344,171.26589965820312,0.9984459280967712,227.99221801757812,205.69180297851562,0.9930769205093384,264.49261474609375,203.05892944335938,0.9476733803749084,201.589111328125,145.24586486816406,0.9990666508674622,172.24949645996094,127.97639465332031,0.7232025265693665,200.80361938476562,110.94659423828125,0.9980016350746155
166,3.602051258087158,268.9425964355469,0.013965100049972534,46.5616340637207,193.45140075683594,0.9881311058998108,85.09046173095703,181.39407348632812,0.9670454263687134,125.19116973876953,173.657470703125,0.993475079536438,163.02186584472656,171.23536682128906,0.9837161302566528,208.84877014160156,157.9046630859375,0.9993698000907898,273.52325439453125,138.86123657226562,0.9426769018173218,307.1459655761719,135.56858825683594,0.7470602989196777,619.7830810546875,114.86736297607422,0.585010826587677,778.81640625,100.72187805175781,0.42220446467399597,48.39141082763672,171.7950897216797,0.9964873790740967,65.78357696533203,152.99551391601562,0.9920809268951416,99.15479278564453,142.0298614501953,0.7335325479507446,54.69496154785156,211.5874786376953,0.986475944519043,67.62339782714844,229.3402557373047,0.7765300273895264,68.29112243652344,246.93190002441406,0.9803956747055054,209.7356414794922,171.29920959472656,0.9980402588844299,224.78341674804688,205.27195739746094,0.9873545169830322,262.584228515625,202.47828674316406,0.9858498573303223,197.11383056640625,145.93907165527344,0.998306155204773,176.92129516601562,126.3451919555664,0.7134827971458435,200.43618774414062,110.4520034790039,0.9954280853271484
167,209.87847900390625,158.86480712890625,0.01973259449005127,46.34220504760742,191.9349822998047,0.9794392585754395,84.73272705078125,180.68255615234375,0.93546462059021,120.95723724365234,172.8630828857422,0.9924294352531433,158.92726135253906,169.7703094482422,0.985598623752594,204.8230438232422,157.9488067626953,0.9986559152603149,272.25079345703125,139.03463745117188,0.9402015805244446,304.6977233886719,134.85879516601562,0.8609612584114075,622.3661499023438,113.18659210205078,0.6108604669570923,686.6372680664062,107.13680267333984,0.016652435064315796,47.41294860839844,172.73046875,0.9970842599868774,63.14816665649414,155.0084991455078,0.979861855506897,94.17547607421875,139.0664520263672,0.8420676589012146,52.78666305541992,211.51290893554688,0.9871852397918701,66.54324340820312,229.23570251464844,0.8009289503097534,67.2490463256836,246.32571411132812,0.9755872488021851,207.43824768066406,171.8157958984375,0.9981210827827454,219.43199157714844,203.92059326171875,0.9879761338233948,260.5309143066406,201.34988403320312,0.9901840686798096,194.06634521484375,144.65420532226562,0.9989636540412903,176.8645477294922,123.9233627319336,0.7079551219940186,200.34103393554688,110.01718139648438,0.9949401021003723
168,210.3172149658203,158.29400634765625,0.022658824920654297,41.52516555786133,193.79132080078125,0.9856504201889038,85.1465835571289,179.700927734375,0.9349237680435181,119.74691772460938,171.94732666015625,0.9946895837783813,155.44937133789062,168.6361083984375,0.9889720678329468,203.34527587890625,156.47804260253906,0.9989423751831055,270.2668762207031,139.0775909423828,0.9446723461151123,300.00299072265625,132.78659057617188,0.962203860282898,470.4113464355469,127.7829360961914,0.9042307734489441,775.8177490234375,102.88932037353516,0.3053176999092102,43.646095275878906,173.2643280029297,0.9965277910232544,60.276641845703125,155.6550750732422,0.9739586710929871,92.64395904541016,139.2872772216797,0.893852710723877,50.919715881347656,211.40821838378906,0.9923382997512817,64.9253921508789,228.07823181152344,0.8402339220046997,68.15617370605469,246.48936462402344,0.966580867767334,205.83399963378906,171.39418029785156,0.9980370998382568,216.4965362548828,204.69515991210938,0.9908523559570312,256.9349365234375,199.05039978027344,0.9878160953521729,194.2275848388672,142.174560546875,0.998991847038269,173.1973876953125,121.18968963623047,0.748410701751709,200.38143920898438,110.62944030761719,0.9894623756408691
