scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
63,497.7911376953125,418.6066589355469,0.9944947957992554,635.5387573242188,430.310791015625,0.9986474514007568,672.4031982421875,436.3407897949219,0.998764157295227,713.371826171875,443.8097839355469,0.9950965642929077,753.2579345703125,450.5202941894531,0.9820243120193481,804.9857177734375,450.8450012207031,0.999717116355896,901.8805541992188,465.6956787109375,0.9508841037750244,985.33935546875,483.9260559082031,0.9806733131408691,1107.7431640625,509.1651611328125,0.9604130983352661,1214.536865234375,537.9090576171875,0.35922858119010925,638.8201293945312,408.6565246582031,0.9948252439498901,654.8259887695312,390.6572570800781,0.9961491227149963,651.6739501953125,379.7665100097656,0.9779132008552551,631.644287109375,449.1278381347656,0.9982882738113403,643.005126953125,472.74664306640625,0.9928399324417114,656.2153930664062,501.05377197265625,0.9975855350494385,803.4207153320312,464.6667175292969,0.9994275569915771,786.6795654296875,494.703125,0.9933661222457886,817.0046997070312,491.12957763671875,0.9980493783950806,804.0245361328125,435.625,0.9997586011886597,821.2457885742188,407.5540466308594,0.9940136671066284,861.107177734375,395.71295166015625,0.9953479766845703
64,497.5064392089844,417.56561279296875,0.9982633590698242,634.4107666015625,429.8533630371094,0.9975290894508362,671.0955200195312,436.8450927734375,0.9987363219261169,711.4957275390625,444.29144287109375,0.9968206882476807,752.5062255859375,450.5864562988281,0.9800406694412231,803.6778564453125,451.23309326171875,0.9997801780700684,902.4971313476562,466.0301818847656,0.8855472803115845,983.13525390625,482.74774169921875,0.9575881958007812,1106.3597412109375,508.3389587402344,0.9740937352180481,1215.110595703125,539.423583984375,0.474599152803421,637.4746704101562,408.6614074707031,0.9953325390815735,654.4882202148438,390.5549011230469,0.9953325986862183,652.0565795898438,379.918212890625,0.9770224690437317,630.3091430664062,448.7324523925781,0.9989180564880371,640.3570556640625,472.99224853515625,0.9907503128051758,650.724365234375,500.4491882324219,0.9967228174209595,802.2625122070312,465.3574523925781,0.9994447231292725,785.8831176757812,494.8563537597656,0.9898507595062256,817.5352783203125,491.7574157714844,0.9980224370956421,802.597412109375,435.32977294921875,0.999813437461853,818.323974609375,407.18853759765625,0.9916591644287109,856.6028442382812,394.6865234375,0.9910217523574829
65,497.4530334472656,417.1357116699219,0.99817955493927,634.527099609375,429.52545166015625,0.9985085129737854,670.5090942382812,437.1478271484375,0.9987203478813171,711.4547729492188,444.7046203613281,0.997067391872406,751.4219970703125,450.5014953613281,0.9858827590942383,801.88720703125,451.7645568847656,0.9997657537460327,897.1775512695312,465.6589050292969,0.8733198642730713,982.3047485351562,482.69769287109375,0.9629076719284058,1106.771240234375,509.2542419433594,0.9164407849311829,1242.1097412109375,553.8695678710938,0.45767635107040405,636.7825927734375,408.0610656738281,0.9965332746505737,653.8178100585938,390.89447021484375,0.994722843170166,652.5319213867188,380.4493713378906,0.9792643189430237,628.7885131835938,448.3265380859375,0.9988580942153931,638.672607421875,473.86651611328125,0.9852551221847534,646.0477294921875,499.9104919433594,0.9993268251419067,801.77880859375,465.75970458984375,0.9992939233779907,785.2182006835938,495.08221435546875,0.9898605346679688,817.06396484375,491.4051818847656,0.9978015422821045,801.57568359375,435.8520202636719,0.9997689723968506,815.789794921875,406.3922119140625,0.9943056106567383,856.1276245117188,393.63055419921875,0.9874843955039978
66,492.1116638183594,416.84869384765625,0.9971327185630798,633.9580688476562,428.8568420410156,0.9990725517272949,669.8102416992188,437.354736328125,0.999033510684967,709.121826171875,444.4760437011719,0.997127115726471,748.3682861328125,450.7498474121094,0.9914131164550781,800.9325561523438,452.116455078125,0.9998177289962769,890.6719970703125,464.2298889160156,0.9287898540496826,980.2378540039062,481.66632080078125,0.9458203911781311,1106.800048828125,509.3692626953125,0.9594476222991943,1240.466552734375,552.3651733398438,0.593255877494812,636.120849609375,408.7438049316406,0.9973021745681763,653.5038452148438,390.9465026855469,0.995072066783905,652.9443359375,380.6415100097656,0.9796333312988281,627.7152709960938,448.35546875,0.9988973140716553,635.5853881835938,474.0581970214844,0.9736559391021729,644.2246704101562,501.1939392089844,0.999321699142456,801.1393432617188,466.4237365722656,0.9993622303009033,785.1210327148438,495.4609069824219,0.9938045740127563,817.3740844726562,491.2337646484375,0.9976760149002075,800.3902587890625,436.0473937988281,0.9997984170913696,813.3785400390625,406.6451416015625,0.9927809238433838,853.3570556640625,392.9617919921875,0.9925910234451294
67,491.9018859863281,416.54718017578125,0.9929986000061035,633.4634399414062,428.4951477050781,0.9992761015892029,668.4478759765625,437.39599609375,0.9990463852882385,708.4992065429688,445.1344299316406,0.9972097873687744,747.6878051757812,451.8047790527344,0.9922130107879639,800.0021362304688,451.7793273925781,0.9997960329055786,897.3887329101562,464.7852478027344,0.8640741109848022,981.5684204101562,481.6853332519531,0.8772488832473755,1107.048828125,509.29412841796875,0.9775495529174805,1237.9423828125,551.2498168945312,0.6294642686843872,635.1641235351562,408.1000061035156,0.9973874092102051,653.5223388671875,390.7828063964844,0.9946725368499756,653.2498779296875,380.7914733886719,0.9780988693237305,627.2545776367188,447.926025390625,0.9988037347793579,634.8373413085938,473.57647705078125,0.9594416618347168,639.9705200195312,502.5355224609375,0.9983699321746826,799.838623046875,466.4104919433594,0.99920654296875,784.9507446289062,495.1864013671875,0.9939773082733154,817.1070556640625,491.2396545410156,0.9976463317871094,798.7724609375,436.4644470214844,0.9996544122695923,811.982421875,405.51251220703125,0.9923603534698486,850.7646484375,392.5890808105469,0.990240752696991
68,495.82440185546875,414.5736083984375,0.9984571933746338,632.2713012695312,428.6739196777344,0.9995493292808533,667.5045166015625,437.8736267089844,0.9988678097724915,706.7435913085938,445.2777404785156,0.9973578453063965,744.2367553710938,451.50750732421875,0.9912437200546265,799.9265747070312,452.09161376953125,0.9998153448104858,887.8555297851562,463.0669860839844,0.7251278758049011,979.2383422851562,481.6102294921875,0.9554492235183716,1107.4947509765625,510.09893798828125,0.8751243948936462,1238.3209228515625,552.3068237304688,0.7462462782859802,634.5372924804688,408.0738220214844,0.9968372583389282,651.8375854492188,391.95001220703125,0.9944639801979065,652.9666137695312,380.42596435546875,0.983024001121521,625.7047119140625,447.5186767578125,0.9989243149757385,632.7905883789062,473.5095520019531,0.9698262810707092,636.4401245117188,503.1877746582031,0.9983449578285217,799.4241333007812,466.99603271484375,0.9990838170051575,785.2573852539062,495.276123046875,0.9958896636962891,817.7066650390625,491.0147399902344,0.9980077147483826,799.4841918945312,435.9508972167969,0.9995335340499878,810.3135986328125,404.0807800292969,0.9945288896560669,848.6475830078125,391.3653259277344,0.9942240715026855
69,493.0334777832031,414.90252685546875,0.9970546960830688,631.3533325195312,428.98486328125,0.9995931386947632,666.8323974609375,438.1061706542969,0.9985372424125671,706.999267578125,445.6545715332031,0.9972645044326782,744.3640747070312,452.1452941894531,0.991631031036377,798.948486328125,452.389404296875,0.999783992767334,878.2808837890625,462.254638671875,0.6533216834068298,975.7349243164062,480.9205627441406,0.9713128805160522,1107.902587890625,510.4391784667969,0.901360273361206,1239.28759765625,555.2218017578125,0.7566958665847778,633.9871826171875,407.0399475097656,0.9958091378211975,651.0800170898438,391.7327880859375,0.9933055639266968,652.9424438476562,380.44488525390625,0.9790918231010437,624.7779541015625,447.25732421875,0.9987547993659973,630.5120849609375,475.262939453125,0.9784659147262573,633.2196655273438,501.76141357421875,0.9980584383010864,799.23583984375,467.7229309082031,0.9985948801040649,784.8492431640625,495.1896667480469,0.9963110685348511,817.2286987304688,491.4772033691406,0.9975042343139648,798.77783203125,436.2133483886719,0.9994652271270752,807.9972534179688,403.6368103027344,0.9962855577468872,845.7939453125,392.24981689453125,0.9958048462867737
70,491.79345703125,414.57391357421875,0.9931676387786865,630.7596435546875,428.9266662597656,0.9995790719985962,665.2559814453125,437.78265380859375,0.997873067855835,704.6394653320312,444.97320556640625,0.9964404702186584,743.2568359375,451.95135498046875,0.9945104718208313,797.7092895507812,452.3593444824219,0.999667763710022,874.6865234375,460.4062194824219,0.5455834865570068,980.1168823242188,482.1890869140625,0.9585232138633728,1106.181640625,509.5688171386719,0.9424344301223755,1240.387939453125,555.292236328125,0.7595467567443848,633.723388671875,406.63458251953125,0.9954127073287964,650.9559326171875,391.6719055175781,0.9931464195251465,652.8473510742188,380.1829528808594,0.9811937808990479,623.8617553710938,447.31494140625,0.9978301525115967,630.0551147460938,475.5329895019531,0.9696251749992371,628.7490234375,502.1367492675781,0.9989021420478821,798.786376953125,469.5959777832031,0.9984569549560547,784.5897827148438,495.52178955078125,0.9966190457344055,816.9763793945312,491.5185241699219,0.9972789287567139,797.6499633789062,437.14190673828125,0.9994885325431824,805.72021484375,403.4485778808594,0.9974054098129272,843.75341796875,390.9280700683594,0.9971450567245483
71,492.4837646484375,413.5705871582031,0.9923650026321411,630.2845458984375,428.7234802246094,0.9996006488800049,663.7649536132812,437.7367248535156,0.9975309371948242,703.8212280273438,445.20330810546875,0.9960585236549377,743.5540771484375,452.3577880859375,0.9939944744110107,797.377197265625,452.65142822265625,0.9997416734695435,882.3924560546875,461.1158447265625,0.7358905076980591,975.6630249023438,480.6186828613281,0.9571976661682129,1103.4697265625,509.0929870605469,0.9501880407333374,1239.329345703125,554.8092041015625,0.6738718748092651,633.60400390625,406.39605712890625,0.9938974380493164,650.455322265625,391.6130676269531,0.9923685193061829,652.0179443359375,380.1170654296875,0.9807523488998413,622.9297485351562,447.2782897949219,0.996141254901886,626.7312622070312,476.0123596191406,0.9681441783905029,625.76123046875,502.1997375488281,0.9976698160171509,798.8040161132812,469.7751770019531,0.9990102648735046,784.19482421875,496.1553955078125,0.9970301389694214,816.646728515625,491.7432556152344,0.9974250793457031,796.8303833007812,436.6692199707031,0.9995577931404114,803.5323486328125,402.4915466308594,0.9974545240402222,842.8284301757812,387.6141662597656,0.9978878498077393
72,489.78662109375,413.1131896972656,0.9947395324707031,629.08740234375,428.33172607421875,0.9996820688247681,662.7689819335938,437.9562683105469,0.9983117580413818,703.3646240234375,445.3897399902344,0.9964851140975952,742.2072143554688,452.40008544921875,0.9938087463378906,789.7987060546875,456.0953369140625,0.9996294975280762,874.9640502929688,460.75506591796875,0.6090258359909058,975.4765014648438,480.60540771484375,0.9664433002471924,1103.93408203125,509.68499755859375,0.9243639707565308,1238.26171875,555.6551513671875,0.7817690372467041,632.9267578125,406.2475280761719,0.9963794350624084,649.755859375,391.5317077636719,0.9943811893463135,651.9130249023438,379.81964111328125,0.9789842367172241,622.3656616210938,446.4871826171875,0.9961358308792114,625.0471801757812,474.8123474121094,0.9899038076400757,623.0653076171875,502.2806701660156,0.9965962767601013,797.4964599609375,469.3848876953125,0.9989774227142334,784.029052734375,496.9608459472656,0.9968741536140442,816.5125122070312,491.7696533203125,0.9971697330474854,795.4493408203125,436.2359313964844,0.9995273947715759,804.7656860351562,399.5704650878906,0.9990166425704956,838.0810546875,387.28509521484375,0.9977269172668457
73,490.10174560546875,411.5219421386719,0.9965088367462158,628.1351928710938,428.04351806640625,0.9996870756149292,662.5774536132812,438.6014709472656,0.9980344772338867,702.2725830078125,445.7113952636719,0.9966285228729248,741.630615234375,452.7454833984375,0.992915153503418,788.867431640625,456.77581787109375,0.9995593428611755,870.7390747070312,457.9701232910156,0.9614048004150391,979.2523193359375,482.36199951171875,0.9300253391265869,1104.455810546875,509.5335388183594,0.9752103090286255,1238.6529541015625,557.4025268554688,0.907099723815918,632.3262329101562,406.17236328125,0.9970216751098633,649.706787109375,391.77508544921875,0.9949007034301758,652.0728149414062,379.9959716796875,0.9782333374023438,621.0748901367188,446.872802734375,0.9974849820137024,623.8291625976562,474.5933532714844,0.992329478263855,619.4794311523438,500.1863708496094,0.9964905977249146,796.490966796875,469.86181640625,0.9989192485809326,783.6952514648438,496.20452880859375,0.996015727519989,815.5885009765625,492.2494812011719,0.997600257396698,794.5333862304688,436.6869201660156,0.9994511008262634,802.1343383789062,398.4101867675781,0.9986933469772339,836.0997314453125,385.2081298828125,0.9981924295425415
74,489.2439880371094,411.30926513671875,0.9959455728530884,627.0602416992188,427.61419677734375,0.9996626973152161,662.1068725585938,438.34124755859375,0.9986797571182251,701.2802734375,446.1711730957031,0.9962875247001648,741.7909545898438,452.9222106933594,0.9930189847946167,788.4955444335938,456.6439208984375,0.9995582103729248,871.8809204101562,458.1614990234375,0.9448560476303101,975.6362915039062,480.3450622558594,0.8655825853347778,1101.5015869140625,509.9906005859375,0.9403276443481445,1236.5975341796875,555.9236450195312,0.8530346155166626,631.837646484375,405.5208435058594,0.9977926015853882,649.2448120117188,391.26800537109375,0.9959951043128967,651.9249877929688,379.6748352050781,0.9768571853637695,621.0270385742188,446.7859802246094,0.9973310828208923,621.9111328125,474.9833068847656,0.9818148612976074,615.0916748046875,500.3102111816406,0.9993646144866943,795.4234619140625,469.5972595214844,0.9989616870880127,783.5908203125,496.4010314941406,0.995634913444519,815.4524536132812,492.1952819824219,0.9974464178085327,793.6026611328125,437.2949523925781,0.9991617798805237,799.6701049804688,397.5318298339844,0.9982054233551025,834.31201171875,384.0598449707031,0.9960900545120239
75,490.6105651855469,411.1371765136719,0.9987238645553589,626.151123046875,427.44842529296875,0.9994715452194214,661.8110961914062,438.87139892578125,0.9983948469161987,700.8883056640625,446.59185791015625,0.9939584732055664,740.828369140625,452.9616394042969,0.992127537727356,787.7708129882812,456.25946044921875,0.999433159828186,867.6887817382812,456.5915832519531,0.9752267599105835,977.8611450195312,481.9685974121094,0.9626062512397766,1097.2684326171875,508.1976318359375,0.9053414463996887,1236.1158447265625,556.2384643554688,0.6363201141357422,631.573486328125,405.464599609375,0.997904896736145,649.0161743164062,390.78326416015625,0.9955965876579285,651.5263671875,379.5681457519531,0.9740868806838989,620.1067504882812,446.2774963378906,0.9972829818725586,620.5651245117188,475.7990417480469,0.9445195198059082,612.6320190429688,500.19415283203125,0.9991910457611084,794.7744750976562,469.3879699707031,0.9986237287521362,783.0184326171875,496.5674743652344,0.9967319369316101,815.1466064453125,492.2201843261719,0.9967268705368042,792.0925903320312,436.968017578125,0.99947589635849,798.3936157226562,396.3852233886719,0.9965275526046753,831.5613403320312,382.8075256347656,0.9911095499992371
76,491.11077880859375,410.79888916015625,0.9985368251800537,624.7122192382812,427.8303527832031,0.9988237619400024,660.70458984375,438.7640686035156,0.9983935356140137,699.6840209960938,447.13458251953125,0.9943088889122009,739.52880859375,453.18646240234375,0.99342942237854,786.2500610351562,456.01318359375,0.9990437030792236,866.178955078125,455.37261962890625,0.9717088937759399,977.9625854492188,482.4191589355469,0.9774727821350098,1100.1920166015625,509.0292053222656,0.9356980323791504,1200.2039794921875,539.7097778320312,0.8725447058677673,631.2063598632812,405.4504089355469,0.9981551766395569,648.1029663085938,391.2286071777344,0.9953285455703735,651.38818359375,379.45404052734375,0.9797468781471252,620.1630249023438,446.9543762207031,0.9966834783554077,620.0615844726562,475.7673034667969,0.9662417769432068,609.5985717773438,500.8021545410156,0.9983371496200562,792.1648559570312,469.6824951171875,0.998947024345398,783.0952758789062,497.0812072753906,0.9970442056655884,815.1380004882812,492.19818115234375,0.9952989220619202,790.6917114257812,437.3837890625,0.9995039105415344,796.4577026367188,396.18780517578125,0.9928463101387024,830.6858520507812,381.4571533203125,0.9953625202178955
77,490.52386474609375,410.5672607421875,0.9979689717292786,623.8126220703125,428.4139709472656,0.9987078905105591,659.6774291992188,438.65447998046875,0.998420238494873,699.6915283203125,447.19940185546875,0.98914635181427,739.6275634765625,454.1582336425781,0.9900827407836914,791.7125244140625,452.4330139160156,0.9991531372070312,865.6558227539062,454.92584228515625,0.9923338294029236,978.0391235351562,481.96478271484375,0.9882079362869263,1099.0517578125,509.1265563964844,0.9679914712905884,1235.7021484375,556.9432983398438,0.7504768371582031,629.9681396484375,405.54888916015625,0.9987460374832153,647.4644165039062,391.4624938964844,0.9945245981216431,651.8781127929688,379.56475830078125,0.9761958718299866,618.2288818359375,446.6482849121094,0.996794581413269,617.3862915039062,474.887939453125,0.9592344760894775,606.798095703125,500.9549560546875,0.9964470863342285,791.7355346679688,469.055419921875,0.9993994832038879,782.6425170898438,497.19158935546875,0.9969531297683716,814.4319458007812,492.3050537109375,0.995204508304596,789.560546875,437.49017333984375,0.999350905418396,793.156005859375,397.1466064453125,0.9941282272338867,827.7842407226562,381.06365966796875,0.9905463457107544
78,487.58447265625,409.8059387207031,0.9989404678344727,622.0330200195312,428.4965515136719,0.9981950521469116,659.40771484375,438.9056701660156,0.997832179069519,699.1116943359375,447.8426513671875,0.990576446056366,740.1788330078125,454.8545227050781,0.9928704500198364,791.038818359375,453.5509033203125,0.9994506239891052,865.9878540039062,454.8981628417969,0.9936437606811523,977.7656860351562,481.90020751953125,0.9678621888160706,1099.55712890625,509.5372009277344,0.9636662006378174,1233.643798828125,555.3597412109375,0.6303185224533081,629.2410278320312,405.2184753417969,0.9977684617042542,647.9031982421875,391.2507019042969,0.994377613067627,651.8416748046875,379.7754821777344,0.9766101837158203,616.3445434570312,446.7699890136719,0.9957020282745361,615.3186645507812,475.9022521972656,0.9549015760421753,603.2769165039062,501.686767578125,0.9950796365737915,790.9632568359375,469.6430358886719,0.9995271563529968,784.17626953125,497.9648742675781,0.9976104497909546,814.2492065429688,492.2139587402344,0.9961724281311035,789.2649536132812,437.4602355957031,0.9993440508842468,791.84130859375,396.60137939453125,0.9961570501327515,824.7763061523438,381.2042541503906,0.986430287361145
79,488.2923278808594,409.14288330078125,0.9993267059326172,621.1937866210938,428.4596252441406,0.9980542063713074,657.0751953125,438.1502685546875,0.998371422290802,698.588134765625,447.47100830078125,0.993354082107544,739.8762817382812,454.99468994140625,0.9940427541732788,790.3911743164062,453.5401916503906,0.9995102882385254,865.1116333007812,455.072021484375,0.9962761402130127,974.275146484375,480.04888916015625,0.9816325902938843,1097.2196044921875,508.4593811035156,0.9742956161499023,1233.193115234375,554.7615966796875,0.8684001564979553,627.5240478515625,405.0237121582031,0.9975348711013794,647.4937744140625,391.41168212890625,0.9929357767105103,652.1859741210938,379.60205078125,0.9727329015731812,614.2798461914062,446.2887878417969,0.9953122138977051,612.9522094726562,476.07220458984375,0.9809359312057495,600.477294921875,498.5859069824219,0.9956213235855103,790.6551513671875,469.59039306640625,0.9995005130767822,783.6506958007812,498.30291748046875,0.9977935552597046,814.283447265625,491.939697265625,0.9968641400337219,788.9571533203125,437.6978454589844,0.9989795684814453,789.4303588867188,396.78631591796875,0.9971024990081787,823.726318359375,379.04083251953125,0.9781690239906311
80,487.077392578125,408.8279113769531,0.9995673894882202,619.7319946289062,428.1748962402344,0.9983552694320679,656.42236328125,438.53125,0.9985078573226929,697.1864624023438,448.0926208496094,0.9936114549636841,736.572998046875,454.85931396484375,0.9879116415977478,789.1218872070312,453.7744445800781,0.9996815323829651,865.7182006835938,454.72357177734375,0.9963335990905762,973.4722900390625,480.4433898925781,0.9671662449836731,1097.9390869140625,509.3033447265625,0.984819769859314,1231.9669189453125,553.8716430664062,0.8629859685897827,627.2945556640625,405.17498779296875,0.9976937770843506,646.47900390625,390.4103088378906,0.9928412437438965,651.7645263671875,379.56304931640625,0.9767354726791382,611.7437744140625,446.9880065917969,0.9971191883087158,609.9636840820312,476.40899658203125,0.9905940294265747,596.7813720703125,498.99029541015625,0.9964624643325806,789.6508178710938,470.22607421875,0.9995797872543335,783.1678466796875,498.7040100097656,0.9984550476074219,813.3027954101562,493.025146484375,0.9961543083190918,787.446533203125,436.4024658203125,0.998702883720398,787.678466796875,395.7775573730469,0.9956904649734497,821.3657836914062,376.22442626953125,0.9913723468780518
81,486.53863525390625,408.39404296875,0.9996126890182495,618.328125,427.9627380371094,0.9989588260650635,657.1122436523438,440.072021484375,0.9984813928604126,697.2723999023438,447.6163330078125,0.9932312369346619,735.916015625,454.6475524902344,0.9923644661903381,788.56005859375,453.73590087890625,0.9997138381004333,863.3984985351562,454.6297302246094,0.9932720065116882,972.1942138671875,480.3616943359375,0.9743701219558716,1096.3582763671875,509.3309020996094,0.9872920513153076,1231.336669921875,555.8936157226562,0.9282556772232056,625.7227172851562,407.7469482421875,0.997390866279602,647.2164306640625,391.4140625,0.9932258129119873,650.7864990234375,378.6448669433594,0.9746449589729309,610.4902954101562,447.1605529785156,0.9970003962516785,608.3046264648438,475.73858642578125,0.9880114197731018,593.0507202148438,499.8630065917969,0.9966970682144165,788.495849609375,469.8188781738281,0.9996838569641113,783.1268310546875,498.35870361328125,0.9985349178314209,813.699951171875,492.498046875,0.9969491958618164,786.9728393554688,436.95965576171875,0.9983781576156616,786.6131591796875,395.1605529785156,0.9919708967208862,820.6785278320312,371.302001953125,0.983741283416748
82,485.5335998535156,407.9189453125,0.9996572732925415,617.4647827148438,427.8253173828125,0.9989531636238098,655.2147216796875,440.3269958496094,0.9984501600265503,695.009765625,447.7953796386719,0.9960993528366089,734.521728515625,454.4537048339844,0.9924318790435791,786.9169921875,454.4614562988281,0.9997217655181885,862.5316162109375,453.2548828125,0.9966145753860474,972.9473876953125,480.1289978027344,0.9600258469581604,1095.146728515625,508.609130859375,0.9814300537109375,1228.7978515625,554.0747680664062,0.912795901298523,624.3521118164062,408.0924377441406,0.9972953796386719,646.2623291015625,390.51361083984375,0.9933077096939087,650.3654174804688,378.7008972167969,0.9785596132278442,609.3704833984375,445.6454162597656,0.9966815710067749,606.4849853515625,473.95587158203125,0.9866297245025635,591.4275512695312,498.56671142578125,0.9854609370231628,787.0888671875,470.34375,0.9996300935745239,782.2225341796875,498.449462890625,0.9984992742538452,813.1107788085938,492.45166015625,0.9969955682754517,785.428466796875,437.3302001953125,0.9985887408256531,783.6763305664062,398.0408020019531,0.9875959157943726,816.6923828125,369.21478271484375,0.9842033982276917
83,483.4610595703125,407.6073913574219,0.9994739890098572,617.0675659179688,427.91522216796875,0.9991648197174072,654.9036865234375,440.3985290527344,0.9984999299049377,694.0684204101562,448.0644226074219,0.9965580701828003,731.4187622070312,454.3337707519531,0.9845988750457764,786.7042236328125,454.03863525390625,0.9998083114624023,862.6246337890625,453.1984558105469,0.9973717927932739,971.9012451171875,479.9075622558594,0.9684752225875854,1093.9857177734375,509.037841796875,0.9752861261367798,1227.266845703125,554.5346069335938,0.9147944450378418,624.3502197265625,408.09967041015625,0.9975204467773438,646.918212890625,391.466796875,0.9951590299606323,650.3883056640625,378.7010498046875,0.9842584729194641,608.149169921875,445.8121337890625,0.9968184232711792,604.374755859375,474.9051208496094,0.9727628231048584,587.5171508789062,500.1916809082031,0.9913531541824341,786.520751953125,469.96112060546875,0.9996858239173889,781.8607788085938,498.9348449707031,0.999045729637146,813.08447265625,492.6700134277344,0.9973524808883667,784.3621826171875,436.69793701171875,0.998070240020752,780.287109375,396.45379638671875,0.993091881275177,817.5968627929688,368.7734375,0.9639774560928345
