scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
443,1087.627685546875,634.924560546875,0.5845949053764343,1046.3194580078125,291.67474365234375,0.9566113352775574,282.1180114746094,624.5038452148438,0.3196069896221161,307.612060546875,623.1568603515625,0.612377405166626,282.9548645019531,627.7529296875,0.1438460648059845,797.4921875,302.71087646484375,0.7017545700073242,707.2106323242188,253.91983032226562,0.4682249426841736,1023.9196166992188,263.04376220703125,0.09269779920578003,505.7611999511719,505.2837829589844,0.5883386135101318,1238.971435546875,326.00579833984375,0.4956618547439575,787.3157348632812,271.08258056640625,0.22331646084785461,1017.81494140625,252.94325256347656,0.20771878957748413,1007.2229614257812,365.3984680175781,0.24525904655456543,792.8997192382812,332.2442626953125,0.824833869934082,820.853515625,115.885009765625,0.4685061573982239,693.2535400390625,357.6854553222656,0.39174285531044006,793.9946899414062,325.7558898925781,0.423892080783844,1018.7535400390625,252.46047973632812,0.16612452268600464,819.3248291015625,105.60391235351562,0.14177879691123962,794.0078125,330.0329895019531,0.12701132893562317,687.2937622070312,348.7232666015625,0.14754673838615417,993.51513671875,235.6099853515625,0.21449938416481018
444,1088.52685546875,632.9074096679688,0.6895021200180054,1052.289794921875,292.3245849609375,0.9690897464752197,282.08203125,624.131103515625,0.45757997035980225,308.58026123046875,622.6648559570312,0.5725765228271484,282.9711608886719,627.2861328125,0.1761493980884552,797.0538940429688,302.311767578125,0.8107576966285706,707.3577270507812,255.36524963378906,0.5445685982704163,521.4347534179688,204.8345489501953,0.04392886161804199,505.4139404296875,505.0605773925781,0.5418894290924072,1240.201171875,325.2655029296875,0.5821107625961304,1030.6356201171875,268.5521545410156,0.16609343886375427,1020.3767700195312,252.0159149169922,0.5171293020248413,1009.7427978515625,367.4600524902344,0.25325632095336914,793.2759399414062,332.8482360839844,0.8416465520858765,820.260498046875,117.17305755615234,0.6559262275695801,691.746337890625,355.2670593261719,0.3680556118488312,794.7100219726562,326.0809326171875,0.5172514319419861,1021.4912109375,251.8306884765625,0.22767314314842224,962.34228515625,229.1123809814453,0.6983324289321899,786.55419921875,272.88836669921875,0.2479771077632904,962.65869140625,236.96383666992188,0.058061808347702026,855.8649291992188,243.32049560546875,0.3323063254356384
445,1233.365478515625,332.01641845703125,0.6496648788452148,1051.007568359375,291.2181396484375,0.9905942678451538,282.0263366699219,624.27392578125,0.38214749097824097,308.70086669921875,623.2623291015625,0.709312915802002,282.7700500488281,627.4590454101562,0.1762787401676178,796.5653076171875,306.80657958984375,0.6889705061912537,708.2423706054688,255.63800048828125,0.634486734867096,1224.8905029296875,334.3821716308594,0.1122942566871643,505.258544921875,504.7049865722656,0.45474720001220703,1239.34912109375,325.3070068359375,0.5918111205101013,1043.22509765625,282.28424072265625,0.452583372592926,1023.1347045898438,250.95498657226562,0.343585729598999,960.172607421875,226.510986328125,0.46280404925346375,793.6078491210938,334.1783142089844,0.8124566078186035,823.0772094726562,120.42700958251953,0.30647367238998413,694.0629272460938,354.4411315917969,0.23026242852210999,794.7610473632812,327.8590393066406,0.5789095163345337,1023.8515014648438,251.1103515625,0.13175475597381592,963.2943115234375,227.32083129882812,0.7442798018455505,794.4298095703125,331.5054626464844,0.22151213884353638,965.3544311523438,236.79591369628906,0.14151397347450256,997.0940551757812,237.38119506835938,0.3280527591705322
446,1234.8612060546875,331.16943359375,0.6976782083511353,1054.925537109375,291.89642333984375,0.9794040322303772,282.2690734863281,625.004638671875,0.30493131279945374,308.8322448730469,623.6831665039062,0.3294715881347656,283.4555969238281,628.2369384765625,0.20761722326278687,799.8151245117188,302.2716979980469,0.6519273519515991,706.9486694335938,255.43328857421875,0.3340916037559509,1225.3204345703125,333.6327209472656,0.07908380031585693,505.2665710449219,504.6072998046875,0.33825984597206116,1239.548828125,324.88421630859375,0.6889893412590027,1045.3463134765625,283.48736572265625,0.3672977387905121,1023.539794921875,250.7537078857422,0.303132563829422,959.7886962890625,226.49026489257812,0.42838254570961,795.173583984375,332.3248596191406,0.7653988599777222,823.100830078125,121.10334777832031,0.2333735227584839,695.4305419921875,353.7506103515625,0.1860325038433075,795.54443359375,326.1997985839844,0.44200730323791504,1024.6593017578125,251.72850036621094,0.08538863062858582,962.9677734375,227.7979278564453,0.7896441221237183,798.0551147460938,329.52783203125,0.17907977104187012,966.500732421875,236.93490600585938,0.11122483015060425,966.0260620117188,225.564697265625,0.45044371485710144
447,1088.7459716796875,634.1743774414062,0.6289842128753662,1055.56005859375,293.33868408203125,0.980320930480957,282.40509033203125,624.0750732421875,0.443276047706604,308.8699951171875,622.7460327148438,0.5719543099403381,283.7799072265625,627.5717163085938,0.15108513832092285,803.3331298828125,301.8376770019531,0.6650250554084778,707.3191528320312,254.61412048339844,0.16405943036079407,1224.5875244140625,333.91790771484375,0.10161811113357544,518.0556030273438,205.7875213623047,0.4309234023094177,1238.9144287109375,325.5484924316406,0.5422793626785278,1047.26416015625,284.41021728515625,0.43745097517967224,1024.294677734375,250.88890075683594,0.5715803503990173,962.9984741210938,226.46998596191406,0.40702763199806213,797.2665405273438,332.416259765625,0.806220293045044,822.6135864257812,120.77099609375,0.47133931517601013,701.1480712890625,359.2460632324219,0.1711699664592743,797.7601928710938,325.320068359375,0.38616928458213806,1015.9717407226562,241.76272583007812,0.22631412744522095,965.2403564453125,227.97103881835938,0.5015368461608887,799.8264770507812,330.2886047363281,0.38855916261672974,967.4969482421875,236.55174255371094,0.060797661542892456,1005.041015625,236.59396362304688,0.47594165802001953
448,1089.475341796875,634.1334228515625,0.5998694896697998,1056.3876953125,292.7346496582031,0.9896224737167358,282.1922912597656,624.5198974609375,0.4031006991863251,308.3175964355469,623.6400146484375,0.7339565753936768,282.65673828125,627.6171875,0.2597643733024597,803.2947998046875,301.3872985839844,0.6180576086044312,707.5078735351562,253.12759399414062,0.5173569917678833,1225.142578125,335.634765625,0.05583062767982483,517.1378784179688,205.2133331298828,0.31548622250556946,1238.3853759765625,325.56927490234375,0.6449325084686279,1045.046142578125,276.0875244140625,0.38815760612487793,1026.312255859375,250.5821533203125,0.45410582423210144,966.7802124023438,225.94529724121094,0.17578330636024475,798.0592041015625,333.0902404785156,0.7712994813919067,823.75732421875,119.93209075927734,0.4124060571193695,700.0128784179688,358.8268737792969,0.31990647315979004,798.3577270507812,326.4034118652344,0.45561715960502625,1015.7647094726562,240.49795532226562,0.09466114640235901,964.9724731445312,226.33998107910156,0.3533243238925934,799.9388427734375,330.4267272949219,0.287067711353302,968.2910766601562,234.8455352783203,0.11514347791671753,1004.9288330078125,235.88385009765625,0.4653902053833008
449,1234.40185546875,331.6454162597656,0.5343756675720215,1057.950439453125,295.1561279296875,0.985411524772644,282.2864990234375,623.879150390625,0.3567655682563782,308.8362121582031,622.6228637695312,0.5630913972854614,284.02154541015625,627.315673828125,0.14798182249069214,806.35009765625,301.8671569824219,0.5385677814483643,706.9343872070312,253.8549041748047,0.4660591185092926,1224.0693359375,335.6836853027344,0.1399306356906891,520.4326782226562,206.7091827392578,0.20758193731307983,1238.41455078125,324.95263671875,0.6359999179840088,1049.85693359375,283.8703918457031,0.40406620502471924,1026.570556640625,249.66920471191406,0.5188726186752319,969.8448486328125,222.2178192138672,0.3688431978225708,799.3008422851562,332.0018615722656,0.8397426009178162,822.4466552734375,120.7629623413086,0.3472311198711395,699.3135986328125,357.65234375,0.20862099528312683,799.6224975585938,325.79266357421875,0.24509096145629883,1018.5725708007812,240.15139770507812,0.14359229803085327,967.6961669921875,223.0447540283203,0.5451798439025879,802.1473999023438,330.0006408691406,0.15179035067558289,692.9182739257812,342.24652099609375,0.04678165912628174,978.5946044921875,224.4003448486328,0.617448091506958
450,1233.8734130859375,331.67657470703125,0.5790510177612305,1056.8013916015625,294.6347351074219,0.9921470284461975,282.9170837402344,624.35546875,0.49000826478004456,309.37078857421875,623.2491455078125,0.5338970422744751,284.3672790527344,627.5890502929688,0.2173875868320465,807.1543579101562,301.8401794433594,0.5084201693534851,707.2982177734375,254.68658447265625,0.4308274984359741,1224.1732177734375,334.7724914550781,0.23356100916862488,516.0316162109375,204.70797729492188,0.3178079128265381,1237.8529052734375,324.7369689941406,0.6475100517272949,1048.5174560546875,281.9524841308594,0.40543898940086365,1026.3609619140625,248.76918029785156,0.6343134641647339,1013.7423706054688,367.2225646972656,0.11890071630477905,800.2312622070312,332.5899963378906,0.6689967513084412,822.90185546875,119.8387451171875,0.32061368227005005,697.1566162109375,352.724609375,0.2174343764781952,800.4237060546875,326.50616455078125,0.3267973065376282,1019.4940795898438,240.56683349609375,0.23085680603981018,971.565673828125,220.2664337158203,0.7258294820785522,802.6852416992188,329.30194091796875,0.1711306869983673,972.1565551757812,226.4090576171875,0.233949214220047,979.2737426757812,222.6739044189453,0.4200935959815979
451,1233.0179443359375,331.1933898925781,0.5630590915679932,1058.7098388671875,295.017333984375,0.9883694648742676,281.87640380859375,624.3417358398438,0.3937883973121643,308.5193176269531,623.869384765625,0.6658776998519897,282.5377197265625,628.0183715820312,0.21742668747901917,810.2459106445312,300.5487060546875,0.5587389469146729,707.2208862304688,253.79795837402344,0.3269312381744385,1223.4447021484375,334.97686767578125,0.12934237718582153,505.6309814453125,503.6207275390625,0.24113157391548157,1237.607177734375,324.9422302246094,0.5106555223464966,1048.047607421875,283.10870361328125,0.3466629981994629,1027.3135986328125,248.8267059326172,0.46770399808883667,975.3759155273438,221.26190185546875,0.4355519711971283,802.52392578125,329.5398864746094,0.8238754272460938,820.6350708007812,117.7317123413086,0.40516161918640137,700.1397094726562,358.1377868652344,0.10333210229873657,802.0569458007812,325.1466064453125,0.25497132539749146,1019.789306640625,238.27784729003906,0.1610487401485443,972.2989501953125,221.68373107910156,0.6178419589996338,804.1707153320312,330.1502380371094,0.1648380160331726,694.4279174804688,343.13946533203125,0.10104477405548096,983.3024291992188,223.74356079101562,0.4254966080188751
452,1232.851806640625,333.49945068359375,0.603283703327179,1059.9300537109375,294.2627868652344,0.9891771674156189,282.52581787109375,623.9755859375,0.4713189899921417,308.2369384765625,622.8633422851562,0.7601238489151001,282.9226379394531,627.0285034179688,0.18588852882385254,812.0955200195312,302.6332702636719,0.4052492380142212,707.8248901367188,253.62583923339844,0.5287474393844604,520.7509765625,205.30516052246094,0.04914194345474243,519.4515991210938,205.53451538085938,0.4831218421459198,1235.454833984375,326.7453308105469,0.4511262774467468,815.4158325195312,273.2347717285156,0.4092767536640167,1013.1270751953125,239.48446655273438,0.4679985046386719,975.86865234375,217.75827026367188,0.6888420581817627,803.9298095703125,331.4317932128906,0.8464815616607666,823.3363037109375,121.07088470458984,0.42513513565063477,699.8082885742188,357.9528503417969,0.11809295415878296,802.77685546875,327.0525817871094,0.11435830593109131,798.8201293945312,252.34661865234375,0.17646878957748413,973.9435424804688,218.29541015625,0.5220680236816406,804.2733764648438,330.98870849609375,0.06981942057609558,694.3157348632812,343.04071044921875,0.08959242701530457,982.6751098632812,219.927001953125,0.5089635252952576
453,1088.818359375,633.4991455078125,0.5216524004936218,1059.529541015625,294.7976379394531,0.9849185943603516,861.7674560546875,311.06317138671875,0.5359145402908325,308.6452331542969,623.3217163085938,0.6730355024337769,283.214599609375,627.11376953125,0.17967918515205383,813.109619140625,302.37664794921875,0.5929255485534668,707.8257446289062,254.0082550048828,0.4209878146648407,520.9909057617188,206.38536071777344,0.03817722201347351,520.2901611328125,206.7933807373047,0.3214627802371979,1237.764892578125,326.59259033203125,0.44958826899528503,1055.651611328125,296.9046936035156,0.16463735699653625,1017.3804321289062,238.82669067382812,0.45681440830230713,979.2006225585938,216.98716735839844,0.802095890045166,804.9017333984375,328.84820556640625,0.6347233653068542,823.1101684570312,119.86862182617188,0.3461431860923767,700.091552734375,358.061279296875,0.28233298659324646,806.5158081054688,326.1518859863281,0.13074633479118347,985.9488525390625,218.65939331054688,0.17907196283340454,977.5126953125,221.587158203125,0.3463953137397766,813.21923828125,280.50457763671875,0.046341657638549805,696.1134643554688,344.3454284667969,0.11278122663497925,986.0953979492188,219.7572021484375,0.5464266538619995
454,1088.346923828125,632.9685668945312,0.6080129146575928,1059.142822265625,293.2734680175781,0.9321309328079224,281.9678955078125,623.5222778320312,0.5249947309494019,308.94964599609375,622.8948364257812,0.7713474035263062,283.0048828125,627.1585693359375,0.14284038543701172,811.914306640625,299.99554443359375,0.6750806570053101,708.0250244140625,253.5719451904297,0.4469752907752991,557.7987060546875,295.71795654296875,0.08715394139289856,505.7174377441406,503.36883544921875,0.28080469369888306,834.15087890625,134.1145782470703,0.28755760192871094,814.0101318359375,271.7027282714844,0.16827741265296936,1017.10595703125,236.66360473632812,0.28240901231765747,980.5720825195312,215.41983032226562,0.9163962602615356,805.7197265625,326.53582763671875,0.5386329889297485,820.4782104492188,116.17442321777344,0.3247540593147278,698.0580444335938,353.7648620605469,0.22423163056373596,803.3073120117188,323.80718994140625,0.14406123757362366,827.90771484375,121.08460998535156,0.09582662582397461,980.0498046875,221.50819396972656,0.3072483241558075,811.5978393554688,278.84033203125,0.06516295671463013,696.929931640625,344.7792053222656,0.047073155641555786,987.9658203125,217.8935546875,0.6803082823753357
455,1089.473876953125,632.6924438476562,0.42073729634284973,1062.18505859375,294.6806945800781,0.9159083366394043,282.59698486328125,623.5186157226562,0.4058177173137665,309.04205322265625,622.8199462890625,0.5769391655921936,283.479736328125,626.9378051757812,0.17373141646385193,811.1821899414062,299.78155517578125,0.7435025572776794,707.6536865234375,253.6478271484375,0.35720181465148926,1094.2762451171875,300.4414367675781,0.09344854950904846,505.65362548828125,502.66943359375,0.25971001386642456,835.4313354492188,133.95245361328125,0.22596335411071777,1092.68310546875,324.7778015136719,0.25468629598617554,1018.1765747070312,233.25253295898438,0.4421534836292267,983.4048461914062,214.3994598388672,0.7498797178268433,806.4107055664062,326.0346984863281,0.48147377371788025,821.2333984375,117.51725006103516,0.36054641008377075,701.7174682617188,358.03192138671875,0.3068051338195801,805.5139770507812,321.5736083984375,0.28072047233581543,786.5497436523438,346.33941650390625,0.11196145415306091,984.4512329101562,218.21612548828125,0.163478821516037,803.2025146484375,331.9765319824219,0.05395638942718506,698.3186645507812,344.1237487792969,0.06805616617202759,989.2213134765625,215.153076171875,0.3507293462753296
456,1088.8951416015625,632.156005859375,0.5233027338981628,1061.46533203125,293.5104675292969,0.8952982425689697,282.4820556640625,623.3838500976562,0.6023522019386292,309.0899658203125,622.5906982421875,0.8104686737060547,283.74542236328125,627.0508422851562,0.23448657989501953,811.6729736328125,299.37152099609375,0.619036078453064,556.3902587890625,596.456298828125,0.23868021368980408,558.9536743164062,296.22601318359375,0.18658632040023804,506.0389709472656,503.0384216308594,0.320812851190567,579.0565795898438,545.2261962890625,0.30680418014526367,815.31103515625,271.8017578125,0.11914485692977905,1022.1011352539062,233.6177520751953,0.38191425800323486,983.7157592773438,212.47772216796875,0.6807951331138611,809.0482788085938,325.90728759765625,0.5928021669387817,820.8558959960938,117.29290008544922,0.4308168590068817,699.3453369140625,353.78631591796875,0.23521649837493896,807.6279296875,324.064208984375,0.24312648177146912,998.1683959960938,214.21041870117188,0.23943427205085754,985.5433349609375,218.54278564453125,0.2257712483406067,803.4631958007812,331.7674255371094,0.04982864856719971,1022.5630493164062,244.62054443359375,0.07693380117416382,993.4644775390625,212.557373046875,0.6364930868148804
457,1089.4114990234375,631.0726318359375,0.4445573389530182,1067.150634765625,296.1280517578125,0.8991949558258057,282.8065185546875,623.2687377929688,0.5400890111923218,309.02197265625,622.9479370117188,0.7245073318481445,283.7319030761719,626.9699096679688,0.19842714071273804,813.0518188476562,300.1723327636719,0.5452227592468262,707.8176879882812,254.7044677734375,0.35678958892822266,559.40087890625,295.612548828125,0.17183443903923035,506.5213317871094,503.18255615234375,0.3208441734313965,578.4691772460938,545.451416015625,0.2570638358592987,816.4129028320312,271.4305419921875,0.2113448977470398,1027.46923828125,236.62115478515625,0.27655354142189026,981.4826049804688,210.37498474121094,0.6530178785324097,810.2074584960938,326.64239501953125,0.7248072624206543,821.1976928710938,117.22844696044922,0.5215808749198914,700.457763671875,358.4453430175781,0.22283795475959778,808.7493896484375,323.8757629394531,0.20121535658836365,1000.3204956054688,212.66693115234375,0.17526721954345703,984.9996948242188,219.16879272460938,0.23554787039756775,808.4534912109375,327.025634765625,0.049998700618743896,1026.2803955078125,243.44647216796875,0.06716221570968628,995.4697875976562,211.85435485839844,0.6647840142250061
458,1088.5504150390625,634.3748779296875,0.2595314383506775,1069.4525146484375,295.4524230957031,0.8828808665275574,283.0671691894531,623.9561767578125,0.4723803997039795,309.2332458496094,622.738525390625,0.6893304586410522,284.5229187011719,627.4356079101562,0.16667354106903076,813.6901245117188,297.9443054199219,0.7207788228988647,708.8121948242188,254.88304138183594,0.48025885224342346,558.501953125,297.36346435546875,0.05059066414833069,506.6496887207031,503.6082458496094,0.3023737072944641,834.8113403320312,135.71072387695312,0.5028109550476074,1094.0731201171875,326.08197021484375,0.3171747028827667,1028.147216796875,234.00607299804688,0.38607701659202576,990.743896484375,209.8170928955078,0.7604149580001831,809.9080810546875,324.9956970214844,0.46739140152931213,820.500244140625,116.70923614501953,0.5785781741142273,701.452880859375,358.50408935546875,0.3099045753479004,809.3613891601562,323.0425109863281,0.2606300711631775,828.0894775390625,121.38909149169922,0.1380736231803894,819.5068359375,106.292236328125,0.15497103333473206,813.4772338867188,277.87005615234375,0.07963749766349792,1027.49755859375,242.564453125,0.11864596605300903,1000.50634765625,212.7722625732422,0.604174017906189
459,1089.22216796875,634.0830688476562,0.4787687659263611,1069.923583984375,295.26885986328125,0.8256275653839111,282.6460876464844,623.8382568359375,0.3693326711654663,309.1480712890625,622.7021484375,0.5305972695350647,283.6348571777344,627.43017578125,0.1992928385734558,814.1304321289062,296.5417785644531,0.691695511341095,712.83642578125,254.99339294433594,0.36889493465423584,558.9932861328125,297.1424560546875,0.03604206442832947,518.9500122070312,205.0902099609375,0.32890480756759644,835.3818359375,135.96807861328125,0.5524993538856506,1058.3306884765625,285.6357116699219,0.30511564016342163,1026.66455078125,230.3672637939453,0.4683322608470917,996.8193969726562,209.44276428222656,0.48072683811187744,810.2456665039062,323.6663818359375,0.4417191743850708,823.5950927734375,120.76022338867188,0.4011410176753998,701.548828125,360.4332580566406,0.29051655530929565,810.9251708984375,322.9081726074219,0.3682481646537781,1030.622314453125,233.20700073242188,0.1252332329750061,819.7155151367188,108.47349548339844,0.12044057250022888,818.9053955078125,277.3340759277344,0.10208442807197571,795.4400634765625,349.2001647949219,0.0722774863243103,1006.2745361328125,211.69485473632812,0.7243406772613525
460,1233.9781494140625,334.009033203125,0.5529627799987793,1065.076416015625,296.2534484863281,0.9821758270263672,282.1877746582031,623.6041870117188,0.5917632579803467,307.7098693847656,623.5581665039062,0.7221553325653076,282.8699645996094,627.3067626953125,0.19492226839065552,816.4755249023438,295.99072265625,0.7089240550994873,556.853515625,598.1691284179688,0.25975388288497925,527.17333984375,620.16796875,0.01760345697402954,506.9352722167969,503.9705505371094,0.3642239570617676,834.8060913085938,134.64794921875,0.3153464198112488,1056.97705078125,286.1114501953125,0.5607175827026367,1032.13671875,231.99612426757812,0.3009321987628937,1009.1017456054688,366.12799072265625,0.347851425409317,813.4296264648438,321.5611572265625,0.5501857399940491,823.4536743164062,121.0334701538086,0.4169612526893616,701.0131225585938,360.9918212890625,0.23680081963539124,814.5513916015625,322.9642333984375,0.33385491371154785,1017.59228515625,211.08541870117188,0.2530043423175812,991.2571411132812,212.4992218017578,0.15667259693145752,819.4046020507812,276.519287109375,0.1763356328010559,1030.558837890625,241.65127563476562,0.034044891595840454,859.1464233398438,241.47943115234375,0.6302609443664551
461,1088.104248046875,633.9554443359375,0.5274750590324402,1067.5958251953125,298.4175109863281,0.9934203624725342,282.208984375,623.8414306640625,0.4485152065753937,308.0023193359375,623.2499389648438,0.7836654186248779,282.7597351074219,627.2091674804688,0.2215026617050171,816.8428955078125,297.423583984375,0.8870398998260498,557.58984375,597.5449829101562,0.3752487599849701,525.9071044921875,619.5726318359375,0.041556864976882935,506.35980224609375,504.0328063964844,0.30920034646987915,1240.1134033203125,328.770751953125,0.26908570528030396,1057.47607421875,284.5103454589844,0.7303576469421387,1032.4659423828125,230.67384338378906,0.3460626006126404,1002.5958251953125,205.80081176757812,0.41804423928260803,1060.403564453125,274.33721923828125,0.4072245657444,822.3159790039062,120.83793640136719,0.3650975227355957,1012.3909912109375,368.23931884765625,0.14832019805908203,813.97509765625,322.5980529785156,0.4708270728588104,784.9435424804688,349.7723693847656,0.17910778522491455,993.1878662109375,211.36268615722656,0.12800121307373047,816.532958984375,276.0542297363281,0.4190444350242615,795.2401123046875,350.54241943359375,0.13378790020942688,863.4495849609375,240.5677947998047,0.7529200315475464
462,1088.4517822265625,632.8846435546875,0.4317231774330139,1067.5487060546875,298.0025634765625,0.9979550838470459,282.6181335449219,624.370361328125,0.3289823532104492,308.310546875,622.937744140625,0.5324509739875793,283.6636047363281,627.7593383789062,0.1525859534740448,817.6279907226562,297.0821533203125,0.8951343894004822,709.5027465820312,254.9993438720703,0.3235200047492981,521.161376953125,201.4302978515625,0.02263462543487549,506.7051086425781,503.72064208984375,0.29725468158721924,1238.8809814453125,326.3979797363281,0.27510347962379456,1058.5126953125,283.28009033203125,0.7497247457504272,1035.5428466796875,228.56085205078125,0.5643070936203003,1009.811279296875,364.7044677734375,0.4978429973125458,814.0214233398438,321.6802062988281,0.4708655774593353,823.561279296875,119.76656341552734,0.2604277729988098,1012.5093383789062,367.0946044921875,0.1470884084701538,815.9397583007812,319.9342956542969,0.6053243279457092,779.7033081054688,351.4607238769531,0.2785051167011261,1004.5608520507812,210.8632354736328,0.12400156259536743,820.43505859375,275.2944030761719,0.4068939685821533,797.8739013671875,245.3438262939453,0.09733539819717407,1016.4813232421875,211.32614135742188,0.7637224197387695
463,1088.4005126953125,632.866455078125,0.55290287733078,1068.5882568359375,297.99420166015625,0.9989778995513916,282.080322265625,623.9318237304688,0.43314090371131897,308.3966979980469,623.2974243164062,0.5830506086349487,282.56414794921875,627.2183837890625,0.16530311107635498,817.423828125,296.5779724121094,0.907227635383606,556.0115966796875,597.4860229492188,0.4495398700237274,520.7220458984375,206.3085174560547,0.07361170649528503,520.3623046875,206.3925018310547,0.36360931396484375,1239.18017578125,325.3873596191406,0.4545862376689911,1060.500244140625,282.66064453125,0.7240332365036011,1035.3760986328125,226.98117065429688,0.4507213234901428,1010.162353515625,365.22186279296875,0.37827742099761963,1058.299560546875,268.5931091308594,0.4148447513580322,820.735107421875,117.34844970703125,0.5356152057647705,1012.2938232421875,368.37762451171875,0.22253140807151794,817.4679565429688,319.20648193359375,0.5505702495574951,1025.00146484375,210.5867462158203,0.3642689287662506,819.2197265625,106.7768783569336,0.1319868266582489,820.7761840820312,275.7822265625,0.43063127994537354,787.5973510742188,349.9424743652344,0.12010148167610168,1016.8934326171875,208.94952392578125,0.8247517347335815
