scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,658.0286254882812,322.37359619140625,0.9974928498268127,777.43017578125,338.552001953125,0.9983570575714111,822.12841796875,350.69622802734375,0.9883076548576355,861.5264282226562,359.65631103515625,0.995378851890564,894.1236572265625,363.2701721191406,0.9555227756500244,946.364501953125,367.1533203125,0.9880024194717407,1041.8179931640625,359.4119567871094,0.9821844100952148,1081.4002685546875,363.71697998046875,0.9189969301223755,1267.58935546875,409.05474853515625,0.0771670937538147,657.4932861328125,322.0863342285156,0.15219753980636597,795.6624755859375,313.36761474609375,0.9916806221008301,815.0108642578125,304.0958251953125,0.8150161504745483,843.1865844726562,301.8968505859375,0.27476558089256287,772.4340209960938,357.3316345214844,0.9950964450836182,754.3107299804688,378.7806396484375,0.9264653921127319,730.9306640625,386.0135498046875,0.9908539056777954,949.717529296875,388.6802673339844,0.9985040426254272,975.265625,411.7216491699219,0.9952876567840576,1016.4507446289062,412.54180908203125,0.9901829957962036,942.5628662109375,356.1190185546875,0.9762169718742371,918.7285766601562,335.26031494140625,0.9530588984489441,910.5442504882812,317.3443908691406,0.7273244261741638
9,650.3800659179688,322.1516418457031,0.9969301819801331,771.5873413085938,338.8079833984375,0.9988510608673096,818.9137573242188,349.2525634765625,0.9675794839859009,858.6773681640625,358.92181396484375,0.9861553907394409,892.0618286132812,362.5090637207031,0.9023399353027344,933.597412109375,370.021728515625,0.977021336555481,1035.835205078125,360.34063720703125,0.9787480235099792,1079.94580078125,364.69573974609375,0.9202375411987305,1263.5478515625,405.1185607910156,0.15085244178771973,651.6685791015625,322.67791748046875,0.05686843395233154,792.9625854492188,313.62548828125,0.9534950256347656,810.362060546875,305.62744140625,0.7159398198127747,1009.2620849609375,414.69793701171875,0.29899078607559204,767.2012329101562,355.8056335449219,0.986688494682312,751.99658203125,375.9726257324219,0.9684998989105225,727.151123046875,383.48736572265625,0.9960954189300537,944.3853149414062,389.8232727050781,0.9954451322555542,969.67529296875,409.9430847167969,0.9949122667312622,1011.2609252929688,410.4912109375,0.9678475856781006,933.454833984375,355.3453674316406,0.9476756453514099,918.7607421875,336.62530517578125,0.8739590644836426,911.3871459960938,316.06060791015625,0.47047701478004456
10,646.8007202148438,323.5886535644531,0.9967830181121826,767.705078125,338.7557373046875,0.9977729320526123,815.6702880859375,348.59027099609375,0.9741795063018799,853.9705810546875,356.2163391113281,0.9956526160240173,885.9461059570312,362.9278564453125,0.9739772081375122,937.03271484375,366.42333984375,0.99073326587677,1022.6675415039062,361.4899597167969,0.993431568145752,1079.6590576171875,367.3193664550781,0.5370524525642395,1263.5087890625,404.1446838378906,0.3760450482368469,647.0512084960938,323.35687255859375,0.20336362719535828,785.4585571289062,316.1354675292969,0.9732280373573303,805.6283569335938,305.4747314453125,0.6945257782936096,1005.6729736328125,416.04852294921875,0.15799033641815186,759.0284423828125,355.0593566894531,0.9899937510490417,744.176025390625,375.3907470703125,0.9600945711135864,719.723876953125,383.6502990722656,0.9957463145256042,937.7669677734375,385.8652648925781,0.9976165294647217,962.6162109375,411.1837158203125,0.9962773323059082,1005.2593994140625,409.2470397949219,0.9532754421234131,930.1384887695312,354.7618408203125,0.9890968203544617,916.4634399414062,338.3256530761719,0.9315215349197388,910.7431030273438,317.9309387207031,0.26751282811164856
11,639.697265625,324.8901672363281,0.9923336505889893,757.8021240234375,338.39385986328125,0.9976855516433716,810.89501953125,348.96795654296875,0.9458797574043274,849.1974487304688,356.3492431640625,0.9900397062301636,879.2626342773438,360.8728942871094,0.9574579000473022,931.0200805664062,363.1737365722656,0.9975103139877319,1020.7857666015625,361.2991943359375,0.9960821866989136,1077.7596435546875,367.74481201171875,0.9547565579414368,1259.4168701171875,402.4598388671875,0.5673345923423767,1164.753662109375,393.422607421875,0.2200039029121399,779.3474731445312,316.6471252441406,0.9183106422424316,798.9859619140625,306.9858093261719,0.6436668634414673,708.2705078125,378.7252197265625,0.310727059841156,752.930419921875,356.7192687988281,0.9877995252609253,738.2915649414062,376.6823425292969,0.9773917198181152,713.5743408203125,385.54705810546875,0.995201051235199,931.6690063476562,383.8362731933594,0.9985612630844116,953.7283325195312,411.40618896484375,0.9916729927062988,995.5415649414062,410.2381591796875,0.9913413524627686,925.8751831054688,352.8047180175781,0.9901049137115479,904.7506713867188,332.7981872558594,0.876332700252533,910.3942260742188,316.8458251953125,0.208301842212677
12,632.7896728515625,326.09344482421875,0.9894716739654541,752.1702880859375,338.63616943359375,0.9964012503623962,804.2677001953125,347.60174560546875,0.9547467231750488,842.5637817382812,355.2384338378906,0.9950485229492188,875.9493408203125,360.326904296875,0.9838157296180725,927.6509399414062,364.05255126953125,0.9977912902832031,1012.1666870117188,361.8329162597656,0.9947035312652588,1020.99951171875,361.63482666015625,0.16924044489860535,1262.9725341796875,400.775634765625,0.3631909489631653,1172.0140380859375,395.19024658203125,0.7205923199653625,773.2233276367188,316.6209716796875,0.969684362411499,797.476318359375,306.6351013183594,0.8446322679519653,820.6994018554688,303.6742248535156,0.40025144815444946,748.212646484375,357.0496826171875,0.9859499931335449,733.3895874023438,375.5679931640625,0.9636558294296265,711.4937744140625,383.17730712890625,0.9970954656600952,926.3641967773438,385.7560119628906,0.9980297088623047,945.9969482421875,410.8349609375,0.9969154596328735,987.0205688476562,407.8131408691406,0.9898114204406738,921.3258666992188,353.29656982421875,0.9918480515480042,904.2669677734375,332.2083740234375,0.9184126853942871,924.9564208984375,336.3106384277344,0.5747635960578918
13,628.1867065429688,328.9118957519531,0.9827221035957336,745.634765625,339.429443359375,0.9957619905471802,796.4363403320312,346.6222229003906,0.9775158166885376,836.4122314453125,353.498291015625,0.9904851317405701,869.5660400390625,357.6579895019531,0.9752309918403625,920.4154052734375,359.9598083496094,0.9979574680328369,999.625244140625,359.4073486328125,0.9699586033821106,1067.6982421875,372.10052490234375,0.7251689434051514,1255.0457763671875,399.7177734375,0.11570093035697937,1167.963623046875,393.7047119140625,0.3991617262363434,765.0042114257812,318.9169921875,0.9711489677429199,783.2655029296875,309.4039001464844,0.7559821009635925,812.9398803710938,305.6566162109375,0.346151739358902,742.3854370117188,356.86175537109375,0.9952090978622437,727.447265625,375.5130615234375,0.9782925844192505,705.28173828125,381.9520263671875,0.9967890977859497,918.0880126953125,380.9521179199219,0.9979177713394165,937.13330078125,409.7320251464844,0.9971794486045837,976.1326293945312,407.7891845703125,0.9880847930908203,914.3919067382812,349.47430419921875,0.990725040435791,902.5423583984375,331.648193359375,0.8533348441123962,924.723876953125,335.6507568359375,0.613315999507904
14,621.3035278320312,329.3329772949219,0.9677307605743408,738.4469604492188,338.1546325683594,0.9982409477233887,785.25634765625,343.32330322265625,0.9824011325836182,828.458984375,351.7602844238281,0.9577478170394897,863.7540283203125,354.9020690917969,0.9915217161178589,915.052490234375,359.4735107421875,0.998773455619812,993.9625244140625,360.2277526855469,0.9948556423187256,1070.365234375,375.3936462402344,0.6884316205978394,1251.77685546875,398.2726135253906,0.4693048894405365,1161.6878662109375,393.3929748535156,0.6052013039588928,757.5127563476562,318.6764221191406,0.974673867225647,773.0256958007812,310.0546569824219,0.9783443808555603,803.3524169921875,304.6681213378906,0.8384387493133545,737.0332641601562,354.0115051269531,0.9939492344856262,723.9544067382812,376.2886657714844,0.9924496412277222,702.3726196289062,382.3887939453125,0.992228627204895,912.30029296875,380.35113525390625,0.9973745346069336,929.683349609375,408.7068786621094,0.9946417808532715,963.3372802734375,403.5645751953125,0.9855708479881287,909.9796752929688,349.0286865234375,0.9744510650634766,899.1541137695312,331.62115478515625,0.9044505953788757,922.6494750976562,334.4955749511719,0.3241775333881378
15,616.4844970703125,330.153076171875,0.9408888220787048,733.6640014648438,338.95709228515625,0.9963507652282715,778.2134399414062,344.3546447753906,0.9946845769882202,817.715576171875,346.7334899902344,0.9933381080627441,855.0636596679688,352.86883544921875,0.9949170351028442,910.2664794921875,358.6833190917969,0.9983393549919128,981.6104736328125,360.73895263671875,0.8700399994850159,1012.3858032226562,364.45550537109375,0.9860075116157532,1242.3759765625,395.8536376953125,0.5403860807418823,616.3215942382812,328.2753601074219,0.2137322723865509,747.819091796875,319.47418212890625,0.9890214204788208,763.91845703125,310.0042419433594,0.9943785667419434,791.3125610351562,304.1324768066406,0.868270993232727,730.8086547851562,355.11749267578125,0.9950894117355347,720.62890625,376.4202575683594,0.99208003282547,696.102783203125,382.9801330566406,0.9871846437454224,908.1380004882812,379.94781494140625,0.9990220069885254,921.7607421875,407.08209228515625,0.9962172508239746,954.4131469726562,402.33758544921875,0.9755452871322632,902.043212890625,345.0196533203125,0.9857133626937866,897.891845703125,331.1941833496094,0.865966796875,914.0311889648438,333.8911437988281,0.32407164573669434
16,611.1630249023438,331.9805603027344,0.8273393511772156,726.6477661132812,339.57989501953125,0.9989718198776245,770.7268676757812,343.0997009277344,0.9980788230895996,808.2647094726562,345.49468994140625,0.9955809712409973,843.1777954101562,350.55181884765625,0.9917882680892944,902.513916015625,355.8032531738281,0.9982788562774658,975.9124755859375,361.5586853027344,0.9541445970535278,1015.3289184570312,366.2597351074219,0.8885360956192017,315.5058288574219,135.2973175048828,0.30265241861343384,612.3795166015625,331.0074768066406,0.43010807037353516,743.372314453125,317.4651184082031,0.9861980080604553,758.7227172851562,308.48492431640625,0.99737948179245,787.5362548828125,303.2803039550781,0.9628214836120605,725.326171875,355.7392883300781,0.9979667663574219,715.1864013671875,376.4006042480469,0.9883967638015747,693.8056030273438,383.2712097167969,0.9952386617660522,899.3260498046875,376.2080993652344,0.9987430572509766,914.0967407226562,408.51446533203125,0.9950805902481079,946.9791259765625,404.70574951171875,0.9985188245773315,895.5872802734375,343.3027648925781,0.9930421710014343,892.3742065429688,328.0314636230469,0.596674382686615,910.4483032226562,330.49420166015625,0.32247763872146606
17,605.2931518554688,334.8518981933594,0.24027949571609497,720.414794921875,340.1539001464844,0.9983989596366882,765.3366088867188,344.6156311035156,0.997756838798523,805.2259521484375,340.8460388183594,0.9988770484924316,839.4948120117188,347.11138916015625,0.9935910701751709,896.2040405273438,355.6128845214844,0.998924732208252,971.5636596679688,362.63970947265625,0.988289475440979,1010.3472900390625,366.13623046875,0.9960463047027588,1234.06591796875,391.5140075683594,0.21300151944160461,1162.6768798828125,388.3257751464844,0.5515454411506653,736.6836547851562,316.9886169433594,0.9924843311309814,753.402099609375,308.3772277832031,0.9989253282546997,783.521484375,302.46240234375,0.9781035780906677,720.7412719726562,356.52532958984375,0.9971388578414917,713.397216796875,378.4513244628906,0.9915900230407715,693.9286499023438,384.13250732421875,0.9984850883483887,894.8087768554688,377.63897705078125,0.9979957938194275,905.7816162109375,406.58453369140625,0.9969426989555359,939.2140502929688,404.3692626953125,0.9987157583236694,890.8365478515625,340.9309387207031,0.9969273805618286,888.1506958007812,325.9584655761719,0.5346293449401855,910.6264038085938,314.45770263671875,0.5780321359634399
18,1151.4837646484375,389.4774169921875,0.07364612817764282,717.4190063476562,340.19696044921875,0.9953011274337769,760.3814086914062,344.0959167480469,0.9955501556396484,797.4381103515625,341.9102783203125,0.9993995428085327,829.7853393554688,344.90655517578125,0.9966046810150146,885.45703125,358.4931640625,0.998674213886261,961.4039916992188,363.28668212890625,0.9729387760162354,1000.695068359375,367.9598083496094,0.9884234666824341,314.9457702636719,135.0198974609375,0.3389376401901245,1153.6884765625,387.5618896484375,0.8557932376861572,730.6546630859375,317.714111328125,0.9906182289123535,748.2459106445312,305.0464782714844,0.9936305284500122,775.8713989257812,299.08856201171875,0.9534103870391846,718.0567626953125,359.8110046386719,0.9886961579322815,711.1804809570312,380.8844299316406,0.9860795140266418,692.9464721679688,384.9870300292969,0.996862530708313,887.406982421875,374.1322021484375,0.998395562171936,897.4234008789062,407.2031555175781,0.9874451756477356,931.3468627929688,408.66143798828125,0.9956573247909546,884.4911499023438,339.1256103515625,0.9977512955665588,878.7227172851562,314.7537536621094,0.6435394883155823,910.8158569335938,311.3507080078125,0.9409363865852356
19,1143.3563232421875,387.586669921875,0.2533809542655945,709.5350341796875,342.1672668457031,0.9976311326026917,753.5598754882812,344.24554443359375,0.997240424156189,793.3118286132812,341.74176025390625,0.9995391368865967,827.0453491210938,343.9757995605469,0.9982219934463501,885.7327270507812,352.8548889160156,0.9995839595794678,957.0733032226562,364.6573181152344,0.9340961575508118,999.3661499023438,368.0604248046875,0.9957718849182129,1216.9481201171875,387.9854431152344,0.26434892416000366,1145.2850341796875,384.3905029296875,0.6755224466323853,725.0819702148438,317.5965881347656,0.9954850077629089,743.8308715820312,306.0855407714844,0.9977455139160156,770.9425659179688,297.73590087890625,0.9850320816040039,713.9595947265625,358.2249755859375,0.9934360980987549,711.227294921875,381.5921630859375,0.9909999370574951,691.96337890625,384.8365173339844,0.9964501857757568,881.2721557617188,371.84771728515625,0.9994534254074097,887.0526123046875,403.7872009277344,0.995283305644989,923.80078125,407.6688232421875,0.9933342337608337,880.2343139648438,338.4583435058594,0.9987307786941528,871.5210571289062,313.2444763183594,0.7146216630935669,908.21044921875,311.2569274902344,0.9960366487503052
20,1126.9326171875,386.7426452636719,0.238449364900589,704.1244506835938,341.98724365234375,0.9976086616516113,747.420166015625,345.4244689941406,0.9956340789794922,788.74560546875,338.0664367675781,0.999346137046814,822.7339477539062,343.3508605957031,0.9984134435653687,878.8594360351562,353.9049072265625,0.9993398785591125,947.9076538085938,364.5967102050781,0.9405785202980042,994.1609497070312,369.4740905761719,0.9974548816680908,1214.740966796875,385.86260986328125,0.41423165798187256,1131.002685546875,383.0244445800781,0.41032305359840393,716.6785278320312,318.5439758300781,0.9937702417373657,739.0474243164062,304.6930847167969,0.9967780709266663,764.9452514648438,294.4347229003906,0.992411732673645,710.8141479492188,361.22540283203125,0.9927425384521484,710.6895141601562,382.347900390625,0.9939825534820557,690.4634399414062,385.35980224609375,0.9934365749359131,876.4256591796875,374.864990234375,0.9988546371459961,882.231201171875,404.8062438964844,0.9698934555053711,916.2625122070312,412.1575622558594,0.996029257774353,875.80126953125,338.83612060546875,0.9991060495376587,866.0886840820312,307.1369323730469,0.9082951545715332,907.4608154296875,311.17901611328125,0.9983354806900024
21,575.686767578125,335.01666259765625,0.7675305604934692,700.1669921875,342.5795593261719,0.995375394821167,742.3660278320312,345.2717590332031,0.9925106763839722,785.1102294921875,338.7553405761719,0.999191403388977,821.3011474609375,343.6192321777344,0.9988396167755127,870.7985229492188,355.4602966308594,0.9994238615036011,942.4652709960938,366.7203063964844,0.8025323152542114,990.5830078125,371.8812561035156,0.9971393346786499,1214.42822265625,383.8415832519531,0.5430493950843811,1133.1083984375,379.5583801269531,0.8544052839279175,711.5906372070312,320.8750305175781,0.9974380731582642,732.6430053710938,304.300537109375,0.9918121099472046,757.5969848632812,292.8215026855469,0.9841698408126831,703.7982788085938,362.3720397949219,0.989160418510437,707.7494506835938,386.04144287109375,0.9973061084747314,687.2539672851562,386.5168762207031,0.9850752949714661,871.1253662109375,372.92303466796875,0.9995203018188477,871.4278564453125,406.0921936035156,0.9868072271347046,906.8050537109375,414.5057067871094,0.9898831248283386,872.2471313476562,338.1006774902344,0.9989590644836426,866.4420776367188,308.5882263183594,0.9533920288085938,905.1466674804688,311.4508361816406,0.998304009437561
22,571.595703125,335.0538635253906,0.9902106523513794,693.5648803710938,344.3130798339844,0.9975425004959106,735.5669555664062,344.76336669921875,0.9962065815925598,777.768310546875,340.06597900390625,0.9994723796844482,816.0055541992188,344.3166809082031,0.9984453320503235,868.7620239257812,352.10296630859375,0.999316930770874,934.9763793945312,367.3348693847656,0.7369317412376404,994.2137451171875,373.49176025390625,0.9963034987449646,1206.8497314453125,380.94598388671875,0.5302228927612305,1121.802001953125,375.19683837890625,0.9407473802566528,704.9313354492188,320.6634216308594,0.9967383742332458,729.194580078125,303.4461975097656,0.9931187629699707,754.1669311523438,292.87396240234375,0.9879110455513,698.5800170898438,363.1102600097656,0.9889642000198364,705.5755004882812,383.6736145019531,0.9973322153091431,686.7482299804688,386.0363464355469,0.9805075526237488,865.1478881835938,371.67730712890625,0.9993547201156616,862.6488647460938,404.2395324707031,0.9831746816635132,898.8048095703125,415.27667236328125,0.996516764163971,866.822509765625,337.40838623046875,0.9990227222442627,866.2806396484375,307.94012451171875,0.8944975137710571,903.5905151367188,314.0856628417969,0.9988030195236206
23,567.774169921875,336.48541259765625,0.9928736686706543,687.9301147460938,344.288818359375,0.9970213174819946,730.9556884765625,345.3965148925781,0.9965709447860718,773.1572875976562,338.4131774902344,0.9996941685676575,810.6635131835938,342.73382568359375,0.999762773513794,861.9442138671875,352.4984130859375,0.9994950294494629,930.0244750976562,368.0395812988281,0.9320970773696899,997.8565063476562,375.37835693359375,0.9792314767837524,1197.3544921875,376.9315490722656,0.2759309411048889,1118.1341552734375,373.365234375,0.8851330280303955,699.02978515625,321.5969543457031,0.9972973465919495,724.0355834960938,300.7823181152344,0.99091637134552,746.9188232421875,290.29803466796875,0.9830465316772461,694.01513671875,362.6700439453125,0.9886106252670288,703.0840454101562,384.3952941894531,0.9973698854446411,687.7349243164062,386.4753112792969,0.987324059009552,859.8694458007812,372.1156005859375,0.9991431832313538,853.035888671875,404.844482421875,0.9922103881835938,888.0205078125,416.3841857910156,0.9826589822769165,861.6506958007812,336.34844970703125,0.9986083507537842,865.3919677734375,305.40216064453125,0.9769136309623718,903.0185546875,313.37164306640625,0.9990867972373962
24,562.2260131835938,337.0760803222656,0.9946134090423584,684.6484375,344.0244140625,0.9965153932571411,724.3773803710938,342.9662780761719,0.9977532625198364,767.339111328125,339.6475524902344,0.9995532035827637,805.7073974609375,341.5057373046875,0.9995802640914917,852.7840576171875,353.82452392578125,0.9988809823989868,924.9397583007812,368.45013427734375,0.9557310938835144,1006.520751953125,380.69842529296875,0.9732281565666199,1109.1568603515625,375.1983337402344,0.14403143525123596,1116.1043701171875,373.9979248046875,0.8315615653991699,694.1537475585938,321.6315612792969,0.99776291847229,715.426025390625,302.40509033203125,0.992467999458313,743.1217041015625,290.1673278808594,0.9608315229415894,688.9048461914062,362.5703430175781,0.9823074340820312,699.835205078125,384.5147399902344,0.9947139024734497,689.5970458984375,386.87872314453125,0.9826404452323914,852.8803100585938,370.5791015625,0.9995092153549194,842.744384765625,403.8837890625,0.9982990026473999,879.4846801757812,414.7275695800781,0.9956157207489014,856.4011840820312,335.90484619140625,0.9982324838638306,863.0957641601562,303.5989685058594,0.989917516708374,899.9824829101562,313.9809875488281,0.998853862285614
25,555.430419921875,337.7480163574219,0.9907411336898804,678.031005859375,344.31243896484375,0.9960941076278687,717.42919921875,340.6775207519531,0.9969715476036072,762.1561279296875,336.77313232421875,0.998868465423584,802.4635620117188,339.91168212890625,0.9993768930435181,851.6555786132812,352.60418701171875,0.9995487928390503,920.4981079101562,371.22650146484375,0.6831419467926025,1004.2406005859375,380.925537109375,0.9568480253219604,1182.909912109375,372.3089904785156,0.20274564623832703,1270.2467041015625,395.4899597167969,0.9016714096069336,686.1445922851562,322.5240783691406,0.9965840578079224,706.3787231445312,303.1448669433594,0.9922360181808472,726.6884765625,285.0565490722656,0.9366111755371094,683.4231567382812,361.86578369140625,0.9846872091293335,695.1920776367188,382.6024475097656,0.9951750636100769,690.6435546875,385.6104736328125,0.9884721040725708,848.5902099609375,371.7978210449219,0.9984907507896423,833.54931640625,401.7928466796875,0.9977499842643738,867.3560791015625,416.4764099121094,0.9855044484138489,851.5828247070312,334.1134033203125,0.9990761280059814,861.5947875976562,304.6590881347656,0.9921493530273438,896.787841796875,312.6062927246094,0.9988866448402405
26,550.759033203125,339.7975158691406,0.9966274499893188,671.7783813476562,345.0245666503906,0.998232364654541,714.3799438476562,340.6065673828125,0.9983820915222168,755.73193359375,336.235107421875,0.9994072914123535,796.8932495117188,340.559814453125,0.9993665814399719,846.615966796875,352.9192810058594,0.9988502264022827,922.0664672851562,374.4031677246094,0.8983330726623535,995.9515991210938,382.03125,0.9798480272293091,1104.02734375,369.6845703125,0.4748028516769409,1262.0557861328125,393.2511901855469,0.9901448488235474,682.0960693359375,321.6307678222656,0.9979249238967896,701.569091796875,299.5848388671875,0.9886277914047241,721.0308227539062,282.4222106933594,0.8881477117538452,679.09033203125,363.1304626464844,0.9942454695701599,692.1077270507812,381.39501953125,0.9940760135650635,691.5858154296875,385.517822265625,0.9932708740234375,842.4789428710938,371.7780456542969,0.9963400363922119,823.410888671875,401.20965576171875,0.9991669654846191,856.8064575195312,420.8970642089844,0.9764424562454224,846.119140625,334.3728332519531,0.9969876408576965,858.6823120117188,306.56695556640625,0.9932481050491333,893.5672607421875,314.1070861816406,0.993981659412384
27,545.5643920898438,340.446044921875,0.9990312457084656,668.4681396484375,346.6034240722656,0.998083233833313,706.0665283203125,339.369873046875,0.998932957649231,751.79296875,336.4534606933594,0.9988193511962891,791.4539794921875,340.4999694824219,0.99932861328125,840.10400390625,352.2640686035156,0.9989809989929199,909.669677734375,372.4245910644531,0.48984360694885254,998.53759765625,381.1577453613281,0.9836729168891907,1171.65478515625,368.3408203125,0.5705405473709106,1256.1453857421875,389.0887145996094,0.997618556022644,674.4193115234375,321.9001159667969,0.9981796741485596,690.7218017578125,302.4483642578125,0.9774916172027588,705.9475708007812,279.1367492675781,0.9321590662002563,673.14990234375,361.9540710449219,0.9953974485397339,686.5155639648438,380.4647521972656,0.9911410212516785,690.2190551757812,385.21820068359375,0.996113657951355,835.17236328125,370.15869140625,0.9982144832611084,816.2260131835938,398.42022705078125,0.9984309077262878,846.327392578125,421.97265625,0.9915017485618591,839.7298583984375,334.372802734375,0.9969294667243958,854.8024291992188,307.8821105957031,0.9938095211982727,889.0283813476562,316.2845153808594,0.9825996160507202
28,538.2530517578125,339.8338317871094,0.9961562156677246,660.8713989257812,347.7912292480469,0.9984860420227051,703.60693359375,338.51373291015625,0.9984042644500732,746.36767578125,337.0146789550781,0.9986592531204224,784.450439453125,341.0997009277344,0.9969624280929565,832.5267333984375,352.2496337890625,0.9987233877182007,1022.919189453125,384.2167053222656,0.29800739884376526,997.7125244140625,383.4528503417969,0.3651062548160553,1167.107421875,365.9962463378906,0.10538604855537415,1253.0789794921875,385.3174743652344,0.9978883862495422,667.8616333007812,323.4134521484375,0.9975857734680176,682.0792236328125,302.8499755859375,0.9681355953216553,693.8250122070312,278.0284729003906,0.8904612064361572,667.9459228515625,364.40740966796875,0.9960439205169678,680.9105834960938,380.5775146484375,0.9796632528305054,687.4656372070312,385.24395751953125,0.9967354536056519,829.5885009765625,371.01800537109375,0.9972325563430786,808.2513427734375,398.94256591796875,0.9982521533966064,834.9099731445312,425.3199462890625,0.9991153478622437,833.1444702148438,335.262451171875,0.9984430074691772,849.3094482421875,309.1252746582031,0.9924741983413696,882.4276123046875,319.8641662597656,0.9971684217453003
