scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
58,290.80645751953125,495.2597961425781,0.645534336566925,543.1527709960938,439.7027893066406,0.5320253372192383,787.2305908203125,456.0489196777344,0.4393455386161804,704.5321044921875,458.7410888671875,0.6168285608291626,789.2825317382812,459.7758483886719,0.8657198548316956,892.7076416015625,412.94012451171875,0.9818263053894043,1159.6158447265625,299.4727783203125,0.9669342041015625,1229.7476806640625,311.3435363769531,0.8657644987106323,329.57952880859375,466.9961853027344,0.018247127532958984,293.612060546875,489.81341552734375,0.013885915279388428,544.446044921875,399.2222595214844,0.8420987129211426,565.9324951171875,365.27618408203125,0.7850902080535889,598.5112915039062,329.65020751953125,0.266850084066391,533.77294921875,483.19683837890625,0.684883713722229,564.97216796875,499.8460998535156,0.847561240196228,616.2384643554688,510.61822509765625,0.07810565829277039,902.8661499023438,436.732177734375,0.8364909887313843,927.9091186523438,489.65185546875,0.8501443266868591,989.5923461914062,450.46466064453125,0.9574252367019653,884.95556640625,387.80364990234375,0.11412504315376282,936.504150390625,486.31536865234375,0.08383539319038391,756.0775756835938,326.5480041503906,0.4715292155742645
59,991.7195434570312,446.55419921875,0.5464374423027039,516.26708984375,440.2347717285156,0.43271657824516296,582.48828125,443.50885009765625,0.6470025181770325,669.5216674804688,457.1349792480469,0.45052099227905273,774.2232666015625,462.446044921875,0.8210405707359314,870.0659790039062,424.0141296386719,0.9635738134384155,1146.93603515625,304.6942138671875,0.9505184888839722,1205.9588623046875,313.9468078613281,0.8292698860168457,308.7478332519531,469.6756286621094,0.02673235535621643,990.6444702148438,442.6163635253906,0.09717351198196411,526.6239013671875,397.8448181152344,0.7361268401145935,548.9090576171875,365.6917419433594,0.911457359790802,587.7652587890625,337.4346923828125,0.6551552414894104,528.366455078125,401.5625,0.3880607485771179,544.1536865234375,499.1725158691406,0.912864089012146,691.3616943359375,354.56231689453125,0.04729747772216797,886.9007568359375,445.0286865234375,0.8654419183731079,918.0410766601562,487.9721374511719,0.8721792697906494,985.229248046875,450.8152770996094,0.3358457088470459,867.6073608398438,398.84759521484375,0.12496635317802429,539.9835205078125,497.3913879394531,0.02842813730239868,734.6738891601562,330.7931823730469,0.9753527045249939
60,998.560546875,457.4540710449219,0.2525714337825775,498.3622131347656,435.4247131347656,0.35603809356689453,564.7198486328125,443.27099609375,0.7754133939743042,657.6640625,454.4999084472656,0.9514362812042236,754.575439453125,465.5584716796875,0.9299319982528687,852.9762573242188,429.7444152832031,0.7325541973114014,1001.2369995117188,326.368408203125,0.7645411491394043,1178.798828125,317.77313232421875,0.9202226996421814,746.1806640625,464.73846435546875,0.007073581218719482,996.6107788085938,453.0391845703125,0.009720087051391602,509.7286376953125,397.72772216796875,0.8736854195594788,534.7553100585938,363.6068115234375,0.9426080584526062,578.1488647460938,346.8531799316406,0.6512562036514282,512.0443115234375,401.6859130859375,0.2959575653076172,526.7144165039062,497.4941101074219,0.9639489650726318,691.370849609375,332.0184020996094,0.023188024759292603,872.1868286132812,442.7989807128906,0.8169918060302734,911.9368286132812,486.9776306152344,0.8729380965232849,691.8005981445312,336.2010803222656,0.14802286028862,371.13995361328125,478.4334716796875,0.045129209756851196,915.0635375976562,487.187744140625,0.07882457971572876,707.2682495117188,338.2779235839844,0.8633335828781128
61,268.29071044921875,472.1371154785156,0.6727248430252075,480.87921142578125,433.73211669921875,0.6130435466766357,548.8173828125,441.6549072265625,0.7864852547645569,646.0009765625,453.9859313964844,0.7120545506477356,738.0182495117188,467.3951416015625,0.9218140244483948,838.20263671875,441.3135681152344,0.8745723962783813,1042.880615234375,317.567626953125,0.9292736649513245,1211.26611328125,333.9396057128906,0.3398585617542267,1278.33935546875,365.813232421875,0.028011351823806763,596.0050048828125,322.008056640625,0.029733657836914062,493.2615966796875,398.6101379394531,0.8014795780181885,517.2589111328125,364.16888427734375,0.9611904621124268,567.3847045898438,346.2646789550781,0.6735323071479797,475.5113220214844,480.47308349609375,0.2608586847782135,510.9066467285156,495.65301513671875,0.9376739859580994,979.0000610351562,459.5962829589844,0.02200654149055481,846.9927978515625,461.9806213378906,0.4130614995956421,876.316162109375,485.8736572265625,0.7116779088973999,978.481689453125,462.9650573730469,0.16663312911987305,834.4895629882812,405.1725158691406,0.3019682466983795,508.2462463378906,493.3216857910156,0.14123225212097168,691.4677124023438,337.7888488769531,0.909183919429779
62,989.031982421875,476.3258056640625,0.6073787212371826,451.291748046875,432.6543273925781,0.2524576783180237,541.6448974609375,441.0391845703125,0.8601230382919312,615.105224609375,449.2170104980469,0.7478617429733276,724.1558837890625,467.37652587890625,0.9619008302688599,829.6565551757812,442.0932922363281,0.7775126099586487,1118.64306640625,323.08392333984375,0.9367138147354126,1178.62841796875,334.0918884277344,0.7298359870910645,274.1773986816406,465.06231689453125,0.04664158821105957,237.09185791015625,479.6470642089844,0.01862439513206482,479.5621643066406,394.71630859375,0.8209694623947144,501.3510437011719,365.7127685546875,0.9374909400939941,551.2135009765625,347.3280334472656,0.6606805324554443,460.50439453125,480.43011474609375,0.17818453907966614,493.0321044921875,494.04815673828125,0.9208942651748657,552.5108642578125,348.7575988769531,0.00977298617362976,481.06390380859375,395.0080871582031,0.13912531733512878,689.08349609375,330.5176696777344,0.2035641074180603,974.1257934570312,470.80194091796875,0.13356271386146545,789.0521240234375,415.6097717285156,0.3023274540901184,489.5801696777344,494.0714416503906,0.10905119776725769,681.5585327148438,330.3941955566406,0.9431066513061523
63,587.9573974609375,323.6134033203125,0.6328594088554382,433.138671875,431.28277587890625,0.5688681602478027,526.6572875976562,440.368408203125,0.7353954911231995,603.1351928710938,446.0382080078125,0.7798271775245667,705.4443359375,464.30670166015625,0.9330319762229919,795.361572265625,449.6952209472656,0.34902530908584595,1119.173095703125,334.6824035644531,0.9548134803771973,1202.5809326171875,348.3581848144531,0.9881420135498047,1260.8441162109375,400.1412353515625,0.007895410060882568,588.2670288085938,322.4480895996094,0.2126530408859253,465.367919921875,392.3162841796875,0.5709976553916931,485.69573974609375,366.9164123535156,0.9840725660324097,532.5697631835938,353.9674987792969,0.9692738056182861,714.3551025390625,391.6927185058594,0.11728367209434509,475.0112609863281,492.435302734375,0.7767732739448547,1276.964599609375,387.93853759765625,0.023582041263580322,307.6908874511719,448.6683654785156,0.11758360266685486,701.8435668945312,333.4180908203125,0.36387205123901367,678.1661987304688,332.4993896484375,0.053146183490753174,769.95361328125,420.8103332519531,0.6081996560096741,711.4287719726562,390.3851013183594,0.6083933115005493,691.1445922851562,327.70819091796875,0.7001159191131592
64,1279.159423828125,419.32635498046875,0.09526437520980835,293.8941345214844,469.5479431152344,0.37028977274894714,345.21136474609375,454.2045593261719,0.5943943858146667,609.4332275390625,445.7811279296875,0.8342960476875305,688.8594360351562,462.7769775390625,0.9498435258865356,778.9425048828125,447.5678405761719,0.7936097383499146,1115.6661376953125,348.84466552734375,0.8637605309486389,1201.798828125,361.0299377441406,0.9870873689651489,1278.811279296875,416.0918884277344,0.016481012105941772,930.6280517578125,469.7793273925781,0.019824236631393433,459.4217834472656,392.5830078125,0.40997040271759033,472.5501403808594,367.71710205078125,0.6971887350082397,519.5851440429688,354.491943359375,0.8383527994155884,460.5471496582031,392.32684326171875,0.1830761730670929,457.5187683105469,490.8849182128906,0.8144630193710327,852.2577514648438,497.747802734375,0.039218902587890625,794.2701416015625,467.8492431640625,0.7670174837112427,845.15283203125,498.4683532714844,0.6935792565345764,924.9336547851562,467.9541931152344,0.40563875436782837,754.8788452148438,420.9369201660156,0.9266393184661865,705.6343994140625,380.67333984375,0.9135080575942993,699.3939819335938,321.7852783203125,0.5299302935600281
65,1212.982421875,372.138916015625,0.01468607783317566,737.197509765625,449.6061706542969,0.33620575070381165,328.7262878417969,452.8678894042969,0.5322838425636292,601.41943359375,443.211181640625,0.9500367045402527,673.1563720703125,458.5437927246094,0.9509732723236084,760.4207153320312,446.29241943359375,0.781265139579773,962.2119140625,363.1455078125,0.9361079931259155,1202.800537109375,369.10382080078125,0.883294403553009,262.7756652832031,445.72503662109375,0.023011624813079834,1280.826904296875,417.61090087890625,0.01127558946609497,439.8105773925781,392.4476013183594,0.7996979355812073,454.98101806640625,372.1831970214844,0.7641609907150269,490.95465087890625,357.31097412109375,0.6236408352851868,434.87933349609375,470.6056823730469,0.4719986915588379,440.1407775878906,486.8187255859375,0.8517370223999023,1273.41748046875,413.3776550292969,0.17536693811416626,773.7085571289062,470.4714660644531,0.5305145978927612,817.1741943359375,508.4625549316406,0.6529563665390015,901.4032592773438,464.3133239746094,0.9114327430725098,740.2398681640625,419.60491943359375,0.7920020818710327,697.9046020507812,374.0587158203125,0.9404151439666748,705.3350830078125,321.95391845703125,0.5859819054603577
66,471.1041564941406,363.83184814453125,0.03252929449081421,719.5501098632812,447.4125061035156,0.7176046371459961,473.10968017578125,429.1893310546875,0.7097029089927673,592.504150390625,442.93853759765625,0.6608953475952148,657.1310424804688,456.3418884277344,0.9463187456130981,745.7657470703125,444.6485290527344,0.7530627846717834,945.516357421875,375.5229797363281,0.9532028436660767,1173.89697265625,377.82763671875,0.7942684888839722,1261.660888671875,411.5502014160156,0.09268578886985779,135.09329223632812,490.8435974121094,0.048146337270736694,723.7523803710938,414.6664733886719,0.5573074817657471,432.68927001953125,375.97381591796875,0.8696348071098328,477.2510070800781,356.91802978515625,0.97989821434021,413.00421142578125,468.7403869628906,0.42192307114601135,420.83282470703125,485.9578857421875,0.8572176694869995,453.0917663574219,509.414794921875,0.2681041359901428,757.6699829101562,469.5556945800781,0.8406504392623901,795.3407592773438,508.714599609375,0.6302962303161621,873.8045043945312,470.9669494628906,0.9621723890304565,724.9620361328125,417.3621826171875,0.5901591777801514,689.61865234375,369.504638671875,0.8921307325363159,712.3333129882812,323.7793273925781,0.5001603364944458
67,174.89414978027344,514.6162109375,0.7152004241943359,705.0655517578125,442.9454040527344,0.37670794129371643,454.2167663574219,427.0830383300781,0.8347675800323486,568.7871704101562,438.2826232910156,0.46546798944473267,638.5565795898438,453.7271728515625,0.9750545024871826,725.6474609375,442.4346008300781,0.9422648549079895,860.6455078125,413.7953796386719,0.4227933883666992,1257.93798828125,415.2452697753906,0.5229874849319458,123.29824829101562,483.44830322265625,0.12267735600471497,1262.7579345703125,423.93829345703125,0.01594683527946472,390.368408203125,464.8374938964844,0.5049146413803101,409.07659912109375,379.36346435546875,0.9849958419799805,458.475830078125,365.9281311035156,0.20886889100074768,389.0779113769531,465.7441101074219,0.442145973443985,419.1557312011719,500.13433837890625,0.37935179471969604,435.4358825683594,509.4752502441406,0.5294070839881897,733.4887084960938,469.42236328125,0.6630150079727173,774.6329345703125,509.0779724121094,0.7151140570640564,848.840576171875,478.1766662597656,0.11184379458427429,709.7533569335938,416.4398193359375,0.7276376485824585,676.5054931640625,371.12225341796875,0.8146857023239136,709.3875122070312,324.83294677734375,0.9411863088607788
68,1264.396484375,426.78668212890625,0.25428444147109985,355.3681640625,426.0037841796875,0.38739845156669617,620.3109130859375,447.444091796875,0.6046736836433411,542.8475341796875,432.1405029296875,0.47863003611564636,619.2097778320312,448.7297668457031,0.9839807748794556,704.7713012695312,439.7564697265625,0.8825751543045044,1118.2857666015625,393.7994689941406,0.964569628238678,1160.8922119140625,399.4098815917969,0.9014570713043213,106.30902862548828,485.84710693359375,0.16673696041107178,1257.070556640625,427.2521667480469,0.07209160923957825,211.85888671875,448.07012939453125,0.6222167611122131,390.870849609375,379.1410827636719,0.9789614677429199,430.5938720703125,369.4745788574219,0.3606147766113281,370.3330078125,464.9103698730469,0.648928701877594,382.2521057128906,484.18841552734375,0.8073498010635376,414.8650207519531,511.9036865234375,0.6122093796730042,710.2069702148438,464.7033386230469,0.49094849824905396,751.7190551757812,509.0014953613281,0.22073358297348022,823.6215209960938,480.853759765625,0.5360015630722046,693.9828491210938,413.7369689941406,0.9116334915161133,666.2448120117188,365.9128723144531,0.9042215943336487,706.79736328125,324.8388366699219,0.9570779204368591
69,104.63137817382812,487.7810974121094,0.03008463978767395,198.42987060546875,470.97576904296875,0.27523407340049744,605.776611328125,440.3418884277344,0.5219426155090332,793.1513671875,436.21124267578125,0.30991145968437195,608.2388916015625,445.84442138671875,0.9581561088562012,687.6334228515625,438.95782470703125,0.9465091824531555,1121.3316650390625,407.74298095703125,0.9293584227561951,1218.5302734375,419.3716125488281,0.9679418802261353,1220.407958984375,420.7240295410156,0.7073279023170471,112.5901107788086,481.2309875488281,0.029990315437316895,196.8721160888672,450.86553955078125,0.31994760036468506,373.7840881347656,378.27178955078125,0.9365161061286926,383.051513671875,371.22540283203125,0.015981703996658325,352.9929504394531,464.7300109863281,0.515806257724762,202.11920166015625,482.28802490234375,0.2913658022880554,402.49652099609375,511.4975891113281,0.34661343693733215,693.9845581054688,464.88226318359375,0.782874345779419,728.3055419921875,512.8895263671875,0.30413228273391724,707.6415405273438,330.5240173339844,0.032300710678100586,680.44580078125,410.97381591796875,0.8001712560653687,654.1240234375,359.0358581542969,0.4815056622028351,706.7854614257812,325.1996154785156,0.952542781829834
70,1217.2210693359375,428.8901062011719,0.03039225935935974,654.265380859375,431.97015380859375,0.3179508447647095,583.732666015625,439.970703125,0.6672583222389221,503.5565490722656,420.7958068847656,0.7324284911155701,585.6777954101562,441.64306640625,0.9618316888809204,669.1503295898438,432.95782470703125,0.8922246694564819,1118.9898681640625,421.6869201660156,0.9193065166473389,1210.5263671875,427.7875061035156,0.9715896844863892,1208.768798828125,432.2031555175781,0.3485400080680847,716.8389282226562,333.2425231933594,0.008420377969741821,663.9443359375,408.1447448730469,0.10283109545707703,352.22601318359375,381.1366882324219,0.9236671924591064,364.8536682128906,374.385986328125,0.06316381692886353,332.2022399902344,465.0393981933594,0.26222121715545654,348.94989013671875,485.2030029296875,0.32412436604499817,381.39593505859375,513.1165161132812,0.33131659030914307,674.4718627929688,460.8937683105469,0.7774926424026489,703.5142822265625,509.3387451171875,0.7002552151679993,643.2687377929688,328.2542724609375,0.3217480182647705,660.7932739257812,409.2986145019531,0.9564933776855469,643.8576049804688,329.1246032714844,0.3038231134414673,704.0509033203125,326.83343505859375,0.7914648056030273
71,1199.5908203125,444.25885009765625,0.01343807578086853,167.68759155273438,476.6634521484375,0.853324294090271,225.12283325195312,460.1918640136719,0.745265781879425,486.813232421875,413.77789306640625,0.9531455039978027,563.3868408203125,435.79266357421875,0.9777295589447021,648.1616821289062,429.9202575683594,0.9026270508766174,893.5858154296875,441.1288757324219,0.9548741579055786,1194.125244140625,442.74395751953125,0.9498205184936523,1190.291748046875,445.4757995605469,0.12917020916938782,1196.0687255859375,442.1607360839844,0.002723604440689087,166.87017822265625,450.2504577636719,0.3899174630641937,332.2658386230469,382.2972412109375,0.7821208238601685,797.985595703125,478.1817626953125,0.06638291478157043,171.25364685058594,499.2624206542969,0.3727784752845764,330.0400390625,483.8385314941406,0.23172077536582947,363.83062744140625,512.6259155273438,0.3604225516319275,651.877685546875,457.1772766113281,0.8236598968505859,678.9480590820312,510.0430603027344,0.45880746841430664,642.1151733398438,328.64324951171875,0.6105777621269226,643.1336059570312,404.7740173339844,0.8268011808395386,643.5908813476562,332.484619140625,0.3272286653518677,699.3817749023438,329.2874755859375,0.7835555076599121
72,22.105541229248047,513.6036376953125,0.9046272039413452,155.05604553222656,476.1424255371094,0.8128845691680908,206.9680938720703,458.25213623046875,0.5874893069267273,475.784912109375,409.89337158203125,0.7235143780708313,548.5792236328125,432.4818420410156,0.9330883026123047,627.5122680664062,428.3006896972656,0.8985508680343628,810.095458984375,450.6078796386719,0.9823769330978394,1173.9908447265625,454.8194580078125,0.8990631103515625,1170.14111328125,459.08575439453125,0.27463987469673157,1178.2730712890625,461.49957275390625,0.03718969225883484,146.6398468017578,454.9938049316406,0.34001868963241577,313.76885986328125,386.2933044433594,0.8259929418563843,321.3808288574219,376.03631591796875,0.06337359547615051,629.5841674804688,399.194580078125,0.3889213800430298,310.3970947265625,484.4620666503906,0.6643804907798767,345.2657775878906,512.9073486328125,0.3342876434326172,632.3361206054688,458.5914306640625,0.6987097263336182,658.650146484375,512.34716796875,0.4845450520515442,643.35546875,326.0164794921875,0.6376193761825562,623.811767578125,403.1150817871094,0.7679641842842102,644.4267578125,330.7867126464844,0.546783983707428,692.4137573242188,332.0260314941406,0.9308652877807617
73,6.191780090332031,508.49737548828125,0.10931816697120667,596.3268432617188,424.88275146484375,0.5908933281898499,534.1776733398438,425.0997314453125,0.6883522868156433,475.66864013671875,409.1161804199219,0.6017277836799622,532.45556640625,428.7940368652344,0.9530699253082275,610.2655639648438,425.2220153808594,0.7571142911911011,777.193603515625,458.536376953125,0.9703969955444336,1094.26220703125,460.00225830078125,0.4683002829551697,1090.3477783203125,458.724853515625,0.3935895562171936,1184.643798828125,489.49139404296875,0.04084217548370361,259.7999267578125,401.0081787109375,0.34326279163360596,294.8453674316406,384.82257080078125,0.6937990188598633,689.1570434570312,331.8656921386719,0.03927963972091675,613.7138061523438,394.54608154296875,0.6487898230552673,294.13494873046875,485.2540588378906,0.821948766708374,326.08740234375,515.1118774414062,0.6724580526351929,613.7185668945312,460.1278076171875,0.5119941830635071,628.4757080078125,511.5091857910156,0.8470698595046997,642.9609985351562,326.8186340332031,0.2644190192222595,608.0096435546875,398.0482177734375,0.4773126244544983,641.0305786132812,331.9333801269531,0.8354253768920898,689.29833984375,334.3947448730469,0.9817478656768799
74,695.7509155273438,342.5435485839844,0.30543583631515503,108.61602020263672,479.022216796875,0.5929178595542908,159.03195190429688,458.9315490722656,0.8197914361953735,441.46527099609375,405.91534423828125,0.4239552617073059,517.0296020507812,424.04412841796875,0.942837119102478,588.5386352539062,424.1781921386719,0.9511303901672363,785.712158203125,467.5611572265625,0.9239429831504822,1123.7242431640625,492.3512878417969,0.09388500452041626,1123.25732421875,495.9876403808594,0.13703647255897522,2.516366958618164,494.6893005371094,0.025685817003250122,103.70538330078125,453.3116760253906,0.8999819755554199,276.87158203125,383.702392578125,0.9314036965370178,689.5133666992188,334.7584533691406,0.046231478452682495,595.0217895507812,393.07318115234375,0.5213363766670227,276.24798583984375,487.0699768066406,0.6849848628044128,311.11944580078125,514.5831298828125,0.8374161720275879,594.1588134765625,455.5675048828125,0.6743676066398621,599.9360961914062,512.300048828125,0.913446307182312,1134.0933837890625,530.2837524414062,0.8433761596679688,590.0552978515625,395.25048828125,0.785398542881012,617.3956298828125,340.97662353515625,0.6941984295845032,686.967529296875,335.357177734375,0.899290919303894
75,689.221435546875,341.022705078125,0.5235074758529663,559.40087890625,419.125732421875,0.8465271592140198,140.41961669921875,458.5079650878906,0.6776670217514038,426.52978515625,403.1878356933594,0.7218899130821228,498.4158630371094,419.56231689453125,0.9644113779067993,571.7786865234375,424.099365234375,0.893614649772644,757.1693115234375,474.0943603515625,0.8017688989639282,1162.7735595703125,503.4305419921875,0.9871701002120972,1253.806396484375,499.55303955078125,0.7768145203590393,0.7810618877410889,480.61041259765625,0.038877010345458984,86.8696517944336,458.05267333984375,0.6564486026763916,254.65576171875,381.29119873046875,0.807628333568573,676.6221923828125,339.04736328125,0.04131010174751282,578.9054565429688,390.4804992675781,0.4451674222946167,257.64422607421875,487.5755310058594,0.9358569383621216,295.3144226074219,513.5263061523438,0.944696307182312,572.5542602539062,456.5194091796875,0.7457306385040283,570.4984130859375,511.49658203125,0.9669454097747803,699.60400390625,503.4936218261719,0.21030625700950623,574.0353393554688,392.0028381347656,0.5811535716056824,606.3670654296875,345.461181640625,0.7434769868850708,675.6542358398438,339.6461181640625,0.9351027607917786
76,687.4319458007812,331.6899108886719,0.17222866415977478,539.0673217773438,416.5518493652344,0.8890460133552551,121.55134582519531,461.049072265625,0.7397207021713257,408.50848388671875,401.8494873046875,0.6855370998382568,481.8218994140625,414.3150329589844,0.970540463924408,551.234130859375,419.3163757324219,0.8356028199195862,741.5106201171875,477.6438293457031,0.7961578369140625,1172.0167236328125,495.7391357421875,0.9445374011993408,1238.3280029296875,496.2057800292969,0.1966623067855835,686.4021606445312,331.1399230957031,0.012842953205108643,198.60247802734375,477.9141540527344,0.7644301056861877,235.2546844482422,380.07220458984375,0.9285767674446106,1.6958191394805908,472.6740417480469,0.02644878625869751,552.462158203125,388.7725830078125,0.561433732509613,237.7974395751953,487.54052734375,0.9718390107154846,277.81689453125,513.9508666992188,0.9373570680618286,554.8734741210938,390.3731689453125,0.1778121292591095,534.9818725585938,507.8930969238281,0.9679589867591858,626.0916137695312,494.6845397949219,0.26774144172668457,549.2509765625,392.2702331542969,0.8351795077323914,598.967041015625,346.3172607421875,0.6189912557601929,666.6277465820312,340.0027770996094,0.7693905830383301
77,1171.046142578125,495.4579162597656,0.5446743965148926,520.810302734375,414.1949157714844,0.8936184644699097,459.9837951660156,409.344970703125,0.8999269604682922,388.7611389160156,398.4228210449219,0.923458993434906,461.64166259765625,412.6324768066406,0.8467956781387329,531.147216796875,414.9576721191406,0.5782077312469482,753.62353515625,487.3666076660156,0.861445426940918,1165.194580078125,494.50201416015625,0.9433335065841675,1162.7469482421875,493.965087890625,0.23354923725128174,1176.0201416015625,490.8159484863281,0.35858267545700073,535.9195556640625,384.864013671875,0.6576380729675293,215.63308715820312,384.2853698730469,0.9533970355987549,175.8688201904297,491.5374450683594,0.14385569095611572,535.5224609375,386.3751525878906,0.7279952764511108,222.37400817871094,492.2314758300781,0.9521595239639282,259.045654296875,515.9992065429688,0.6711195111274719,539.1952514648438,388.00543212890625,0.21799474954605103,504.64691162109375,501.6257629394531,0.9789398908615112,591.0357666015625,496.3173828125,0.24553120136260986,532.920166015625,387.8672180175781,0.6895780563354492,602.4268798828125,347.7295227050781,0.2656782865524292,645.4454345703125,338.37445068359375,0.2407495081424713
78,666.7465209960938,337.4627990722656,0.08679518103599548,506.80059814453125,411.8006591796875,0.42510390281677246,442.40594482421875,405.6875,0.8854769468307495,374.4546203613281,397.3106994628906,0.9297685623168945,441.65020751953125,407.5221252441406,0.8807185888290405,520.643310546875,410.019775390625,0.3165605366230011,747.910400390625,493.36376953125,0.5353400111198425,1069.59912109375,499.8432922363281,0.39085978269577026,1232.6195068359375,495.16546630859375,0.5838058590888977,676.6019287109375,333.6925354003906,0.08233422040939331,509.5833435058594,446.25079345703125,0.3124101161956787,194.32322692871094,381.1908874511719,0.9586019515991211,244.34503173828125,364.2951965332031,0.3632078766822815,522.0009155273438,381.9002990722656,0.5431764721870422,197.71176147460938,490.083740234375,0.8719093799591064,239.81130981445312,515.1490478515625,0.7363660335540771,533.77099609375,390.8336181640625,0.1896698772907257,472.57342529296875,495.5335998535156,0.9298008680343628,567.6625366210938,500.77691650390625,0.05050539970397949,518.9342651367188,384.60394287109375,0.43000832200050354,591.8330688476562,349.1421813964844,0.16472718119621277,559.00244140625,497.5558776855469,0.052394330501556396
