scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
40,312.3873291015625,424.05328369140625,0.9983534812927246,471.27301025390625,364.49041748046875,0.9994609355926514,534.591796875,358.04010009765625,0.9754867553710938,599.44091796875,351.5185852050781,0.9053537845611572,669.8970947265625,356.4935607910156,0.9908631443977356,740.1140747070312,343.5510559082031,0.9844604134559631,859.2113647460938,292.8917541503906,0.5856819748878479,741.5874633789062,344.378662109375,0.01567608118057251,731.9458618164062,369.6519775390625,0.015343159437179565,1222.593505859375,368.4705505371094,0.9988390207290649,490.43084716796875,327.70123291015625,0.9977831840515137,517.9754638671875,309.1319885253906,0.9836809635162354,533.4773559570312,300.2204284667969,0.11414873600006104,479.073486328125,399.2348327636719,0.9871182441711426,480.2897033691406,440.3641357421875,0.992074191570282,444.1237487792969,456.662841796875,0.9714159965515137,739.4014282226562,365.9454650878906,0.9960771203041077,763.71728515625,409.8267517089844,0.9818508625030518,830.7262573242188,388.20989990234375,0.9531219005584717,729.3025512695312,321.76580810546875,0.9890943765640259,680.6846313476562,303.40106201171875,0.7513221502304077,676.9055786132812,290.365966796875,0.09032100439071655
41,303.42059326171875,428.41632080078125,0.9984309077262878,461.9849548339844,366.1858825683594,0.9991718530654907,526.8743896484375,360.95672607421875,0.9938229322433472,589.8477783203125,350.2695007324219,0.9875726699829102,657.5517578125,354.6856994628906,0.9903881549835205,730.9415893554688,343.66253662109375,0.9824062585830688,849.9171752929688,292.22784423828125,0.8427304029464722,963.9200439453125,289.8634033203125,0.7485842704772949,727.3797607421875,356.2880554199219,0.022784322500228882,1213.132080078125,372.3785400390625,0.9987860918045044,478.08502197265625,330.3039245605469,0.9921252727508545,508.8284912109375,315.0126037597656,0.9751220345497131,560.053955078125,293.46417236328125,0.9069253206253052,470.9509582519531,402.35906982421875,0.9750194549560547,467.508544921875,442.89215087890625,0.9963172674179077,430.3273010253906,456.1094970703125,0.9125447869300842,733.2489624023438,366.02337646484375,0.9932900667190552,751.3475341796875,413.71240234375,0.9680810570716858,815.2937622070312,391.7976989746094,0.8029994964599609,720.1666259765625,321.6596374511719,0.9919652938842773,668.9190063476562,300.4828796386719,0.6475188732147217,670.2545776367188,290.3037109375,0.42960965633392334
42,293.0655517578125,431.9373779296875,0.9959641695022583,450.819091796875,369.56884765625,0.9998996257781982,514.0694580078125,360.7505798339844,0.9931477904319763,579.9594116210938,351.837158203125,0.9745371341705322,647.1419677734375,355.324951171875,0.9765781164169312,722.5142211914062,342.2145690917969,0.9899552464485168,846.1926879882812,294.5118103027344,0.8499420285224915,960.1962280273438,292.2037658691406,0.8776727914810181,714.3709716796875,356.3758544921875,0.013489782810211182,1205.7430419921875,376.5904846191406,0.998827338218689,469.08221435546875,331.96099853515625,0.9975153803825378,493.6325988769531,318.9632873535156,0.965188205242157,545.4429321289062,300.0095520019531,0.85228431224823,456.3804626464844,401.6590576171875,0.9962158799171448,455.156005859375,445.08050537109375,0.9964359402656555,421.3247375488281,458.0455627441406,0.9505938291549683,722.5487670898438,364.68548583984375,0.9972124099731445,739.2511596679688,415.85693359375,0.9886171817779541,801.961181640625,395.68035888671875,0.7070248126983643,711.2763061523438,319.00054931640625,0.9739688634872437,668.8556518554688,301.7563171386719,0.08024287223815918,660.4884033203125,288.2787780761719,0.06071263551712036
43,283.7384338378906,432.6245422363281,0.9934673309326172,439.3855285644531,373.5107421875,0.9992580413818359,507.65234375,361.0499572753906,0.9910821914672852,568.0841064453125,349.21697998046875,0.9876706600189209,631.7811889648438,353.337890625,0.9827170372009277,710.6688842773438,342.4256591796875,0.9886465072631836,838.646484375,299.59417724609375,0.8841956853866577,1096.43798828125,331.73675537109375,0.6099410057067871,1096.947998046875,332.5698547363281,0.18092092871665955,1194.767333984375,377.7792053222656,0.9988587498664856,459.5829772949219,333.58953857421875,0.9878195524215698,482.07159423828125,319.67864990234375,0.9851397275924683,542.8895263671875,300.7471008300781,0.496645987033844,447.0999450683594,406.2039489746094,0.9954420328140259,447.9667053222656,445.268798828125,0.996814489364624,409.4332275390625,454.1224060058594,0.9913458824157715,709.0467529296875,366.5436096191406,0.9962329864501953,728.73046875,418.7301025390625,0.9891748428344727,782.769775390625,400.1293640136719,0.9052324891090393,700.2698974609375,318.35491943359375,0.9695451259613037,687.8374633789062,306.75128173828125,0.1031760573387146,655.5859985351562,287.7860412597656,0.14303916692733765
44,275.7661437988281,435.4744873046875,0.9994820356369019,431.5179138183594,375.2122802734375,0.9996455907821655,498.20159912109375,365.09088134765625,0.9980999231338501,557.9025268554688,349.7278747558594,0.9777676463127136,624.6809692382812,352.0083923339844,0.978279709815979,701.377685546875,342.5858459472656,0.9863612651824951,836.0592041015625,303.5048828125,0.9792723655700684,1093.7978515625,330.7445373535156,0.48767033219337463,1089.1123046875,332.18975830078125,0.2070314586162567,1185.35009765625,378.790283203125,0.9983237981796265,447.683837890625,335.1584167480469,0.997175931930542,470.8852233886719,322.4077453613281,0.9609074592590332,548.5259399414062,299.4013366699219,0.8621981739997864,438.2140197753906,407.5140380859375,0.9958831071853638,437.3543701171875,444.32086181640625,0.9951784610748291,404.8993225097656,451.68463134765625,0.9954438209533691,701.7125244140625,364.8092346191406,0.9890833497047424,713.4110717773438,416.6841125488281,0.9886251091957092,770.4330444335938,402.3697814941406,0.957048773765564,686.9491577148438,316.6283264160156,0.9732008576393127,651.6845092773438,282.1385803222656,0.7045133113861084,698.9144287109375,294.3985595703125,0.13492530584335327
45,265.4471740722656,438.51177978515625,0.9981991648674011,420.24993896484375,379.4582824707031,0.9997224807739258,484.9737243652344,366.71759033203125,0.9945583343505859,546.477783203125,350.46649169921875,0.9881448745727539,615.8311157226562,349.4522705078125,0.9724113941192627,690.5900268554688,342.72003173828125,0.9976507425308228,835.3355102539062,304.36480712890625,0.9901020526885986,1083.3504638671875,327.4619445800781,0.8039073348045349,1078.369873046875,327.8305969238281,0.537682056427002,1179.2821044921875,380.652099609375,0.995114803314209,437.97528076171875,338.8404541015625,0.9991497993469238,464.18890380859375,324.2912902832031,0.9986317157745361,508.4567565917969,303.614990234375,0.9024285674095154,428.7054138183594,408.4976806640625,0.9929278492927551,430.168701171875,445.32733154296875,0.9951212406158447,397.3785705566406,451.18890380859375,0.9931941628456116,688.8897094726562,364.4753112792969,0.9980482459068298,698.982666015625,415.90521240234375,0.9951947927474976,747.9252319335938,401.081298828125,0.887842059135437,677.7111206054688,317.13397216796875,0.9929991960525513,648.4243774414062,280.45849609375,0.7964178323745728,699.322265625,290.63873291015625,0.2645180821418762
46,253.5523681640625,441.01239013671875,0.9956561326980591,410.5879821777344,380.4861755371094,0.9991835951805115,476.300537109375,369.5191650390625,0.993545651435852,536.9374389648438,353.4603271484375,0.9966703653335571,609.657470703125,347.2220764160156,0.9962784051895142,679.1649780273438,343.1574401855469,0.9981334209442139,773.9553833007812,321.0950012207031,0.9591159820556641,680.4945068359375,342.1978759765625,0.057919442653656006,1159.422119140625,377.94012451171875,0.02655613422393799,1170.551025390625,380.0476989746094,0.998320460319519,426.30621337890625,341.26226806640625,0.996012806892395,452.98614501953125,325.853515625,0.9980275630950928,494.65057373046875,306.27825927734375,0.9586136341094971,418.2672424316406,411.6940002441406,0.9849574565887451,424.3584289550781,448.29180908203125,0.9917304515838623,393.4311828613281,451.80548095703125,0.9966965913772583,677.8314819335938,365.4105529785156,0.9972318410873413,686.2117919921875,417.9016418457031,0.9915351271629333,734.8755493164062,405.4309387207031,0.7500491738319397,670.5359497070312,319.1805725097656,0.9955693483352661,645.58984375,283.64288330078125,0.6067178845405579,701.109130859375,287.8238830566406,0.7098022699356079
47,244.6717071533203,442.89166259765625,0.9994258284568787,399.887939453125,383.71331787109375,0.9998774528503418,463.78619384765625,371.3492126464844,0.9888773560523987,528.5177001953125,356.59844970703125,0.9962046146392822,600.4967651367188,347.0209655761719,0.9893227815628052,674.0671997070312,344.7569580078125,0.9943497776985168,773.1091918945312,322.0074462890625,0.9723446369171143,961.4849853515625,304.3118591308594,0.20801448822021484,1064.60498046875,332.7160339355469,0.1075427234172821,1161.108154296875,381.6160583496094,0.9974837303161621,415.87017822265625,344.8056945800781,0.9979836940765381,443.9708557128906,325.51690673828125,0.992422878742218,484.0522155761719,305.51568603515625,0.9679813981056213,410.34112548828125,414.121826171875,0.9737522602081299,420.6726379394531,451.15478515625,0.9955227971076965,389.48736572265625,451.7603454589844,0.9933170676231384,669.7382202148438,364.2272644042969,0.9934349656105042,671.10205078125,419.781494140625,0.9900518655776978,707.41259765625,402.01678466796875,0.4844331443309784,660.2274169921875,318.85479736328125,0.9934813380241394,637.5325317382812,284.91357421875,0.7402708530426025,695.283935546875,287.615478515625,0.9438369274139404
48,235.353759765625,445.28680419921875,0.9956483244895935,389.4388732910156,386.12982177734375,0.9998970031738281,455.9703063964844,370.45587158203125,0.9822732210159302,517.5005493164062,357.57177734375,0.9959371089935303,579.6057739257812,348.1604919433594,0.9569621086120605,659.671142578125,344.1575012207031,0.997814416885376,821.6024780273438,316.9770812988281,0.5610769987106323,962.954345703125,306.3307800292969,0.5289191007614136,1064.6025390625,337.9927978515625,0.6271795034408569,1151.7523193359375,379.4818420410156,0.9977203607559204,405.13525390625,348.2743835449219,0.9982259273529053,434.3089599609375,326.9248962402344,0.9876736402511597,473.0201721191406,307.02294921875,0.8832098841667175,401.9354553222656,416.0530090332031,0.9912929534912109,419.8017883300781,454.19805908203125,0.9941505193710327,387.2374572753906,453.2286376953125,0.9941809773445129,657.029541015625,365.1660461425781,0.9974632263183594,654.6966552734375,421.0086364746094,0.9842780828475952,703.671142578125,408.3138427734375,0.9353206157684326,648.8118896484375,317.82598876953125,0.9971710443496704,634.7922973632812,283.0225524902344,0.8532860279083252,691.5169067382812,291.6720886230469,0.5362986922264099
49,225.3033447265625,446.75604248046875,0.9988686442375183,380.93975830078125,387.6598815917969,0.9997380971908569,446.46014404296875,370.9521789550781,0.9795856475830078,510.7946472167969,357.3966369628906,0.9942266941070557,565.3948974609375,349.98126220703125,0.9863608479499817,645.9152221679688,342.28094482421875,0.9981557726860046,823.4381713867188,318.0874328613281,0.9209620952606201,897.6779174804688,309.3152160644531,0.8289791345596313,1054.53271484375,336.4892883300781,0.4254702627658844,1142.9205322265625,379.2587585449219,0.9975196123123169,395.1019287109375,349.7926330566406,0.9919471144676208,443.305419921875,311.8302917480469,0.8930724859237671,465.76318359375,305.75640869140625,0.920378565788269,393.72589111328125,416.9825439453125,0.9658128619194031,419.1050109863281,455.31878662109375,0.9541585445404053,387.5107727050781,453.1453857421875,0.9925805330276489,646.90234375,365.6604309082031,0.992535412311554,641.7694091796875,421.5434265136719,0.991415798664093,693.8978271484375,411.3985595703125,0.8837020397186279,636.8383178710938,318.3719482421875,0.99214106798172,631.5567016601562,280.7870788574219,0.22950312495231628,689.3018798828125,293.8757019042969,0.7935880422592163
50,217.9739532470703,449.1568908691406,0.9955999851226807,371.8099670410156,391.1250915527344,0.9998857975006104,433.8622131347656,373.8428649902344,0.9488678574562073,500.610107421875,358.4856262207031,0.9954704642295837,554.0095825195312,350.4421081542969,0.9960081577301025,632.226318359375,344.51715087890625,0.991061806678772,716.7588500976562,340.42144775390625,0.8666784763336182,907.0811767578125,311.80950927734375,0.15008971095085144,1040.6065673828125,337.2489318847656,0.3155510723590851,1132.738525390625,378.62432861328125,0.9970200061798096,384.6441345214844,352.6112976074219,0.9985685348510742,437.6282653808594,309.6102294921875,0.9867202639579773,469.2008361816406,306.6200866699219,0.6839565634727478,386.1622619628906,420.1147766113281,0.9933589696884155,415.7273864746094,454.8072509765625,0.9856547117233276,386.7292175292969,454.9383850097656,0.9497742056846619,637.4312133789062,366.37689208984375,0.9950439929962158,629.0549926757812,421.9603576660156,0.974818229675293,680.3060302734375,416.8053283691406,0.8458520174026489,628.1911010742188,318.81341552734375,0.9896141290664673,629.4428100585938,280.0332336425781,0.3063381016254425,687.780029296875,291.9349060058594,0.36883753538131714
51,204.8881378173828,451.9866027832031,0.972294807434082,361.2189636230469,396.2890930175781,0.9987056851387024,421.037353515625,375.0211181640625,0.9879698753356934,492.0928649902344,359.2902526855469,0.9968559741973877,545.653076171875,350.85076904296875,0.989037036895752,626.3352661132812,342.8411560058594,0.9977487325668335,712.6165771484375,341.2374267578125,0.8700122833251953,779.1980590820312,333.5343933105469,0.40561220049858093,1043.5185546875,339.7925109863281,0.09469678997993469,1125.2708740234375,376.0732116699219,0.9985374212265015,372.9105224609375,356.4292907714844,0.999346911907196,425.65399169921875,308.0411682128906,0.9853447675704956,464.03009033203125,308.1907653808594,0.8685600757598877,378.2501525878906,420.0860290527344,0.9874594211578369,410.5987548828125,454.3251953125,0.9338092803955078,387.3062744140625,454.458984375,0.7077013254165649,627.9301147460938,366.7757263183594,0.9983315467834473,615.5211181640625,422.4111022949219,0.9844782948493958,664.632080078125,417.129150390625,0.9564207792282104,620.7665405273438,317.34222412109375,0.995148241519928,622.6089477539062,279.83380126953125,0.4003673791885376,684.0501098632812,295.1981506347656,0.4552708864212036
52,196.960693359375,454.2372131347656,0.9793779253959656,351.1169738769531,397.1844482421875,0.9988564252853394,411.0993957519531,375.3069763183594,0.990591287612915,488.0488586425781,360.1719055175781,0.996546745300293,539.2815551757812,351.2346496582031,0.9786365628242493,614.0387573242188,342.4372863769531,0.9842935800552368,706.605224609375,343.603271484375,0.7110362648963928,757.5626220703125,340.370361328125,0.224882572889328,1042.8348388671875,340.3123779296875,0.7752829790115356,1115.1824951171875,374.1828918457031,0.9973042011260986,363.1753845214844,357.65887451171875,0.993912935256958,414.19342041015625,307.1538391113281,0.9923635721206665,450.3930969238281,307.2977294921875,0.8967673778533936,369.38433837890625,418.7648010253906,0.979813814163208,401.7178649902344,455.7181091308594,0.49658089876174927,393.6805419921875,453.59521484375,0.6798630356788635,619.0270385742188,367.6715393066406,0.988693356513977,601.6668090820312,418.9423522949219,0.9389777779579163,649.9526977539062,420.38421630859375,0.9923377633094788,612.4937133789062,317.2642822265625,0.9764947295188904,612.6824951171875,278.3320007324219,0.7408440113067627,680.8450317382812,296.7840576171875,0.8664215803146362
53,185.68994140625,454.96551513671875,0.9955295324325562,341.7521667480469,402.0142517089844,0.9993481636047363,400.5066833496094,376.99066162109375,0.994309663772583,476.13775634765625,358.65240478515625,0.9914101362228394,528.9880981445312,348.9613952636719,0.98652583360672,605.267578125,344.3347473144531,0.9851350784301758,702.576904296875,346.7866516113281,0.8725180625915527,771.1400756835938,340.005126953125,0.469338059425354,1042.02587890625,341.8340148925781,0.8921370506286621,1108.6397705078125,371.2498779296875,0.9982393383979797,353.581787109375,360.5294189453125,0.99854576587677,398.5017395019531,309.2173156738281,0.986016035079956,422.488525390625,304.7413330078125,0.8623039722442627,358.33465576171875,422.701904296875,0.9885498285293579,387.7329406738281,448.2301330566406,0.5414222478866577,398.5193786621094,453.9168395996094,0.8041863441467285,608.2218017578125,369.8171691894531,0.9859164953231812,586.2280883789062,417.09033203125,0.9972406625747681,631.6796264648438,421.6068420410156,0.9974765777587891,604.2404174804688,318.2591247558594,0.9573284387588501,609.0234985351562,279.5320129394531,0.7101213932037354,672.8616333007812,297.48956298828125,0.7289419174194336
54,176.5756378173828,457.2496337890625,0.9930771589279175,333.6343078613281,405.59063720703125,0.9990766644477844,391.4366760253906,379.54559326171875,0.9875686764717102,471.1167297363281,354.1018981933594,0.9812976121902466,520.1884155273438,348.536865234375,0.9848763346672058,594.3150024414062,343.7425231933594,0.9748235940933228,695.1767578125,348.7231750488281,0.8956298828125,813.8770751953125,335.22662353515625,0.05930107831954956,1041.794677734375,343.0151062011719,0.8843874335289001,1099.7900390625,367.8968200683594,0.9821616411209106,344.0243225097656,361.59906005859375,0.9982838034629822,361.4968566894531,337.9919128417969,0.7968621850013733,413.86212158203125,303.16583251953125,0.9384293556213379,354.3645935058594,425.70318603515625,0.9940049648284912,385.5178527832031,452.86572265625,0.6151493787765503,391.1738586425781,457.8847351074219,0.894480288028717,599.0186157226562,371.18072509765625,0.9954162836074829,572.2445068359375,419.51995849609375,0.9985637664794922,617.7525634765625,427.5237121582031,0.9956667423248291,593.91162109375,315.7235107421875,0.9304871559143066,605.140380859375,277.69903564453125,0.8070598840713501,670.2440795898438,299.9929504394531,0.9006048440933228
55,166.74391174316406,459.0376892089844,0.9932861924171448,323.6025695800781,409.5255126953125,0.998957633972168,387.12811279296875,380.8753662109375,0.9624691605567932,458.226318359375,355.8505554199219,0.935763955116272,510.292724609375,349.79205322265625,0.9634875059127808,590.1278686523438,344.88018798828125,0.9537334442138672,684.0601806640625,354.3917236328125,0.9911777973175049,748.4119873046875,350.4847717285156,0.8836512565612793,1041.8170166015625,345.996337890625,0.7603919506072998,1092.89208984375,364.1222839355469,0.9780688285827637,329.7333679199219,365.9397277832031,0.9939829707145691,352.5122375488281,338.0152282714844,0.9516327381134033,369.96087646484375,304.96099853515625,0.9885958433151245,346.0953674316406,426.3998107910156,0.980158269405365,377.0140380859375,451.4625244140625,0.7400173544883728,390.580078125,456.9041748046875,0.9142613410949707,588.3764038085938,371.6716613769531,0.9821019172668457,558.6461181640625,420.5067138671875,0.9969945549964905,602.3074340820312,430.07501220703125,0.9947291612625122,582.6796875,314.48992919921875,0.9795543551445007,593.6480102539062,274.6349182128906,0.1962558925151825,659.9828491210938,303.72119140625,0.04741799831390381
56,156.81942749023438,458.8444519042969,0.9870176911354065,315.3591003417969,413.3092956542969,0.9975817203521729,371.53924560546875,386.1041259765625,0.9860283732414246,443.81439208984375,363.55694580078125,0.9598449468612671,500.1605529785156,351.625732421875,0.9644775390625,572.7510986328125,346.1933288574219,0.9820913076400757,675.1052856445312,356.0876770019531,0.9956724643707275,742.9945068359375,354.7536926269531,0.8664541244506836,1039.2286376953125,348.0040588378906,0.04653620719909668,1082.3927001953125,360.97650146484375,0.9878305196762085,318.8308410644531,367.5364074707031,0.9983882904052734,341.6729431152344,338.7319641113281,0.9950309991836548,350.2818603515625,305.84674072265625,0.9939814805984497,339.2157287597656,428.48944091796875,0.986174464225769,372.1011047363281,454.255615234375,0.9173036813735962,387.5248718261719,456.5886535644531,0.9574311375617981,576.0468139648438,372.6341857910156,0.9901436567306519,545.1690673828125,420.2444152832031,0.9966357350349426,586.5856323242188,435.858642578125,0.9779658317565918,572.2929077148438,315.1832580566406,0.9877351522445679,581.1154174804688,271.2765197753906,0.6561295986175537,656.659912109375,300.2337951660156,0.45966216921806335
57,148.72317504882812,459.2257385253906,0.9990984797477722,306.327880859375,413.6762390136719,0.9989426136016846,365.50347900390625,388.1350402832031,0.9811535477638245,434.822509765625,364.7936706542969,0.9924989342689514,491.5911865234375,352.1556091308594,0.9603226184844971,562.8358764648438,343.7705383300781,0.9952845573425293,665.1650390625,358.1978759765625,0.994998037815094,779.6693115234375,348.2775573730469,0.4059359133243561,734.9694213867188,358.5694885253906,0.08220496773719788,1075.7652587890625,357.1768493652344,0.9983265399932861,312.2060241699219,368.8495178222656,0.9976063370704651,327.80633544921875,340.9756774902344,0.9893190860748291,335.52130126953125,304.52069091796875,0.9961541891098022,331.27276611328125,430.79852294921875,0.973883867263794,365.0514831542969,453.3299865722656,0.8388553857803345,385.56658935546875,457.9146728515625,0.9752747416496277,564.2109985351562,371.02154541015625,0.9918615818023682,529.9158935546875,420.7242736816406,0.9908705949783325,568.7394409179688,448.32080078125,0.9636303186416626,562.1345825195312,315.2484130859375,0.9970262050628662,575.7537841796875,272.3871154785156,0.8593921661376953,652.3074951171875,303.9651794433594,0.18097513914108276
58,139.115966796875,461.35662841796875,0.997984766960144,297.2005920410156,417.140380859375,0.9986574649810791,351.2686462402344,391.1325378417969,0.9704908132553101,417.2687072753906,369.19781494140625,0.9873781204223633,479.51611328125,354.86761474609375,0.8227748870849609,553.6262817382812,346.374267578125,0.9903744459152222,654.8857421875,360.57415771484375,0.9006442427635193,787.11376953125,347.3247375488281,0.44178375601768494,549.0357055664062,359.8679504394531,0.03556129336357117,1064.3751220703125,353.6404113769531,0.9971038103103638,302.1627502441406,368.09429931640625,0.9913474917411804,316.3665771484375,342.34222412109375,0.9905048608779907,321.2922058105469,304.03643798828125,0.9946457147598267,320.4844970703125,433.05126953125,0.921328067779541,359.82012939453125,456.67706298828125,0.8607019782066345,381.77978515625,458.2181091308594,0.9205021858215332,556.7037963867188,373.3100891113281,0.9927749633789062,516.7700805664062,420.5867614746094,0.986374020576477,548.2569580078125,451.91448974609375,0.9973598122596741,554.0846557617188,315.7774658203125,0.9913569688796997,574.4373779296875,272.01080322265625,0.7644901871681213,330.5025329589844,322.4715270996094,0.18146070837974548
59,128.34764099121094,462.0404052734375,0.9978216290473938,285.2127380371094,418.4730224609375,0.9985460638999939,340.7561340332031,393.4581298828125,0.9875677824020386,405.39208984375,371.6726379394531,0.9933670163154602,472.54229736328125,352.2765197753906,0.7583028078079224,544.6173095703125,346.0816345214844,0.9938223361968994,649.7105712890625,364.8897399902344,0.9903430938720703,784.7631225585938,349.376708984375,0.8162993788719177,535.1005249023438,360.9186096191406,0.06633216142654419,1055.9949951171875,351.7826232910156,0.9979414939880371,291.925048828125,372.0459289550781,0.9970119595527649,303.4875793457031,343.6034851074219,0.9867093563079834,305.8197021484375,304.4674072265625,0.9942926168441772,312.4795227050781,435.4806823730469,0.9523633718490601,356.488037109375,458.2529296875,0.8814719915390015,378.88958740234375,461.46417236328125,0.9723244905471802,546.2102661132812,374.2817077636719,0.9930850267410278,505.1171569824219,416.6295471191406,0.9814207553863525,527.6245727539062,453.7730712890625,0.9986065626144409,543.8641967773438,316.71185302734375,0.9952389001846313,565.2277221679688,275.2784118652344,0.5896185040473938,642.4044189453125,296.6139831542969,0.16785314679145813
60,118.49329376220703,464.2261657714844,0.9903671741485596,276.4773864746094,422.14300537109375,0.9985252618789673,334.45648193359375,394.73370361328125,0.9904694557189941,391.8774108886719,374.2724914550781,0.979717493057251,448.8293762207031,358.9815673828125,0.7894470691680908,534.7813110351562,348.2623596191406,0.9926382303237915,642.5100708007812,368.84051513671875,0.9917056560516357,785.779541015625,349.0022277832031,0.7846657037734985,1027.0850830078125,347.62957763671875,0.1791161596775055,1048.055908203125,351.0978698730469,0.9967418909072876,280.6365661621094,373.61419677734375,0.9775514602661133,292.8009338378906,339.94781494140625,0.9832695722579956,291.1839599609375,305.6895751953125,0.9852057099342346,303.7952575683594,437.3497314453125,0.984859824180603,342.8529357910156,459.3901062011719,0.8866891860961914,372.6990661621094,461.154541015625,0.9954401254653931,534.860595703125,375.2310791015625,0.9921285510063171,495.21026611328125,416.90582275390625,0.932485818862915,512.3369140625,453.6732482910156,0.9964717030525208,533.2723388671875,319.6136779785156,0.9977498054504395,559.1693115234375,278.84454345703125,0.5045320987701416,633.4282836914062,296.9707336425781,0.13196510076522827
