scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
119,978.8739624023438,453.4958190917969,0.9836598634719849,874.4959716796875,384.68292236328125,0.9986832141876221,847.3391723632812,374.04156494140625,0.996248722076416,804.8297729492188,361.6368103027344,0.9986041784286499,763.3980712890625,362.2724914550781,0.9915602207183838,711.827392578125,360.912841796875,0.9969037771224976,634.4833984375,354.6732482910156,0.9866759777069092,576.33740234375,353.09417724609375,0.43678992986679077,444.2197570800781,348.5568542480469,0.9722563028335571,268.8540344238281,338.62139892578125,0.24384766817092896,863.2999877929688,407.0003662109375,0.9965132474899292,844.8590698242188,419.649658203125,0.9676544666290283,847.5185546875,429.4856262207031,0.9935868978500366,879.1953125,358.5653381347656,0.9945879578590393,878.64501953125,337.3677673339844,0.9849804639816284,878.4835815429688,307.8589782714844,0.5049055218696594,716.0809326171875,339.4611511230469,0.9981522560119629,718.996826171875,315.7111511230469,0.9763193130493164,683.7026977539062,315.4815368652344,0.9425612688064575,707.9124145507812,378.2956237792969,0.9988828897476196,690.8178100585938,396.819091796875,0.9094763994216919,659.3573608398438,393.1048583984375,0.41924262046813965
120,978.4603881835938,452.1683654785156,0.9907990097999573,875.0525512695312,384.9505310058594,0.9988341331481934,848.2757568359375,374.2740783691406,0.9959513545036316,805.5928955078125,361.58184814453125,0.9986814260482788,764.3767700195312,362.5480041503906,0.9943053722381592,713.13818359375,360.76861572265625,0.9971659779548645,612.4412841796875,354.3158874511719,0.9701411724090576,577.4061279296875,353.2646789550781,0.612679123878479,447.8940734863281,349.59765625,0.7954260110855103,270.1524658203125,338.6910705566406,0.3609687089920044,863.2828979492188,407.14691162109375,0.9971950054168701,846.9293823242188,418.9467468261719,0.9763598442077637,847.1657104492188,429.7428894042969,0.9930775165557861,879.9330444335938,358.9161071777344,0.9940663576126099,877.8115844726562,337.1725769042969,0.9895468354225159,882.6043090820312,306.39239501953125,0.5729263424873352,717.2500610351562,339.9566650390625,0.9984799027442932,719.731201171875,315.24444580078125,0.9792243242263794,682.7793579101562,315.3641357421875,0.9619356393814087,708.7852783203125,377.8468933105469,0.9991409182548523,693.230224609375,396.4324035644531,0.9165037870407104,675.1644897460938,396.12939453125,0.4256323277950287
121,979.5137329101562,453.6022644042969,0.9945945739746094,875.6757202148438,385.70770263671875,0.9990600347518921,847.68310546875,374.23004150390625,0.996722400188446,805.0855102539062,361.6856384277344,0.9985979795455933,764.5263671875,362.41943359375,0.9949009418487549,713.8535766601562,360.82757568359375,0.9977520704269409,619.5056762695312,354.401123046875,0.9775218963623047,579.4520874023438,353.4422912597656,0.4273129403591156,453.66033935546875,349.6520690917969,0.9803274273872375,270.7892150878906,337.3925476074219,0.6686944365501404,863.5674438476562,407.55859375,0.99717116355896,844.8133544921875,420.39031982421875,0.9732720255851746,846.9098510742188,430.08441162109375,0.9928985834121704,880.1616821289062,358.8737487792969,0.9926954507827759,878.1268310546875,336.8205261230469,0.9910053014755249,883.9542846679688,307.7857666015625,0.5374104380607605,718.1240844726562,339.7092590332031,0.9986287355422974,718.7985229492188,316.23199462890625,0.9776836633682251,683.4364624023438,316.31695556640625,0.9625726938247681,709.8783569335938,377.5658874511719,0.9988147616386414,693.8932495117188,397.2042541503906,0.9248307943344116,675.9002075195312,397.01287841796875,0.46251532435417175
122,981.8333129882812,453.3570556640625,0.996406614780426,876.14306640625,386.2040710449219,0.9992400407791138,847.8718872070312,374.0859680175781,0.9959465265274048,806.683837890625,361.0775146484375,0.9983928799629211,765.4398193359375,362.8227844238281,0.9921677708625793,715.4697265625,361.0355224609375,0.9974935054779053,611.5421142578125,353.70782470703125,0.9929819107055664,577.7194213867188,354.87060546875,0.49995872378349304,451.3376770019531,350.2447509765625,0.9098714590072632,1270.291259765625,489.4422302246094,0.5859832167625427,864.0198974609375,407.9897766113281,0.9968221783638,844.8960571289062,420.4490051269531,0.9701834917068481,846.961181640625,430.13653564453125,0.9921561479568481,880.8554077148438,360.1824645996094,0.9902477264404297,879.015380859375,338.97943115234375,0.9906911849975586,884.5012817382812,309.3525085449219,0.46935534477233887,719.1102905273438,339.7132568359375,0.9983319044113159,719.3355102539062,315.9114074707031,0.9770081043243408,683.9116821289062,316.8064270019531,0.9551180601119995,711.5044555664062,377.4984130859375,0.9983173608779907,694.6104736328125,396.9864807128906,0.8773050308227539,659.9180908203125,395.2295837402344,0.5045484304428101
123,983.2859497070312,454.3485107421875,0.992276132106781,876.7496337890625,386.3981628417969,0.9989965558052063,849.2421875,374.05499267578125,0.9945252537727356,807.612548828125,361.6343994140625,0.998656153678894,766.5375366210938,362.92547607421875,0.9931858777999878,716.2407836914062,361.0215148925781,0.9969218969345093,613.8588256835938,355.1859436035156,0.9899999499320984,579.8930053710938,355.69378662109375,0.7743746042251587,446.3450622558594,350.2476501464844,0.9326131343841553,1269.3599853515625,488.5443115234375,0.6369465589523315,864.4066162109375,407.9403991699219,0.9963493943214417,848.0330810546875,419.3373107910156,0.9724197387695312,847.2035522460938,430.14691162109375,0.9928979873657227,882.1300048828125,360.8388977050781,0.985795259475708,880.8783569335938,339.55908203125,0.9882108569145203,887.0814819335938,310.7623596191406,0.41524970531463623,717.5027465820312,338.7173156738281,0.9983546733856201,719.0678100585938,315.3440246582031,0.9766872525215149,684.6863403320312,317.1869201660156,0.9329037070274353,712.3297119140625,377.60552978515625,0.9970479011535645,696.0985107421875,398.0881652832031,0.8526184558868408,657.6797485351562,395.58160400390625,0.605057418346405
124,985.7042236328125,457.4957275390625,0.992493748664856,877.2740478515625,387.0687561035156,0.9988172054290771,848.9993896484375,374.375244140625,0.9927366971969604,807.9878540039062,361.4154968261719,0.9983304738998413,766.020263671875,362.605224609375,0.9937593936920166,715.8050537109375,360.9682922363281,0.9967875480651855,611.1550903320312,355.2879638671875,0.9905976057052612,577.549560546875,355.91552734375,0.67423015832901,450.7052917480469,351.4106140136719,0.875131368637085,272.7176513671875,336.3755187988281,0.7868655323982239,864.984375,408.27374267578125,0.9964210987091064,848.4290771484375,419.5085144042969,0.9767748713493347,846.8740234375,430.01690673828125,0.9903390407562256,882.7770385742188,361.08660888671875,0.981499969959259,882.1123657226562,340.2533264160156,0.9894369840621948,888.79541015625,313.97052001953125,0.4614441692829132,717.1063232421875,338.3085632324219,0.9982360005378723,719.5576782226562,314.9476013183594,0.9788526892662048,684.6118774414062,317.28692626953125,0.9475976228713989,711.6648559570312,378.5252990722656,0.9967426061630249,695.9303588867188,399.3434143066406,0.7984751462936401,657.9207763671875,395.71002197265625,0.7904913425445557
125,986.128173828125,458.0058898925781,0.9860306978225708,877.4678955078125,387.4848327636719,0.9986891150474548,849.750732421875,374.3575439453125,0.9938863515853882,809.4861450195312,361.6025085449219,0.9991569519042969,767.034912109375,363.4648742675781,0.9932361841201782,716.157470703125,361.0503234863281,0.9977815747261047,612.2879638671875,355.6657409667969,0.9908437728881836,573.3062744140625,356.6207580566406,0.8570966720581055,451.6162109375,352.22808837890625,0.8472315073013306,272.8329772949219,336.03546142578125,0.785826563835144,864.7442016601562,408.36529541015625,0.9962173700332642,848.3778076171875,419.576171875,0.9782288074493408,846.4360961914062,429.9390869140625,0.9899746775627136,883.5872192382812,361.6233215332031,0.9810748100280762,883.6798706054688,339.7994079589844,0.9869941473007202,890.3538818359375,313.6485900878906,0.5522732138633728,717.909912109375,338.009033203125,0.9988830089569092,719.4248046875,315.6600341796875,0.978570282459259,684.1607055664062,317.6126708984375,0.9391132593154907,713.1510620117188,378.37115478515625,0.9978777766227722,704.05029296875,396.3429870605469,0.844986081123352,658.1498413085938,395.721923828125,0.7968115210533142
126,985.6458740234375,459.4579162597656,0.9801268577575684,878.5376586914062,388.5732727050781,0.9982924461364746,851.8480224609375,375.400634765625,0.9915900826454163,810.158447265625,361.1281433105469,0.9992380142211914,766.39013671875,363.3523864746094,0.9933339357376099,716.729248046875,360.9224853515625,0.9972915649414062,614.3029174804688,356.5606994628906,0.9804624319076538,579.4658203125,356.60650634765625,0.8881601691246033,453.3948669433594,352.49835205078125,0.9307222366333008,273.1884460449219,334.996337890625,0.6834825277328491,866.0435180664062,408.6437072753906,0.9953434467315674,849.3050537109375,419.524658203125,0.9826867580413818,846.2162475585938,430.0683898925781,0.9877082109451294,885.0779418945312,362.97601318359375,0.9789267778396606,885.4345092773438,342.46929931640625,0.9921109080314636,890.0789794921875,316.3111267089844,0.7849032282829285,718.265380859375,338.55255126953125,0.998945951461792,719.2229614257812,316.0981140136719,0.9807609915733337,683.913330078125,317.19976806640625,0.9484629034996033,713.740234375,378.1150817871094,0.9978953003883362,704.8631591796875,396.55029296875,0.8777592182159424,660.26171875,395.8665466308594,0.786173939704895
127,985.623291015625,458.6053161621094,0.9842827916145325,879.1419677734375,389.3535461425781,0.9987730383872986,851.7190551757812,375.242431640625,0.9925440549850464,810.472900390625,361.5032958984375,0.9992859363555908,767.3579711914062,363.5634765625,0.9916679263114929,717.025146484375,361.3606872558594,0.9974101781845093,613.0317993164062,357.2308044433594,0.9900898337364197,580.7164916992188,356.70635986328125,0.534894585609436,452.7420349121094,353.1148681640625,0.8467695116996765,273.1558837890625,333.5105895996094,0.8970341682434082,865.9042358398438,409.1201171875,0.9962641596794128,849.0638427734375,419.2036437988281,0.9851447939872742,846.1140747070312,430.08148193359375,0.9899845123291016,885.7724609375,363.4136657714844,0.9822143316268921,886.7289428710938,342.64739990234375,0.9881448745727539,891.9037475585938,317.36383056640625,0.8930337429046631,719.0285034179688,338.5122375488281,0.9991108179092407,719.8572998046875,316.5518798828125,0.9836194515228271,683.8726806640625,317.8718566894531,0.9507138729095459,714.18212890625,378.5097961425781,0.9973258972167969,704.5418701171875,398.2645263671875,0.8597841262817383,660.0703125,396.3487243652344,0.8673478364944458
128,984.7724609375,460.6723937988281,0.9692540168762207,879.5979614257812,389.642822265625,0.9990848898887634,853.2022705078125,375.7342224121094,0.9904106855392456,812.115966796875,361.1353759765625,0.9993768334388733,771.5628051757812,362.36322021484375,0.9942145347595215,722.2781982421875,357.6019287109375,0.9976309537887573,611.7171020507812,357.33587646484375,0.9914427995681763,574.172607421875,358.5759582519531,0.45611464977264404,368.4429626464844,346.7073974609375,0.6813963651657104,274.24078369140625,333.5802001953125,0.9096190929412842,866.518798828125,409.4544372558594,0.9951677322387695,848.7034301757812,419.20635986328125,0.9858347177505493,845.8970336914062,429.9769592285156,0.9890649914741516,886.511962890625,363.3977966308594,0.9863392114639282,887.6978759765625,343.2562255859375,0.9854627251625061,893.3021850585938,316.8421630859375,0.8728599548339844,719.583740234375,338.64459228515625,0.9992662072181702,719.1030883789062,316.44793701171875,0.9874918460845947,687.4578857421875,318.0662536621094,0.9314994812011719,714.84228515625,377.9771423339844,0.9974638819694519,702.797607421875,401.6226806640625,0.9149742722511292,661.057861328125,396.7396240234375,0.8788363933563232
129,985.8504028320312,459.07623291015625,0.984976053237915,879.9395751953125,389.7029724121094,0.9991738200187683,853.8148803710938,375.6047668457031,0.990699291229248,812.7183227539062,360.738525390625,0.9993688464164734,772.3749389648438,362.1985168457031,0.9945842027664185,723.2554931640625,357.83331298828125,0.9974299669265747,611.6038208007812,357.49102783203125,0.9830313920974731,580.7808837890625,357.5455322265625,0.2860775589942932,367.4345397949219,345.8143310546875,0.7242568731307983,274.70367431640625,333.6973876953125,0.9214218854904175,867.1830444335938,409.392822265625,0.9941015243530273,849.4769287109375,419.1626281738281,0.9868313074111938,846.6404418945312,429.40594482421875,0.9894489645957947,887.1580810546875,363.9459533691406,0.9846500158309937,888.47265625,343.20404052734375,0.9799335598945618,895.6099243164062,318.1256408691406,0.8728207349777222,720.0137329101562,338.64276123046875,0.9991487264633179,719.6694946289062,315.3077392578125,0.9886678457260132,687.2199096679688,317.84930419921875,0.9522796869277954,715.910400390625,378.0226135253906,0.9972360134124756,706.4613037109375,400.29461669921875,0.9569487571716309,661.930419921875,397.45684814453125,0.9287639856338501
130,986.0564575195312,460.2618408203125,0.9770244359970093,880.5087280273438,390.0439147949219,0.9990798234939575,854.7023315429688,375.4422912597656,0.9918934106826782,813.2796020507812,360.7757568359375,0.9993026256561279,771.9537963867188,362.58538818359375,0.9945567846298218,723.257568359375,357.76220703125,0.998371958732605,610.366455078125,357.3519287109375,0.9909374713897705,573.33154296875,359.0370178222656,0.41949599981307983,369.4235534667969,346.718505859375,0.7499372959136963,275.58251953125,332.80755615234375,0.9361236691474915,867.3064575195312,409.4609375,0.9938805103302002,849.8482666015625,418.8439025878906,0.9900528192520142,846.8179321289062,428.9030456542969,0.9893378019332886,888.1073608398438,364.5960388183594,0.9826120138168335,888.8941040039062,343.7980651855469,0.9843543767929077,895.822265625,320.76544189453125,0.8529424071311951,720.5901489257812,339.00140380859375,0.9993183612823486,719.3102416992188,315.0243225097656,0.9867130517959595,687.0763549804688,317.9223327636719,0.9506901502609253,716.1398315429688,377.4737548828125,0.9982929825782776,708.231201171875,399.729736328125,0.9657464027404785,663.4987182617188,397.4681091308594,0.9253659248352051
131,987.6254272460938,460.18853759765625,0.9770679473876953,881.2189331054688,390.49407958984375,0.9989875555038452,855.3952026367188,375.49346923828125,0.9912352561950684,814.50048828125,360.5331726074219,0.9991264343261719,773.4201049804688,362.5806884765625,0.9960249662399292,724.0154418945312,358.1228942871094,0.998352587223053,610.9340209960938,357.99969482421875,0.9838279485702515,579.38671875,358.5140686035156,0.4403424859046936,370.82958984375,346.8844299316406,0.8550420999526978,276.0042724609375,332.50811767578125,0.9182142019271851,866.9763793945312,410.34344482421875,0.9921430945396423,849.0330810546875,418.880859375,0.9884382486343384,847.5906372070312,428.9079284667969,0.9896208047866821,890.2927856445312,363.696533203125,0.9854781031608582,890.9725952148438,343.58685302734375,0.9840800762176514,898.4030151367188,319.7576904296875,0.8878984451293945,722.1387329101562,339.1048278808594,0.9992989301681519,720.630615234375,315.685302734375,0.9922513365745544,687.0860595703125,317.72198486328125,0.9471896886825562,717.3238525390625,376.9215393066406,0.9983097314834595,710.4458618164062,400.3808288574219,0.9597417116165161,666.8486328125,398.5066833496094,0.9054768681526184
132,987.2741088867188,460.79486083984375,0.9768730401992798,881.4874877929688,391.30975341796875,0.9993688464164734,856.5819702148438,376.55841064453125,0.9885435104370117,814.7835693359375,361.2432861328125,0.9990497827529907,773.5956420898438,362.5468444824219,0.9948862791061401,724.5133056640625,357.9929504394531,0.9980045557022095,613.2511596679688,358.6470642089844,0.9834424257278442,583.89892578125,359.04364013671875,0.49746426939964294,371.55816650390625,347.27734375,0.7960152626037598,276.9584655761719,332.4405822753906,0.9019491076469421,866.0111083984375,410.9372863769531,0.9931060671806335,848.8953857421875,419.62506103515625,0.9904362559318542,846.0836181640625,429.7810363769531,0.9920471906661987,890.5110473632812,364.1846618652344,0.9902665615081787,892.0451049804688,346.0805358886719,0.9710807204246521,901.072998046875,320.2861022949219,0.9521111249923706,722.6510009765625,338.8612060546875,0.9991506338119507,721.0419311523438,315.5219421386719,0.9900298118591309,687.1212768554688,318.0694274902344,0.9376804828643799,718.56591796875,376.6852722167969,0.9982350468635559,718.6388549804688,398.38922119140625,0.9244570136070251,667.3445434570312,398.81646728515625,0.8570539951324463
133,987.8443603515625,462.37213134765625,0.9738340973854065,882.6393432617188,391.8699035644531,0.9995331764221191,857.2534790039062,376.83123779296875,0.9900291562080383,815.6395263671875,360.99200439453125,0.9984138607978821,774.1390380859375,362.8397521972656,0.9956766366958618,725.2313842773438,358.24462890625,0.997572660446167,612.9111938476562,359.26361083984375,0.9704617857933044,584.1719970703125,359.59136962890625,0.5544253587722778,370.8323059082031,346.919921875,0.7685695886611938,277.0990295410156,332.5704040527344,0.8795168399810791,867.0338134765625,410.9977722167969,0.9909096956253052,849.2423095703125,419.49114990234375,0.988871157169342,846.65478515625,429.29730224609375,0.9900199174880981,891.1506958007812,364.6622619628906,0.9928717613220215,893.0768432617188,345.4314880371094,0.9692076444625854,902.6306762695312,320.48095703125,0.9740545749664307,723.107177734375,338.9089660644531,0.9989835023880005,720.6992797851562,314.7592468261719,0.9898886680603027,686.9365234375,318.3390197753906,0.9445101022720337,719.185302734375,376.9296875,0.998258113861084,719.1062622070312,399.2247009277344,0.947236180305481,666.6011962890625,401.385009765625,0.918506383895874
134,988.1441040039062,462.0892639160156,0.9630095362663269,883.49072265625,392.37353515625,0.999589741230011,857.1943969726562,377.35687255859375,0.9912516474723816,815.6292724609375,361.6445617675781,0.9991404414176941,775.1990966796875,362.77490234375,0.994887113571167,725.7685546875,358.5677185058594,0.9972918629646301,615.7503051757812,360.1669616699219,0.9916378855705261,529.2734375,365.88470458984375,0.20404064655303955,370.47735595703125,346.6730041503906,0.8277336359024048,278.82952880859375,332.7577209472656,0.8827321529388428,867.3359985351562,411.178466796875,0.9919240474700928,849.4779663085938,419.5428771972656,0.9914246201515198,846.8526611328125,429.97137451171875,0.9917769432067871,892.0525512695312,365.0843811035156,0.9936167597770691,894.310302734375,345.8647155761719,0.9802696108818054,903.734619140625,320.3738098144531,0.9733829498291016,723.623291015625,339.3565979003906,0.9988035559654236,721.195068359375,314.656005859375,0.9915933609008789,686.5751953125,318.64208984375,0.9584903120994568,720.2206420898438,377.86395263671875,0.9983885884284973,719.6859741210938,400.2461853027344,0.9542280435562134,667.3344116210938,403.4172668457031,0.9328945875167847
135,987.5435180664062,463.8651123046875,0.937369704246521,884.2722778320312,392.5968933105469,0.9994799494743347,857.8783569335938,377.3356628417969,0.9921109080314636,817.1612548828125,361.2108459472656,0.9986759424209595,776.863037109375,362.174560546875,0.9964286684989929,725.9456176757812,358.32928466796875,0.9978688955307007,612.7620849609375,360.5296630859375,0.9836244583129883,524.6823120117188,366.95892333984375,0.35935908555984497,372.126220703125,346.91021728515625,0.8936852216720581,279.0694274902344,332.06695556640625,0.9246910810470581,868.1277465820312,411.6806335449219,0.9916532635688782,849.65576171875,419.2345886230469,0.9920485019683838,847.0858154296875,429.3960266113281,0.9885137677192688,892.6441040039062,364.9386901855469,0.9948194622993469,895.1572875976562,346.74835205078125,0.9845653772354126,906.7385864257812,319.1295166015625,0.9612054824829102,723.5577392578125,339.5516052246094,0.9991933107376099,721.2675170898438,314.88720703125,0.9926453828811646,687.0087280273438,318.86688232421875,0.9625037908554077,720.7111206054688,377.4382629394531,0.9991177320480347,720.7208251953125,400.7489318847656,0.9708995223045349,668.4813232421875,404.6292419433594,0.9542616605758667
136,988.7365112304688,466.1880187988281,0.9650111198425293,884.946533203125,393.16259765625,0.9993520975112915,857.8271484375,377.6169128417969,0.9894074201583862,818.1510009765625,361.4720153808594,0.9985332489013672,777.1317138671875,362.585693359375,0.9957538843154907,726.8001708984375,358.1597595214844,0.9973874092102051,611.5178833007812,361.6673278808594,0.9908225536346436,536.1727905273438,367.4991149902344,0.21523943543434143,375.2923583984375,347.8521423339844,0.8190932273864746,279.72723388671875,331.6842956542969,0.9532638788223267,867.7860717773438,412.1052551269531,0.9919388294219971,848.9052734375,419.2615661621094,0.9905930161476135,846.4488525390625,429.75311279296875,0.9862302541732788,893.1494140625,364.95172119140625,0.9942627549171448,896.2701416015625,346.3442687988281,0.9834725856781006,907.6889038085938,320.081787109375,0.9655704498291016,724.6315307617188,339.1391296386719,0.9989951848983765,721.5410766601562,314.2217712402344,0.9923086166381836,687.41455078125,318.8106384277344,0.9517059326171875,721.9760131835938,377.6441955566406,0.9988619089126587,721.8086547851562,400.7031555175781,0.9691601395606995,667.4859619140625,405.8844299316406,0.9291481971740723
137,989.1931762695312,466.9700622558594,0.930298924446106,885.3878784179688,393.04278564453125,0.9994621276855469,858.722900390625,377.6663818359375,0.9902783632278442,817.692626953125,361.2007141113281,0.9982837438583374,777.4408569335938,362.3363342285156,0.9938575029373169,726.4905395507812,357.9913024902344,0.9968507289886475,610.762451171875,361.46954345703125,0.9883867502212524,579.0056762695312,361.6797180175781,0.31747227907180786,375.3849792480469,348.1349792480469,0.6866542100906372,277.4606018066406,332.4385070800781,0.928583025932312,868.59912109375,412.541259765625,0.9921271800994873,849.8284912109375,419.85589599609375,0.9919923543930054,846.2418823242188,430.26300048828125,0.9872791767120361,893.8318481445312,364.62109375,0.9945932626724243,897.4528198242188,347.6809387207031,0.9867940545082092,907.9070434570312,321.94964599609375,0.9718177318572998,724.5244140625,338.5630187988281,0.9987226724624634,721.6636352539062,313.5387268066406,0.9899187088012695,686.5343017578125,317.78955078125,0.9536559581756592,722.4010009765625,377.85870361328125,0.9982101917266846,722.427734375,402.0314636230469,0.969860315322876,670.1757202148438,406.1260986328125,0.9751092195510864
138,987.3338012695312,463.87298583984375,0.898775041103363,886.126220703125,393.337646484375,0.9989389181137085,859.144775390625,377.8448791503906,0.9884110689163208,818.3004760742188,361.2373352050781,0.9983505010604858,776.3139038085938,361.61688232421875,0.9955234527587891,727.5772094726562,357.8199462890625,0.9970460534095764,612.29736328125,362.0953063964844,0.9821125864982605,586.8882446289062,362.1413269042969,0.4359440803527832,375.14605712890625,347.8399353027344,0.8724523782730103,279.3647155761719,331.8970031738281,0.9271048307418823,869.05224609375,413.3424072265625,0.990831732749939,849.5841064453125,419.74542236328125,0.9905990362167358,846.1432495117188,429.5271301269531,0.9806467294692993,894.505859375,365.6349182128906,0.9922266006469727,898.2616577148438,349.528564453125,0.9883432984352112,908.7284545898438,324.1803894042969,0.98546302318573,725.5839233398438,338.26348876953125,0.9988200068473816,722.164306640625,313.612060546875,0.9924325942993164,685.4959106445312,317.53143310546875,0.9666748642921448,722.8511962890625,377.52996826171875,0.9983111023902893,723.6573486328125,401.9172058105469,0.970671534538269,671.4075927734375,407.72515869140625,0.9865549206733704
139,987.9072875976562,463.8799743652344,0.9192465543746948,884.8046875,393.3127136230469,0.9987300634384155,859.2051391601562,377.7586364746094,0.9909135103225708,818.4585571289062,361.06219482421875,0.9986017942428589,777.5739135742188,361.4690856933594,0.9962748289108276,728.4771118164062,358.03668212890625,0.9971866607666016,613.4088134765625,362.982177734375,0.9851477742195129,589.3593139648438,363.0883483886719,0.420721173286438,375.2491455078125,347.9057312011719,0.8560610413551331,279.7729797363281,331.8935241699219,0.9420236349105835,869.4029541015625,413.8658447265625,0.9897838830947876,849.4638061523438,420.0543212890625,0.9874491095542908,846.5802001953125,430.09527587890625,0.977412760257721,894.4067993164062,367.5148620605469,0.9952417612075806,899.1917114257812,350.7054138183594,0.9870275259017944,910.6080322265625,325.73675537109375,0.987453818321228,725.8744506835938,338.1538391113281,0.998515784740448,722.9302978515625,313.34185791015625,0.9912787675857544,685.57958984375,318.3903503417969,0.9623819589614868,724.3604125976562,378.32183837890625,0.997871994972229,724.8989868164062,403.3262939453125,0.9597214460372925,672.398681640625,409.7117004394531,0.9944498538970947
