scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
121,451.3586730957031,330.6498107910156,0.920649528503418,848.412109375,216.02456665039062,0.07777056097984314,493.9226989746094,311.7389831542969,0.7097910642623901,306.2488708496094,615.9544067382812,0.38267743587493896,807.7073974609375,202.0101776123047,0.31544047594070435,857.348876953125,207.35629272460938,0.8314111828804016,280.51739501953125,615.93115234375,0.08874911069869995,924.981201171875,130.31680297851562,0.1440976858139038,966.9170532226562,1.3603219985961914,0.0828598141670227,1238.994873046875,322.22894287109375,0.953993022441864,231.7486114501953,605.2569580078125,0.4236326813697815,492.2572326660156,279.8910217285156,0.20347774028778076,497.05810546875,271.98004150390625,0.12950992584228516,472.101318359375,331.07928466796875,0.13380801677703857,677.9838256835938,208.3504638671875,0.18081820011138916,573.6964111328125,343.5846252441406,0.1705682873725891,864.4779052734375,235.2190704345703,0.9627569913864136,873.9725952148438,269.0675354003906,0.9868113994598389,920.2286376953125,261.3873596191406,0.840408205986023,851.983154296875,187.6719207763672,0.9315426349639893,865.250244140625,170.2433319091797,0.12710022926330566,616.8108520507812,306.0306091308594,0.06089770793914795
122,446.4070129394531,331.59832763671875,0.8364895582199097,476.5622863769531,320.3782653808594,0.09478133916854858,501.2679443359375,309.5316162109375,0.7552320957183838,305.3775329589844,616.765625,0.35940277576446533,810.338134765625,201.5091552734375,0.3167040944099426,857.8467407226562,208.0934295654297,0.7414631843566895,276.63958740234375,617.303955078125,0.0788390040397644,925.80859375,128.57752990722656,0.09079745411872864,717.6187744140625,315.1298828125,0.0956888198852539,1238.746826171875,322.2923889160156,0.9572210311889648,230.70101928710938,604.5936279296875,0.5856192111968994,491.7375793457031,279.9790344238281,0.3679105341434479,799.6137084960938,467.8972473144531,0.10262316465377808,472.63739013671875,329.24090576171875,0.28283053636550903,670.59423828125,207.6015167236328,0.19556570053100586,462.08856201171875,337.5843200683594,0.1832405924797058,865.0623168945312,235.55575561523438,0.9558579921722412,873.5142211914062,269.65533447265625,0.9875601530075073,920.3272705078125,260.84649658203125,0.7774186134338379,852.8610229492188,187.4788360595703,0.8699182271957397,865.2734375,170.05027770996094,0.1953166127204895,565.0474853515625,347.4907531738281,0.10333150625228882
123,443.00445556640625,330.8428039550781,0.8106753826141357,845.4661254882812,212.1559295654297,0.351801335811615,494.0244140625,311.12591552734375,0.7096318006515503,300.19390869140625,616.6200561523438,0.29629725217819214,806.9803466796875,206.63670349121094,0.17214089632034302,854.3367919921875,207.34402465820312,0.876191258430481,872.2112426757812,600.6202392578125,0.04462909698486328,557.2227783203125,256.61712646484375,0.025554358959197998,668.423095703125,212.9188690185547,0.0794287621974945,1238.916748046875,322.53277587890625,0.9719297885894775,231.6075897216797,604.8325805664062,0.5137113928794861,682.8685913085938,203.7136993408203,0.43459367752075195,567.6693725585938,340.16461181640625,0.05545654892921448,613.0092163085938,299.7230224609375,0.23518186807632446,676.7037353515625,208.68650817871094,0.15416905283927917,454.19390869140625,335.906494140625,0.18660283088684082,863.9501342773438,235.6125946044922,0.9764478206634521,872.818359375,269.27313232421875,0.9901691675186157,919.1502075195312,260.0562438964844,0.8881421089172363,846.6434326171875,186.25064086914062,0.8850846290588379,614.0198974609375,321.50885009765625,0.15447142720222473,564.9871215820312,347.7639465332031,0.08561956882476807
124,441.3733825683594,330.3050231933594,0.7771636247634888,844.9984741210938,212.84384155273438,0.1651555299758911,491.8484802246094,311.2770690917969,0.9170631170272827,304.884033203125,616.9791870117188,0.29318737983703613,804.8328857421875,206.95263671875,0.1967763900756836,855.0982055664062,207.29827880859375,0.9228922724723816,280.66375732421875,616.3295288085938,0.07085514068603516,555.5842895507812,255.44830322265625,0.057023823261260986,756.3986206054688,304.84234619140625,0.11805960536003113,1239.2969970703125,322.5225524902344,0.9781838655471802,230.896240234375,604.602294921875,0.3323351740837097,682.8378295898438,203.25428771972656,0.3746403753757477,494.3070983886719,273.9622802734375,0.13288798928260803,611.9152221679688,299.5589904785156,0.298393189907074,473.3625793457031,332.4170227050781,0.26623964309692383,575.0615234375,344.0545654296875,0.19737321138381958,864.057373046875,235.91192626953125,0.98356693983078,872.5543212890625,268.98651123046875,0.9923708438873291,919.2294311523438,259.40386962890625,0.7984119057655334,850.1953735351562,186.47438049316406,0.9521391987800598,864.2415771484375,168.09130859375,0.1504203975200653,565.1797485351562,347.36492919921875,0.09859529137611389
125,439.8009948730469,332.7405700683594,0.8855202198028564,843.4191284179688,213.67059326171875,0.16035115718841553,494.6744689941406,310.5145568847656,0.7455223798751831,305.6273498535156,616.4042358398438,0.371110737323761,806.2589721679688,207.27427673339844,0.3321595788002014,850.8696899414062,208.41026306152344,0.8946768045425415,281.49151611328125,615.6611328125,0.06498309969902039,553.9490966796875,256.6171569824219,0.032300978899002075,964.9334716796875,2.0060691833496094,0.11190736293792725,1239.0181884765625,322.53582763671875,0.9592328071594238,231.3623504638672,604.4088745117188,0.3741319179534912,681.921142578125,204.70570373535156,0.4604862928390503,495.03253173828125,273.1025695800781,0.0959671139717102,610.143798828125,301.195556640625,0.48955532908439636,672.4951171875,207.63829040527344,0.5315554141998291,574.8587646484375,344.24853515625,0.33394595980644226,862.201416015625,237.98739624023438,0.9800481796264648,872.4860229492188,270.5046691894531,0.9942310452461243,921.47802734375,259.98431396484375,0.7832643985748291,846.9359741210938,186.94224548339844,0.8870160579681396,671.1510009765625,204.14535522460938,0.12750244140625,565.7611083984375,347.3354187011719,0.1225966215133667
126,439.72796630859375,331.296142578125,0.9611785411834717,842.6766357421875,213.5223846435547,0.13253739476203918,492.8099060058594,309.385986328125,0.7285186648368835,304.98773193359375,616.8768920898438,0.3022347390651703,804.3500366210938,207.9669189453125,0.302328884601593,850.7338256835938,208.37953186035156,0.9362187385559082,272.3011474609375,619.7391967773438,0.0545390248298645,912.9545288085938,136.79788208007812,0.01802438497543335,965.028076171875,2.575650691986084,0.13211357593536377,1238.6431884765625,322.6105651855469,0.9780622124671936,231.81863403320312,605.34814453125,0.503484308719635,680.9043579101562,203.84197998046875,0.2760815918445587,493.64764404296875,274.2187805175781,0.12357774376869202,609.8252563476562,302.8263854980469,0.2527109384536743,672.1256713867188,208.82070922851562,0.41446003317832947,451.4296875,336.3629150390625,0.30198049545288086,861.7195434570312,237.9838409423828,0.9829645156860352,871.4716186523438,270.0056457519531,0.9962526559829712,921.9381103515625,259.72039794921875,0.7133053541183472,847.923583984375,187.1149444580078,0.9283795356750488,671.2702026367188,204.7479248046875,0.11211362481117249,564.4810180664062,347.48480224609375,0.06930118799209595
127,439.86395263671875,331.55694580078125,0.9043952822685242,841.8072509765625,213.92996215820312,0.07062718272209167,492.9285583496094,310.19580078125,0.7789016962051392,304.9608459472656,616.1787109375,0.31057536602020264,803.3087158203125,207.67491149902344,0.2933368980884552,849.254150390625,208.9691619873047,0.9455620050430298,271.7882385253906,618.2450561523438,0.07603910565376282,379.2854919433594,614.8770751953125,0.02632555365562439,965.3004150390625,2.079212188720703,0.13046583533287048,1239.043212890625,322.6071472167969,0.9642060995101929,230.82522583007812,603.537841796875,0.4001842141151428,676.7353515625,204.20362854003906,0.34594547748565674,493.73291015625,274.045654296875,0.1039736270904541,609.8123168945312,299.8104553222656,0.46149110794067383,673.3475952148438,207.68846130371094,0.6332234144210815,574.821533203125,348.2078552246094,0.2986617088317871,860.7265625,238.90008544921875,0.984477162361145,871.8137817382812,270.7536315917969,0.9952835440635681,922.4593505859375,259.6549072265625,0.7466191649436951,848.0235595703125,188.5481719970703,0.9329146146774292,672.6555786132812,205.06288146972656,0.10462108254432678,765.8080444335938,174.01809692382812,0.09494134783744812
128,437.1551513671875,333.07391357421875,0.9522705078125,611.8374633789062,260.1610107421875,0.1480635702610016,494.4137878417969,308.8503723144531,0.6458039283752441,884.2353515625,600.1019897460938,0.23372897505760193,803.2777709960938,208.985107421875,0.3092781901359558,848.67626953125,210.2057647705078,0.9317754507064819,276.79669189453125,618.3770141601562,0.07421982288360596,910.3361206054688,135.19027709960938,0.030791103839874268,964.104248046875,3.251546859741211,0.16637343168258667,1238.914306640625,322.5133972167969,0.96705162525177,232.5888671875,605.8074340820312,0.3618622422218323,484.5167236328125,282.77520751953125,0.25316479802131653,492.18603515625,275.06903076171875,0.1985388696193695,608.1054077148438,299.6169128417969,0.5869923233985901,673.9349365234375,208.92123413085938,0.34249162673950195,574.594482421875,348.45263671875,0.3570231795310974,860.6854858398438,239.80618286132812,0.9774177670478821,870.8745727539062,269.92041015625,0.9978851079940796,921.9263916015625,259.099853515625,0.6782981157302856,847.673095703125,189.30056762695312,0.8980615139007568,612.3245849609375,321.4264831542969,0.06994923949241638,763.3297119140625,173.02288818359375,0.23247337341308594
129,437.8050537109375,331.8715515136719,0.844691276550293,611.8577270507812,259.38006591796875,0.7516199350357056,494.1437072753906,308.63641357421875,0.5930252075195312,300.2049560546875,616.8516235351562,0.31835418939590454,801.6878051757812,208.90953063964844,0.1902952492237091,846.4669799804688,210.7922821044922,0.9424934387207031,279.9751892089844,615.2706298828125,0.049473583698272705,909.3768310546875,135.58338928222656,0.07694962620735168,608.0267944335938,299.5700378417969,0.13383862376213074,1239.4163818359375,322.85406494140625,0.9728982448577881,230.52059936523438,604.5297241210938,0.31018638610839844,482.09051513671875,282.8205871582031,0.3059585392475128,487.74615478515625,274.8609924316406,0.12152314186096191,607.8947143554688,298.490966796875,0.6384419202804565,672.3184204101562,207.87832641601562,0.6236973404884338,572.6015625,349.1820373535156,0.3908946216106415,857.5256958007812,240.69857788085938,0.9618918895721436,870.0015869140625,269.60028076171875,0.9971860647201538,921.0537109375,258.499755859375,0.6195444464683533,843.0808715820312,190.56822204589844,0.8787368535995483,611.4434204101562,322.13818359375,0.0497191846370697,763.1361694335938,172.23716735839844,0.25311970710754395
130,434.3707275390625,333.49334716796875,0.9501316547393799,609.74658203125,259.806884765625,0.9283461570739746,492.75506591796875,309.849609375,0.5966828465461731,302.29449462890625,617.212646484375,0.28322142362594604,802.6397705078125,207.66673278808594,0.27547964453697205,846.6585083007812,210.640625,0.9234020709991455,271.2629699707031,619.9185791015625,0.07067152857780457,909.4031372070312,135.3425750732422,0.12422153353691101,743.4246215820312,306.583984375,0.17584547400474548,1239.0633544921875,322.0709533691406,0.9520778656005859,231.21719360351562,605.4345092773438,0.2634289264678955,480.83404541015625,282.5668640136719,0.2587229609489441,742.8567504882812,166.59580993652344,0.0916738510131836,606.8882446289062,298.887451171875,0.6242358088493347,672.2130737304688,209.04571533203125,0.4306866526603699,573.4402465820312,348.17413330078125,0.44801053404808044,856.5107421875,241.80470275878906,0.943122923374176,869.4521484375,269.8976745605469,0.9972192645072937,919.875244140625,258.2314758300781,0.663032054901123,842.8394775390625,190.40029907226562,0.8740622997283936,767.197021484375,183.38352966308594,0.06095406413078308,762.4388427734375,172.1616668701172,0.6753374338150024
131,431.0830993652344,332.91522216796875,0.8304988145828247,609.3805541992188,258.60784912109375,0.949489951133728,493.65240478515625,307.53778076171875,0.5598664879798889,301.8126525878906,616.821533203125,0.558093249797821,792.2080078125,205.6030731201172,0.3452591896057129,846.7554931640625,210.15972900390625,0.8946653008460999,276.4862060546875,617.5271606445312,0.07932642102241516,377.6827697753906,615.563232421875,0.05890452861785889,735.824462890625,309.7261657714844,0.13331297039985657,1239.3197021484375,322.2163391113281,0.958537757396698,231.85647583007812,603.8775634765625,0.5553888082504272,481.8389587402344,281.198486328125,0.17209672927856445,798.570556640625,468.30029296875,0.08583945035934448,605.2872924804688,297.142578125,0.6327945590019226,670.0283813476562,208.4397735595703,0.35413858294487,573.1952514648438,348.7410583496094,0.4997267723083496,855.4247436523438,237.9966583251953,0.9443795680999756,868.9766845703125,270.2300109863281,0.9974555969238281,918.73193359375,257.2738342285156,0.695927083492279,844.53759765625,189.85301208496094,0.9077733755111694,860.0386352539062,169.8619842529297,0.03882724046707153,762.3905639648438,173.2682647705078,0.22809183597564697
132,431.00750732421875,333.108154296875,0.8374403715133667,607.4161987304688,258.73876953125,0.9397377967834473,493.0382080078125,308.0662536621094,0.5817169547080994,305.64898681640625,616.826171875,0.3352887034416199,797.5969848632812,208.1002197265625,0.36932045221328735,844.3822021484375,210.47296142578125,0.9427285194396973,276.5727844238281,618.2062377929688,0.07422971725463867,909.0453491210938,131.5972900390625,0.0646965503692627,962.33544921875,3.655989646911621,0.12584710121154785,1238.5675048828125,322.89776611328125,0.9680294990539551,231.55714416503906,604.3456420898438,0.3809795379638672,477.3404541015625,286.0260925292969,0.31941211223602295,798.8399658203125,468.6025390625,0.11758953332901001,603.4148559570312,298.0018005371094,0.5587058663368225,669.0194702148438,208.5940704345703,0.4239095151424408,572.7852172851562,349.16650390625,0.31529784202575684,854.4652709960938,237.7474365234375,0.9658266305923462,868.6887817382812,270.39276123046875,0.9988822937011719,919.4437255859375,258.279296875,0.6387295126914978,841.673095703125,189.89129638671875,0.9258943200111389,668.4002685546875,205.81985473632812,0.03100818395614624,761.1035766601562,173.06788635253906,0.33746033906936646
133,429.1893615722656,333.08795166015625,0.845713198184967,606.8119506835938,257.84393310546875,0.884121298789978,480.601806640625,310.30535888671875,0.5184888243675232,302.1416015625,617.5919189453125,0.32439130544662476,793.5830688476562,206.25338745117188,0.47007131576538086,845.2137451171875,210.50820922851562,0.9014388918876648,276.435546875,618.22216796875,0.058833926916122437,908.7828369140625,130.61312866210938,0.11097055673599243,736.5520629882812,308.58251953125,0.19432634115219116,1239.2518310546875,322.6539306640625,0.9655205011367798,230.23788452148438,604.5950317382812,0.33460891246795654,477.31475830078125,286.7044982910156,0.22495323419570923,484.4221496582031,280.3204345703125,0.15293824672698975,603.4896240234375,298.05584716796875,0.5766834616661072,668.7986450195312,208.7701873779297,0.2596432566642761,572.49560546875,348.99945068359375,0.40153396129608154,853.3641967773438,237.62255859375,0.9393318891525269,868.638916015625,270.04095458984375,0.9984698295593262,918.1891479492188,259.64349365234375,0.6329387426376343,839.4720458984375,190.13475036621094,0.9275621175765991,606.5322265625,323.1005859375,0.032232582569122314,563.1929321289062,347.4384765625,0.08302068710327148
134,427.9035949707031,332.6320495605469,0.8395241498947144,606.4426879882812,257.2425537109375,0.7136917114257812,480.08123779296875,311.12109375,0.651931643486023,302.6076354980469,616.4461059570312,0.5286553502082825,800.3253784179688,208.62088012695312,0.32947391271591187,843.5635375976562,211.5530548095703,0.8163328766822815,276.468994140625,617.6807250976562,0.057902008295059204,909.6795654296875,129.86293029785156,0.03666442632675171,736.8602905273438,308.0641174316406,0.13923874497413635,1239.0343017578125,322.63531494140625,0.9685186147689819,231.25042724609375,604.4325561523438,0.4845670461654663,473.1425476074219,288.4756164550781,0.6742469072341919,478.5651550292969,282.2677001953125,0.3540526032447815,602.8135986328125,298.0585632324219,0.46362781524658203,467.64471435546875,330.958251953125,0.37669605016708374,572.477783203125,349.4783935546875,0.40666210651397705,852.2293701171875,239.16287231445312,0.9027266502380371,867.64990234375,269.7236633300781,0.9983270168304443,917.7107543945312,257.82928466796875,0.5685646533966064,836.79296875,190.92596435546875,0.8741386532783508,472.980712890625,286.4645080566406,0.03850835561752319,913.2315063476562,243.52682495117188,0.07181617617607117
135,427.52386474609375,332.2101135253906,0.8978312015533447,605.4482421875,253.96124267578125,0.7198247909545898,479.2654724121094,310.5466613769531,0.7330198287963867,300.75177001953125,616.6015014648438,0.2310725450515747,800.0462036132812,208.00482177734375,0.3221832513809204,842.3457641601562,211.66114807128906,0.7255591154098511,276.3973693847656,617.234130859375,0.07343694567680359,665.952392578125,216.43016052246094,0.031723856925964355,957.0381469726562,1.0701603889465332,0.14668089151382446,1238.625732421875,322.2859802246094,0.9702297449111938,230.48753356933594,605.1766967773438,0.2760380208492279,471.0205993652344,289.7802734375,0.43394121527671814,478.1857604980469,281.7043762207031,0.396359384059906,601.98779296875,298.330322265625,0.4625110328197479,480.0671081542969,330.6051940917969,0.2548740804195404,572.8810424804688,349.0110778808594,0.38689401745796204,850.7858276367188,237.14830017089844,0.8771750330924988,866.8965454101562,270.1608581542969,0.9980301856994629,917.754150390625,259.5362854003906,0.5655786395072937,834.644287109375,191.16148376464844,0.8837531805038452,601.8231201171875,324.0483093261719,0.03036978840827942,757.5344848632812,175.6876220703125,0.11415067315101624
136,424.8414306640625,335.35662841796875,0.7188605666160583,604.073486328125,257.06951904296875,0.6645891666412354,478.3746643066406,309.7979736328125,0.8117179870605469,304.00262451171875,616.7685546875,0.16190826892852783,791.330810546875,206.74215698242188,0.4195338189601898,840.0342407226562,211.451171875,0.8649638891220093,275.7591552734375,617.1950073242188,0.06665930151939392,903.638671875,134.6743927001953,0.09752276539802551,743.5653686523438,305.2530517578125,0.2458784282207489,1239.2554931640625,322.2257385253906,0.9683334827423096,231.2453155517578,604.701904296875,0.3692467212677002,470.38092041015625,288.6316223144531,0.6830482482910156,476.5042724609375,281.2524719238281,0.4084693491458893,599.3265380859375,299.1373596191406,0.3801186680793762,466.7475280761719,330.7165832519531,0.18064174056053162,572.0377197265625,350.06097412109375,0.4446992576122284,848.8226318359375,236.1076202392578,0.9567629098892212,866.5293579101562,270.8785400390625,0.9989819526672363,915.2372436523438,258.10589599609375,0.6792493462562561,833.2730102539062,190.50430297851562,0.9333617687225342,661.3738403320312,213.81565856933594,0.02642914652824402,755.986328125,173.76974487304688,0.14011693000793457
137,424.4052734375,335.2802429199219,0.8462619781494141,602.1973266601562,257.2691955566406,0.8156472444534302,478.2880554199219,311.0104064941406,0.8141088485717773,300.6361083984375,616.5087280273438,0.17116519808769226,791.57861328125,207.01861572265625,0.2769814729690552,837.9733276367188,212.25582885742188,0.8595483303070068,272.1363220214844,618.7719116210938,0.04554706811904907,667.9569702148438,216.54547119140625,0.028532058000564575,738.8406372070312,305.46551513671875,0.37118470668792725,1239.209228515625,322.29998779296875,0.9500051736831665,231.07237243652344,605.6046752929688,0.3432612419128418,467.9226989746094,289.2792053222656,0.865871787071228,473.1727294921875,280.7677001953125,0.5006577968597412,598.0042724609375,299.00189208984375,0.5984074473381042,467.69110107421875,329.8545227050781,0.5578867793083191,571.6009521484375,349.9727478027344,0.499253511428833,847.9868774414062,236.95265197753906,0.9460949301719666,864.8854370117188,271.5368957519531,0.998293399810791,909.0781860351562,266.72454833984375,0.6333221197128296,832.3447265625,191.8696746826172,0.8890544176101685,662.0703735351562,214.61517333984375,0.030760198831558228,912.0567016601562,242.88311767578125,0.11416453123092651
138,423.3216857910156,334.7231140136719,0.8287820816040039,597.3389892578125,255.6271209716797,0.9555066227912903,479.2745666503906,311.1942138671875,0.8933530449867249,304.82568359375,616.7738647460938,0.4376617670059204,789.5411987304688,206.8781280517578,0.45540961623191833,837.0276489257812,211.5725860595703,0.8740394115447998,276.5732116699219,617.6644897460938,0.04448768496513367,670.0269775390625,217.50210571289062,0.030479222536087036,737.0814819335938,304.53143310546875,0.3987707793712616,1239.045166015625,322.1730041503906,0.9466935396194458,230.9362335205078,604.60693359375,0.48567482829093933,466.6865539550781,290.9465026855469,0.8997656106948853,473.61212158203125,282.6819152832031,0.4296771287918091,596.643310546875,299.081787109375,0.6796470284461975,469.0752868652344,330.1234130859375,0.627617359161377,571.1184692382812,350.5150146484375,0.5952847599983215,848.5407104492188,236.9935760498047,0.9080560207366943,865.8065795898438,271.7176513671875,0.9979760050773621,908.9649047851562,266.943115234375,0.6893800497055054,832.9588012695312,191.57017517089844,0.9273598790168762,467.9942932128906,288.1875,0.017734110355377197,912.5029907226562,242.1884307861328,0.21899786591529846
139,419.2911682128906,336.00872802734375,0.768997311592102,596.3167724609375,255.92205810546875,0.9900915622711182,478.3594970703125,310.4735107421875,0.7827165722846985,301.8286437988281,617.3851928710938,0.30934572219848633,789.4658203125,207.29998779296875,0.5126681923866272,835.8826293945312,211.8817596435547,0.9254328012466431,276.469482421875,617.8545532226562,0.07799702882766724,669.8408203125,215.7442626953125,0.049534231424331665,741.6571044921875,303.8392333984375,0.30705446004867554,1239.3699951171875,322.6033630371094,0.9407092928886414,608.0682983398438,220.9248046875,0.30853724479675293,466.2640686035156,285.4576110839844,0.7647809982299805,470.5672302246094,281.3900146484375,0.25521427392959595,595.8209838867188,299.28759765625,0.6403852701187134,466.9632263183594,329.78033447265625,0.39265313744544983,571.9432373046875,349.0417785644531,0.6697696447372437,845.591796875,236.80955505371094,0.9156614542007446,863.7759399414062,271.54931640625,0.9968594312667847,908.149658203125,266.3889465332031,0.5848343372344971,832.7174682617188,192.44065856933594,0.9006702303886414,599.3778686523438,339.5361633300781,0.01575496792793274,912.0984497070312,242.5454559326172,0.30036014318466187
140,417.7042236328125,338.3135070800781,0.7259573936462402,595.4149780273438,255.13722229003906,0.997007429599762,476.1498718261719,311.02490234375,0.6911493539810181,305.38287353515625,616.5293579101562,0.3278166651725769,790.0729370117188,207.8829345703125,0.4284168779850006,835.0767822265625,211.89720153808594,0.9184566736221313,280.3655090332031,615.7317504882812,0.06456983089447021,671.331298828125,217.64344787597656,0.03442898392677307,737.5401611328125,304.2557678222656,0.4113456606864929,1239.064453125,322.43292236328125,0.9685366153717041,230.8193817138672,604.3812255859375,0.480322927236557,464.47137451171875,286.38690185546875,0.7956839799880981,469.41119384765625,282.2298278808594,0.360501229763031,593.4874877929688,298.6022644042969,0.7821017503738403,472.1163024902344,328.7900085449219,0.29233574867248535,571.8157348632812,348.97906494140625,0.6669331789016724,844.7046508789062,236.5521240234375,0.9441772699356079,862.11083984375,272.073486328125,0.9964274168014526,909.50048828125,260.74566650390625,0.4388314485549927,831.3111572265625,192.99612426757812,0.8265393972396851,599.5347290039062,340.48724365234375,0.021653294563293457,912.1044921875,242.72030639648438,0.26581862568855286
141,413.9919738769531,338.82696533203125,0.6456000804901123,593.890380859375,254.73886108398438,0.9929389953613281,462.1184997558594,313.2752380371094,0.6593658924102783,305.1549072265625,616.1713256835938,0.2990264296531677,789.8656005859375,209.77584838867188,0.5768548846244812,835.1904907226562,212.53460693359375,0.8617691993713379,276.0409240722656,617.680908203125,0.06187179684638977,671.265625,214.7993927001953,0.08987310528755188,736.914306640625,304.4007263183594,0.6793996095657349,1238.60888671875,322.5826416015625,0.9773194789886475,229.82815551757812,604.8773193359375,0.5179818272590637,462.3101806640625,290.5237121582031,0.6183931231498718,467.5207824707031,282.8061218261719,0.43816012144088745,593.0765991210938,298.66058349609375,0.6498363018035889,465.1527099609375,330.0487976074219,0.30689817667007446,571.8755493164062,349.45257568359375,0.45748597383499146,844.3861083984375,240.0063018798828,0.9558939337730408,861.245849609375,273.1140441894531,0.9968402981758118,908.4232177734375,266.8327331542969,0.5985159873962402,832.261962890625,194.4633331298828,0.862558126449585,462.74481201171875,287.92095947265625,0.03454563021659851,912.0557861328125,241.37384033203125,0.3066999316215515
