scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
36,853.7164306640625,315.90557861328125,0.10279631614685059,1004.92578125,331.99420166015625,0.9956704378128052,1057.7149658203125,328.30963134765625,0.9942885041236877,1128.8590087890625,324.5241394042969,0.9913603067398071,1180.113037109375,327.41595458984375,0.9960300326347351,1238.7177734375,330.3236999511719,0.9735075235366821,1071.3687744140625,326.3626708984375,0.020023047924041748,1238.6763916015625,325.298828125,0.008517533540725708,1014.0868530273438,358.14923095703125,0.01657313108444214,1053.4639892578125,398.4311828613281,0.013104736804962158,1000.9234008789062,305.21612548828125,0.9893341064453125,1003.6629028320312,284.62860107421875,0.9043605923652649,974.618408203125,243.67678833007812,0.07755815982818604,1005.2200317382812,358.54278564453125,0.9923779964447021,1035.048583984375,379.372802734375,0.9083926677703857,1052.8436279296875,402.12115478515625,0.9554529786109924,1234.3912353515625,350.3135070800781,0.872607409954071,1190.8145751953125,382.183349609375,0.9929961562156677,1206.2139892578125,428.740966796875,0.9908387660980225,1238.2835693359375,308.9053649902344,0.99089515209198,1249.47119140625,270.2060241699219,0.2517544627189636,1266.29296875,262.82720947265625,0.729397714138031
37,857.3011474609375,261.7232971191406,0.0630221962928772,1000.2196044921875,333.9697570800781,0.9886059761047363,1056.9085693359375,328.3627014160156,0.9945873022079468,1125.87744140625,324.1959228515625,0.9907728433609009,1179.222900390625,326.62457275390625,0.9956627488136292,1236.281005859375,328.96405029296875,0.9829017519950867,1102.9661865234375,326.6112976074219,0.02709558606147766,1237.52880859375,325.03228759765625,0.01056438684463501,1013.6124877929688,357.9134521484375,0.015087544918060303,1053.8846435546875,398.4891052246094,0.014396876096725464,998.02099609375,304.9489440917969,0.992807149887085,999.3661499023438,286.35797119140625,0.9618550539016724,989.6920776367188,278.1495666503906,0.012595325708389282,1002.7941284179688,358.5358581542969,0.9938167929649353,1033.57177734375,380.14166259765625,0.8435763120651245,1055.204345703125,403.1200256347656,0.9705578684806824,1230.2071533203125,346.2934265136719,0.8649461269378662,1186.6103515625,379.947998046875,0.9966413974761963,1198.6776123046875,429.77996826171875,0.98224937915802,1235.6015625,308.5539245605469,0.9936517477035522,1247.630859375,269.567138671875,0.41854003071784973,1266.9407958984375,263.2124938964844,0.8199813365936279
38,847.9378051757812,317.9655456542969,0.2207792103290558,997.4171752929688,333.0875244140625,0.9948323369026184,1053.8212890625,328.390869140625,0.9947826862335205,1124.75732421875,323.4054260253906,0.9879887700080872,1177.6317138671875,325.53814697265625,0.9955441951751709,1229.4884033203125,331.3064270019531,0.92889404296875,1068.7452392578125,325.884765625,0.044317275285720825,1232.1607666015625,327.9561462402344,0.01766905188560486,1012.8887329101562,358.0299987792969,0.018973052501678467,1052.72119140625,398.2734375,0.021864116191864014,993.1598510742188,305.2840576171875,0.9953790903091431,995.7354125976562,283.697021484375,0.9816415905952454,955.3088989257812,242.74757385253906,0.010941028594970703,996.966064453125,358.2461853027344,0.9949486255645752,1030.9630126953125,385.91748046875,0.8728454113006592,1053.0570068359375,401.298828125,0.9736853837966919,1226.2216796875,348.0232849121094,0.6893861293792725,1182.272216796875,378.3165588378906,0.9971671104431152,1187.991943359375,424.4002990722656,0.9495552778244019,1231.490234375,307.59033203125,0.9832475185394287,1243.809814453125,272.0946044921875,0.6208277940750122,1273.032958984375,269.7263488769531,0.699942409992218
39,849.8521728515625,320.2900695800781,0.1599254310131073,996.1787719726562,332.0998840332031,0.9957222938537598,1053.518798828125,327.4610595703125,0.9971750974655151,1123.2918701171875,321.0835876464844,0.9957537651062012,1173.328857421875,325.54400634765625,0.996568500995636,1228.3880615234375,330.2649230957031,0.9207714796066284,1068.322509765625,325.41265869140625,0.044259488582611084,840.5248413085938,322.04327392578125,0.0074648261070251465,1012.0457763671875,358.2729187011719,0.01720544695854187,1053.2113037109375,399.0267028808594,0.014252185821533203,991.203369140625,305.4203796386719,0.9946744441986084,992.3677368164062,284.67547607421875,0.9922962784767151,982.4511108398438,275.9080810546875,0.021485209465026855,997.1162719726562,357.4850769042969,0.996186375617981,1028.7093505859375,380.2829284667969,0.8883676528930664,1052.46630859375,402.2539367675781,0.9638701677322388,1219.77978515625,347.9183349609375,0.7029034495353699,1176.7802734375,376.5262756347656,0.9950597882270813,1182.333984375,424.951171875,0.9665848016738892,1231.06103515625,305.6848449707031,0.967178463935852,1244.268798828125,272.1360778808594,0.5294235348701477,1266.0892333984375,262.44293212890625,0.7537710070610046
40,849.2236328125,317.8009338378906,0.10242611169815063,993.1712036132812,331.3973388671875,0.9965620040893555,1049.82177734375,326.6993408203125,0.9958990812301636,1119.4014892578125,319.954833984375,0.9933794736862183,1170.426513671875,324.66552734375,0.986281156539917,1226.324951171875,327.9253845214844,0.7676949501037598,1117.127197265625,319.2540588378906,0.01604151725769043,1227.623779296875,326.67047119140625,0.00533294677734375,1011.4500122070312,358.6880798339844,0.02413591742515564,1052.3887939453125,399.50872802734375,0.010208606719970703,986.8115844726562,306.8495788574219,0.9935300350189209,987.4788208007812,284.0365905761719,0.9371390342712402,944.8480224609375,259.0370178222656,0.04351860284805298,994.1541137695312,357.7868347167969,0.9947372674942017,1026.6904296875,381.1099548339844,0.9190642833709717,1051.97998046875,402.82684326171875,0.9479231834411621,1215.48681640625,349.4264221191406,0.5800654888153076,1174.060791015625,375.721923828125,0.997369647026062,1170.024658203125,422.48895263671875,0.9950588941574097,1227.943359375,305.9095764160156,0.8925563097000122,1242.2318115234375,273.93035888671875,0.3697341978549957,1267.72265625,270.7892761230469,0.7925732135772705
41,841.856689453125,314.32843017578125,0.05783382058143616,990.0552978515625,331.40283203125,0.9947460889816284,1044.7125244140625,324.9947814941406,0.9948407411575317,1113.591796875,321.26708984375,0.9949764013290405,1165.1416015625,323.3419189453125,0.9952393770217896,1220.4842529296875,327.0104675292969,0.5712223052978516,1099.0439453125,321.6709899902344,0.014500796794891357,834.5088500976562,314.0428466796875,0.0033341050148010254,999.1812133789062,357.9349670410156,0.022611111402511597,1006.0475463867188,362.801513671875,0.006807893514633179,984.4601440429688,305.9837951660156,0.9951252937316895,984.3260498046875,282.8636779785156,0.9878729581832886,939.4730834960938,260.5765686035156,0.0471479594707489,990.753662109375,356.94683837890625,0.9927351474761963,1026.012451171875,385.0904846191406,0.8724128007888794,1048.9652099609375,400.1825866699219,0.9745672941207886,990.9292602539062,356.7770690917969,0.3039630651473999,1169.3387451171875,372.8964538574219,0.9979222416877747,1160.1435546875,418.4680480957031,0.9861608743667603,1220.9188232421875,304.6749572753906,0.8038451671600342,1236.9393310546875,276.8229064941406,0.40666499733924866,1264.7501220703125,272.7754821777344,0.9168450832366943
42,844.7200317382812,317.82574462890625,0.03756687045097351,984.5062255859375,333.02587890625,0.9920626878738403,1043.249267578125,324.6661376953125,0.9942189455032349,1112.7142333984375,320.34100341796875,0.9897009134292603,1163.21142578125,322.19171142578125,0.9916559457778931,1220.7371826171875,324.5978088378906,0.23995506763458252,1099.3958740234375,321.12225341796875,0.01662898063659668,1159.5572509765625,413.4967346191406,0.0044972896575927734,997.7623291015625,357.2489929199219,0.0262143611907959,1158.458740234375,416.43511962890625,0.013091593980789185,981.289306640625,306.2684020996094,0.9967073202133179,980.7919921875,282.75885009765625,0.9955500364303589,928.1732788085938,258.4323425292969,0.24682632088661194,988.4092407226562,357.35430908203125,0.992865800857544,1025.0621337890625,383.6480712890625,0.8941844701766968,1048.053466796875,398.4134216308594,0.9181101322174072,989.3583984375,357.5559387207031,0.2621430456638336,1164.3751220703125,372.4269104003906,0.9897071123123169,1151.386962890625,416.7845764160156,0.988905131816864,1219.8525390625,303.20172119140625,0.29685649275779724,1235.5966796875,276.5860290527344,0.5239223837852478,1263.8570556640625,274.2081298828125,0.8822082281112671
43,830.327392578125,308.0111999511719,0.09171298146247864,982.0066528320312,331.6258850097656,0.9957809448242188,1039.921142578125,323.8868713378906,0.9946092963218689,1110.81494140625,319.95843505859375,0.969470739364624,1158.862548828125,321.28070068359375,0.9848384857177734,1212.945556640625,325.0010681152344,0.2881089448928833,1099.6851806640625,321.33795166015625,0.016376614570617676,822.2501831054688,308.2319030761719,0.0037932991981506348,996.6137084960938,357.0785827636719,0.041070908308029175,1046.8751220703125,400.26715087890625,0.016539961099624634,977.508544921875,304.7671203613281,0.9967013597488403,976.8471069335938,281.7278747558594,0.9867699146270752,929.01611328125,254.82664489746094,0.1275101602077484,985.4761352539062,356.5888977050781,0.9911529421806335,1022.7039184570312,381.18951416015625,0.9038532972335815,1045.6773681640625,399.017333984375,0.8970776796340942,986.2994384765625,357.220947265625,0.2214147448539734,1159.864990234375,372.0302734375,0.9929928183555603,1143.647705078125,411.0596008300781,0.9811471104621887,1215.0950927734375,303.7984313964844,0.5659828186035156,1236.736572265625,277.1655578613281,0.4414528012275696,1260.8365478515625,279.72772216796875,0.6029338836669922
44,829.9818115234375,311.64739990234375,0.05664980411529541,980.1563110351562,330.9254150390625,0.9960112571716309,1040.0633544921875,322.9369812011719,0.9954257011413574,1104.9931640625,317.0980224609375,0.9908146858215332,1155.1771240234375,320.349609375,0.9845209121704102,1212.3455810546875,325.8645324707031,0.5222390294075012,1100.3427734375,317.29473876953125,0.01780197024345398,825.9718017578125,314.490234375,0.007116109132766724,995.8449096679688,356.6278991699219,0.03629058599472046,990.4935302734375,360.10003662109375,0.00923725962638855,974.1116333007812,304.6260070800781,0.9938928484916687,972.7860107421875,282.843505859375,0.973456859588623,915.8327026367188,257.0357666015625,0.09620431065559387,982.2884521484375,356.58331298828125,0.9923697710037231,1016.9115600585938,379.0366516113281,0.8974883556365967,1043.198486328125,399.9833679199219,0.9641721248626709,1202.2020263671875,346.3460693359375,0.2566927671432495,1155.9874267578125,369.5969543457031,0.9933620095252991,1137.350341796875,411.79425048828125,0.9952406287193298,1214.5489501953125,303.38421630859375,0.7940660715103149,1235.493896484375,275.49359130859375,0.5273018479347229,1256.6136474609375,279.0568542480469,0.3197670876979828
45,827.4620971679688,309.6343078613281,0.052971988916397095,976.2141723632812,330.4727783203125,0.995158314704895,1037.1044921875,322.05255126953125,0.9947712421417236,1102.46923828125,315.96405029296875,0.9874681234359741,1152.8489990234375,320.5116271972656,0.9321005344390869,1206.9638671875,324.70025634765625,0.2833719849586487,1055.4412841796875,319.142333984375,0.012796342372894287,1175.734619140625,316.0653076171875,0.0026686787605285645,995.5154418945312,357.6322937011719,0.041078418493270874,989.9959106445312,362.0912780761719,0.007935494184494019,968.8555297851562,305.6107177734375,0.9940268397331238,968.730224609375,282.3448181152344,0.9764711856842041,913.0707397460938,254.89332580566406,0.11429107189178467,977.7894287109375,356.55950927734375,0.9941242933273315,1013.957763671875,378.982421875,0.9103375673294067,1042.029296875,399.4765930175781,0.963911771774292,979.9241333007812,357.52728271484375,0.13694128394126892,1151.2674560546875,369.4447021484375,0.9373388290405273,1134.03466796875,408.339111328125,0.9785948991775513,1212.546875,302.98590087890625,0.5119158625602722,1234.593994140625,275.5762023925781,0.5287529826164246,1254.245849609375,279.9345703125,0.5078233480453491
46,823.88671875,308.442626953125,0.04475778341293335,971.7567749023438,331.1297607421875,0.9930773377418518,1032.0045166015625,322.28106689453125,0.9925177097320557,1096.4915771484375,316.6043701171875,0.9694622159004211,1149.217041015625,318.2931213378906,0.9680442214012146,978.8580932617188,331.1769714355469,0.469653457403183,1054.60546875,318.5287780761719,0.011861443519592285,1132.318603515625,406.53240966796875,0.004137396812438965,986.9501953125,358.84674072265625,0.0311734676361084,1132.7017822265625,411.2129211425781,0.012532591819763184,966.0470581054688,305.8377380371094,0.9953329563140869,964.4725341796875,282.33453369140625,0.988558292388916,910.0809936523438,254.31690979003906,0.02799847722053528,973.8938598632812,355.56475830078125,0.9900698661804199,1010.21728515625,379.1034240722656,0.9700021743774414,1039.0751953125,395.71923828125,0.9851799011230469,975.5032348632812,356.859375,0.3305221199989319,1147.839599609375,368.1583251953125,0.9095889329910278,1126.02587890625,410.4125671386719,0.9721402525901794,1209.9903564453125,302.02142333984375,0.37961268424987793,1233.845703125,275.0302429199219,0.7440249919891357,1253.67333984375,281.3074951171875,0.8785721063613892
47,822.302490234375,309.52874755859375,0.03503817319869995,967.8179931640625,330.9162902832031,0.9918677806854248,1028.292724609375,322.1609802246094,0.9940861463546753,1096.7535400390625,316.24371337890625,0.9783984422683716,1146.2657470703125,318.10992431640625,0.9812690019607544,974.1139526367188,330.1097412109375,0.5139725208282471,1068.6005859375,317.3379211425781,0.016216248273849487,1278.1593017578125,188.97547912597656,0.0037204623222351074,975.8143310546875,357.5451354980469,0.026809871196746826,1153.220458984375,317.1313171386719,0.0072751641273498535,962.30029296875,304.9188232421875,0.9947993159294128,960.8154296875,283.4696960449219,0.9757065773010254,909.0593872070312,256.12744140625,0.11256194114685059,970.1557006835938,354.96905517578125,0.9923019409179688,1006.56982421875,379.5041198730469,0.9824313521385193,1039.56640625,398.63330078125,0.9901844263076782,971.6569213867188,355.3121337890625,0.27278998494148254,1147.8419189453125,366.2038879394531,0.8533227443695068,1122.3194580078125,409.005615234375,0.9605890512466431,1210.526123046875,301.8211669921875,0.2573537230491638,1231.4642333984375,275.8982849121094,0.7345550060272217,1253.0721435546875,280.94903564453125,0.8797174692153931
48,816.8784790039062,306.4332580566406,0.03646537661552429,963.8418579101562,329.9449157714844,0.9884365797042847,1025.3863525390625,319.9085998535156,0.9934005737304688,1094.400146484375,317.052978515625,0.9651020169258118,1146.83642578125,317.325927734375,0.9025742411613464,971.34375,329.2657775878906,0.44593995809555054,1276.103271484375,344.1542663574219,0.03576242923736572,805.7007446289062,304.0513000488281,0.009567052125930786,974.5149536132812,358.4321594238281,0.035013049840927124,1154.084228515625,317.1192932128906,0.008419454097747803,956.0979614257812,303.855712890625,0.9826991558074951,956.3532104492188,282.2467956542969,0.9382704496383667,902.6117553710938,254.7744598388672,0.06314250826835632,964.9332275390625,354.1256103515625,0.9886461496353149,1003.0770263671875,378.6737365722656,0.9827175140380859,1038.1617431640625,394.2885437011719,0.9739634990692139,968.4783325195312,355.6844482421875,0.24932321906089783,1142.6656494140625,365.5784912109375,0.8628981113433838,1116.630126953125,404.0345153808594,0.9170149564743042,1203.50634765625,302.22662353515625,0.5328490734100342,1226.561767578125,276.1161193847656,0.7730429172515869,1252.10888671875,281.0668640136719,0.8881604671478271
49,818.0936279296875,308.8173522949219,0.2667114734649658,960.1150512695312,327.9595947265625,0.9851334095001221,1022.6021728515625,319.8495178222656,0.9960179328918457,1091.23291015625,315.1767272949219,0.9833096265792847,1143.3060302734375,317.601806640625,0.8949142098426819,964.99169921875,328.8016052246094,0.5135448575019836,1273.8140869140625,342.5152893066406,0.03859749436378479,807.4071655273438,306.3707275390625,0.016373366117477417,979.8602294921875,357.0111083984375,0.017806559801101685,1153.328369140625,316.908447265625,0.00629463791847229,955.0657958984375,306.1550598144531,0.9823621511459351,950.8391723632812,281.3110656738281,0.9710794687271118,900.39990234375,250.7704620361328,0.49725496768951416,960.9185791015625,353.46649169921875,0.9896152019500732,997.7553100585938,375.9319763183594,0.9755605459213257,1032.623291015625,394.4862060546875,0.9561342597007751,1188.543212890625,342.01605224609375,0.5515685081481934,1141.3133544921875,365.864501953125,0.7647222280502319,1110.6455078125,403.8754577636719,0.8226583003997803,1202.3795166015625,303.1348876953125,0.6662505865097046,1226.7872314453125,277.0903015136719,0.9520200490951538,1252.5374755859375,279.7290954589844,0.807739794254303
50,811.2879028320312,306.20233154296875,0.1991381049156189,954.716064453125,326.956787109375,0.9770649671554565,1018.3131103515625,318.9981384277344,0.9926762580871582,1083.6817626953125,314.3995666503906,0.9889878630638123,1139.2550048828125,317.05291748046875,0.8460354208946228,960.3323364257812,327.8686218261719,0.45748159289360046,1274.729248046875,342.5208435058594,0.013047844171524048,802.3348388671875,302.06207275390625,0.07806408405303955,967.381591796875,355.1036376953125,0.019739538431167603,966.380615234375,352.3518981933594,0.0033304989337921143,950.8927612304688,303.7029113769531,0.9860150814056396,948.3895263671875,276.1999816894531,0.9843243956565857,902.1989135742188,249.77911376953125,0.7929819822311401,957.2587890625,352.9122314453125,0.9852818250656128,991.8562622070312,374.3251037597656,0.9841639995574951,1028.6707763671875,393.987548828125,0.9303686618804932,1183.378173828125,340.8059997558594,0.18594107031822205,1135.8475341796875,365.7898864746094,0.8526930809020996,1107.6221923828125,404.1783142089844,0.9613932967185974,1198.0494384765625,302.2530517578125,0.43988990783691406,1223.4571533203125,277.59991455078125,0.9687666296958923,1249.9998779296875,280.0427551269531,0.8916176557540894
51,806.746826171875,303.8067321777344,0.02232462167739868,953.5662231445312,327.2503967285156,0.9859113097190857,1014.0955810546875,319.68255615234375,0.9919894933700562,1083.3614501953125,313.8624572753906,0.9563905000686646,1135.620849609375,316.6130676269531,0.8579596877098083,958.9607543945312,327.6440734863281,0.25376176834106445,887.949462890625,318.4789733886719,0.012812942266464233,805.7767944335938,300.8178405761719,0.020124107599258423,960.8087158203125,355.8351135253906,0.022430628538131714,960.5257568359375,356.5226745605469,0.0033579468727111816,950.17626953125,302.23583984375,0.9827163219451904,947.0947875976562,274.4206237792969,0.9903959631919861,902.6322021484375,248.5846405029297,0.7731374502182007,953.3513793945312,353.3112487792969,0.9892003536224365,987.0279541015625,374.325927734375,0.9838318824768066,1025.3448486328125,393.9936218261719,0.9769461154937744,1175.68798828125,339.0057678222656,0.12446993589401245,1133.3082275390625,364.8777160644531,0.8550649881362915,1105.9713134765625,405.50201416015625,0.960079550743103,1195.3416748046875,300.50677490234375,0.203646719455719,1218.881103515625,276.1739501953125,0.9682310819625854,1247.892822265625,280.4062805175781,0.8033204078674316
52,805.4027099609375,306.07476806640625,0.11603385210037231,945.4165649414062,327.3221130371094,0.9817441701889038,1010.8147583007812,320.01544189453125,0.994232714176178,1078.371826171875,314.0743103027344,0.9512221217155457,1133.0008544921875,316.4564208984375,0.9220060110092163,1180.3955078125,319.5575256347656,0.18291553854942322,1064.6717529296875,314.3684387207031,0.030962735414505005,795.216552734375,302.37274169921875,0.013258427381515503,1173.7347412109375,331.6244812011719,0.01611432433128357,1136.5003662109375,318.0840759277344,0.0056288838386535645,944.1681518554688,301.2793273925781,0.9375902414321899,945.5955200195312,273.0455322265625,0.9843494892120361,903.125732421875,246.98504638671875,0.622575044631958,947.7092895507812,353.16156005859375,0.9873103499412537,983.4442138671875,373.99853515625,0.9864586591720581,1024.9337158203125,398.5625,0.9761232137680054,1173.182861328125,337.9361572265625,0.2407592236995697,1130.04248046875,366.4971618652344,0.9173689484596252,1104.8671875,404.6356506347656,0.9791614413261414,1188.2410888671875,299.4043273925781,0.2729516923427582,1214.763427734375,277.74200439453125,0.945956826210022,1240.119873046875,279.6694641113281,0.9074339866638184
53,799.871337890625,301.4552917480469,0.01980528235435486,942.5034790039062,324.63140869140625,0.9686208963394165,1007.2290649414062,318.7525634765625,0.9929810762405396,1078.287841796875,312.83404541015625,0.9624824523925781,1130.6068115234375,316.62689208984375,0.8981608152389526,946.1353759765625,325.5975036621094,0.22525975108146667,1064.258056640625,313.8696594238281,0.023407191038131714,782.9380493164062,293.8824768066406,0.010776787996292114,1198.8643798828125,284.914794921875,0.024679839611053467,1137.772705078125,317.31219482421875,0.00504302978515625,941.924072265625,298.3947448730469,0.9026570320129395,945.40380859375,270.9953308105469,0.9613114595413208,901.986328125,245.85084533691406,0.40456992387771606,943.7533569335938,352.9401550292969,0.9765499830245972,975.5576171875,372.65093994140625,0.9829755425453186,1019.5230712890625,399.55615234375,0.9880731105804443,1168.510498046875,337.7798156738281,0.1754755675792694,1124.60888671875,367.6280822753906,0.9235186576843262,1105.3321533203125,403.92266845703125,0.9768848419189453,1185.7435302734375,299.01434326171875,0.0880817174911499,1215.1365966796875,278.3977355957031,0.8533178567886353,1237.0672607421875,281.2616271972656,0.9052278995513916
54,790.7357177734375,300.6114196777344,0.10402348637580872,938.3297119140625,325.8540344238281,0.9517259001731873,1004.3601684570312,318.5630798339844,0.9940124750137329,1070.6072998046875,313.731201171875,0.9816417694091797,1127.4581298828125,315.1750183105469,0.8400191068649292,1171.3533935546875,320.22601318359375,0.2672847509384155,1051.7227783203125,315.7512512207031,0.01556473970413208,785.4395141601562,298.95623779296875,0.024926215410232544,1197.7352294921875,284.3122253417969,0.025351881980895996,1117.9710693359375,399.18890380859375,0.0037546157836914062,940.2877197265625,298.5818786621094,0.9608784914016724,943.1214599609375,270.618408203125,0.9812402725219727,900.5311279296875,245.6248321533203,0.6711241006851196,941.060302734375,352.7715759277344,0.9667585492134094,969.9775390625,372.1864318847656,0.9857296347618103,1018.587646484375,398.63720703125,0.9883614182472229,1166.9237060546875,338.6924133300781,0.21184518933296204,1121.937744140625,366.0832824707031,0.9445276260375977,1105.8065185546875,402.7475280761719,0.9757956266403198,1179.8199462890625,301.2661437988281,0.3177766501903534,1205.6236572265625,278.66082763671875,0.7703518271446228,1228.4803466796875,281.28955078125,0.8963019847869873
55,789.2105712890625,300.3323669433594,0.08739197254180908,932.9921875,325.8345947265625,0.9647096395492554,999.0822143554688,319.83636474609375,0.9869714975357056,1075.1060791015625,313.0938720703125,0.9616599678993225,1125.6993408203125,316.18597412109375,0.8571383953094482,1169.0296630859375,320.35638427734375,0.1717614233493805,1276.7923583984375,336.2914733886719,0.04173138737678528,777.9363403320312,296.40447998046875,0.009277641773223877,1198.009521484375,283.24298095703125,0.014423638582229614,933.1637573242188,346.7895812988281,0.002167731523513794,936.0775146484375,298.71380615234375,0.9749662280082703,939.9437866210938,270.0295715332031,0.8649921417236328,901.0327758789062,246.11044311523438,0.3572098910808563,934.648681640625,351.4245910644531,0.9802382588386536,967.193115234375,373.6256408691406,0.981921374797821,1012.2501220703125,395.1534423828125,0.9968684911727905,1160.1011962890625,338.1204833984375,0.17286768555641174,1117.3538818359375,365.8968200683594,0.9130563735961914,1105.344482421875,402.9573974609375,0.9166548252105713,1176.628662109375,299.8472595214844,0.17631584405899048,1201.975341796875,279.2225646972656,0.8309845924377441,1220.629638671875,280.3979797363281,0.9180545806884766
56,781.3587036132812,293.0582275390625,0.0810118317604065,929.5975952148438,325.76202392578125,0.9762634634971619,994.1404418945312,320.6947021484375,0.9952070713043213,1065.7635498046875,314.6622009277344,0.9861644506454468,1120.3876953125,316.04730224609375,0.9360885620117188,1163.2286376953125,319.19085693359375,0.1739201545715332,1244.4163818359375,337.3597106933594,0.11793485283851624,776.4307250976562,291.83294677734375,0.10616061091423035,783.22412109375,291.6211853027344,0.024909615516662598,1120.35546875,397.53192138671875,0.0024574100971221924,931.3673095703125,296.7202453613281,0.9627740383148193,935.3872680664062,267.1236267089844,0.943648636341095,902.359619140625,244.9867706298828,0.33867812156677246,931.4234008789062,350.9770812988281,0.9699931144714355,961.9924926757812,373.779052734375,0.9718121290206909,1010.6979370117188,398.2266540527344,0.9963866472244263,1157.244384765625,337.2185363769531,0.31616610288619995,1114.8226318359375,367.11572265625,0.9778169393539429,1105.837158203125,402.7630615234375,0.9207428693771362,1171.51513671875,300.1922912597656,0.39034503698349,1198.4564208984375,281.4895324707031,0.5170395970344543,1217.091796875,282.9595947265625,0.8788222670555115
