scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
38,937.1973266601562,349.9710693359375,0.9970752000808716,807.2734985351562,326.503662109375,0.9976966977119446,772.9052734375,310.87762451171875,0.9876797199249268,739.0099487304688,300.0826721191406,0.9993833303451538,695.5247192382812,305.7322692871094,0.9834423065185547,647.1126098632812,311.6702880859375,0.9974957704544067,571.5313720703125,339.1458740234375,0.9991874694824219,488.69903564453125,368.3084716796875,0.20583641529083252,441.0928039550781,381.0754089355469,0.6218496561050415,223.71478271484375,399.311279296875,0.966366171836853,795.48876953125,348.0843811035156,0.9808154702186584,775.2431640625,356.647216796875,0.99022376537323,748.7484741210938,362.9222717285156,0.9460617303848267,814.67138671875,304.637939453125,0.9935864210128784,818.226318359375,286.68157958984375,0.9848430752754211,833.7600708007812,277.12841796875,0.9731327295303345,637.2369995117188,287.90728759765625,0.9937741756439209,615.7333984375,268.8069763183594,0.9911285638809204,572.7770385742188,278.47515869140625,0.9954567551612854,652.7307739257812,328.7023010253906,0.9803591966629028,682.2630615234375,339.6095275878906,0.9526056051254272,676.8006591796875,361.04998779296875,0.9082610607147217
39,938.9050903320312,349.7989807128906,0.9973315596580505,809.1117553710938,325.91064453125,0.9975436925888062,773.6182250976562,309.9600830078125,0.9914776682853699,740.8234252929688,300.9975280761719,0.9992049932479858,697.0880126953125,306.02685546875,0.9849715232849121,648.4679565429688,312.1780700683594,0.9971168637275696,572.9068603515625,339.5018310546875,0.9995957612991333,457.7264709472656,377.9466552734375,0.02981993556022644,449.4665222167969,379.80841064453125,0.6865789890289307,224.6313934326172,399.27099609375,0.9697322845458984,797.0184936523438,347.75732421875,0.9837548732757568,776.6492919921875,356.3130187988281,0.9880300760269165,747.5106201171875,363.7908935546875,0.9547343254089355,815.6762084960938,304.4024658203125,0.9951106309890747,819.1317749023438,286.83709716796875,0.984632134437561,835.7607421875,277.3670654296875,0.983633279800415,636.229248046875,287.4970397949219,0.9881235361099243,615.8659057617188,268.59454345703125,0.9871841669082642,573.890380859375,278.906005859375,0.9963619709014893,654.2600708007812,328.596435546875,0.9507719874382019,684.1135864257812,339.4075012207031,0.9088243246078491,677.8941650390625,361.36810302734375,0.8500534296035767
40,940.0778198242188,349.57421875,0.998210072517395,810.2235717773438,325.922607421875,0.9956424236297607,774.655517578125,310.2674255371094,0.9937266111373901,741.4281005859375,301.38250732421875,0.9992716312408447,698.4681396484375,306.64788818359375,0.9901081323623657,649.4931030273438,311.8417053222656,0.9961374998092651,573.9351806640625,339.19989013671875,0.9993896484375,494.2897033691406,367.38006591796875,0.10039764642715454,437.3929443359375,383.7262268066406,0.9102787971496582,224.9108123779297,399.8114929199219,0.986176609992981,799.4373168945312,347.4228515625,0.9898217916488647,778.1650390625,356.3335266113281,0.9884561896324158,748.2057495117188,362.1104736328125,0.9518250226974487,817.2769775390625,303.45965576171875,0.9951367974281311,819.3235473632812,286.3171081542969,0.9861935377120972,836.1022338867188,277.1278076171875,0.9899277091026306,637.7293090820312,287.88885498046875,0.9910732507705688,615.9166259765625,269.230712890625,0.9779491424560547,575.8790893554688,278.8126220703125,0.9962553977966309,655.6469116210938,329.3481750488281,0.9731882810592651,685.001953125,339.36724853515625,0.9523614048957825,678.0750122070312,361.19744873046875,0.910216212272644
41,941.2295532226562,348.993408203125,0.9975426197052002,812.0518798828125,326.7245788574219,0.9959945678710938,776.6350708007812,311.1944274902344,0.9937125444412231,743.7344970703125,301.24554443359375,0.9989190697669983,701.4649658203125,305.6166687011719,0.9859746694564819,650.3208618164062,311.86126708984375,0.9934701323509216,575.2469482421875,338.9510803222656,0.9988988637924194,494.5030517578125,367.5045166015625,0.24886229634284973,427.8798828125,384.6658630371094,0.7510591745376587,225.95970153808594,400.0361633300781,0.9931656122207642,801.1947631835938,348.870849609375,0.9949394464492798,778.3909912109375,357.3468933105469,0.9899864196777344,748.369873046875,362.79296875,0.9778043031692505,818.5827026367188,303.6121520996094,0.9954630136489868,820.2100219726562,284.9121398925781,0.9838438034057617,836.5908813476562,276.39996337890625,0.9850618839263916,639.1841430664062,287.9828796386719,0.9937500953674316,615.637451171875,269.7805480957031,0.9785268306732178,577.7353515625,279.66632080078125,0.9968308210372925,656.1524658203125,328.1739196777344,0.9659388065338135,685.2877197265625,338.6512145996094,0.9731840491294861,679.2391357421875,360.5159606933594,0.899468183517456
42,942.6531982421875,348.7762756347656,0.9983361959457397,812.5747680664062,326.165283203125,0.9972413778305054,778.1676635742188,312.0564270019531,0.9932981729507446,744.1731567382812,302.80157470703125,0.9986792802810669,701.4887084960938,306.60601806640625,0.9889912605285645,649.7058715820312,312.7659606933594,0.9949414730072021,576.8539428710938,338.9557800292969,0.9986827373504639,500.1007385253906,364.4182434082031,0.44916948676109314,438.7995300292969,383.3091125488281,0.9203370809555054,225.85086059570312,400.0078430175781,0.9915590286254883,803.216796875,348.3719482421875,0.9943979978561401,781.0774536132812,355.9080810546875,0.9888395071029663,749.9425659179688,362.4223327636719,0.9795867204666138,819.9746704101562,303.474609375,0.9950321912765503,820.8555908203125,285.2420349121094,0.9838681221008301,835.8956909179688,276.289306640625,0.9864274263381958,640.2400512695312,287.90118408203125,0.9953804016113281,617.412109375,270.0887145996094,0.9836047887802124,579.037841796875,279.0914001464844,0.9967087507247925,657.2796020507812,328.68719482421875,0.9695058465003967,684.826904296875,338.9971008300781,0.9771137237548828,678.7608032226562,360.5661315917969,0.9073531627655029
43,944.302978515625,349.39056396484375,0.9987865686416626,814.2093505859375,326.7212219238281,0.9970741271972656,779.304443359375,312.67626953125,0.9934277534484863,744.9810180664062,303.50970458984375,0.9993289709091187,703.0282592773438,307.5124816894531,0.9829679727554321,650.8707275390625,313.37408447265625,0.9953758716583252,576.5142822265625,338.9734802246094,0.9982966780662537,506.6451721191406,362.00634765625,0.8399637341499329,440.9503173828125,383.7137451171875,0.9682952165603638,226.774169921875,400.67498779296875,0.9948840141296387,805.4450073242188,348.1816101074219,0.9926415681838989,782.5718994140625,356.0635070800781,0.9896798133850098,753.4110717773438,364.3009948730469,0.983924150466919,821.2813720703125,302.96807861328125,0.9939157962799072,821.5447998046875,285.846435546875,0.9799513816833496,836.2750244140625,276.06048583984375,0.990781307220459,641.0302734375,288.0224609375,0.9946995973587036,618.4970703125,270.164306640625,0.9890718460083008,579.959716796875,279.3953857421875,0.9967057704925537,658.9844360351562,329.78851318359375,0.9731471538543701,685.7033081054688,339.652587890625,0.9757623672485352,678.5713500976562,360.69482421875,0.9130619764328003
44,945.6087646484375,348.9376220703125,0.9990315437316895,815.8085327148438,326.4977111816406,0.9975737929344177,780.6513061523438,312.9984436035156,0.9914073944091797,745.7660522460938,304.2305908203125,0.9996011257171631,705.6079711914062,307.3227844238281,0.9876209497451782,645.2681274414062,318.32159423828125,0.9948185682296753,577.3257446289062,339.3526611328125,0.9969317317008972,494.73309326171875,369.25433349609375,0.14133593440055847,436.176025390625,385.9121398925781,0.8695453405380249,227.35108947753906,400.38763427734375,0.9922435283660889,806.2886352539062,347.28924560546875,0.9933364391326904,781.5213623046875,356.0729064941406,0.9935353398323059,751.48388671875,362.6859436035156,0.9872488975524902,821.5509643554688,303.0877685546875,0.9925553798675537,822.6832275390625,285.8240966796875,0.9758408069610596,837.112060546875,276.2157897949219,0.9845778942108154,642.6967163085938,288.72711181640625,0.9958950281143188,620.2146606445312,270.43438720703125,0.9910510778427124,581.4044189453125,279.3388671875,0.9969757795333862,659.3802490234375,329.5520935058594,0.9815188050270081,685.7650756835938,339.884521484375,0.9799355268478394,679.5970458984375,360.3144836425781,0.8994948267936707
45,947.1819458007812,349.64129638671875,0.9992614984512329,816.2642211914062,326.7723693847656,0.9990198016166687,781.7923583984375,313.76751708984375,0.991174578666687,746.5496826171875,305.1454772949219,0.9997531175613403,707.6290283203125,308.6385498046875,0.9895339012145996,653.7952270507812,314.3284606933594,0.994633138179779,577.4846801757812,339.0380554199219,0.9979789853096008,491.9959716796875,370.528564453125,0.14289408922195435,439.0072326660156,385.4266357421875,0.9383279085159302,227.69638061523438,401.2326354980469,0.9799729585647583,808.4347534179688,346.86328125,0.9942829012870789,784.2860107421875,356.0986022949219,0.992141842842102,753.4951171875,361.57720947265625,0.9844450950622559,822.72705078125,302.49810791015625,0.993696391582489,822.9373779296875,285.78936767578125,0.9829914569854736,837.6802978515625,276.121826171875,0.9917005300521851,643.0853881835938,288.1395568847656,0.9948903322219849,620.6365966796875,272.149169921875,0.9918975830078125,581.3310546875,279.5540466308594,0.9965457916259766,660.0888061523438,330.5038757324219,0.9744275808334351,686.6434936523438,341.21441650390625,0.9835435152053833,679.475341796875,359.6473083496094,0.9098635911941528
46,949.1922607421875,349.40625,0.999210000038147,817.339599609375,326.8097839355469,0.9987905025482178,783.3800659179688,313.4809875488281,0.9897760152816772,747.7804565429688,305.45684814453125,0.9996889233589172,708.9912109375,309.3777770996094,0.9924136400222778,654.742919921875,314.4847106933594,0.9947698712348938,577.8377685546875,337.4466552734375,0.9983884692192078,493.2113952636719,367.9373474121094,0.2059750258922577,436.69683837890625,386.1325988769531,0.9590255618095398,228.16946411132812,401.6639709472656,0.9747539758682251,807.8236694335938,347.4295654296875,0.9949489831924438,781.8526000976562,356.1109924316406,0.9897243976593018,753.5438232421875,361.64825439453125,0.9694684743881226,823.672607421875,302.4508972167969,0.9923574328422546,823.8807373046875,285.9433288574219,0.9814058542251587,837.74560546875,276.2360534667969,0.9879810810089111,644.6925659179688,288.5489807128906,0.994968056678772,620.7315063476562,272.81585693359375,0.9935228824615479,582.2007446289062,279.97967529296875,0.9965737462043762,660.5445556640625,330.6564636230469,0.9785702228546143,687.0671997070312,341.77581787109375,0.9842104315757751,679.5657958984375,360.202880859375,0.9134020209312439
47,950.6551513671875,349.5244140625,0.9989609718322754,819.00634765625,326.84619140625,0.9991884827613831,784.3635864257812,314.04754638671875,0.986262321472168,749.3342895507812,306.2151794433594,0.9997780323028564,709.7025146484375,309.6878967285156,0.9882973432540894,656.2564086914062,314.60540771484375,0.9968392252922058,577.4367065429688,340.1593933105469,0.9975599050521851,493.201171875,369.6774597167969,0.3442733883857727,433.5609130859375,386.5580749511719,0.6976337432861328,228.11456298828125,401.55615234375,0.989539623260498,809.1258544921875,347.0196228027344,0.9935093522071838,783.65966796875,355.7717590332031,0.9909054040908813,756.3060913085938,361.1789855957031,0.9742279052734375,824.736083984375,302.6614990234375,0.992792010307312,825.2532348632812,286.98199462890625,0.9769697189331055,838.0291748046875,275.85357666015625,0.988528847694397,646.648193359375,287.95477294921875,0.9920158386230469,622.2318725585938,273.1337890625,0.9951345920562744,583.2183837890625,281.0862731933594,0.9955973625183105,661.4573974609375,329.4312438964844,0.9542101621627808,687.9654541015625,341.28814697265625,0.9847339391708374,679.6905517578125,360.0895690917969,0.8624188303947449
48,951.6497802734375,348.5639343261719,0.9991564750671387,820.3551635742188,326.386962890625,0.9992454051971436,785.1671752929688,313.1650085449219,0.9805724620819092,750.6160888671875,307.3174133300781,0.9996163845062256,710.928955078125,310.7629089355469,0.988930344581604,657.7359008789062,314.743896484375,0.99806809425354,578.9369506835938,338.5368347167969,0.9971624612808228,499.748046875,367.458740234375,0.32657554745674133,437.66986083984375,386.6439514160156,0.9304454326629639,231.13421630859375,400.0769958496094,0.9697542786598206,810.50634765625,346.45965576171875,0.9892138242721558,785.2596435546875,355.2744140625,0.9909785985946655,756.5032348632812,360.69146728515625,0.9729488492012024,825.2915649414062,302.1883850097656,0.9917356371879578,825.5185546875,286.3804931640625,0.979308009147644,838.0075073242188,275.9752197265625,0.9900001287460327,647.9961547851562,288.384033203125,0.9934084415435791,623.8063354492188,272.7131652832031,0.9954986572265625,584.6124877929688,281.3421630859375,0.9939619302749634,662.6843872070312,329.65118408203125,0.9415616989135742,689.8253784179688,341.68017578125,0.9860532283782959,680.2651977539062,360.7454528808594,0.8652410507202148
49,953.7536010742188,348.2961120605469,0.9979925155639648,821.7028198242188,326.86968994140625,0.9991732239723206,786.5380249023438,313.91143798828125,0.98060142993927,751.74658203125,307.5948486328125,0.9994280934333801,712.6428833007812,311.63494873046875,0.9816370010375977,658.875,314.3443298339844,0.9987822771072388,579.0835571289062,338.36767578125,0.9985520243644714,504.0828857421875,364.32196044921875,0.13067439198493958,440.179931640625,386.27362060546875,0.9299713373184204,231.26614379882812,400.4228820800781,0.9861548542976379,810.6426391601562,347.9482727050781,0.9910073280334473,785.5859375,355.177978515625,0.992076575756073,754.8309936523438,359.1034240722656,0.9771249294281006,826.2067260742188,301.3952331542969,0.9934069514274597,825.9058227539062,286.0341491699219,0.9843604564666748,838.823486328125,275.61676025390625,0.9904733300209045,648.0940551757812,288.9808044433594,0.9924254417419434,623.12060546875,272.35821533203125,0.9936094284057617,584.96484375,282.009521484375,0.9935059547424316,663.7637329101562,329.5967712402344,0.9164247512817383,690.0455322265625,342.1537780761719,0.9794697165489197,679.51708984375,360.3614196777344,0.847287654876709
50,953.7445068359375,347.83660888671875,0.9985594749450684,823.0767211914062,326.71014404296875,0.9987454414367676,787.6974487304688,313.8099060058594,0.9864034652709961,752.6132202148438,306.2626647949219,0.9989086389541626,711.2713623046875,311.7000732421875,0.9776794910430908,659.88623046875,314.3142395019531,0.9986991882324219,579.216552734375,338.1643371582031,0.997661292552948,522.5430297851562,360.3516845703125,0.06872698664665222,437.4728088378906,386.3450012207031,0.8139188289642334,232.33506774902344,400.8940124511719,0.9887338876724243,812.2681274414062,347.29736328125,0.991901159286499,788.3701171875,354.31048583984375,0.9906569123268127,756.2785034179688,358.2397155761719,0.9670359492301941,827.4314575195312,301.4427795410156,0.993198037147522,826.40625,286.2467956542969,0.9840019345283508,839.374755859375,275.4056396484375,0.9888796210289001,649.0303955078125,290.0865173339844,0.989983081817627,623.7528686523438,272.5574951171875,0.9944736957550049,585.4304809570312,282.1838073730469,0.9940916299819946,664.9129638671875,330.19342041015625,0.8895131349563599,691.2286987304688,342.4796447753906,0.9673861861228943,678.7821655273438,361.1747131347656,0.8386552333831787
51,954.878173828125,347.8477783203125,0.9983490705490112,824.5162963867188,327.5128173828125,0.9980534315109253,789.8826904296875,314.6180419921875,0.9773104190826416,754.1310424804688,307.64361572265625,0.9989333152770996,713.1004028320312,311.38238525390625,0.987173318862915,660.4931030273438,313.8431701660156,0.9989598989486694,579.7805786132812,338.4386291503906,0.9954659342765808,500.7013854980469,367.48052978515625,0.326998233795166,437.05767822265625,387.13592529296875,0.9092366695404053,232.5686492919922,400.99688720703125,0.9858189821243286,812.9554443359375,347.4770202636719,0.9926588535308838,788.373291015625,355.5129089355469,0.9685391187667847,755.4844970703125,357.0611877441406,0.9664863348007202,828.8802490234375,301.76202392578125,0.9942271709442139,826.5634765625,285.80804443359375,0.9832048416137695,840.0416259765625,275.3526306152344,0.9867545366287231,649.7466430664062,290.44525146484375,0.9781559705734253,624.4447631835938,272.97125244140625,0.9954708814620972,586.8536987304688,282.7484130859375,0.9919535517692566,665.6486206054688,329.5311584472656,0.8459854125976562,691.9981079101562,342.3881530761719,0.9837384223937988,678.2261962890625,360.73260498046875,0.8513085842132568
52,956.0824584960938,346.7044372558594,0.9984323978424072,826.4465942382812,326.7791748046875,0.9976596832275391,791.3253784179688,314.63873291015625,0.9816458821296692,757.1181030273438,307.760986328125,0.9991874098777771,713.2261962890625,312.1090393066406,0.9846921563148499,661.8076782226562,314.3763122558594,0.9991832971572876,580.899658203125,338.68951416015625,0.9967562556266785,488.4773254394531,370.8029479980469,0.3272886574268341,423.9836120605469,388.0470275878906,0.8815263509750366,233.16525268554688,401.39971923828125,0.9846588373184204,815.1170043945312,346.94976806640625,0.9931679964065552,790.1514282226562,355.40631103515625,0.9646898508071899,757.307373046875,355.0693664550781,0.9399111270904541,829.7069702148438,302.51971435546875,0.9953275322914124,827.9498901367188,285.95904541015625,0.9798893332481384,840.5803833007812,274.90850830078125,0.9853601455688477,650.6212768554688,292.2925109863281,0.9696152210235596,624.8805541992188,274.0881042480469,0.9938644766807556,587.3290405273438,282.51727294921875,0.9923324584960938,665.6732177734375,329.6448669433594,0.7473378777503967,694.0172119140625,344.0042724609375,0.9606411457061768,680.651611328125,361.33599853515625,0.7736396789550781
53,958.0055541992188,346.2872009277344,0.998451828956604,827.0977783203125,327.0599060058594,0.9980490803718567,791.5114135742188,315.9324951171875,0.9576087594032288,755.6861572265625,308.7209167480469,0.9991518259048462,713.1197509765625,312.2384948730469,0.9800730347633362,662.2999267578125,315.0968322753906,0.9994240999221802,581.9541625976562,338.5423889160156,0.9959182739257812,500.884033203125,366.8949279785156,0.3256145119667053,423.76995849609375,388.10211181640625,0.8254759311676025,235.6785430908203,401.71484375,0.9841129779815674,816.4461059570312,347.7834777832031,0.9919517636299133,796.1262817382812,356.0739440917969,0.9235649108886719,758.6262817382812,354.7637634277344,0.3881970942020416,830.2155151367188,302.94927978515625,0.9943361282348633,828.2261962890625,285.1094970703125,0.9753612279891968,840.142578125,275.3424377441406,0.9850229024887085,650.7681274414062,292.3811950683594,0.955747663974762,625.057373046875,274.4268798828125,0.9923721551895142,588.1600952148438,283.1145935058594,0.9904437065124512,666.618896484375,332.38995361328125,0.8037586212158203,694.0579223632812,344.931884765625,0.9655275344848633,680.2369384765625,361.2636413574219,0.838182806968689
54,960.9130859375,346.5953674316406,0.9987677931785583,827.5740356445312,326.7988586425781,0.9984462261199951,791.1294555664062,314.374267578125,0.9686214923858643,757.3389892578125,308.24993896484375,0.9991061687469482,713.875244140625,312.5397033691406,0.9750703573226929,663.1015014648438,314.4859924316406,0.9995652437210083,587.4424438476562,338.7122802734375,0.9959285259246826,523.9497680664062,359.9112854003906,0.05015483498573303,436.31585693359375,387.11962890625,0.8790409564971924,238.57969665527344,400.8812561035156,0.9834409952163696,817.1293334960938,347.18487548828125,0.992316722869873,796.8516845703125,355.4929504394531,0.920386791229248,760.3877563476562,354.94677734375,0.2018435299396515,831.64453125,302.389892578125,0.9948009252548218,828.1671752929688,285.5621337890625,0.9697221517562866,841.551025390625,274.9325866699219,0.9867323637008667,652.5599975585938,295.4365539550781,0.9559758901596069,626.3225708007812,275.0780334472656,0.9906711578369141,585.0619506835938,282.3253479003906,0.9913996458053589,667.050537109375,329.904541015625,0.8223576545715332,693.8190307617188,344.73687744140625,0.9678661823272705,680.1007080078125,361.43585205078125,0.8530533313751221
55,961.650146484375,345.65875244140625,0.9987680912017822,828.87353515625,327.0629577636719,0.9979876279830933,792.6538696289062,314.43603515625,0.9757760763168335,759.12548828125,309.0989685058594,0.9987361431121826,716.1553344726562,310.5500793457031,0.9737919569015503,664.2947387695312,315.1263732910156,0.9995260238647461,589.5061645507812,338.42242431640625,0.9962665438652039,521.76220703125,360.5615539550781,0.03379526734352112,425.7757873535156,387.9206237792969,0.9389219284057617,241.22195434570312,400.6040954589844,0.9877074360847473,819.0015258789062,347.0611267089844,0.9942549467086792,799.4695434570312,354.02801513671875,0.9451174736022949,769.6675415039062,357.5845642089844,0.09349271655082703,833.312744140625,303.1230163574219,0.9955936074256897,829.130615234375,285.81103515625,0.976658821105957,842.2626342773438,275.43536376953125,0.9853416681289673,653.12841796875,295.31256103515625,0.9603424072265625,627.1643676757812,276.3534851074219,0.991720974445343,585.1915893554688,281.7577819824219,0.9911115169525146,668.2977905273438,332.2381896972656,0.8995342254638672,694.4247436523438,345.5672302246094,0.9631284475326538,680.7869873046875,361.5255126953125,0.8436664342880249
56,962.5392456054688,345.41400146484375,0.9990047812461853,829.274658203125,327.3026123046875,0.998360812664032,793.5458374023438,315.6045837402344,0.9737516641616821,760.7408447265625,311.6155700683594,0.9991721510887146,716.9141235351562,312.4697265625,0.981202244758606,666.6959228515625,315.81402587890625,0.9990506768226624,589.051025390625,338.696044921875,0.9935702085494995,524.0452270507812,359.8721618652344,0.09595519304275513,437.4152526855469,386.9459228515625,0.9463462233543396,241.63555908203125,401.43341064453125,0.9953857660293579,819.327392578125,347.4736633300781,0.9916448593139648,799.84619140625,355.2930908203125,0.9387646317481995,585.05859375,277.3713073730469,0.06604817509651184,834.134765625,302.4825439453125,0.9940329790115356,830.46435546875,284.3087463378906,0.9743388891220093,841.9476318359375,274.9944763183594,0.9869478940963745,655.8353271484375,295.5986328125,0.9653366804122925,629.6812133789062,276.7034606933594,0.9851100444793701,586.1730346679688,282.33697509765625,0.9908246397972107,669.7181396484375,333.33868408203125,0.9068807363510132,695.082275390625,346.5791320800781,0.9595304131507874,681.3395385742188,361.6512756347656,0.8186544179916382
57,964.8676147460938,345.1747131347656,0.9988224506378174,829.9347534179688,328.157958984375,0.9979140758514404,793.6275634765625,316.0059509277344,0.9658782482147217,760.8682861328125,312.5489196777344,0.9990125894546509,717.7540283203125,313.669189453125,0.9874840974807739,667.1686401367188,316.3898620605469,0.9986448287963867,589.85107421875,338.4049987792969,0.9928292036056519,526.4818725585938,359.08966064453125,0.056441426277160645,428.1051025390625,387.0748291015625,0.9620074033737183,243.0849151611328,401.8561706542969,0.9931355714797974,822.0906982421875,346.1806945800781,0.9894682168960571,800.8119506835938,354.8531799316406,0.9562633037567139,784.936279296875,360.0053405761719,0.09214755892753601,835.5935668945312,303.0541687011719,0.9938377141952515,831.27978515625,284.48089599609375,0.9735625982284546,843.1489868164062,275.60760498046875,0.9838369488716125,656.53955078125,295.937255859375,0.9810987710952759,630.0835571289062,276.8101501464844,0.9887428283691406,587.0299072265625,282.16522216796875,0.9911103248596191,670.8575439453125,334.3269958496094,0.9487931728363037,695.4197998046875,347.3044738769531,0.9700422883033752,682.511962890625,361.3143310546875,0.8352215886116028
58,965.4486083984375,343.3465576171875,0.9993534088134766,831.5226440429688,328.2740173339844,0.997758150100708,794.8646240234375,316.49945068359375,0.9579067826271057,760.6883544921875,312.6366271972656,0.9984807968139648,717.2138671875,314.4866027832031,0.9738277792930603,668.4404907226562,316.942138671875,0.9986603260040283,591.2386474609375,335.5320739746094,0.9875202178955078,524.4570922851562,359.4154968261719,0.03885635733604431,437.3169250488281,386.78826904296875,0.9925335645675659,244.0902099609375,402.7245788574219,0.9955514669418335,822.2896118164062,346.5570068359375,0.9830707311630249,802.5902709960938,354.5146179199219,0.9158509969711304,585.6184692382812,279.29742431640625,0.05330020189285278,837.0228271484375,302.62738037109375,0.9924430847167969,831.7680053710938,285.432373046875,0.9760015606880188,843.3780517578125,276.4260559082031,0.9841123819351196,656.7049560546875,296.54559326171875,0.9816980361938477,631.7905883789062,277.14361572265625,0.9774429202079773,588.1480712890625,282.1590270996094,0.987601637840271,670.9181518554688,334.5670166015625,0.9442715644836426,695.1915283203125,347.29937744140625,0.9720344543457031,682.29345703125,361.73382568359375,0.8439295887947083
