scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
40,734.7664184570312,505.16961669921875,0.6677935123443604,662.5921630859375,415.8970642089844,0.12596780061721802,647.5731811523438,421.0528564453125,0.042818933725357056,624.9767456054688,375.94696044921875,0.01811656355857849,607.5285034179688,360.84234619140625,0.2690255045890808,663.765625,413.0393371582031,0.520480751991272,971.378173828125,442.0035400390625,0.15412825345993042,1184.16845703125,456.92999267578125,0.47704869508743286,1180.766357421875,457.463134765625,0.6510877013206482,871.802490234375,436.3382263183594,0.8830137252807617,659.1107788085938,422.64129638671875,0.13858506083488464,661.7061767578125,423.38922119140625,0.10585653781890869,584.8629150390625,344.5336608886719,0.293867290019989,658.1320190429688,419.5048522949219,0.07952624559402466,595.5669555664062,361.7551574707031,0.05212464928627014,666.385498046875,390.42132568359375,0.1101701557636261,662.8287963867188,407.0394592285156,0.40234726667404175,667.8438720703125,396.20867919921875,0.1859169900417328,689.3086547851562,431.81396484375,0.6924493312835693,662.1787109375,421.43157958984375,0.3826492726802826,667.2926635742188,426.91180419921875,0.42058050632476807,666.914306640625,428.1953125,0.4064520597457886
41,733.8723754882812,506.39324951171875,0.4559060335159302,657.6176147460938,413.81524658203125,0.04581931233406067,630.0786743164062,393.8442077636719,0.055528879165649414,619.984130859375,368.5736999511719,0.033967167139053345,604.632568359375,359.012939453125,0.12604418396949768,657.3877563476562,411.7154846191406,0.0805429220199585,972.5623779296875,441.17645263671875,0.11364516615867615,1179.2108154296875,454.6541748046875,0.25824177265167236,1177.566650390625,455.3622131347656,0.48922795057296753,871.3947143554688,434.09466552734375,0.7334506511688232,654.6823120117188,411.8481750488281,0.03478115797042847,658.180419921875,423.67584228515625,0.05554479360580444,672.3488159179688,425.952880859375,0.3159082531929016,404.1240234375,335.358154296875,0.06840547919273376,653.332763671875,393.6310119628906,0.07518097758293152,664.2753295898438,387.6891784667969,0.49126821756362915,658.325439453125,407.622802734375,0.06882727146148682,666.5025634765625,392.5614929199219,0.061800092458724976,674.340087890625,419.3162536621094,0.5943783521652222,653.8023681640625,414.6807861328125,0.06932699680328369,591.8265380859375,366.0802917480469,0.11392444372177124,593.3280029296875,351.3034973144531,0.6220872402191162
42,730.3908081054688,505.9007873535156,0.5275545716285706,654.0814819335938,415.73309326171875,0.054985880851745605,611.3683471679688,362.92608642578125,0.021002769470214844,606.0451049804688,360.9051513671875,0.13929560780525208,606.4967041015625,358.9670104980469,0.09101232886314392,653.4932250976562,411.2212829589844,0.05936640501022339,1052.955078125,446.6531677246094,0.12421783804893494,1182.3599853515625,454.8283386230469,0.5438293814659119,1180.3963623046875,455.4698181152344,0.7190282940864563,872.42333984375,434.2588806152344,0.6105237603187561,647.3596801757812,405.8545227050781,0.04204156994819641,650.4654541015625,423.3007507324219,0.08631673455238342,670.193603515625,428.43487548828125,0.25755274295806885,649.6734008789062,403.5260009765625,0.06106102466583252,650.1132202148438,391.4932861328125,0.12838533520698547,664.3992919921875,385.06268310546875,0.2844487130641937,650.16796875,404.60089111328125,0.049974679946899414,664.133544921875,388.1965026855469,0.10006344318389893,676.4174194335938,431.10784912109375,0.5517564415931702,651.9759521484375,417.21771240234375,0.04264265298843384,647.9126586914062,396.070068359375,0.10575798153877258,659.1954956054688,391.4672546386719,0.5007444024085999
43,870.4180908203125,436.8374938964844,0.561122477054596,582.3598022460938,355.5122375488281,0.013818204402923584,573.5223388671875,350.6572570800781,0.007521271705627441,606.7727661132812,362.15838623046875,0.13410598039627075,595.4109497070312,358.93695068359375,0.07793739438056946,649.9197998046875,409.92486572265625,0.012590378522872925,1053.0631103515625,446.00848388671875,0.11048135161399841,1055.296630859375,445.0318298339844,0.307344526052475,1178.283203125,454.9432678222656,0.7040806412696838,871.457763671875,434.8589782714844,0.7521531581878662,643.5100708007812,409.01971435546875,0.009252011775970459,577.1774291992188,350.1509094238281,0.05867767333984375,577.9671630859375,346.55047607421875,0.1887439489364624,953.1099243164062,440.60614013671875,0.011360228061676025,580.7803344726562,352.164794921875,0.025841176509857178,655.193603515625,388.51104736328125,0.08518901467323303,650.3206176757812,409.6634826660156,0.009644478559494019,661.10546875,387.88916015625,0.03857585787773132,651.6957397460938,409.48504638671875,0.49805328249931335,953.3770141601562,443.8861389160156,0.024123787879943848,579.2367553710938,366.1865234375,0.3404695987701416,657.6825561523438,390.159423828125,0.6834056377410889
44,871.2113647460938,437.90557861328125,0.3219663202762604,580.3897705078125,352.2594299316406,0.08843210339546204,558.8193969726562,350.228271484375,0.022003650665283203,607.333740234375,364.07861328125,0.026591837406158447,595.8405151367188,357.0441589355469,0.11024177074432373,405.03033447265625,332.92919921875,0.02274489402770996,1052.4727783203125,445.2843322753906,0.16983529925346375,1056.9019775390625,444.0628356933594,0.36456167697906494,1181.870849609375,455.1216735839844,0.4685359597206116,871.7791748046875,434.3905334472656,0.6436325311660767,640.7785034179688,409.7511291503906,0.033457428216934204,570.8251953125,354.6678466796875,0.034602731466293335,654.0554809570312,421.341796875,0.26982930302619934,954.063720703125,440.70526123046875,0.027740418910980225,576.9498901367188,350.4493408203125,0.03863793611526489,651.8193359375,387.5520324707031,0.20440855622291565,954.3773193359375,443.7669677734375,0.013014078140258789,953.6453857421875,433.8453063964844,0.022545576095581055,653.8447265625,415.4981689453125,0.37133297324180603,580.4767456054688,354.8463439941406,0.07003787159919739,576.0869140625,368.1459045410156,0.5064886212348938,586.717529296875,381.0584716796875,0.4957731068134308
45,874.1767578125,437.1759948730469,0.31827670335769653,639.3868408203125,410.9642639160156,0.11739417910575867,557.2839965820312,343.5789489746094,0.06845617294311523,600.0931396484375,364.9100341796875,0.1581682562828064,586.1672973632812,354.8252868652344,0.03817635774612427,405.0137939453125,333.72796630859375,0.043261200189590454,603.9526977539062,372.1076354980469,0.6540477275848389,572.9541015625,339.53857421875,0.3852918744087219,1178.2698974609375,454.7398681640625,0.5769280195236206,873.1399536132812,436.353271484375,0.7079607248306274,637.146728515625,409.6745300292969,0.025102555751800537,564.6387329101562,348.8269958496094,0.08791747689247131,649.5946655273438,425.0350036621094,0.21019145846366882,400.5035400390625,335.1776428222656,0.049310922622680664,567.3521728515625,359.3631591796875,0.02882373332977295,651.5615234375,384.3771667480469,0.3793017268180847,402.1274108886719,337.05419921875,0.013806045055389404,954.7684936523438,435.21649169921875,0.025728553533554077,649.9115600585938,418.0088806152344,0.196988046169281,571.5013427734375,353.68023681640625,0.06108662486076355,566.653564453125,363.2045593261719,0.4356706738471985,565.6231689453125,363.61480712890625,0.28619277477264404
46,510.7839660644531,296.12481689453125,0.3591330647468567,639.1676635742188,410.8145446777344,0.1347808837890625,608.650146484375,370.64031982421875,0.01338699460029602,590.8253784179688,363.76690673828125,0.27325621247291565,574.411376953125,348.15081787109375,0.05338644981384277,955.6943969726562,445.13665771484375,0.009855389595031738,599.3772583007812,371.2183532714844,0.17121881246566772,1182.448486328125,454.92047119140625,0.45325833559036255,1180.5648193359375,455.21484375,0.7389100790023804,874.651611328125,436.4466247558594,0.6605028510093689,637.3878784179688,410.7071533203125,0.03326794505119324,557.4529418945312,353.0818176269531,0.049009352922439575,629.5955200195312,413.4184875488281,0.1930302381515503,564.3408813476562,339.49737548828125,0.057363688945770264,564.5731201171875,357.7760009765625,0.0463695228099823,649.467529296875,385.5971984863281,0.17234745621681213,1180.30615234375,450.9731140136719,0.008480340242385864,956.48388671875,435.37518310546875,0.009168475866317749,638.509521484375,411.86920166015625,0.17565098404884338,566.7551879882812,352.0749816894531,0.03911542892456055,562.091796875,360.06103515625,0.35449373722076416,652.3435668945312,390.3441467285156,0.157740980386734
47,506.8824462890625,297.31915283203125,0.841858983039856,635.9039306640625,408.8075256347656,0.044055014848709106,600.96240234375,368.984375,0.016670525074005127,584.4393920898438,364.6056823730469,0.2557661235332489,957.8599243164062,443.9488525390625,0.0065573155879974365,956.3841552734375,445.2218322753906,0.010421216487884521,591.63037109375,369.22186279296875,0.485161691904068,1183.08251953125,454.81488037109375,0.26212674379348755,1181.320556640625,454.984130859375,0.8511545658111572,877.1830444335938,436.6015319824219,0.7817428112030029,663.1480712890625,485.6280212402344,0.016809672117233276,662.2233276367188,487.6122741699219,0.017180293798446655,622.5257568359375,406.0411376953125,0.2364746630191803,954.5635986328125,444.2432861328125,0.028162449598312378,636.9180297851562,412.7609558105469,0.024392396211624146,645.9142456054688,384.2919921875,0.22478139400482178,1180.7576904296875,450.2883605957031,0.01039975881576538,955.6218872070312,435.52301025390625,0.015123337507247925,636.3515014648438,415.7176818847656,0.27496254444122314,955.8612670898438,444.9171447753906,0.022555619478225708,952.9559326171875,441.4450988769531,0.05544397234916687,621.9279174804688,410.6221923828125,0.2125176191329956
48,503.9625244140625,297.9989929199219,0.950639009475708,406.14495849609375,338.6240234375,0.029309719800949097,972.4724731445312,441.5303955078125,0.02029457688331604,580.2719116210938,361.08526611328125,0.25916948914527893,566.065185546875,349.1981506347656,0.017636001110076904,404.8533020019531,332.8361511230469,0.1161232590675354,588.7753295898438,370.349853515625,0.29330646991729736,1180.7515869140625,455.126220703125,0.2617141008377075,1178.677490234375,455.2940979003906,0.8672439455986023,119.79741668701172,378.77899169921875,0.21432006359100342,626.1754150390625,404.567138671875,0.019141584634780884,621.8261108398438,409.80657958984375,0.040140241384506226,619.1679077148438,406.0956115722656,0.6728352308273315,400.5113220214844,333.3763732910156,0.05629843473434448,955.8161010742188,443.97589111328125,0.022904783487319946,646.90185546875,384.2449951171875,0.12915754318237305,402.19317626953125,331.45477294921875,0.026162266731262207,956.6871337890625,435.2222595214844,0.016562432050704956,625.0768432617188,408.26800537109375,0.42064613103866577,401.6266784667969,333.61773681640625,0.07057645916938782,549.7747802734375,357.6328430175781,0.32033979892730713,615.9825439453125,410.583740234375,0.43057000637054443
49,503.3126525878906,297.6322021484375,0.9941553473472595,406.4911193847656,339.3692626953125,0.030436068773269653,594.743408203125,369.7799987792969,0.02515280246734619,577.9564208984375,360.37445068359375,0.35315611958503723,554.1847534179688,349.9021911621094,0.0914488434791565,405.55902099609375,332.91473388671875,0.05205577611923218,568.5191040039062,354.3034362792969,0.0565943717956543,1181.14990234375,455.4978332519531,0.19129455089569092,1179.6630859375,455.94293212890625,0.7349591851234436,878.8318481445312,438.48760986328125,0.40952572226524353,624.9755249023438,407.2938537597656,0.02187153697013855,634.1236572265625,424.0881042480469,0.07380980253219604,604.942626953125,403.6839904785156,0.22500306367874146,400.58233642578125,335.0260314941406,0.06145307421684265,550.4100341796875,348.5484924316406,0.05794799327850342,639.0072021484375,386.03631591796875,0.20232516527175903,402.7298583984375,331.6171875,0.010805517435073853,398.6566162109375,337.33294677734375,0.015253275632858276,623.3385009765625,409.2036437988281,0.370230495929718,401.612060546875,333.99176025390625,0.030571579933166504,544.9937133789062,356.8479309082031,0.6236546039581299,551.1980590820312,354.53253173828125,0.2153203785419464
50,501.36871337890625,300.0359802246094,0.9853758811950684,957.1774291992188,446.99468994140625,0.015095502138137817,590.3173217773438,369.1851501464844,0.012171804904937744,571.0006103515625,360.6719970703125,0.15357360243797302,1164.568115234375,450.1932678222656,0.004112809896469116,403.8000793457031,331.7312927246094,0.013863950967788696,573.1006469726562,363.6330261230469,0.08916333317756653,1180.911865234375,455.29254150390625,0.24923330545425415,1179.1259765625,455.56744384765625,0.8776953816413879,881.4727172851562,440.9551086425781,0.3537040054798126,647.3491821289062,494.4296875,0.00916677713394165,624.3217163085938,417.4792175292969,0.06638741493225098,602.3417358398438,401.8996887207031,0.27615824341773987,399.7394104003906,334.269287109375,0.01874631643295288,626.7962646484375,384.2397766113281,0.01996999979019165,634.10107421875,384.72039794921875,0.14508864283561707,1180.58251953125,450.3287353515625,0.00716891884803772,632.8065185546875,387.1448974609375,0.01594465970993042,628.7042846679688,415.7307434082031,0.4338398575782776,400.8495178222656,334.2015075683594,0.00976574420928955,626.7236938476562,419.65130615234375,0.02329877018928528,591.008056640625,405.64666748046875,0.13194185495376587
51,498.01580810546875,302.2035217285156,0.9948618412017822,406.23944091796875,339.60406494140625,0.06631162762641907,583.3135986328125,366.7949523925781,0.00822630524635315,569.36669921875,360.08612060546875,0.20127654075622559,392.2486572265625,334.20904541015625,0.0053907036781311035,405.1893310546875,334.21917724609375,0.07984831929206848,573.483154296875,363.2965393066406,0.11376708745956421,646.4013671875,489.1231994628906,0.17982500791549683,1178.6416015625,455.3631286621094,0.8430534601211548,649.0723876953125,493.8724060058594,0.2440534234046936,406.8614807128906,337.6856384277344,0.06590217351913452,644.2836303710938,499.23114013671875,0.02210351824760437,597.69580078125,399.7228698730469,0.5243558883666992,402.7117614746094,335.5362548828125,0.11818572878837585,399.31427001953125,341.84197998046875,0.016703873872756958,606.0151977539062,396.7052917480469,0.08503380417823792,403.3887634277344,332.4964294433594,0.023112177848815918,399.4991455078125,337.5679931640625,0.028934955596923828,622.2188720703125,414.9333801269531,0.13779667019844055,401.36212158203125,334.396728515625,0.06292495131492615,407.4263916015625,340.45562744140625,0.017413288354873657,602.9846801757812,405.08209228515625,0.24304288625717163
52,497.9833984375,304.78485107421875,0.8891898393630981,608.2288818359375,392.2141418457031,0.03288048505783081,579.1010131835938,367.09051513671875,0.08803850412368774,564.6289672851562,357.8030090332031,0.6497882604598999,547.556884765625,350.33099365234375,0.03406980633735657,609.566650390625,390.15081787109375,0.026080191135406494,555.3532104492188,356.56781005859375,0.17251279950141907,1049.945068359375,448.20172119140625,0.14778530597686768,1176.7647705078125,455.86175537109375,0.6592516303062439,881.3010864257812,442.3525085449219,0.2022000253200531,606.968994140625,388.244140625,0.09539487957954407,606.2269287109375,402.72235107421875,0.11626449227333069,579.5986328125,399.9510192871094,0.6162554025650024,400.5049133300781,334.5086669921875,0.034412890672683716,534.0527954101562,349.5712585449219,0.013052046298980713,615.9841918945312,383.1737976074219,0.04059138894081116,608.2335205078125,386.54278564453125,0.09550490975379944,611.219482421875,385.2182312011719,0.028347522020339966,602.8013305664062,397.8670349121094,0.09643319249153137,609.0678100585938,392.5281982421875,0.02150881290435791,530.863525390625,355.2485046386719,0.14800652861595154,575.6887817382812,401.6880187988281,0.6034108400344849
53,497.37396240234375,306.8431091308594,0.8691636323928833,602.3935546875,393.0951843261719,0.2078704535961151,571.0232543945312,366.214599609375,0.055481135845184326,555.6912231445312,355.4059143066406,0.6878477334976196,571.7052612304688,361.6618347167969,0.03496482968330383,599.338623046875,391.1833801269531,0.05324062705039978,562.0606079101562,357.1655578613281,0.43957430124282837,490.3209228515625,312.0306701660156,0.07131445407867432,1178.28759765625,455.42803955078125,0.7166169881820679,1222.8233642578125,390.29998779296875,0.238031804561615,599.5686645507812,394.7557678222656,0.370212197303772,603.8571166992188,405.6884765625,0.3953129053115845,569.0076904296875,401.49371337890625,0.6482622623443604,599.5009155273438,385.2739562988281,0.13544034957885742,601.95068359375,375.94952392578125,0.08002129197120667,610.3101196289062,379.21405029296875,0.09095993638038635,602.2683715820312,387.26300048828125,0.10765790939331055,606.5238037109375,384.2489013671875,0.03624120354652405,602.209716796875,381.9677429199219,0.09379473328590393,603.11767578125,394.8074951171875,0.05714920163154602,609.3463745117188,409.8823547363281,0.033558785915374756,566.1297607421875,401.72515869140625,0.9013354182243347
54,497.4306335449219,306.6500549316406,0.799159049987793,598.1196899414062,392.105224609375,0.0976022481918335,567.1552124023438,364.7351379394531,0.02220672369003296,551.6199340820312,355.1315002441406,0.25684690475463867,566.0748901367188,360.42376708984375,0.015503525733947754,599.088623046875,391.0036926269531,0.16480940580368042,558.7219848632812,359.15826416015625,0.3408150374889374,1256.4332275390625,466.5025634765625,0.17658743262290955,1178.1444091796875,455.3245849609375,0.8197225332260132,883.9019165039062,441.6889953613281,0.27007877826690674,595.6195068359375,389.8817443847656,0.24187618494033813,602.0060424804688,405.69012451171875,0.30962806940078735,568.03564453125,401.832275390625,0.340849906206131,595.949462890625,384.73291015625,0.10173508524894714,601.3812866210938,378.81072998046875,0.03408336639404297,617.04296875,382.1610412597656,0.045383840799331665,597.9568481445312,385.4222412109375,0.285118967294693,602.8101806640625,383.0655212402344,0.07315483689308167,587.8916015625,395.07366943359375,0.07229200005531311,598.8443603515625,394.4382629394531,0.1276724934577942,608.5968627929688,409.6812438964844,0.0587010383605957,565.50390625,402.6310119628906,0.9045324921607971
55,501.5141296386719,311.66943359375,0.14559197425842285,516.0185546875,340.19140625,0.4360187351703644,565.5330200195312,364.937744140625,0.32626739144325256,548.1367797851562,355.1217041015625,0.9669394493103027,532.4317016601562,347.35601806640625,0.6099373698234558,515.4307250976562,338.9587707519531,0.32779210805892944,556.4068603515625,359.3223876953125,0.2071751356124878,965.1026611328125,447.8082275390625,0.1528283953666687,624.9100341796875,484.64581298828125,0.6408323049545288,643.7227783203125,385.81591796875,0.2146642506122589,592.1315307617188,389.8105163574219,0.2835829257965088,581.4028930664062,393.9190673828125,0.1842513084411621,568.5482788085938,402.629638671875,0.6810033321380615,518.1231689453125,327.70257568359375,0.21157729625701904,518.4476928710938,332.7929992675781,0.1053197979927063,522.72509765625,316.6166076660156,0.02351003885269165,516.8969116210938,334.0172119140625,0.061654239892959595,520.2036743164062,328.3410339355469,0.015880882740020752,514.3897705078125,327.16619873046875,0.08910226821899414,515.2225341796875,341.46258544921875,0.19045409560203552,513.0889892578125,355.556640625,0.3755679130554199,565.2845458984375,403.14404296875,0.7661113739013672
56,503.84747314453125,313.842041015625,0.010889053344726562,511.6582336425781,337.2177429199219,0.3427013158798218,561.6061401367188,365.18365478515625,0.28852951526641846,541.711669921875,353.5513000488281,0.8711414337158203,523.5195922851562,344.7467041015625,0.8195915818214417,506.49810791015625,339.4499206542969,0.6160475015640259,536.9163208007812,354.3586730957031,0.18520933389663696,1257.112548828125,465.8451232910156,0.08355158567428589,621.5016479492188,479.7093505859375,0.7202959656715393,1108.1956787109375,461.869873046875,0.17893889546394348,585.31396484375,388.29901123046875,0.11055931448936462,571.5247802734375,393.42950439453125,0.10183066129684448,567.3067626953125,402.0638122558594,0.5930957198143005,511.33526611328125,325.5594482421875,0.06725481152534485,514.2633666992188,335.1751708984375,0.04159790277481079,598.9598999023438,382.5428466796875,0.04444459080696106,510.98748779296875,325.47998046875,0.087333083152771,513.0777587890625,308.5372314453125,0.013598412275314331,591.817138671875,403.1837158203125,0.08476090431213379,508.1158752441406,343.51788330078125,0.5042983293533325,507.41302490234375,353.51849365234375,0.5540587902069092,564.2783203125,403.85986328125,0.587583601474762
57,505.6177062988281,313.6015930175781,0.03393751382827759,511.0426330566406,344.4879150390625,0.7628309726715088,541.044921875,352.9337463378906,0.1355712115764618,542.4321899414062,355.45111083984375,0.824049711227417,531.0731811523438,349.2754821777344,0.8669506311416626,504.4728698730469,344.6699523925781,0.7006413340568542,479.1988220214844,332.5926208496094,0.2170264720916748,397.03240966796875,333.5686950683594,0.20845875144004822,1181.9761962890625,454.2434997558594,0.6935500502586365,120.68366241455078,377.9303283691406,0.11548584699630737,580.4273681640625,388.0791015625,0.35959237813949585,584.4757080078125,404.275634765625,0.249077707529068,584.421630859375,403.3891296386719,0.661262571811676,505.8900451660156,338.2226257324219,0.34818530082702637,508.423095703125,361.10955810546875,0.11679255962371826,599.907470703125,379.8021545410156,0.17513298988342285,509.7391662597656,331.5404357910156,0.09757503867149353,595.03955078125,384.9289855957031,0.04777845740318298,589.931396484375,394.60784912109375,0.1242755651473999,507.4039001464844,350.301513671875,0.7959581613540649,505.3212585449219,363.177978515625,0.855843186378479,560.9813842773438,404.2862243652344,0.6959299445152283
58,455.90338134765625,293.5980529785156,0.05211454629898071,506.033447265625,342.798828125,0.5623829364776611,538.0601196289062,349.7669982910156,0.11778929829597473,541.814453125,355.2481384277344,0.32508546113967896,524.145751953125,345.88970947265625,0.784064531326294,505.70281982421875,341.3172912597656,0.7555932998657227,542.4170532226562,359.7465515136719,0.2534879446029663,1050.6158447265625,447.5043029785156,0.14462485909461975,613.3521728515625,479.1289978027344,0.43929505348205566,120.22349548339844,378.4752197265625,0.14644351601600647,577.4981079101562,389.2589416503906,0.37871813774108887,566.1123046875,396.3744812011719,0.3241294324398041,566.8575439453125,403.1600036621094,0.5259272456169128,502.06231689453125,338.7442626953125,0.5164713263511658,501.98297119140625,352.22369384765625,0.19654467701911926,598.092041015625,374.2952880859375,0.30359628796577454,581.7337036132812,383.10626220703125,0.5441175699234009,590.5767211914062,380.3165283203125,0.2912450134754181,586.787353515625,377.97491455078125,0.3341125249862671,579.519775390625,393.4754333496094,0.8312756419181824,504.8984680175781,364.0814208984375,0.8189330101013184,559.10498046875,403.411376953125,0.8903175592422485
59,452.480224609375,291.7940979003906,0.032450318336486816,498.3635559082031,342.31591796875,0.3046896159648895,550.524169921875,366.4295959472656,0.09049937129020691,537.4703369140625,354.56854248046875,0.8793812394142151,520.2807006835938,345.1976318359375,0.957310676574707,500.44744873046875,340.3468017578125,0.9405081272125244,469.4270935058594,324.434814453125,0.3895973563194275,970.7642822265625,445.25372314453125,0.2646426558494568,1180.2918701171875,452.3206787109375,0.7359334230422974,119.06648254394531,378.29705810546875,0.1346416473388672,573.4118041992188,388.9771423339844,0.4848055839538574,562.259765625,395.7818603515625,0.322601318359375,566.8223876953125,401.85369873046875,0.595759928226471,498.88458251953125,330.4283142089844,0.3586275577545166,498.0960998535156,362.1194763183594,0.13540998101234436,593.1826782226562,372.93023681640625,0.7086285948753357,502.5855712890625,327.119384765625,0.8187732696533203,507.4830017089844,309.2593994140625,0.4422096610069275,575.970947265625,377.4443664550781,0.18281835317611694,499.89111328125,348.3777770996094,0.950354814529419,501.2776184082031,364.8847351074219,0.9705100059509277,557.6079711914062,403.71875,0.7771027088165283
60,450.4794921875,288.5024108886719,0.08878430724143982,493.1036376953125,337.95068359375,0.3727860450744629,544.8406372070312,365.8356628417969,0.2611294984817505,528.7443237304688,353.3030700683594,0.9622527956962585,511.62872314453125,342.9868469238281,0.983439564704895,490.1811828613281,340.0955810546875,0.9725815057754517,467.9498291015625,320.1259460449219,0.4792080223560333,445.0317687988281,289.676513671875,0.4847719371318817,967.34326171875,444.9259948730469,0.381660133600235,894.5010986328125,440.61712646484375,0.37399792671203613,564.5369873046875,381.7497253417969,0.41322365403175354,556.3424072265625,395.69158935546875,0.4615960717201233,559.8483276367188,403.42669677734375,0.44682782888412476,573.3125610351562,385.0210876464844,0.4789453148841858,574.3538818359375,377.4395446777344,0.25027626752853394,591.210693359375,370.4942626953125,0.32871735095977783,497.3900146484375,324.4941711425781,0.8422183990478516,507.0924072265625,309.48638916015625,0.5430888533592224,575.3013916015625,372.9244689941406,0.4164857864379883,570.0534057617188,391.5098571777344,0.9230426549911499,492.2902526855469,364.3138122558594,0.9480421543121338,552.9600219726562,401.58935546875,0.974437952041626
