scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
45,740.3541870117188,378.66650390625,0.836356520652771,898.1190185546875,419.1590881347656,0.5681431293487549,834.3427124023438,405.78961181640625,0.6933591365814209,860.3446655273438,410.02996826171875,0.9885753393173218,884.297119140625,417.43023681640625,0.8912109732627869,1010.1929931640625,217.5799102783203,0.9040862321853638,946.8978271484375,404.901611328125,0.7601861357688904,914.3778076171875,169.72897338867188,0.9840586185455322,860.5298461914062,177.96092224121094,0.42290547490119934,1040.23486328125,414.5525817871094,0.8195235133171082,1014.3345336914062,205.15330505371094,0.7292566299438477,1035.4981689453125,202.13832092285156,0.6810290217399597,823.7947387695312,371.99298095703125,0.18116405606269836,899.7518310546875,407.8551330566406,0.9130153656005859,1024.7745361328125,235.66539001464844,0.8433551788330078,1018.666748046875,253.34535217285156,0.7951357364654541,904.3341064453125,423.1275939941406,0.8918026089668274,916.935302734375,429.84429931640625,0.8439958095550537,931.4137573242188,428.50543212890625,0.8499758243560791,903.0667724609375,409.8108825683594,0.931050181388855,892.2197265625,400.5997314453125,0.7398208975791931,889.0940551757812,390.97174072265625,0.6882063150405884
46,737.2147827148438,379.0002136230469,0.9206836223602295,891.23779296875,418.398193359375,0.8059204816818237,828.7901611328125,403.3302001953125,0.2356148362159729,852.2882690429688,407.2213134765625,0.48053064942359924,1056.5692138671875,212.54293823242188,0.6253286004066467,1009.5325317382812,218.13572692871094,0.9470454454421997,1078.7470703125,206.68649291992188,0.6470405459403992,910.6190185546875,168.96475219726562,0.9754562377929688,861.1375122070312,178.23513793945312,0.5587807297706604,1182.6302490234375,228.8939971923828,0.8863383531570435,1017.8058471679688,206.8931121826172,0.7037276029586792,1034.7584228515625,201.7876739501953,0.590004563331604,821.06640625,373.00408935546875,0.1103706955909729,1013.1499633789062,220.7710418701172,0.7001849412918091,1025.0885009765625,235.4078826904297,0.8860384225845337,1018.958984375,252.5538330078125,0.7677568197250366,1013.8933715820312,206.6763458251953,0.922035813331604,912.9383544921875,427.3104553222656,0.2989566922187805,927.572021484375,426.9062194824219,0.5033544898033142,1014.7969360351562,221.00318908691406,0.8572403192520142,1024.8919677734375,239.65576171875,0.7200204133987427,1057.2169189453125,198.34310913085938,0.7383863925933838
47,727.9660034179688,375.430908203125,0.9622471928596497,879.6784057617188,418.59747314453125,0.7449038028717041,813.7761840820312,398.30645751953125,0.18436405062675476,836.5974731445312,405.2558288574219,0.5225936770439148,1055.9884033203125,218.1319122314453,0.5208311676979065,1018.0530395507812,213.78628540039062,0.9208579063415527,928.6315307617188,402.60723876953125,0.5080958008766174,908.8189697265625,168.28164672851562,0.9711776971817017,862.2886352539062,176.88864135742188,0.554284393787384,1184.00146484375,228.8570556640625,0.865563154220581,1014.2576904296875,205.6710205078125,0.8789185285568237,1033.672119140625,203.03343200683594,0.5683085322380066,812.2635498046875,365.01837158203125,0.18835103511810303,1013.3839721679688,221.29144287109375,0.798017144203186,1023.73828125,236.662109375,0.8663568496704102,1019.1331176757812,254.19412231445312,0.8929983973503113,1012.0331420898438,208.0096435546875,0.9209424257278442,1046.891845703125,204.97665405273438,0.10336601734161377,1022.0449829101562,254.43663024902344,0.4442773759365082,1014.3242797851562,221.62405395507812,0.7700514197349548,1024.565673828125,241.51162719726562,0.5656140446662903,1054.1170654296875,200.192138671875,0.7286415100097656
48,727.3692626953125,376.9558410644531,0.9365494251251221,868.9981079101562,414.8735046386719,0.6177278757095337,842.5506591796875,404.7517395019531,0.8112068176269531,825.2327880859375,402.2781066894531,0.9271606206893921,1056.7386474609375,217.07948303222656,0.5794012546539307,1009.9534912109375,217.31211853027344,0.8919796943664551,924.462890625,404.79217529296875,0.8954405784606934,910.1160888671875,169.97666931152344,0.9852217435836792,860.15283203125,175.61216735839844,0.6636807322502136,1182.564697265625,227.93202209472656,0.8169243335723877,1013.1930541992188,204.88018798828125,0.6525996327400208,1034.4453125,202.64537048339844,0.5326608419418335,807.4087524414062,366.66864013671875,0.3050377368927002,1012.5248413085938,220.21197509765625,0.6289304494857788,1024.5867919921875,235.36370849609375,0.8036301732063293,1019.7650756835938,253.6428985595703,0.8399957418441772,1011.73046875,207.60430908203125,0.839598536491394,1047.3218994140625,203.90853881835938,0.11987727880477905,1022.6408081054688,253.0731201171875,0.42521336674690247,871.278076171875,404.5519104003906,0.8120030760765076,1024.8228759765625,240.4022674560547,0.5803380608558655,1056.8890380859375,198.2135467529297,0.675908088684082
49,1181.8709716796875,231.7216339111328,0.8455654382705688,861.436279296875,411.2723083496094,0.8669573068618774,836.4423828125,403.4367980957031,0.898837685585022,815.3521118164062,398.2877197265625,0.941246509552002,1056.103271484375,212.78013610839844,0.4689970910549164,1017.980712890625,213.89056396484375,0.9049094915390015,1079.1956787109375,207.89837646484375,0.5769249200820923,908.3735961914062,168.87490844726562,0.986223042011261,862.1405639648438,177.72021484375,0.6058974266052246,1182.2984619140625,229.351806640625,0.7999004125595093,1013.542724609375,205.30865478515625,0.6733301281929016,1036.031982421875,201.27757263183594,0.49243980646133423,747.8193969726562,362.8945617675781,0.05868232250213623,1012.6619873046875,220.17478942871094,0.628533124923706,1024.4757080078125,236.15628051757812,0.8246930837631226,1018.6744384765625,253.62010192871094,0.7915512323379517,1012.7891235351562,207.0012969970703,0.8931840658187866,1047.9593505859375,203.219482421875,0.1768687665462494,1021.9404296875,252.4560546875,0.478180855512619,862.7755737304688,404.1895446777344,0.8271549940109253,1024.595947265625,240.52786254882812,0.7053693532943726,1054.4771728515625,199.1050262451172,0.7145925760269165
50,1179.6734619140625,231.23878479003906,0.8113081455230713,853.45361328125,411.494384765625,0.828033447265625,787.21630859375,392.4993591308594,0.7246043086051941,806.4890747070312,393.4582214355469,0.9829919338226318,1056.8616943359375,216.90115356445312,0.6842436790466309,1009.3330688476562,217.72622680664062,0.9460127353668213,1079.1881103515625,206.94781494140625,0.6401134133338928,910.8900146484375,168.82858276367188,0.9675743579864502,860.4633178710938,175.96998596191406,0.5358605980873108,990.44482421875,406.89447021484375,0.9196392893791199,764.8219604492188,382.4073486328125,0.8690261840820312,1034.369140625,202.54185485839844,0.5969489216804504,742.4776000976562,364.0589294433594,0.16395550966262817,762.7317504882812,394.6401672363281,0.6748988032341003,1024.656982421875,234.88528442382812,0.8390785455703735,1018.4425659179688,251.61585998535156,0.7188984155654907,1012.979736328125,206.60496520996094,0.9182460308074951,1045.7930908203125,203.57614135742188,0.13910317420959473,1022.6788330078125,251.0951385498047,0.4212441146373749,853.08544921875,403.5892333984375,0.8372793197631836,1024.169677734375,239.5619354248047,0.7074353694915771,1053.3878173828125,199.77650451660156,0.6155190467834473
51,1182.6856689453125,231.06495666503906,0.7129654884338379,753.9666137695312,390.9750671386719,0.7769016623497009,778.8467407226562,391.0621032714844,0.5309535264968872,797.8036499023438,391.6327819824219,0.9588997960090637,1057.0994873046875,212.35780334472656,0.6124441027641296,1018.17822265625,213.24728393554688,0.889527440071106,1079.1014404296875,206.75363159179688,0.5877541303634644,909.8215942382812,168.8157196044922,0.9896818399429321,859.4568481445312,175.71002197265625,0.6178274750709534,994.8049926757812,398.2821350097656,0.9673606753349304,1013.472900390625,205.0232391357422,0.7445218563079834,1034.326171875,202.24928283691406,0.5772009491920471,800.7364501953125,369.2924499511719,0.08159524202346802,1012.6072387695312,220.3255615234375,0.6785624623298645,1024.9432373046875,235.7406463623047,0.9084674715995789,1019.7485961914062,253.05409240722656,0.8498382568359375,1012.741455078125,206.9229736328125,0.8674845099449158,743.6416015625,369.14013671875,0.32619524002075195,733.8908081054688,370.0034484863281,0.5551272630691528,1013.30810546875,220.0865020751953,0.7815274000167847,1024.766357421875,239.8029022216797,0.6258443593978882,1057.300537109375,198.71102905273438,0.5446454882621765
52,1182.067138671875,230.50160217285156,0.8841720819473267,834.0452270507812,406.8103332519531,0.8753274083137512,771.7706909179688,389.07427978515625,0.45843255519866943,788.6194458007812,389.0955810546875,0.9962761402130127,1056.07958984375,212.78549194335938,0.6196503043174744,838.3541259765625,405.953369140625,0.9397710561752319,886.2941284179688,409.3494567871094,0.9484691619873047,907.6054077148438,168.66744995117188,0.9729866981506348,861.9720458984375,177.732177734375,0.47343045473098755,990.6588745117188,391.19525146484375,0.9979248642921448,1013.61669921875,205.4335174560547,0.7421404123306274,1033.748046875,202.41624450683594,0.6193028092384338,792.8624267578125,369.22662353515625,0.051200687885284424,1012.5259399414062,220.5553436279297,0.710597038269043,1023.7918701171875,236.01123046875,0.8557676672935486,1018.8160400390625,253.77015686035156,0.8527618050575256,1012.82958984375,207.0455780029297,0.9031720757484436,744.0619506835938,367.6368408203125,0.45350027084350586,844.8304443359375,446.75982666015625,0.7871132493019104,837.7963256835938,396.7305603027344,0.9012505412101746,1024.063232421875,240.62081909179688,0.6668360233306885,1053.7205810546875,200.224853515625,0.6855906248092651
53,669.3937377929688,368.7441101074219,0.8483976125717163,738.7796020507812,389.3729248046875,0.9842686653137207,762.1762084960938,388.5882568359375,0.8950601816177368,782.4629516601562,385.7075500488281,0.9947348237037659,1056.23681640625,212.3765411376953,0.6462875604629517,836.2380981445312,403.959716796875,0.9802585244178772,881.5430908203125,410.4532470703125,0.8419550657272339,909.4773559570312,168.6308135986328,0.9878103733062744,861.1618041992188,177.2816619873047,0.3970416188240051,985.1282348632812,386.37176513671875,0.9983012080192566,738.4263305664062,377.9665222167969,0.8810622692108154,1033.8665771484375,202.72389221191406,0.5509806275367737,734.5504150390625,358.3825988769531,0.15698114037513733,734.88427734375,393.33538818359375,0.881863534450531,1024.946533203125,235.6216278076172,0.8860307335853577,1019.0635375976562,254.182861328125,0.8913426399230957,834.9738159179688,403.0708923339844,0.9277075529098511,740.2907104492188,368.3856201171875,0.24281057715415955,1022.2890625,253.19044494628906,0.4088093638420105,833.7713012695312,398.1474304199219,0.9005153179168701,1024.3720703125,240.66632080078125,0.5563367009162903,1052.176513671875,200.0750274658203,0.6242619156837463
54,663.9813842773438,367.97698974609375,0.9607107639312744,731.4527587890625,387.6665954589844,0.9165328741073608,751.8421630859375,388.3539123535156,0.8200846314430237,773.3472290039062,384.9225769042969,0.9964922666549683,1056.96728515625,217.46006774902344,0.5617823004722595,1017.9513549804688,213.3129119873047,0.9417853951454163,1079.4132080078125,206.83811950683594,0.6156927347183228,908.4986572265625,168.71051025390625,0.9604650139808655,862.5438842773438,177.8777313232422,0.42366471886634827,970.3440551757812,387.1369323730469,0.9974754452705383,730.3612670898438,378.9073181152344,0.8523814082145691,1034.7562255859375,202.0729522705078,0.6097748279571533,1106.0272216796875,250.8963165283203,0.05555400252342224,727.2235717773438,392.68182373046875,0.8648146390914917,1023.8328857421875,236.18280029296875,0.8467139601707458,1018.8131713867188,253.6443328857422,0.7732878923416138,1013.0188598632812,206.72198486328125,0.9496058225631714,1042.47705078125,206.13226318359375,0.20511934161186218,1022.033447265625,253.0014190673828,0.4156540334224701,1014.6761474609375,221.6436767578125,0.8703412413597107,1024.2886962890625,240.9070281982422,0.7816803455352783,1057.838134765625,198.74867248535156,0.7815942764282227
55,654.6762084960938,367.3997497558594,0.9676658511161804,723.0296630859375,386.521484375,0.840416431427002,790.2037963867188,387.7234191894531,0.7988726496696472,766.1552124023438,385.20941162109375,0.9829996824264526,744.58837890625,384.74041748046875,0.6594958305358887,1009.8876953125,217.81231689453125,0.9339439868927002,1079.6983642578125,206.91139221191406,0.6190416812896729,909.8089599609375,168.3041534423828,0.9830734729766846,861.0577392578125,175.4110565185547,0.6347006559371948,960.2013549804688,385.7353515625,0.9966673851013184,723.367919921875,375.7962951660156,0.8258999586105347,1033.7333984375,202.5974578857422,0.6199182868003845,651.425048828125,362.8200378417969,0.08713045716285706,1013.1360473632812,220.31898498535156,0.6398004293441772,1025.24169921875,235.3259735107422,0.7788031101226807,1018.4799194335938,252.63580322265625,0.7039873600006104,1013.8145751953125,206.64981079101562,0.9336279630661011,1045.83935546875,203.8508758544922,0.14548635482788086,1022.63525390625,251.67295837402344,0.4411112368106842,1014.9925537109375,220.58416748046875,0.8053331971168518,1024.6058349609375,239.82212829589844,0.7227061986923218,1053.281494140625,200.17294311523438,0.668456494808197
56,645.709716796875,362.5926513671875,0.982047438621521,715.9668579101562,386.6407165527344,0.45888397097587585,780.714599609375,387.7847595214844,0.8569411039352417,756.7521362304688,383.07861328125,0.9741714000701904,734.4569091796875,386.0815124511719,0.6121660470962524,1009.1976318359375,217.53175354003906,0.9636937379837036,1079.97509765625,207.5741729736328,0.6061891317367554,909.4447021484375,168.67076110839844,0.9851366281509399,860.3163452148438,178.47142028808594,0.4507177472114563,951.8847045898438,385.47705078125,0.99704909324646,1017.64208984375,206.6638946533203,0.6690616011619568,1033.823486328125,202.44085693359375,0.2546735107898712,647.8635864257812,360.5984191894531,0.07247841358184814,1012.9791870117188,219.71995544433594,0.5566228628158569,1024.9378662109375,236.1163787841797,0.8113981485366821,1018.4411010742188,252.78793334960938,0.7345427870750427,1013.739501953125,206.62313842773438,0.9187403917312622,1011.6666870117188,234.041259765625,0.1362857222557068,1022.5490112304688,251.63377380371094,0.4647541046142578,1015.384033203125,220.4353485107422,0.8368027210235596,1024.5040283203125,240.46446228027344,0.750109076499939,1055.0902099609375,199.8795623779297,0.6375277042388916
57,641.0375366210938,359.7528991699219,0.9274733066558838,699.8020629882812,380.6372985839844,0.5370600819587708,771.3238525390625,386.2920837402344,0.9247435331344604,743.045654296875,383.9093322753906,0.9850225448608398,718.9382934570312,384.45672607421875,0.8188880681991577,1017.5232543945312,213.75428771972656,0.8895741105079651,1079.8822021484375,206.23745727539062,0.5682100057601929,909.578857421875,168.86904907226562,0.9871879816055298,862.1305541992188,178.0166015625,0.4329414963722229,942.9495239257812,385.9600830078125,0.9978092908859253,1012.8195190429688,205.24171447753906,0.662371814250946,790.1363525390625,403.800537109375,0.5011312961578369,743.7533569335938,399.8604736328125,0.28588467836380005,1011.550537109375,220.24151611328125,0.5568897128105164,1024.4569091796875,235.98439025878906,0.854767918586731,1019.4854736328125,253.0625457763672,0.8359177112579346,1011.7748413085938,206.2665252685547,0.8996949791908264,693.7836303710938,361.5605773925781,0.7749004364013672,1022.5662841796875,252.93093872070312,0.4100274443626404,1013.1392822265625,220.42501831054688,0.8228157162666321,1024.92919921875,240.073974609375,0.7258175015449524,1053.2215576171875,199.6126708984375,0.6542747616767883
58,629.2657470703125,357.2478332519531,0.9715054631233215,692.396484375,376.457763671875,0.8315969705581665,764.3002319335938,387.5389099121094,0.9718860387802124,733.5121459960938,383.61279296875,0.987138032913208,706.7801513671875,380.70062255859375,0.9087505340576172,1009.8367309570312,217.99168395996094,0.876126766204834,1079.552978515625,206.76499938964844,0.6645983457565308,910.1820678710938,169.35472106933594,0.9833468794822693,859.5400390625,175.92764282226562,0.5182161331176758,938.4055786132812,386.6963195800781,0.9979772567749023,691.8684692382812,369.9344787597656,0.8460001945495605,782.67041015625,405.8932189941406,0.8317133784294128,782.9888916015625,408.4442443847656,0.19198736548423767,689.4251098632812,381.370361328125,0.8348867297172546,1024.95703125,235.84742736816406,0.777511715888977,1018.9658203125,253.4794464111328,0.7875821590423584,1012.6412963867188,206.7737579345703,0.8798196911811829,691.6085815429688,360.77337646484375,0.3554496169090271,1022.7758178710938,252.5819854736328,0.47606608271598816,1013.6913452148438,220.14988708496094,0.7789835333824158,1025.422607421875,240.06129455566406,0.6477361917495728,1053.824951171875,199.9949188232422,0.6837910413742065
59,623.2166748046875,351.8533020019531,0.9425337314605713,679.4910888671875,374.194580078125,0.5551171898841858,752.572509765625,385.6316223144531,0.9070719480514526,721.7008056640625,382.4441223144531,0.9917581081390381,695.8684692382812,379.9266052246094,0.914419412612915,1018.1351318359375,213.9013214111328,0.9066994190216064,1078.7767333984375,208.21604919433594,0.5220159292221069,907.287109375,168.70993041992188,0.9763920307159424,861.642822265625,178.30850219726562,0.4069956839084625,929.38916015625,392.0018310546875,0.9936277270317078,1014.3666381835938,205.1661834716797,0.7576318979263306,1034.607666015625,201.77206420898438,0.37546414136886597,692.9445190429688,346.6571044921875,0.34883007407188416,1013.1546020507812,220.86248779296875,0.7536174058914185,1024.84228515625,236.20201110839844,0.9052550792694092,1019.6295166015625,252.99734497070312,0.8134983777999878,1012.1649780273438,207.65716552734375,0.8972394466400146,687.4589233398438,358.13201904296875,0.412666916847229,1023.228271484375,252.18222045898438,0.40439853072166443,1014.7721557617188,221.51626586914062,0.7820842266082764,1025.0145263671875,240.2295684814453,0.6783798933029175,1058.28564453125,198.0904083251953,0.6467645764350891
60,613.0559692382812,346.3665771484375,0.9927021861076355,673.553466796875,370.8003845214844,0.8715627193450928,740.084228515625,386.1781311035156,0.7694919109344482,715.009033203125,384.0624694824219,0.9971975088119507,688.365478515625,379.563720703125,0.9571410417556763,1017.1340942382812,213.32431030273438,0.9282984733581543,1079.4970703125,206.75650024414062,0.5606600046157837,913.482421875,170.2580108642578,0.9867278337478638,861.9308471679688,177.1611328125,0.425997257232666,924.6167602539062,395.86834716796875,0.9904831647872925,674.7872924804688,362.9533996582031,0.8078932762145996,683.2357788085938,356.3145446777344,0.7712932825088501,688.35546875,343.2786865234375,0.8512082099914551,671.162841796875,373.8779602050781,0.7952454686164856,1023.9921264648438,235.57846069335938,0.834538459777832,1018.607177734375,251.9027557373047,0.7678979635238647,1011.639892578125,206.7509765625,0.9202890992164612,682.7266235351562,358.0423583984375,0.5583069324493408,1022.7468872070312,251.4900665283203,0.49469316005706787,769.6179809570312,383.1251525878906,0.9417406320571899,1024.2264404296875,239.6921844482422,0.7003299593925476,1056.7064208984375,198.5065155029297,0.6758140325546265
61,1182.5262451171875,229.78091430664062,0.8603174686431885,751.6465454101562,392.0566101074219,0.8974254131317139,728.1188354492188,387.3009948730469,0.8815968036651611,704.2272338867188,383.7709655761719,0.9939649701118469,729.9804077148438,387.3856506347656,0.8935346007347107,757.5237426757812,389.6357421875,0.8860316276550293,1079.78955078125,206.6501922607422,0.5545700788497925,909.18701171875,168.3725128173828,0.9851177334785461,859.6410522460938,176.18719482421875,0.4989817440509796,910.9735717773438,404.6050109863281,0.9943492412567139,1017.2410278320312,206.5701904296875,0.7674451470375061,1036.123291015625,201.3140411376953,0.6480190753936768,683.0460205078125,346.2611083984375,0.7148193120956421,755.72412109375,378.3929138183594,0.8536887168884277,1024.5069580078125,236.0031280517578,0.9149510860443115,1018.8997192382812,252.52728271484375,0.8839547634124756,1013.1011352539062,207.5180206298828,0.8151551485061646,676.4873046875,359.29376220703125,0.2654431462287903,1022.3252563476562,251.90264892578125,0.3776491582393646,755.81103515625,380.9038391113281,0.9427636861801147,1023.833251953125,240.31370544433594,0.5901817083358765,1057.922607421875,198.68016052246094,0.6677799820899963
62,596.8880615234375,339.4833679199219,0.9807461500167847,742.8948364257812,392.36859130859375,0.8731444478034973,718.81494140625,387.1252746582031,0.9167957305908203,696.2637329101562,382.8660888671875,0.9970732927322388,671.5499267578125,377.1568908691406,0.860576868057251,1017.6971435546875,213.4286651611328,0.9277222156524658,1079.541748046875,207.40550231933594,0.6455010175704956,910.2235107421875,168.22335815429688,0.976164698600769,861.7572021484375,178.7123565673828,0.5112016797065735,905.7824096679688,411.50030517578125,0.9849346876144409,1013.8449096679688,205.017578125,0.7182586789131165,662.1172485351562,353.5666198730469,0.6779614090919495,672.2172241210938,345.34814453125,0.681427001953125,747.3505249023438,379.3204650878906,0.8761972188949585,1024.8507080078125,235.419921875,0.8983476758003235,1018.8023681640625,251.43942260742188,0.7555420398712158,1012.8514404296875,206.47021484375,0.9340216517448425,664.0064086914062,356.5008544921875,0.4365682601928711,1022.9168090820312,250.44456481933594,0.38504719734191895,1014.4971923828125,221.16000366210938,0.8599321842193604,1023.9072875976562,239.43255615234375,0.7613303661346436,1052.8809814453125,199.31307983398438,0.6474573612213135
63,586.9439086914062,333.3021545410156,0.9341930150985718,737.9061279296875,390.6398620605469,0.964056134223938,715.3043212890625,386.9090270996094,0.9246549606323242,688.0337524414062,380.85260009765625,0.9964543581008911,714.9400024414062,387.61090087890625,0.6753809452056885,740.9928588867188,389.37994384765625,0.9848543405532837,1078.962158203125,207.16355895996094,0.6540058255195618,915.6777954101562,170.81732177734375,0.9861043095588684,860.4066772460938,175.52369689941406,0.5153149962425232,1183.052734375,227.78648376464844,0.8448705673217773,736.5230102539062,394.4222717285156,0.8296005725860596,655.4839477539062,352.4494323730469,0.8586600422859192,667.5387573242188,345.75439453125,0.8509862422943115,739.5018920898438,378.7457275390625,0.9534014463424683,1024.8994140625,236.205078125,0.7692064046859741,1018.9459838867188,253.83888244628906,0.7613778710365295,739.7593383789062,387.27691650390625,0.9309869408607483,745.5667114257812,361.1336364746094,0.45250454545021057,1022.7468872070312,253.1128387451172,0.30481842160224915,737.7344970703125,390.1109924316406,0.8551541566848755,1024.518798828125,240.71688842773438,0.6553566455841064,1054.370361328125,199.28892517089844,0.6220343708992004
64,1180.96728515625,231.87924194335938,0.8830398321151733,732.9920043945312,387.8301086425781,0.8163039088249207,702.979736328125,385.1877746582031,0.8288103938102722,680.567626953125,382.5594177246094,0.9918239116668701,708.1583862304688,385.7470397949219,0.7132499814033508,1010.1473388671875,218.1433563232422,0.9068638682365417,1079.063232421875,207.74964904785156,0.5622105598449707,909.1422729492188,168.05398559570312,0.9694408178329468,863.0875854492188,177.04612731933594,0.5435205698013306,1183.437744140625,229.0043182373047,0.8025763630867004,732.2699584960938,396.7242736816406,0.7824292182922363,646.2971801757812,348.81597900390625,0.7867194414138794,650.3648071289062,340.9468078613281,0.4863787293434143,732.4365844726562,377.6772766113281,0.9224596619606018,1024.9505615234375,236.06211853027344,0.8647345900535583,1018.758544921875,252.99095153808594,0.7915245294570923,1013.3525390625,206.65724182128906,0.8716400861740112,648.3158569335938,353.1182861328125,0.2602609694004059,1022.67626953125,252.1922149658203,0.4102809429168701,1014.57666015625,221.52267456054688,0.8129459619522095,1024.592529296875,240.24844360351562,0.7635269165039062,1055.01953125,199.7472686767578,0.6622260212898254
65,1181.246826171875,230.7274932861328,0.8333366513252258,723.9407958984375,388.1814270019531,0.9331032037734985,696.13330078125,385.83575439453125,0.823784351348877,673.3348999023438,379.646484375,0.993147611618042,646.45947265625,367.1322021484375,0.8335167169570923,727.4324951171875,386.8969421386719,0.9733020067214966,1078.3956298828125,206.77590942382812,0.6347466707229614,914.8382568359375,170.6374053955078,0.9862388372421265,860.8759155273438,175.97315979003906,0.4904501140117645,1183.377197265625,228.24404907226562,0.6929411888122559,727.703857421875,392.99237060546875,0.8103598952293396,637.0972900390625,344.8820495605469,0.7163391709327698,646.60986328125,337.6799621582031,0.6827486157417297,723.4664916992188,378.7724914550781,0.9286526441574097,1025.1080322265625,235.72735595703125,0.8489974737167358,1018.630126953125,252.60943603515625,0.8093580007553101,1013.7561645507812,207.37310791015625,0.9068458080291748,637.3504028320312,345.9216613769531,0.2576453685760498,1022.9430541992188,251.93238830566406,0.4575698673725128,725.5659790039062,384.8816223144531,0.9385918378829956,1024.731689453125,240.157958984375,0.6747232675552368,1056.677734375,198.43646240234375,0.7609772086143494
