scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
42,603.9910888671875,332.8368835449219,0.9906147718429565,671.1107788085938,342.2693176269531,0.965070903301239,702.6527099609375,342.3522644042969,0.8987526893615723,721.4190673828125,340.4991149902344,0.02062055468559265,700.8970336914062,340.7777099609375,0.002647876739501953,682.0715942382812,340.5409240722656,0.008480608463287354,713.5045776367188,340.4884948730469,0.04125472903251648,741.2769165039062,337.7095947265625,0.09659451246261597,598.9219970703125,328.79339599609375,0.0035098791122436523,50.35134506225586,607.9859619140625,0.027732521295547485,674.4818725585938,330.1631164550781,0.9919208288192749,677.264892578125,312.88519287109375,0.9914892911911011,669.1616821289062,302.48699951171875,0.7790255546569824,672.67138671875,351.75677490234375,0.9729384183883667,682.8968505859375,358.3810119628906,0.9473751187324524,693.321533203125,364.69342041015625,0.8574423789978027,676.0010375976562,331.0225830078125,0.017728179693222046,681.16796875,361.6123352050781,0.14603525400161743,694.2852172851562,365.0594787597656,0.03539466857910156,675.4360961914062,345.26092529296875,0.002733945846557617,686.1259155273438,358.978515625,0.0023832619190216064,675.8170166015625,305.5407409667969,0.009973138570785522
43,596.5016479492188,331.36614990234375,0.996590793132782,659.4210815429688,343.4949951171875,0.9773869514465332,694.0355834960938,340.7379150390625,0.9212512373924255,716.0546875,339.59503173828125,0.03738698363304138,690.8570556640625,340.8736267089844,0.0253889262676239,666.2942504882812,343.120849609375,0.05579733848571777,708.8720092773438,342.3407897949219,0.08473089337348938,741.956787109375,336.7071838378906,0.2767794728279114,593.2899169921875,328.5161437988281,0.01541149616241455,746.1763916015625,334.247314453125,0.017740726470947266,664.6943359375,332.2127380371094,0.9928923845291138,666.4888305664062,317.71087646484375,0.9607999324798584,658.2793579101562,303.3989562988281,0.9759483337402344,662.1216430664062,351.001953125,0.9827519655227661,676.2825317382812,358.08697509765625,0.9749308824539185,690.5166625976562,363.8769226074219,0.7500030994415283,663.814697265625,333.56610107421875,0.1639387607574463,669.4454956054688,317.2818603515625,0.3233514428138733,692.680908203125,364.8039855957031,0.059401631355285645,660.0844116210938,339.183837890625,0.00906294584274292,677.2137451171875,357.7221984863281,0.008240848779678345,665.2460327148438,309.117431640625,0.04265269637107849
44,583.4445190429688,332.49755859375,0.9979238510131836,648.9747924804688,341.8163146972656,0.9397721290588379,682.5567626953125,342.5068664550781,0.9310976266860962,714.4348754882812,338.1855773925781,0.3926223814487457,681.9867553710938,340.622314453125,0.4052942991256714,651.89111328125,345.051025390625,0.08692049980163574,711.3884887695312,339.5617980957031,0.16682365536689758,740.876953125,337.0837097167969,0.30584287643432617,742.7119140625,336.5107116699219,0.005404382944107056,748.8106079101562,334.1932373046875,0.09475961327552795,649.4769897460938,331.83660888671875,0.9756555557250977,656.211669921875,317.66094970703125,0.9716023802757263,649.0596923828125,306.21771240234375,0.9599523544311523,650.8379516601562,351.4866638183594,0.9834281206130981,667.2999267578125,357.1440734863281,0.9942003488540649,684.8794555664062,360.83270263671875,0.6558616161346436,651.7850952148438,333.3647766113281,0.6737439036369324,668.2637329101562,362.1921691894531,0.4459419846534729,643.97509765625,310.63238525390625,0.13264763355255127,655.7853393554688,351.0257568359375,0.02666303515434265,668.8135986328125,354.9490966796875,0.014877110719680786,663.7334594726562,310.9517822265625,0.055490851402282715
45,575.6555786132812,328.9349365234375,0.9935805201530457,637.2618408203125,343.21661376953125,0.8280027508735657,673.4434204101562,345.3827209472656,0.8495447635650635,703.6280517578125,339.89715576171875,0.8060184717178345,674.4658813476562,342.6443176269531,0.30094248056411743,640.9046020507812,344.9637756347656,0.056658655405044556,634.251953125,344.89752197265625,0.10319063067436218,739.6837158203125,333.4504699707031,0.24572893977165222,572.6810913085938,327.9109802246094,0.007817745208740234,744.0223999023438,335.3812255859375,0.027300506830215454,638.8475341796875,334.1553649902344,0.9491370916366577,642.355712890625,320.8695373535156,0.9567500352859497,638.4781494140625,308.1918029785156,0.8685160279273987,638.5835571289062,348.2162170410156,0.939476490020752,658.6884155273438,356.2383728027344,0.9671619534492493,675.7139282226562,359.75067138671875,0.6493929028511047,640.9405517578125,334.1485595703125,0.5016456842422485,662.522216796875,359.60601806640625,0.35085955262184143,684.2471313476562,359.247314453125,0.05567094683647156,641.0656127929688,346.0343322753906,0.03468674421310425,733.1444091796875,333.51458740234375,0.010266512632369995,662.7732543945312,315.2634582519531,0.13093215227127075
46,570.99072265625,333.5426330566406,0.9972338676452637,623.835205078125,343.1655578613281,0.8648306131362915,658.14013671875,343.5437316894531,0.8423069715499878,688.4246826171875,340.96588134765625,0.9868541955947876,660.4776000976562,344.7398376464844,0.3925235867500305,626.413330078125,346.0213928222656,0.026150822639465332,669.4907836914062,341.4505920410156,0.03563648462295532,733.276123046875,329.95343017578125,0.2451286017894745,620.3619995117188,343.3475036621094,0.004302650690078735,743.0180053710938,329.2827453613281,0.17857730388641357,625.6509399414062,334.4060974121094,0.9609693288803101,626.5671997070312,323.3232727050781,0.9555742740631104,708.0376586914062,362.29046630859375,0.8778196573257446,623.1548461914062,350.01239013671875,0.8843188285827637,643.9335327148438,356.2071533203125,0.846015453338623,660.9800415039062,356.3810119628906,0.41867831349372864,624.5301513671875,337.09490966796875,0.34932374954223633,649.1774291992188,359.0574951171875,0.27605292201042175,667.6091918945312,356.04559326171875,0.02221342921257019,623.8577880859375,346.2541198730469,0.025672465562820435,642.382568359375,352.6976318359375,0.0142497718334198,727.3452758789062,334.4471435546875,0.06810608506202698
47,555.6431884765625,332.6411437988281,0.9718161821365356,610.9309692382812,341.70379638671875,0.9730449914932251,643.7587890625,342.22088623046875,0.96825110912323,675.2824096679688,339.7751770019531,0.9991787672042847,646.97119140625,342.3422546386719,0.4738238751888275,612.32275390625,342.23211669921875,0.3422733545303345,595.2596435546875,341.9552917480469,0.03265497088432312,721.4694213867188,334.2737121582031,0.0516449511051178,605.3976440429688,340.4386291503906,0.010576009750366211,744.693359375,322.96649169921875,0.13321447372436523,613.16748046875,334.3614501953125,0.9707135558128357,706.8997192382812,360.0663146972656,0.9689203500747681,696.3753662109375,369.6912841796875,0.9567186236381531,610.1740112304688,348.7766418457031,0.9180493950843811,632.3983764648438,354.4024658203125,0.923233151435852,651.64501953125,357.11474609375,0.589858889579773,611.5455322265625,337.3841552734375,0.5715268850326538,640.4866943359375,357.2250671386719,0.2588352560997009,705.630615234375,372.4400634765625,0.11519107222557068,608.3687133789062,341.8468322753906,0.040503233671188354,628.8130493164062,351.0926513671875,0.014590322971343994,718.8524169921875,334.6158752441406,0.037338703870773315
48,547.934326171875,333.5115661621094,0.8308544754981995,602.1936645507812,341.2666320800781,0.9551092386245728,691.5936279296875,341.5838623046875,0.8914973735809326,666.4466552734375,341.878173828125,0.9963153600692749,688.4651489257812,339.2505187988281,0.39541488885879517,603.3633422851562,341.4015197753906,0.2914988398551941,571.7938842773438,336.4455871582031,0.07858681678771973,715.1300048828125,336.19525146484375,0.10247200727462769,702.6530151367188,339.553955078125,0.033928126096725464,724.3990478515625,336.5242004394531,0.023127585649490356,601.7498779296875,336.8307800292969,0.9627483487129211,696.6546020507812,356.9010925292969,0.9018445014953613,686.2625732421875,365.5202941894531,0.8316024541854858,600.6105346679688,347.1126708984375,0.8254557251930237,624.970458984375,357.84423828125,0.4829931855201721,644.0157470703125,359.24444580078125,0.2896188497543335,602.9202270507812,340.8063659667969,0.22086560726165771,635.0625610351562,361.84375,0.2985614240169525,692.5991821289062,371.2084045410156,0.7822214365005493,601.1909790039062,339.79742431640625,0.1889771819114685,600.4981079101562,335.36669921875,0.04952380061149597,715.6730346679688,333.951904296875,0.1685972809791565
49,532.6448364257812,333.92724609375,0.9887340068817139,595.1434936523438,342.1521911621094,0.9971294403076172,627.6471557617188,343.0602722167969,0.993209719657898,653.428955078125,344.6913146972656,0.9991707801818848,678.85546875,340.2226867675781,0.587429940700531,597.49462890625,343.19842529296875,0.10616663098335266,635.7449951171875,342.3074951171875,0.09995678067207336,714.9759521484375,335.67236328125,0.12927642464637756,693.9227294921875,339.1966552734375,0.05810666084289551,720.1749267578125,328.5149230957031,0.010697662830352783,596.7061157226562,334.1883544921875,0.995041012763977,595.4195556640625,327.8884582519531,0.9792208671569824,676.745361328125,367.0843505859375,0.847258448600769,594.9947509765625,349.6392822265625,0.9925079345703125,613.8805541992188,359.27105712890625,0.9120575189590454,630.8944702148438,361.1672058105469,0.9730895161628723,595.0671997070312,337.0790100097656,0.09679651260375977,683.1646728515625,360.6922607421875,0.7036545872688293,688.7261962890625,371.75238037109375,0.5473991632461548,706.4330444335938,331.6080017089844,0.12667572498321533,709.0744018554688,327.62652587890625,0.1534416675567627,714.9620971679688,332.6453857421875,0.44245585799217224
50,526.7285766601562,333.0838317871094,0.9239790439605713,584.8651733398438,340.53875732421875,0.9982720017433167,618.5692749023438,344.9854431152344,0.9813621044158936,646.5779418945312,345.0560607910156,0.998969554901123,667.0458984375,344.7146301269531,0.9714715480804443,694.1624145507812,338.7947692871094,0.8512991666793823,632.2282104492188,341.27069091796875,0.1397656798362732,702.2599487304688,343.57476806640625,0.20358070731163025,685.9230346679688,343.0116271972656,0.04206448793411255,50.3350830078125,607.5225219726562,0.010995149612426758,587.5321655273438,332.8422546386719,0.994259238243103,584.6682739257812,324.5587158203125,0.9824668765068054,567.2632446289062,317.89337158203125,0.6540671586990356,588.400634765625,351.05303955078125,0.995184063911438,603.2674560546875,359.859375,0.9915542602539062,618.0680541992188,363.8171081542969,0.9731429219245911,694.6524658203125,351.39605712890625,0.8772034645080566,679.1751708984375,361.518798828125,0.982602596282959,682.8121948242188,372.0679626464844,0.8407409191131592,696.6113891601562,333.271240234375,0.9235947728157043,701.1895751953125,323.9800720214844,0.7847675085067749,707.3621215820312,331.77154541015625,0.3657766580581665
51,513.0955200195312,334.079833984375,0.9912241697311401,578.5859985351562,344.1817321777344,0.9973070621490479,609.0549926757812,345.8251037597656,0.9944770336151123,634.5606689453125,345.5251770019531,0.9984045028686523,657.6533203125,344.1489562988281,0.9379299879074097,679.2857055664062,344.32611083984375,0.8069682717323303,619.68798828125,343.5952453613281,0.06877836585044861,696.11962890625,342.15264892578125,0.08912038803100586,678.2424926757812,345.27532958984375,0.06854325532913208,50.99625015258789,607.0986328125,0.00955963134765625,581.212158203125,333.5152587890625,0.9961411952972412,577.2166748046875,322.8843688964844,0.9965425729751587,564.1652221679688,315.9790344238281,0.906448483467102,580.1853637695312,354.0604553222656,0.9992395639419556,591.95263671875,361.5819396972656,0.9965566396713257,604.662353515625,366.26239013671875,0.9940146803855896,686.1438598632812,352.87017822265625,0.683295488357544,671.1781616210938,363.62017822265625,0.9772208333015442,679.1634521484375,371.9919738769531,0.7426418662071228,688.3912963867188,334.4852600097656,0.7769255638122559,692.9996948242188,323.55712890625,0.45594409108161926,700.7431640625,332.2420959472656,0.4017261862754822
52,502.0174560546875,332.679931640625,0.9990899562835693,569.8812255859375,343.7174377441406,0.9944192171096802,596.2818603515625,344.288818359375,0.9992439150810242,623.205322265625,346.7164306640625,0.9970439672470093,645.11767578125,344.4326477050781,0.9795114994049072,677.4725952148438,340.25909423828125,0.9331429600715637,689.2236328125,338.21356201171875,0.0175209641456604,686.6797485351562,344.66925048828125,0.1346758008003235,670.034423828125,346.4459533691406,0.035246849060058594,721.0078735351562,303.998046875,0.013354957103729248,571.1276245117188,331.3545837402344,0.9985226392745972,569.6548461914062,318.92828369140625,0.9993962645530701,560.6980590820312,313.3978576660156,0.9207111597061157,570.9248657226562,352.5243225097656,0.9991773366928101,578.9097290039062,363.0901184082031,0.9989078044891357,587.7742309570312,373.11907958984375,0.9979000091552734,677.9153442382812,349.66009521484375,0.9572028517723083,664.985595703125,364.11468505859375,0.9906589984893799,675.5714721679688,371.7718200683594,0.6463162899017334,674.620361328125,336.24737548828125,0.944351315498352,683.309326171875,323.23260498046875,0.7187513113021851,688.8314819335938,329.6388854980469,0.6579794883728027
53,490.0008239746094,331.4287109375,0.995833158493042,559.9852294921875,342.6687927246094,0.9946537017822266,586.8355712890625,345.0622253417969,0.9966070652008057,613.3795166015625,344.74359130859375,0.9989227056503296,636.022216796875,345.8949890136719,0.9890502691268921,670.5350341796875,343.2309875488281,0.9911559820175171,701.5859375,347.006103515625,0.31387534737586975,676.2301635742188,348.3924560546875,0.08498170971870422,664.3148193359375,348.8455505371094,0.051820188760757446,488.1189270019531,332.20526123046875,0.030638962984085083,564.6959228515625,329.7539367675781,0.9987967014312744,566.11865234375,318.2983703613281,0.999305784702301,554.2101440429688,311.63433837890625,0.9919149875640869,559.7427368164062,350.43328857421875,0.9933996200561523,566.8761596679688,365.7048645019531,0.9970254898071289,573.9823608398438,377.0922546386719,0.9583325982093811,669.9390869140625,351.4984130859375,0.9900804758071899,658.1758422851562,366.7702331542969,0.9929620027542114,674.3242797851562,372.8036804199219,0.8066244721412659,667.8148803710938,337.9533996582031,0.9838374853134155,669.0401611328125,321.1937561035156,0.8368886709213257,685.085693359375,318.69927978515625,0.9808251857757568
54,479.6661071777344,330.77349853515625,0.9977182149887085,547.8268432617188,338.7800598144531,0.9882869720458984,576.197265625,344.11224365234375,0.9987736940383911,603.2280883789062,344.7386169433594,0.9989148378372192,625.9044799804688,346.4077453613281,0.9967772960662842,658.6107177734375,344.032958984375,0.9990318417549133,690.3914794921875,346.0996398925781,0.914337158203125,475.0971374511719,330.0595703125,0.24320995807647705,649.2316284179688,350.14508056640625,0.013103753328323364,726.9920654296875,351.5708923339844,0.010548233985900879,554.3746337890625,329.8900451660156,0.997678279876709,559.3997192382812,318.7599792480469,0.9995189905166626,555.5830688476562,311.27935791015625,0.9927617311477661,551.3289184570312,348.4737548828125,0.9958618879318237,557.2976684570312,360.7866516113281,0.9989782571792603,563.3548583984375,368.902587890625,0.9904348850250244,657.76171875,352.2894287109375,0.9988727569580078,652.0562744140625,367.44451904296875,0.9994357824325562,666.536376953125,371.70953369140625,0.956095278263092,655.049072265625,337.7021179199219,0.9993784427642822,652.45654296875,319.4364929199219,0.9892542362213135,672.6969604492188,313.13909912109375,0.9972134232521057
55,470.9547424316406,329.35260009765625,0.9931408166885376,541.5277709960938,337.5964050292969,0.9930165410041809,568.8267822265625,342.9563293457031,0.999114990234375,594.6034545898438,346.5941467285156,0.9991092681884766,615.6858520507812,347.7532958984375,0.9972429871559143,648.3961181640625,344.84686279296875,0.9986397624015808,686.9188842773438,343.67327880859375,0.9902535676956177,720.9861450195312,347.1588134765625,0.29187875986099243,645.0366821289062,349.2933349609375,0.014303922653198242,469.78472900390625,328.39190673828125,0.02186053991317749,548.3776245117188,326.8391418457031,0.9982647895812988,554.1678466796875,317.9419250488281,0.9992060661315918,552.5814208984375,311.0457458496094,0.9940569400787354,540.4422607421875,344.9320373535156,0.9993288516998291,543.9954223632812,358.91400146484375,0.9993700981140137,548.84033203125,368.3469543457031,0.8839690685272217,646.441162109375,351.5379638671875,0.9996715784072876,645.2875366210938,367.6329345703125,0.9993427991867065,662.5558471679688,369.3838806152344,0.9812040328979492,642.7581787109375,339.5459899902344,0.9998200535774231,639.2555541992188,322.6597900390625,0.9948625564575195,661.1005859375,313.3078308105469,0.9967209100723267
56,460.69561767578125,329.19757080078125,0.9908605813980103,530.2599487304688,337.1049499511719,0.997172474861145,558.261474609375,343.18853759765625,0.9983614087104797,584.51806640625,346.5880126953125,0.9986262321472168,607.6456909179688,348.26190185546875,0.9979817867279053,639.4957275390625,344.7158203125,0.9974111318588257,678.720458984375,341.500244140625,0.9898625612258911,716.898681640625,344.4955749511719,0.2554801106452942,632.07470703125,349.8973693847656,0.01494896411895752,456.833984375,327.9633483886719,0.027246952056884766,538.2928466796875,326.9166259765625,0.9989122152328491,546.9210205078125,317.65203857421875,0.9998407363891602,550.5049438476562,311.84747314453125,0.997903048992157,529.892578125,345.2369689941406,0.9997258186340332,532.434326171875,357.9725646972656,0.9995092153549194,533.6458129882812,365.5023498535156,0.9229862093925476,637.3139038085938,351.7724914550781,0.9987958669662476,640.2258911132812,368.9632568359375,0.9993268251419067,660.5358276367188,370.19256591796875,0.9939361810684204,633.6250610351562,338.4539794921875,0.9985877275466919,626.5690307617188,318.8812255859375,0.9956235885620117,647.69189453125,308.3052062988281,0.9949522018432617
57,450.03643798828125,327.23602294921875,0.9971487522125244,522.3330078125,336.6306457519531,0.9979642033576965,550.0700073242188,342.634033203125,0.9988116025924683,571.3743286132812,347.98455810546875,0.9989159107208252,594.4761962890625,349.31170654296875,0.9984076023101807,627.1699829101562,344.7662048339844,0.9990428686141968,677.259765625,338.0386047363281,0.9336583614349365,442.7478332519531,326.8446960449219,0.11747947335243225,607.3703002929688,346.9971923828125,0.012277930974960327,450.1714172363281,326.7483215332031,0.03329184651374817,529.703857421875,326.9048767089844,0.9991403818130493,537.4166259765625,318.8622741699219,0.9993964433670044,541.6099243164062,311.0282287597656,0.9979891777038574,519.8834228515625,345.51141357421875,0.9994773864746094,519.572021484375,356.0491943359375,0.9980511665344238,517.5802001953125,362.8895263671875,0.9715704917907715,626.2485961914062,352.71588134765625,0.9996604919433594,633.3001708984375,368.6378173828125,0.9989229440689087,653.103271484375,366.28912353515625,0.9727832078933716,620.9220581054688,338.8443298339844,0.9989544153213501,615.449951171875,321.0655517578125,0.9919569492340088,634.1788330078125,322.35968017578125,0.8712355494499207
58,439.7006530761719,327.7552185058594,0.9886741638183594,512.1961669921875,336.3748474121094,0.9996011257171631,542.3248901367188,343.997314453125,0.9967535734176636,564.444091796875,348.1805725097656,0.9993350505828857,583.5386352539062,349.8278503417969,0.9965812563896179,616.3206176757812,343.4690856933594,0.9983994364738464,668.85498046875,334.2576904296875,0.9460276365280151,626.0331420898438,349.16986083984375,0.1495470106601715,605.5906372070312,352.49603271484375,0.02584657073020935,438.719482421875,326.608154296875,0.032378435134887695,519.7868041992188,324.4823303222656,0.9998139142990112,528.3427734375,317.57550048828125,0.9997220039367676,537.7905883789062,311.7924499511719,0.9985544085502625,512.6343994140625,346.4158935546875,0.9994478225708008,507.6421813964844,358.4057922363281,0.998603880405426,500.2923583984375,361.07891845703125,0.9926292896270752,617.3299560546875,353.7160339355469,0.9993241429328918,628.85546875,368.6212158203125,0.9968405961990356,650.4884033203125,365.80181884765625,0.9541038274765015,609.8615112304688,337.2512512207031,0.9992130994796753,600.8970947265625,323.8790283203125,0.9897452592849731,611.04541015625,308.1371154785156,0.9240195751190186
59,429.4698486328125,329.250244140625,0.9896508455276489,502.5679016113281,335.4732666015625,0.9990785717964172,528.7256469726562,340.9645080566406,0.9989745616912842,552.9487915039062,347.7038879394531,0.9980109930038452,570.6915893554688,350.516357421875,0.9978600740432739,608.6896362304688,344.6512756347656,0.9979691505432129,660.982421875,334.567626953125,0.8606880903244019,683.1825561523438,334.0380859375,0.28861624002456665,603.683349609375,353.2466125488281,0.016294151544570923,723.2557983398438,363.92218017578125,0.017836272716522217,510.3180236816406,325.3531188964844,0.9993394613265991,518.8568115234375,317.43133544921875,0.998752236366272,529.5623168945312,311.7823181152344,0.9988105297088623,499.9872741699219,345.89202880859375,0.9993621110916138,492.9598693847656,356.7257080078125,0.9977974891662598,482.9176330566406,358.8955383300781,0.9963470697402954,608.8959350585938,357.39794921875,0.9984623193740845,619.7908325195312,368.4482421875,0.995917797088623,641.8910522460938,362.26617431640625,0.8977352976799011,603.112548828125,339.12060546875,0.9988961219787598,585.9197998046875,330.190185546875,0.9842760562896729,585.940673828125,307.835693359375,0.9870436191558838
60,420.08551025390625,329.43377685546875,0.9986271858215332,490.39569091796875,336.1294250488281,0.9954392910003662,516.8052978515625,340.3184509277344,0.9980987906455994,539.2280883789062,347.814697265625,0.9984971284866333,560.2767333984375,348.972412109375,0.9985488653182983,596.4224853515625,344.7561340332031,0.9984925985336304,649.1204223632812,334.966552734375,0.9268474578857422,676.0112915039062,334.3510437011719,0.4651724696159363,589.7418212890625,348.3796691894531,0.017433375120162964,722.052734375,366.1645202636719,0.22569969296455383,497.4227600097656,325.3114013671875,0.9964925050735474,508.45623779296875,318.23126220703125,0.9980005025863647,515.1066284179688,313.689453125,0.9983210563659668,486.4749755859375,344.8401184082031,0.9985233545303345,481.0417785644531,355.4810485839844,0.9989007711410522,473.6860046386719,357.6957092285156,0.9971336126327515,595.9679565429688,355.3617248535156,0.9991395473480225,610.5297241210938,366.09075927734375,0.9963783621788025,635.0177001953125,361.6930236816406,0.9541516900062561,589.5362548828125,337.36248779296875,0.9983091354370117,571.5884399414062,332.4869079589844,0.9796774387359619,569.0693969726562,308.67193603515625,0.9964351654052734
61,408.7982482910156,327.873291015625,0.9890685081481934,483.3804016113281,334.0585021972656,0.9970128536224365,507.7198181152344,338.7447814941406,0.9974616765975952,527.927490234375,345.09075927734375,0.9990514516830444,547.4343872070312,346.557373046875,0.9991472959518433,585.5569458007812,345.6738586425781,0.9992576837539673,638.3765869140625,333.623046875,0.9598274230957031,666.7651977539062,334.3746337890625,0.41715604066848755,403.3933410644531,326.3652038574219,0.016108006238937378,717.223388671875,363.58758544921875,0.6546788811683655,489.2594909667969,322.1649169921875,0.9987461566925049,496.6585388183594,314.7528076171875,0.9993573427200317,507.0927734375,311.2516784667969,0.9968129396438599,478.45257568359375,343.2156982421875,0.9967736601829529,473.4457092285156,355.4840393066406,0.9981755018234253,467.0163879394531,357.9739685058594,0.9954534769058228,585.7369384765625,355.85137939453125,0.9985412359237671,597.6359252929688,367.0420227050781,0.9980764389038086,627.5529174804688,362.55718994140625,0.9574620723724365,578.8098754882812,337.2830505371094,0.9991056323051453,561.7539672851562,332.9061584472656,0.9944990277290344,557.346923828125,313.3213195800781,0.9968967437744141
62,396.9906005859375,328.30230712890625,0.9946880340576172,464.71392822265625,335.4602355957031,0.9774380326271057,487.1852722167969,338.8963928222656,0.9961218237876892,513.2005004882812,343.1930847167969,0.9986890554428101,532.11083984375,343.7550048828125,0.9982939958572388,575.3291625976562,346.3475646972656,0.9992567300796509,629.3839111328125,335.57623291015625,0.9461919665336609,660.0810546875,339.8252258300781,0.6956366300582886,391.7424011230469,326.6575012207031,0.006808966398239136,717.26318359375,366.7838134765625,0.8852559328079224,473.87353515625,323.938720703125,0.996766209602356,481.7577209472656,316.5938415527344,0.9993851184844971,492.04461669921875,312.37042236328125,0.9983148574829102,463.322509765625,344.7371826171875,0.997666597366333,463.4079284667969,355.6305236816406,0.9996322393417358,463.5467529296875,358.983154296875,0.9736247062683105,573.0499267578125,355.2564697265625,0.9970563650131226,588.2225952148438,369.2352294921875,0.9956863522529602,620.262939453125,362.9360046386719,0.920998752117157,566.6051635742188,336.089111328125,0.9992687702178955,549.6544189453125,330.7144775390625,0.9927451610565186,543.6414184570312,314.4810791015625,0.9636882543563843
