scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
38,647.5816040039062,271.864990234375,0.9975308179855347,727.552734375,269.4357604980469,0.9992473125457764,756.7978515625,264.68670654296875,0.9996469020843506,781.7020263671875,262.4537048339844,0.9996234774589539,806.4829711914062,258.9591979980469,0.9985136985778809,831.2335205078125,260.8730163574219,0.9907225966453552,880.55224609375,277.05316162109375,0.9841917753219604,929.3135375976562,274.756591796875,0.539659857749939,972.6124877929688,268.140625,0.8655710220336914,1060.5655517578125,258.79364013671875,0.9858525395393372,728.8526611328125,259.2557678222656,0.9990599751472473,728.6090087890625,243.85244750976562,0.9991700649261475,726.1726684570312,238.12741088867188,0.8048198223114014,736.0367431640625,279.8130187988281,0.9993029832839966,747.72998046875,288.1900939941406,0.9966586828231812,764.1738891601562,287.9888916015625,0.9955956935882568,828.2852783203125,269.5740661621094,0.9844925403594971,809.6734008789062,279.46142578125,0.979159951210022,808.645263671875,293.754638671875,0.9836336374282837,831.7305908203125,254.58099365234375,0.9947576522827148,844.7091674804688,244.57762145996094,0.9970294833183289,865.8408813476562,250.83058166503906,0.9976906776428223
39,638.9440307617188,271.8106689453125,0.9895164966583252,718.6608276367188,269.2874755859375,0.9983121156692505,748.8909301757812,264.7880859375,0.9973653554916382,772.7340698242188,261.4345397949219,0.9996887445449829,796.508056640625,259.4866027832031,0.9935926198959351,821.7164306640625,260.61077880859375,0.9945562481880188,865.9962768554688,270.74078369140625,0.9979773759841919,911.6517333984375,272.5616149902344,0.4895894229412079,974.3780517578125,267.4384765625,0.9056681394577026,1062.2183837890625,252.18081665039062,0.9955056309700012,719.8921508789062,256.9455261230469,0.9984935522079468,724.3707885742188,243.5653076171875,0.9993143081665039,725.0676879882812,236.91629028320312,0.8782219886779785,725.3244018554688,279.4378967285156,0.998461127281189,736.9426879882812,288.33453369140625,0.9989855289459229,749.7894287109375,288.76605224609375,0.9963968992233276,819.29296875,270.152099609375,0.9889371395111084,805.438720703125,280.9284362792969,0.9956585764884949,808.7110595703125,294.9150085449219,0.9877902865409851,821.35009765625,255.3961944580078,0.9960113763809204,832.0173950195312,240.72274780273438,0.9882645606994629,852.01171875,248.47561645507812,0.9921194911003113
40,625.964111328125,270.3543395996094,0.9903966188430786,707.9140014648438,268.7829895019531,0.9966446161270142,733.8338012695312,267.5553283691406,0.9987647533416748,761.49560546875,264.21905517578125,0.9974812269210815,785.099853515625,261.4841613769531,0.9968118071556091,804.5703735351562,265.39520263671875,0.9973466992378235,852.46826171875,265.681884765625,0.9849658608436584,894.36083984375,269.95819091796875,0.6889438033103943,969.6358032226562,267.0887756347656,0.954787015914917,1061.21435546875,256.8902282714844,0.9761591553688049,710.5526123046875,256.4735412597656,0.9932253956794739,716.8068237304688,244.7696533203125,0.9967350959777832,723.694091796875,238.21034240722656,0.871457576751709,713.7153930664062,276.8149108886719,0.9972742795944214,723.7637939453125,286.7209167480469,0.9986559748649597,732.807861328125,292.891357421875,0.9989548921585083,811.0322265625,268.1582946777344,0.9885578155517578,799.0073852539062,282.63153076171875,0.9930858612060547,809.811279296875,294.3260498046875,0.9903054237365723,811.1185913085938,256.22216796875,0.9938607811927795,816.5958251953125,238.75225830078125,0.9871881008148193,838.114501953125,242.79486083984375,0.995414137840271
41,617.8440551757812,268.7178039550781,0.9839090704917908,694.3585205078125,268.7958679199219,0.9954754710197449,718.5052490234375,269.89776611328125,0.9988106489181519,748.0185546875,267.56097412109375,0.9993644952774048,773.3717041015625,265.2873840332031,0.9919497966766357,802.7274169921875,261.3276062011719,0.9994602203369141,840.9932250976562,263.97265625,0.9952942132949829,894.3434448242188,270.249267578125,0.5233038663864136,914.7521362304688,270.9399719238281,0.8321336507797241,994.3406372070312,265.07952880859375,0.9843559861183167,700.0859985351562,256.19110107421875,0.997977614402771,704.2842407226562,249.00344848632812,0.9985895156860352,715.95751953125,241.80105590820312,0.9648581743240356,696.4130859375,277.11834716796875,0.9986156225204468,706.9798583984375,288.07281494140625,0.9988737106323242,716.358642578125,295.14788818359375,0.9872547388076782,800.490478515625,268.10186767578125,0.9965890049934387,796.0609130859375,284.341796875,0.9833091497421265,812.0657348632812,291.7149353027344,0.9960322380065918,798.291748046875,256.74493408203125,0.998300313949585,797.084228515625,240.15277099609375,0.9959120154380798,826.1704711914062,235.3010711669922,0.9958935379981995
42,604.2540283203125,268.4833984375,0.9789958596229553,686.2208251953125,268.2379455566406,0.9932709336280823,708.4705200195312,269.5716552734375,0.9987707138061523,737.0593872070312,269.50823974609375,0.9991323947906494,759.666748046875,267.5467834472656,0.9965473413467407,790.877197265625,263.0340576171875,0.9980076551437378,832.0712890625,258.8999328613281,0.9826342463493347,903.6072998046875,268.94696044921875,0.3334157168865204,916.3414916992188,269.92919921875,0.9262018203735352,989.9376220703125,264.76123046875,0.9951874017715454,691.1367797851562,255.63279724121094,0.9978108406066895,697.3311157226562,248.62254333496094,0.996837854385376,706.06884765625,244.4685821533203,0.9734464883804321,683.9556884765625,275.29681396484375,0.9995406270027161,690.1138305664062,289.1421813964844,0.9985941648483276,695.4407348632812,298.75579833984375,0.9958176612854004,789.3187866210938,269.7895812988281,0.9947976469993591,794.4575805664062,286.87969970703125,0.9725078344345093,813.7880249023438,288.77752685546875,0.9904395937919617,784.9465942382812,258.5606689453125,0.9976080656051636,779.7800903320312,245.61671447753906,0.9959770441055298,797.9396362304688,234.30125427246094,0.9950734376907349
43,598.7771606445312,267.4150390625,0.9775350689888,679.1668090820312,266.17694091796875,0.9992918968200684,701.375732421875,270.0185241699219,0.9983967542648315,726.2562866210938,271.2955627441406,0.9997816681861877,748.5829467773438,270.00262451171875,0.9911273717880249,781.8199462890625,266.2029724121094,0.9827896356582642,828.8973388671875,253.3730926513672,0.9665707945823669,787.2384643554688,269.5478820800781,0.24021145701408386,923.71875,270.5251770019531,0.9743001461029053,988.6348876953125,265.2071838378906,0.9986880421638489,683.581298828125,255.37571716308594,0.9991430044174194,690.8416137695312,248.22230529785156,0.9994386434555054,702.22900390625,247.03289794921875,0.9872726798057556,676.7035522460938,275.7596130371094,0.9997653961181641,678.8521728515625,288.3360595703125,0.9969689846038818,678.7623901367188,294.6097106933594,0.9868590831756592,778.4760131835938,275.8498840332031,0.9799611568450928,791.5923461914062,288.24847412109375,0.6577448844909668,814.64453125,286.7677001953125,0.8411552906036377,772.8147583007812,260.22100830078125,0.9969361424446106,765.1262817382812,245.40921020507812,0.99030601978302,781.8261108398438,231.83432006835938,0.9751102924346924
44,581.8286743164062,270.2587890625,0.9512814283370972,668.966064453125,266.37689208984375,0.9970705509185791,691.48828125,270.1045227050781,0.9997615814208984,718.7453002929688,274.16400146484375,0.9996131658554077,739.515869140625,271.6867370605469,0.9959272146224976,772.2900390625,264.89495849609375,0.9830266237258911,816.1112670898438,250.46493530273438,0.9808794260025024,852.046142578125,254.42022705078125,0.8523522615432739,912.0092163085938,268.7450256347656,0.9696097373962402,987.7200317382812,269.45574951171875,0.9934790134429932,674.28564453125,254.50367736816406,0.9990013837814331,682.83837890625,249.88165283203125,0.9984973073005676,693.8880615234375,246.79754638671875,0.9650614261627197,665.35205078125,274.7664489746094,0.9989689588546753,666.11474609375,287.813720703125,0.9964097738265991,659.6060791015625,293.5000915527344,0.9894858598709106,769.40625,275.3044738769531,0.9789360761642456,788.2684936523438,285.9770202636719,0.7306851744651794,806.1363525390625,283.0733947753906,0.8951635360717773,765.6148681640625,259.9911804199219,0.9809192419052124,751.0128173828125,249.00457763671875,0.9533829689025879,757.4612426757812,223.21385192871094,0.9667395353317261
45,572.0222778320312,266.37750244140625,0.8824329376220703,658.4012451171875,266.346923828125,0.9981595277786255,680.593994140625,270.3633728027344,0.9984781742095947,703.1923828125,275.378662109375,0.9995464086532593,721.952880859375,270.7183532714844,0.9958587884902954,757.7380981445312,263.544677734375,0.9928123354911804,802.8163452148438,249.31512451171875,0.9971389770507812,847.0794677734375,252.47503662109375,0.9744998216629028,894.8181762695312,268.0711364746094,0.816315233707428,968.8226318359375,271.6293029785156,0.9979867935180664,662.8587646484375,256.1134338378906,0.9989349246025085,668.2582397460938,250.88926696777344,0.998458206653595,680.2840576171875,249.98500061035156,0.9584267139434814,654.193115234375,274.1615905761719,0.9977251291275024,651.3035888671875,285.7347106933594,0.9961181879043579,645.7195434570312,290.75335693359375,0.9953093528747559,756.8262939453125,277.96551513671875,0.9974807500839233,776.25,286.7890625,0.9712844491004944,794.1119995117188,284.049560546875,0.9138669967651367,749.1859741210938,257.15447998046875,0.9939659833908081,737.4547729492188,249.98287963867188,0.9735844135284424,733.1727905273438,233.1028289794922,0.9544268846511841
46,568.6102905273438,269.03875732421875,0.8676268458366394,646.599609375,266.4657897949219,0.9973347187042236,667.5747680664062,269.40386962890625,0.9988721013069153,692.3882446289062,275.6509094238281,0.9998264312744141,712.2018432617188,272.9308166503906,0.9869436025619507,746.0950927734375,264.25408935546875,0.991166889667511,796.4733276367188,248.36085510253906,0.9899148941040039,842.4545288085938,253.056884765625,0.9347754716873169,887.8460083007812,265.07635498046875,0.8296621441841125,961.1425170898438,271.6591491699219,0.9986638426780701,651.3030395507812,257.0757141113281,0.9975683689117432,659.24072265625,250.38949584960938,0.998857855796814,674.8956909179688,247.35533142089844,0.9571443796157837,643.27197265625,275.3298034667969,0.9978880882263184,638.6307983398438,284.49920654296875,0.9955695271492004,631.1466674804688,289.8238830566406,0.9948088526725769,747.7608032226562,278.3204040527344,0.9747256636619568,762.27099609375,287.6991882324219,0.95290607213974,783.4855346679688,283.4712829589844,0.9631945490837097,739.7783203125,257.14495849609375,0.9935110807418823,726.0151977539062,255.62258911132812,0.887963056564331,721.9083251953125,237.28616333007812,0.9393520355224609
47,560.983154296875,272.8634338378906,0.9805260896682739,630.6249389648438,263.4773254394531,0.9935736656188965,655.943603515625,267.7801513671875,0.9987466335296631,680.5687866210938,273.4272155761719,0.9993715286254883,699.4425659179688,272.2259826660156,0.9965075254440308,737.2137451171875,265.22265625,0.9939076900482178,791.7950439453125,247.63479614257812,0.9869848489761353,849.6591796875,254.85231018066406,0.6215806603431702,884.6925659179688,264.6083679199219,0.9350509643554688,954.4443359375,271.9526062011719,0.99867844581604,640.3358764648438,255.1959686279297,0.9831340909004211,646.9884643554688,251.31390380859375,0.9757766127586365,663.9639892578125,246.05023193359375,0.9092190265655518,629.8640747070312,275.511962890625,0.9963370561599731,629.4690551757812,286.60198974609375,0.9888988733291626,620.0682983398438,291.59942626953125,0.9940183758735657,737.0213623046875,277.18035888671875,0.9934436082839966,751.906005859375,288.1435852050781,0.985873818397522,772.5196533203125,284.4071044921875,0.9439823627471924,730.264892578125,258.61334228515625,0.9940976500511169,712.52392578125,256.0870361328125,0.9198212623596191,706.0211791992188,239.4901123046875,0.7915186882019043
48,543.6818237304688,272.4228210449219,0.9933865070343018,626.4417724609375,267.02142333984375,0.9984488487243652,649.296630859375,267.3460998535156,0.9915781617164612,670.9942016601562,272.4927978515625,0.9920147061347961,687.1661376953125,268.907470703125,0.937932014465332,724.84375,262.21343994140625,0.9961190223693848,783.2666625976562,250.51385498046875,0.9707341194152832,827.7166748046875,250.0247802734375,0.36330080032348633,885.4658203125,263.6087646484375,0.96297287940979,949.5005493164062,272.3116149902344,0.9990708827972412,630.6393432617188,255.4965362548828,0.9915446639060974,635.0548706054688,251.5403289794922,0.9617533683776855,644.7117309570312,247.44485473632812,0.9076108336448669,623.136962890625,276.0964050292969,0.9955222606658936,623.7894897460938,287.48040771484375,0.9926114082336426,621.3402099609375,291.45703125,0.9969455003738403,724.3340454101562,273.31915283203125,0.9872018098831177,737.697509765625,288.56353759765625,0.9985800385475159,758.7752685546875,284.45538330078125,0.9818098545074463,719.37548828125,258.35626220703125,0.9902389645576477,700.3358764648438,251.90916442871094,0.8689202070236206,708.4093017578125,237.1815185546875,0.8113789558410645
49,531.9068603515625,275.01129150390625,0.9863830804824829,614.552978515625,268.0037841796875,0.9987851977348328,635.0397338867188,267.5629577636719,0.9979415535926819,662.0858154296875,266.962646484375,0.9991660118103027,682.1533203125,265.7787780761719,0.9850680828094482,710.1968383789062,264.53411865234375,0.9980276823043823,781.0440063476562,251.3160858154297,0.9131255149841309,829.18505859375,251.8001251220703,0.6633065342903137,879.4964599609375,260.905029296875,0.9143425226211548,937.6080932617188,268.4966125488281,0.9992878437042236,618.265380859375,256.4723205566406,0.9995809197425842,626.2818603515625,246.3322296142578,0.9996441602706909,633.125732421875,242.47288513183594,0.9936199188232422,612.6438598632812,277.92523193359375,0.9988085031509399,616.8490600585938,288.3173828125,0.997650682926178,618.3367309570312,293.77227783203125,0.9977484941482544,715.8875122070312,268.55548095703125,0.979758083820343,723.1104736328125,291.5670471191406,0.9984669089317322,741.602294921875,287.1343994140625,0.993965208530426,710.1822509765625,256.7441101074219,0.9965512752532959,695.2448120117188,248.51034545898438,0.9769906401634216,708.923828125,237.43182373046875,0.9184373021125793
50,515.4456176757812,278.9528503417969,0.994818925857544,603.0891723632812,268.9306640625,0.9985277652740479,627.4348754882812,265.9026794433594,0.9987729787826538,652.7086181640625,264.48480224609375,0.994276225566864,670.139892578125,264.0311279296875,0.9597437381744385,709.6821899414062,262.3070983886719,0.9974697828292847,761.0250854492188,257.1968994140625,0.7091283798217773,829.701904296875,253.0069580078125,0.33701348304748535,871.1043701171875,257.9960021972656,0.9427034258842468,931.99560546875,267.69036865234375,0.9993120431900024,606.6738891601562,255.51853942871094,0.9998051524162292,613.17431640625,245.1259002685547,0.999668300151825,617.5267333984375,236.93650817871094,0.9867044687271118,604.2357177734375,278.45269775390625,0.9993723630905151,609.7601928710938,289.0954284667969,0.9971398115158081,616.4713745117188,294.60406494140625,0.9963032007217407,707.5972900390625,270.67279052734375,0.9943439960479736,709.6492919921875,294.7797546386719,0.9961283206939697,736.9998779296875,294.32342529296875,0.9983552694320679,703.7529296875,257.4654846191406,0.9892590045928955,690.16064453125,245.81947326660156,0.9836814403533936,724.5933837890625,241.40609741210938,0.9434276819229126
51,504.4495544433594,283.0653381347656,0.9791669845581055,590.5220947265625,271.2066955566406,0.9991816878318787,616.5511474609375,266.3596496582031,0.9986724853515625,644.217529296875,264.0562744140625,0.9986721277236938,661.689208984375,263.7165222167969,0.9641079902648926,697.654296875,262.009521484375,0.9964257478713989,741.4585571289062,262.7222900390625,0.9801477193832397,782.7317504882812,255.1752166748047,0.7355471253395081,869.1328735351562,258.6716003417969,0.9533548951148987,925.9462890625,267.5399475097656,0.9980027675628662,590.8504028320312,257.83563232421875,0.9994211196899414,594.7096557617188,244.22547912597656,0.9994293451309204,591.5362548828125,233.5575408935547,0.9644546508789062,590.682373046875,279.8754577636719,0.9978313446044922,602.3865966796875,289.6169738769531,0.9938452839851379,612.8163452148438,294.4745178222656,0.9958204627037048,696.4729614257812,270.040771484375,0.9975318908691406,697.0147094726562,294.7777099609375,0.9984985589981079,714.127685546875,296.07421875,0.7183244824409485,691.6644287109375,257.2210388183594,0.996591329574585,687.1450805664062,239.73582458496094,0.9688368439674377,705.7371215820312,241.40101623535156,0.944907009601593
52,500.20220947265625,283.36163330078125,0.9927423000335693,580.4574584960938,273.9932556152344,0.9990811347961426,604.6896362304688,266.6521911621094,0.9972243309020996,630.030517578125,263.4649658203125,0.9991118907928467,652.18212890625,262.00579833984375,0.9976030588150024,679.9347534179688,264.167236328125,0.9984403848648071,736.6112060546875,264.1277770996094,0.9716912508010864,777.4159545898438,256.0091857910156,0.9511288404464722,783.5353393554688,255.23931884765625,0.6398987770080566,903.458984375,262.60107421875,0.9991741180419922,579.0159301757812,264.4082336425781,0.9988069534301758,580.6692504882812,251.965087890625,0.9941087961196899,569.4945068359375,233.64752197265625,0.903772234916687,583.0165405273438,282.7574768066406,0.991835355758667,594.3098754882812,290.07525634765625,0.9949668049812317,606.107666015625,293.4148254394531,0.9976418018341064,684.9959106445312,270.4658508300781,0.9972749948501587,676.9014892578125,292.33502197265625,0.9993149042129517,690.1859741210938,302.69366455078125,0.9849667549133301,682.8143920898438,254.66233825683594,0.996926486492157,683.2449951171875,238.48658752441406,0.9949967861175537,700.1281127929688,241.72512817382812,0.9678807258605957
53,485.19927978515625,284.92169189453125,0.992653489112854,571.1481323242188,276.21014404296875,0.9971147179603577,593.2293090820312,267.6789245605469,0.9936426877975464,617.5231323242188,262.6166687011719,0.9973772764205933,641.0374145507812,261.9647216796875,0.9974586963653564,674.1738891601562,259.10772705078125,0.9997421503067017,731.2099609375,268.38714599609375,0.8100025653839111,774.1489868164062,258.0274963378906,0.9202326536178589,783.4024047851562,256.59051513671875,0.8157304525375366,894.1350708007812,261.3921203613281,0.9994422197341919,563.7191162109375,266.4344177246094,0.9915338754653931,564.443359375,258.1642761230469,0.9983681440353394,556.2611083984375,248.11447143554688,0.9872722625732422,574.5220336914062,282.99560546875,0.9773348569869995,587.8401489257812,290.0131530761719,0.9854329824447632,600.8927612304688,293.5117492675781,0.9961863160133362,673.1907348632812,269.3873291015625,0.9990634918212891,661.749267578125,287.8727111816406,0.9982743263244629,671.7488403320312,300.0149230957031,0.9932851791381836,672.8494873046875,252.5724639892578,0.9986459612846375,677.0929565429688,238.8540802001953,0.9967890381813049,695.5765991210938,243.7689208984375,0.9793069362640381
54,474.735595703125,286.1508483886719,0.9917882680892944,557.1972045898438,277.354736328125,0.9985460042953491,580.8079833984375,268.80279541015625,0.9881153106689453,603.3114013671875,263.52813720703125,0.9988522529602051,630.6347045898438,258.7179870605469,0.9978644847869873,662.6112670898438,257.9927673339844,0.9995487332344055,701.1422729492188,268.6107177734375,0.988722562789917,774.1293334960938,258.2828063964844,0.667719841003418,782.342529296875,257.20941162109375,0.9836521744728088,890.5866088867188,261.1191101074219,0.9990887641906738,550.3466186523438,267.9944152832031,0.9956802129745483,549.1824951171875,259.2032165527344,0.9979844093322754,539.459716796875,252.9166717529297,0.9717011451721191,558.146240234375,283.6489562988281,0.970622181892395,575.2125854492188,290.0985412597656,0.9636269807815552,589.8033447265625,290.7170104980469,0.9954521656036377,661.0509643554688,267.45269775390625,0.9996694326400757,645.308837890625,283.35198974609375,0.9946531653404236,650.414306640625,299.8628234863281,0.9704591035842896,662.6547241210938,251.900634765625,0.9978606700897217,669.8765869140625,240.8129119873047,0.9928339719772339,688.777099609375,246.21473693847656,0.9970637559890747
55,468.4588623046875,287.17718505859375,0.9975738525390625,542.5088500976562,278.3048095703125,0.9965530633926392,572.5497436523438,270.07403564453125,0.9861313700675964,592.5650634765625,262.5678405761719,0.9979629516601562,618.2490844726562,258.4437255859375,0.993698000907898,642.303466796875,262.5625,0.9915801286697388,692.7843627929688,268.3334045410156,0.9697527885437012,732.5820922851562,266.0654602050781,0.5799522399902344,780.001953125,258.80047607421875,0.9857116937637329,869.1072387695312,256.87518310546875,0.9978498220443726,539.240966796875,270.7872619628906,0.9941420555114746,538.9029541015625,260.63641357421875,0.9982991218566895,532.7500610351562,256.1421813964844,0.9536548852920532,551.8594360351562,284.26690673828125,0.9905825853347778,564.18310546875,290.87261962890625,0.9911444187164307,580.1864013671875,290.9668884277344,0.9946224689483643,647.5660400390625,267.1278381347656,0.998060941696167,630.30078125,279.73065185546875,0.9932019710540771,629.7826538085938,294.9798278808594,0.982302188873291,650.2017822265625,252.19102478027344,0.9861900210380554,665.9149780273438,240.07142639160156,0.9909815788269043,684.7586669921875,246.3626708984375,0.9890908598899841
56,459.212646484375,287.99932861328125,0.9986214637756348,536.3754272460938,279.68743896484375,0.986587643623352,560.3198852539062,270.69830322265625,0.9924978613853455,581.894775390625,263.30694580078125,0.9944576025009155,607.7329711914062,257.32049560546875,0.9876835346221924,628.80224609375,261.690185546875,0.9910222291946411,682.3090209960938,269.08740234375,0.9827514886856079,728.3446655273438,268.1275634765625,0.9501057863235474,776.9805297851562,261.3315734863281,0.9776676893234253,858.59765625,255.58447265625,0.9975357055664062,529.9198608398438,271.913818359375,0.9843254089355469,524.5465087890625,262.46417236328125,0.981465220451355,518.205078125,261.1634826660156,0.9829953908920288,542.0167846679688,286.6717529296875,0.993769645690918,554.36767578125,292.7999267578125,0.9923489093780518,571.9346923828125,291.02142333984375,0.9666224122047424,633.9468994140625,266.34368896484375,0.9870760440826416,616.6712036132812,280.207763671875,0.9613515138626099,614.5961303710938,294.09307861328125,0.9870413541793823,637.3352661132812,250.61593627929688,0.9917020201683044,649.14599609375,241.28787231445312,0.910078763961792,669.7553100585938,247.271728515625,0.9850770235061646
57,447.2728576660156,286.9834899902344,0.9990555644035339,517.4349975585938,279.5277404785156,0.9957413673400879,545.7106323242188,270.0955810546875,0.993799090385437,570.260986328125,266.2202453613281,0.9962145090103149,597.888671875,259.3134765625,0.9933958053588867,626.1200561523438,258.48126220703125,0.9953741431236267,676.5256958007812,268.6089782714844,0.9922686815261841,725.2432250976562,269.5871276855469,0.9839180707931519,776.5430297851562,264.0852966308594,0.9546005129814148,853.0736694335938,255.40869140625,0.9972758293151855,515.068115234375,271.27191162109375,0.9954702854156494,515.1611328125,262.5738525390625,0.9988014698028564,510.1600341796875,258.8978271484375,0.9765360355377197,525.3662109375,287.0626220703125,0.9956727027893066,541.8995971679688,293.0324401855469,0.9910253286361694,558.777587890625,292.8478698730469,0.9944068193435669,622.9068603515625,268.0250244140625,0.9768880605697632,605.5181274414062,280.4662780761719,0.9585641622543335,602.4357299804688,297.3038635253906,0.9780991077423096,625.8292236328125,251.56898498535156,0.9942430257797241,634.97314453125,240.95545959472656,0.9618064761161804,652.1511840820312,246.11941528320312,0.9854518175125122
58,424.3559265136719,289.83587646484375,0.9987956285476685,505.2600402832031,280.1462707519531,0.9992328882217407,534.6790161132812,269.66778564453125,0.9941724538803101,560.620849609375,263.2153015136719,0.997774600982666,587.2537841796875,259.1343688964844,0.9899128079414368,607.8814086914062,262.2507019042969,0.994481086730957,671.19287109375,265.2270202636719,0.9969903826713562,726.5450439453125,270.2319641113281,0.9025065898895264,781.5673828125,265.4061584472656,0.4533967971801758,846.1353759765625,256.4503173828125,0.9932297468185425,504.2461242675781,270.3390197753906,0.9981716871261597,505.5848388671875,259.92620849609375,0.999432384967804,499.39984130859375,254.38998413085938,0.9748804569244385,512.3939819335938,288.0545349121094,0.9996387958526611,529.3749389648438,294.9696044921875,0.9922309517860413,544.19384765625,295.77935791015625,0.9925649166107178,615.0570068359375,267.1033935546875,0.9963533282279968,598.1014404296875,282.58074951171875,0.9663124084472656,602.8297729492188,296.6981201171875,0.9777268767356873,616.0770874023438,250.39527893066406,0.9953088760375977,627.0623168945312,237.6541290283203,0.9760389924049377,647.0034790039062,242.85487365722656,0.9993507862091064
59,412.2507629394531,291.4325256347656,0.9979799389839172,498.5059814453125,280.2235107421875,0.9994941353797913,525.6351318359375,273.960205078125,0.9980945587158203,549.346435546875,265.8381042480469,0.9989429712295532,575.4185791015625,261.6310729980469,0.9963451623916626,598.014892578125,263.064208984375,0.9971312284469604,657.5836181640625,263.20556640625,0.9865677356719971,731.4109497070312,272.2806396484375,0.37270694971084595,721.5562744140625,270.1904602050781,0.32529008388519287,832.8168334960938,259.13446044921875,0.9817237854003906,497.4678039550781,271.00921630859375,0.9980523586273193,499.367431640625,259.49456787109375,0.9998888373374939,497.60870361328125,253.33584594726562,0.9887438416481018,500.6972961425781,289.45037841796875,0.9997838735580444,516.1844482421875,296.2968444824219,0.9922323226928711,526.0506591796875,300.41455078125,0.9923861622810364,603.9259033203125,270.090087890625,0.9928903579711914,589.2023315429688,286.4251403808594,0.9931818842887878,602.41943359375,297.253173828125,0.9942774772644043,605.678955078125,251.68258666992188,0.9965512752532959,611.2359619140625,237.68614196777344,0.9888049364089966,633.8679809570312,239.65846252441406,0.9989800453186035
