scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
52,1067.1671142578125,222.35385131835938,0.02006596326828003,912.2908935546875,289.3622131347656,0.8993853330612183,961.86669921875,273.4566650390625,0.7362041473388672,1023.718017578125,262.8427429199219,0.9023069143295288,1089.6898193359375,263.8197021484375,0.9160981178283691,1140.0560302734375,269.8883361816406,0.9842546582221985,1224.5682373046875,289.20855712890625,0.41480669379234314,1141.254638671875,263.6478576660156,0.010640174150466919,919.330078125,309.0178527832031,0.02194485068321228,926.6384887695312,314.90911865234375,0.011368364095687866,896.2857055664062,268.7090148925781,0.8615373373031616,893.780517578125,246.621826171875,0.9561718702316284,1202.4266357421875,217.8783416748047,0.0343414843082428,917.3656616210938,313.54779052734375,0.9826686382293701,955.5165405273438,331.7513427734375,0.991884708404541,987.408203125,344.8084716796875,0.9507595300674438,1135.2576904296875,290.006103515625,0.7380131483078003,1088.6932373046875,324.84918212890625,0.975555419921875,1093.2508544921875,359.36737060546875,0.4173876941204071,1143.0198974609375,252.8643798828125,0.9617154598236084,1168.604736328125,219.27561950683594,0.8739708662033081,1207.742919921875,222.10076904296875,0.9889345169067383
53,728.92138671875,298.2778625488281,0.3645176291465759,906.3677368164062,290.59259033203125,0.9395443201065063,961.1622924804688,273.00482177734375,0.8280786275863647,1023.0249633789062,262.95269775390625,0.9526882171630859,1086.3751220703125,265.9591064453125,0.7639971971511841,1137.45947265625,271.2957458496094,0.962752103805542,1209.6434326171875,288.33428955078125,0.20210066437721252,1146.1346435546875,266.57464599609375,0.008724570274353027,1129.8897705078125,283.1366271972656,0.03701409697532654,924.4215698242188,315.832275390625,0.02110081911087036,891.7098999023438,268.88067626953125,0.9579871892929077,889.9373779296875,246.6387939453125,0.9712091088294983,881.8682250976562,238.04486083984375,0.03695327043533325,914.1539306640625,314.5139465332031,0.9911671876907349,953.2347412109375,331.6205139160156,0.9859791994094849,986.54296875,344.0690002441406,0.9773200154304504,1129.969482421875,290.49072265625,0.5787537693977356,1080.8861083984375,325.7897033691406,0.9950098991394043,1078.6856689453125,359.58770751953125,0.5466787815093994,1140.2271728515625,254.02008056640625,0.9511536359786987,1167.4718017578125,218.1251220703125,0.9552027583122253,1207.13134765625,222.695556640625,0.9880239963531494
54,723.4059448242188,298.3172302246094,0.9495865702629089,900.4078979492188,291.461181640625,0.9081592559814453,959.3333129882812,272.6032409667969,0.8852028846740723,1018.468017578125,262.9067687988281,0.9508269429206848,1082.6768798828125,265.7288818359375,0.7039511799812317,1132.7962646484375,272.64727783203125,0.9358255863189697,1225.661376953125,290.75,0.07575586438179016,1138.510986328125,265.10443115234375,0.004436701536178589,1127.537353515625,282.5716552734375,0.06774601340293884,923.7628784179688,315.2731018066406,0.01715192198753357,888.5967407226562,268.2611999511719,0.9416592121124268,884.0928955078125,246.93565368652344,0.9944444894790649,1201.8231201171875,220.02882385253906,0.04982385039329529,910.7145385742188,314.87542724609375,0.9876946806907654,951.6803588867188,331.2272644042969,0.9834004640579224,984.2669677734375,344.6357727050781,0.981414794921875,1126.51123046875,290.3839111328125,0.760599672794342,1078.7562255859375,322.5234069824219,0.9980374574661255,1070.435791015625,362.0628356933594,0.5643776059150696,1134.987060546875,254.41078186035156,0.9093666076660156,1167.0203857421875,220.1435089111328,0.9382637739181519,1206.2210693359375,224.0587158203125,0.982811450958252
55,722.778076171875,298.37335205078125,0.9853132963180542,897.2060546875,291.3705139160156,0.9105868339538574,956.2839965820312,273.963134765625,0.8739219903945923,1011.6062622070312,263.2809753417969,0.9273138046264648,1080.4423828125,265.2438659667969,0.8527855277061462,1126.823486328125,275.9148864746094,0.9478195905685425,1276.9468994140625,301.84368896484375,0.09133538603782654,1281.623046875,300.0831298828125,0.007722288370132446,1124.936767578125,281.77642822265625,0.055693119764328,923.4186401367188,316.5509948730469,0.006226986646652222,885.6597900390625,269.4539794921875,0.9157023429870605,880.9450073242188,246.7650146484375,0.9947158694267273,871.612548828125,238.41065979003906,0.03648015856742859,906.8693237304688,315.66888427734375,0.968153715133667,947.1915283203125,331.8046569824219,0.9789161682128906,983.2059326171875,345.57000732421875,0.9720231294631958,1125.20458984375,291.2903137207031,0.8451738357543945,1076.3306884765625,321.3917236328125,0.989517092704773,1069.287353515625,360.54315185546875,0.512041449546814,1133.1453857421875,254.16770935058594,0.9131028652191162,1162.982666015625,221.9838104248047,0.9559535980224609,1204.574462890625,226.161865234375,0.9959304332733154
56,716.480224609375,296.0154724121094,0.9377092123031616,894.2542114257812,291.2965393066406,0.9115083813667297,950.556396484375,274.4002990722656,0.6814661026000977,1010.980224609375,262.505615234375,0.9668192863464355,1076.886474609375,266.1683349609375,0.9132624268531799,1122.96826171875,275.6512756347656,0.9295806884765625,1209.96728515625,294.24932861328125,0.3075993061065674,1068.816650390625,355.09930419921875,0.005950301885604858,904.5123901367188,308.5172424316406,0.016667097806930542,908.552734375,314.34844970703125,0.012656301259994507,882.3104248046875,270.2935485839844,0.9269564747810364,877.1676635742188,246.6710662841797,0.9805371165275574,1196.7445068359375,223.78643798828125,0.07384869456291199,901.038818359375,312.4028015136719,0.9713689684867859,937.1150512695312,327.4367980957031,0.9245897531509399,978.6673583984375,350.7010803222656,0.4689163267612457,1121.4278564453125,291.05426025390625,0.8275290727615356,1073.6102294921875,320.4228210449219,0.9727206826210022,1059.7437744140625,362.89532470703125,0.815280556678772,1130.0718994140625,254.20611572265625,0.9093964099884033,1161.0616455078125,223.84120178222656,0.8707212209701538,1200.5462646484375,228.2108612060547,0.9941459894180298
57,707.9805297851562,298.2751770019531,0.9960308074951172,884.3479614257812,293.6220703125,0.9523904323577881,945.1309814453125,273.9855651855469,0.8453584909439087,1006.0822143554688,262.65234375,0.9524819850921631,1066.1715087890625,268.1259765625,0.9826112985610962,1116.54443359375,274.3636474609375,0.9859130382537842,1201.2042236328125,296.845703125,0.35053515434265137,1119.1309814453125,270.13201904296875,0.01813739538192749,1111.2225341796875,282.52392578125,0.04359915852546692,710.3500366210938,296.1692810058594,0.054209381341934204,874.7322998046875,270.87774658203125,0.9793395400047302,867.8422241210938,246.91001892089844,0.9980241060256958,814.4910278320312,226.88916015625,0.13838151097297668,894.3195190429688,316.1019287109375,0.9852012395858765,936.8375244140625,332.05377197265625,0.9486904144287109,979.505126953125,348.232666015625,0.7179144620895386,1111.1143798828125,291.9197082519531,0.8912970423698425,1066.3438720703125,321.08447265625,0.9960537552833557,1054.4058837890625,359.8144836425781,0.24589398503303528,1119.3978271484375,256.0281982421875,0.9789702892303467,1154.8663330078125,226.45294189453125,0.8281406164169312,1195.804931640625,231.181396484375,0.9912211894989014
58,704.0123291015625,298.6622009277344,0.9975404739379883,881.1448974609375,293.44989013671875,0.9494963884353638,942.5958251953125,273.6817321777344,0.9268330335617065,1003.6040649414062,263.19415283203125,0.9791806936264038,1062.9710693359375,268.7381286621094,0.9648101925849915,1109.74853515625,278.2297058105469,0.9690582752227783,1201.3446044921875,300.12164306640625,0.5437192320823669,1115.4703369140625,277.246337890625,0.005508333444595337,1109.954345703125,281.7774658203125,0.03561630845069885,707.127197265625,296.7735290527344,0.017053157091140747,871.9957885742188,270.09552001953125,0.982904314994812,864.5750122070312,247.00936889648438,0.9907301664352417,802.4398193359375,226.77847290039062,0.06349644064903259,890.4202880859375,315.0238342285156,0.9714295864105225,934.6591186523438,332.1827392578125,0.844762921333313,978.6095581054688,351.7796630859375,0.787950873374939,1109.00732421875,293.12847900390625,0.9141682982444763,1063.052490234375,321.0243225097656,0.9974468946456909,1055.0831298828125,339.8330383300781,0.09401100873947144,1117.036865234375,258.1817932128906,0.9673513174057007,1151.9732666015625,230.6427459716797,0.3083350360393524,1192.7708740234375,230.49595642089844,0.9585561752319336
59,701.84619140625,298.5845947265625,0.9868655204772949,877.69970703125,293.96307373046875,0.8739330768585205,933.9955444335938,275.82159423828125,0.873936653137207,996.8173828125,266.01763916015625,0.9666182994842529,1057.54150390625,269.2288513183594,0.9730695486068726,1111.3013916015625,277.6936950683594,0.9745907783508301,1195.677978515625,300.0066223144531,0.27991610765457153,1280.851318359375,312.96014404296875,0.010670363903045654,1059.1827392578125,269.50177001953125,0.010378986597061157,703.65771484375,296.9334411621094,0.01885056495666504,868.4918823242188,271.122802734375,0.9712200164794922,859.2618408203125,248.23654174804688,0.9532991051673889,804.115478515625,226.79522705078125,0.18242168426513672,884.4044799804688,313.8420715332031,0.9629594087600708,925.7108764648438,331.0838928222656,0.9055464267730713,975.253173828125,346.2444152832031,0.7860794067382812,1106.2899169921875,293.2535095214844,0.90739905834198,1059.872314453125,323.35443115234375,0.9981356859207153,1036.250244140625,359.0207824707031,0.2654523253440857,1115.8499755859375,258.7812194824219,0.9362412095069885,1148.0631103515625,235.2124481201172,0.24141398072242737,1189.4190673828125,233.1666717529297,0.8789370059967041
60,697.5234375,299.3511657714844,0.9961546659469604,874.73828125,294.3807678222656,0.9547035098075867,928.3847045898438,276.4412536621094,0.9607416391372681,998.0130004882812,264.4751281738281,0.963833212852478,1055.2666015625,270.9453125,0.9702383279800415,1107.7723388671875,277.7149658203125,0.9934203624725342,1195.008056640625,301.62451171875,0.7805079221725464,1280.395751953125,314.6324462890625,0.021542370319366455,1097.766845703125,294.07061767578125,0.017223834991455078,698.0865478515625,298.1280822753906,0.02935388684272766,864.0939331054688,271.8000793457031,0.9866122603416443,855.919921875,246.81271362304688,0.984550416469574,799.5076293945312,229.2156982421875,0.07460001111030579,880.5971069335938,315.3645935058594,0.9863904714584351,919.7437744140625,330.3001708984375,0.9514607787132263,974.6928100585938,347.6246643066406,0.8873846530914307,1102.612548828125,293.225341796875,0.8800711631774902,1056.65234375,325.6776123046875,0.9984167814254761,1040.5218505859375,357.79400634765625,0.2727733850479126,1110.596923828125,259.84490966796875,0.9580067992210388,1142.5498046875,234.75424194335938,0.43788471817970276,1187.196044921875,235.55044555664062,0.9599785804748535
61,693.5735473632812,297.9800720214844,0.9951267242431641,867.3605346679688,294.4521179199219,0.9565960168838501,927.52978515625,276.2107238769531,0.9502316117286682,995.3184814453125,266.4616394042969,0.9889317154884338,1052.9078369140625,272.44683837890625,0.9897161722183228,1105.9415283203125,279.3044738769531,0.9866915941238403,1193.7880859375,302.448974609375,0.717807412147522,1101.15380859375,277.9235534667969,0.01750662922859192,1094.53515625,294.7454833984375,0.026898115873336792,694.9169311523438,296.694580078125,0.07119560241699219,860.1288452148438,271.01220703125,0.991653561592102,852.5460205078125,247.15281677246094,0.9892213344573975,799.5886840820312,226.4217529296875,0.1833396852016449,877.00146484375,316.4311828613281,0.9714572429656982,919.1932373046875,332.3876647949219,0.7297323942184448,971.8046875,350.0251770019531,0.655128002166748,1097.7513427734375,295.678466796875,0.7641538977622986,1054.240966796875,326.8690185546875,0.9965425729751587,1032.229736328125,360.1756591796875,0.09611523151397705,1109.1593017578125,261.415771484375,0.9867544174194336,1139.717529296875,236.81103515625,0.5957831740379333,1186.575927734375,236.70730590820312,0.9851280450820923
62,689.239990234375,297.25628662109375,0.9974534511566162,864.5573120117188,294.1342468261719,0.9473090171813965,925.1293334960938,276.06683349609375,0.9150317907333374,989.0374755859375,266.940185546875,0.9930052757263184,1046.350341796875,271.79022216796875,0.9847289323806763,1101.899658203125,279.83038330078125,0.9722780585289001,1188.233642578125,304.0985107421875,0.5910723209381104,1276.9534912109375,314.7273864746094,0.0838906466960907,1091.6702880859375,295.07867431640625,0.02192741632461548,691.7738647460938,295.49639892578125,0.039621591567993164,856.637939453125,269.3937072753906,0.9898666739463806,848.730224609375,247.29287719726562,0.9692111611366272,799.81103515625,227.1906280517578,0.08515533804893494,873.113037109375,315.7475891113281,0.9727723002433777,910.292236328125,329.5428466796875,0.8470385670661926,968.2282104492188,348.14739990234375,0.919945478439331,1094.137939453125,298.29400634765625,0.8560472726821899,1050.140869140625,328.3106689453125,0.9964932203292847,1032.8209228515625,361.06207275390625,0.11214563250541687,1103.8173828125,262.72479248046875,0.9901860952377319,1136.5067138671875,238.80479431152344,0.7662440538406372,1184.760009765625,237.07110595703125,0.995254635810852
63,686.2362060546875,296.6065979003906,0.9966453313827515,861.5230102539062,294.2708435058594,0.9169014692306519,916.7821655273438,277.7283630371094,0.9129375219345093,982.929443359375,270.43511962890625,0.9658529758453369,1044.1273193359375,273.2254638671875,0.9883081912994385,1099.48486328125,281.28460693359375,0.9472330808639526,1173.443359375,302.3843078613281,0.6810745596885681,1274.539794921875,317.81011962890625,0.2075098752975464,1254.075927734375,321.0206298828125,0.023857831954956055,1278.415283203125,320.865478515625,0.01091054081916809,853.4672241210938,269.140625,0.9869859218597412,845.2921142578125,246.88665771484375,0.9195984601974487,821.114013671875,236.71165466308594,0.09248268604278564,868.194091796875,313.6588439941406,0.9701958298683167,905.8211059570312,329.1693115234375,0.8225663900375366,966.2431030273438,347.087158203125,0.8529200553894043,1090.904052734375,299.70440673828125,0.8138155341148376,1047.5262451171875,329.4835510253906,0.9922740459442139,1040.3538818359375,361.5416564941406,0.20115476846694946,1101.0986328125,264.57037353515625,0.9683191776275635,1132.3001708984375,240.93434143066406,0.7998850345611572,1183.412353515625,237.56170654296875,0.989188551902771
64,680.9253540039062,296.3221740722656,0.9929947853088379,858.056640625,294.69293212890625,0.9653657674789429,913.2440185546875,278.5228271484375,0.972636342048645,975.7865600585938,268.9938659667969,0.9540969729423523,1039.3148193359375,273.95855712890625,0.9883465766906738,1094.1033935546875,279.8607177734375,0.9555368423461914,1166.42919921875,303.02679443359375,0.1602272391319275,1271.407958984375,320.22784423828125,0.20857346057891846,1253.710205078125,322.3783874511719,0.030433446168899536,682.5772094726562,295.35430908203125,0.054800212383270264,849.71044921875,271.21112060546875,0.9868462085723877,840.5444946289062,246.4546661376953,0.984444260597229,818.9362182617188,234.56004333496094,0.26842522621154785,864.2079467773438,315.3729553222656,0.9854456186294556,895.265380859375,328.7199401855469,0.7718413472175598,964.278564453125,344.3328552246094,0.9475241303443909,1087.1522216796875,300.8040466308594,0.5857111811637878,1044.132080078125,331.85089111328125,0.9942345023155212,1048.073974609375,360.1198425292969,0.19791120290756226,1099.9285888671875,264.69525146484375,0.9503688216209412,1129.8680419921875,243.19696044921875,0.7919535636901855,1181.400146484375,238.19589233398438,0.9914603233337402
65,678.9571533203125,295.1718444824219,0.9994497299194336,852.8220825195312,294.6723327636719,0.9389898777008057,909.5360717773438,278.0048522949219,0.9803085327148438,980.3306884765625,268.6103820800781,0.9763187170028687,1036.271240234375,275.9197692871094,0.989222526550293,1090.7789306640625,281.3981628417969,0.9756745100021362,1173.3209228515625,306.3025817871094,0.12898871302604675,1272.6517333984375,321.3603820800781,0.10471028089523315,1080.3228759765625,297.3426208496094,0.026681751012802124,678.6025390625,293.7579040527344,0.018083006143569946,847.549072265625,270.5378723144531,0.9941573739051819,839.1934204101562,245.3514404296875,0.9923639297485352,818.6871337890625,234.4603729248047,0.14158150553703308,862.1768798828125,316.3530578613281,0.9635446667671204,903.4851684570312,332.28839111328125,0.7593286037445068,963.2214965820312,344.0517883300781,0.9723647832870483,1084.85888671875,301.2661437988281,0.7070258259773254,1040.4329833984375,331.7383117675781,0.9872810244560242,1035.66796875,351.33477783203125,0.21578174829483032,1096.0291748046875,264.7160949707031,0.9494574069976807,1127.2598876953125,241.85923767089844,0.7253503203392029,1177.040771484375,240.6798858642578,0.983425498008728
66,674.6285400390625,295.2601623535156,0.9991505146026611,848.3165893554688,293.54901123046875,0.9647003412246704,909.4408569335938,277.9839782714844,0.9808310866355896,971.7044677734375,270.5155334472656,0.9662772417068481,1028.82373046875,274.6764831542969,0.9953452348709106,1087.463134765625,281.85858154296875,0.9786107540130615,1165.5692138671875,306.01885986328125,0.32517850399017334,1260.6505126953125,320.75860595703125,0.11754000186920166,1251.9752197265625,323.1883239746094,0.08420604467391968,676.5476684570312,292.5581970214844,0.04965507984161377,843.5278930664062,271.3146667480469,0.9932990074157715,837.7086181640625,245.40957641601562,0.9932031035423279,820.1121215820312,232.6589813232422,0.1808471977710724,857.398681640625,315.5176696777344,0.9595279097557068,882.1627807617188,330.3583984375,0.6795890927314758,960.7470092773438,344.627685546875,0.9737188816070557,1079.428955078125,302.55230712890625,0.9023434519767761,1037.1131591796875,336.2681579589844,0.9838675260543823,1034.0615234375,351.62957763671875,0.040085017681121826,1092.183349609375,265.6183776855469,0.9634503126144409,1126.082275390625,245.04867553710938,0.7125351428985596,1171.6575927734375,242.16908264160156,0.8972429633140564
67,672.1826171875,294.33831787109375,0.9990192651748657,845.7493286132812,293.7669372558594,0.9447898268699646,901.2108154296875,280.096435546875,0.9673534631729126,964.3884887695312,271.439208984375,0.9385299682617188,1027.5311279296875,275.9212951660156,0.9928548336029053,1086.042236328125,283.87359619140625,0.9570484161376953,1164.48583984375,308.5570983886719,0.21970948576927185,1085.9644775390625,280.98907470703125,0.012007564306259155,855.3444213867188,309.0725402832031,0.007898986339569092,674.1028442382812,292.16558837890625,0.0606212317943573,840.2702026367188,269.7336120605469,0.9931992292404175,835.7752685546875,243.8048858642578,0.9958939552307129,819.8682250976562,231.4929656982422,0.15412017703056335,852.42578125,314.26312255859375,0.9764024615287781,893.9306030273438,332.5060729980469,0.6736729145050049,956.3873291015625,343.63916015625,0.9612231254577637,1077.686767578125,303.1971130371094,0.8883427977561951,1035.6109619140625,337.321044921875,0.9675451517105103,1052.3692626953125,362.21441650390625,0.050531089305877686,1090.188232421875,266.6126708984375,0.9349552392959595,1122.880615234375,245.6336669921875,0.7189481854438782,1168.7509765625,243.2779998779297,0.9835784435272217
68,667.0584106445312,293.686279296875,0.9961764812469482,842.5400390625,293.7418518066406,0.958271861076355,899.5695190429688,279.6659240722656,0.9834828972816467,962.3023071289062,271.8975830078125,0.9599820375442505,1023.6119995117188,277.7133483886719,0.990898847579956,1080.56005859375,285.4723205566406,0.9742576479911804,1164.6361083984375,310.3664245605469,0.20533347129821777,1077.7877197265625,277.7176818847656,0.012264549732208252,1121.2886962890625,250.43748474121094,0.006383419036865234,669.3082885742188,293.6910400390625,0.043136417865753174,836.45166015625,268.94189453125,0.9926869869232178,833.5724487304688,242.8961639404297,0.9948732852935791,817.3178100585938,230.81570434570312,0.0870717465877533,848.2320556640625,315.429931640625,0.9855920076370239,887.8294677734375,331.6482238769531,0.769128680229187,947.5775756835938,342.6579895019531,0.9358059167861938,1073.5987548828125,302.40069580078125,0.9007130861282349,1031.94677734375,340.087158203125,0.9553529024124146,1052.9755859375,362.8027648925781,0.2191876471042633,1086.3477783203125,267.5562744140625,0.8255884647369385,1120.4482421875,247.1346435546875,0.8053033947944641,1167.1319580078125,244.49388122558594,0.9819645285606384
69,664.9771728515625,294.578369140625,0.9971680641174316,837.1788940429688,293.4649658203125,0.9627025127410889,894.9407348632812,280.9659729003906,0.9861281514167786,961.1162109375,272.5531311035156,0.9706166386604309,1017.2850341796875,277.0186462402344,0.9955054521560669,1076.371337890625,284.6978454589844,0.9903560876846313,1162.744873046875,310.9006042480469,0.2514446973800659,1257.08935546875,319.8902282714844,0.024090290069580078,1242.1812744140625,323.635986328125,0.023285508155822754,665.0121459960938,294.0950622558594,0.047693878412246704,834.3442993164062,268.1883239746094,0.9920119047164917,832.4214477539062,242.44776916503906,0.9960635900497437,816.4693603515625,230.36155700683594,0.2911025285720825,846.3660278320312,314.87939453125,0.9731518030166626,911.966796875,335.2961730957031,0.7876625657081604,943.7695922851562,342.343017578125,0.9384419322013855,1067.3082275390625,307.6624755859375,0.9227486848831177,1028.14111328125,343.709716796875,0.9837899208068848,1053.633056640625,360.8940734863281,0.30019038915634155,1083.401611328125,268.3945007324219,0.8960474133491516,1119.025390625,247.8529052734375,0.8448337316513062,1164.8878173828125,245.6042022705078,0.9980548024177551
70,659.7943115234375,293.62115478515625,0.9989341497421265,834.82275390625,292.4352722167969,0.9859779477119446,894.1022338867188,281.9646301269531,0.9903424382209778,956.122802734375,275.4359436035156,0.9906914830207825,1014.462890625,278.70977783203125,0.9942694902420044,1073.4403076171875,287.2424621582031,0.9658987522125244,1159.9638671875,311.5820007324219,0.6635241508483887,1071.4249267578125,283.0942687988281,0.014398664236068726,1238.868408203125,326.97979736328125,0.04820936918258667,661.9971313476562,292.2951354980469,0.02121877670288086,832.2290649414062,267.1501159667969,0.9962131977081299,830.1106567382812,241.66717529296875,0.994182825088501,807.1966552734375,227.99053955078125,0.3895310163497925,842.4541015625,315.18768310546875,0.9758749008178711,878.3289794921875,331.99810791015625,0.8438290357589722,941.5848388671875,343.26629638671875,0.9697265625,1064.816650390625,304.4886474609375,0.9072110652923584,1025.5274658203125,344.15283203125,0.9476965665817261,1054.484619140625,360.4139099121094,0.5361815094947815,1079.7296142578125,269.67315673828125,0.9177850484848022,1116.241943359375,248.50013732910156,0.8919297456741333,1164.9716796875,246.7653350830078,0.9915077090263367
71,656.4685668945312,293.3778991699219,0.9979885220527649,829.7039794921875,292.6302185058594,0.972806453704834,889.2955322265625,283.3172302246094,0.9816055297851562,950.6531372070312,277.0261535644531,0.9764150381088257,1011.7615966796875,279.0874328613281,0.9974044561386108,1071.5595703125,287.96466064453125,0.9176740646362305,1163.27099609375,312.63623046875,0.7628073692321777,1239.7493896484375,322.642333984375,0.07896173000335693,1236.943359375,320.69012451171875,0.18501055240631104,658.5714721679688,292.796630859375,0.0272672176361084,828.51171875,267.9006042480469,0.9962636232376099,827.8580322265625,243.71817016601562,0.9942004084587097,806.2684326171875,227.84939575195312,0.37425196170806885,835.20703125,314.5169982910156,0.9887598752975464,870.4487915039062,330.53076171875,0.9026844501495361,932.3219604492188,344.440673828125,0.9685434103012085,1060.6585693359375,309.2376403808594,0.9404535293579102,1022.9149780273438,351.34405517578125,0.6479682922363281,1055.1048583984375,360.4306640625,0.4145246148109436,1075.123046875,269.25982666015625,0.8498852252960205,1112.070556640625,250.23129272460938,0.9151678085327148,1160.220703125,249.10787963867188,0.9963673949241638
72,650.6864013671875,291.9432373046875,0.9961854219436646,827.3871459960938,293.7698669433594,0.9879006743431091,888.1983032226562,284.1413269042969,0.9924689531326294,946.314697265625,278.79833984375,0.9816161394119263,1009.8751220703125,281.5877990722656,0.9943222403526306,1064.588623046875,291.74212646484375,0.8788455724716187,1163.890380859375,314.5433349609375,0.7797335386276245,1063.1025390625,283.00823974609375,0.004980355501174927,1234.9488525390625,321.27130126953125,0.02588537335395813,652.431396484375,291.03070068359375,0.06309831142425537,824.4133911132812,265.58544921875,0.9952150583267212,825.0722045898438,241.4093475341797,0.9955663681030273,805.7433471679688,226.00439453125,0.5592126846313477,832.5221557617188,315.1083984375,0.9928025007247925,867.702880859375,331.3000183105469,0.9763921499252319,928.5601196289062,346.9596862792969,0.9670643210411072,1061.44140625,308.40972900390625,0.9418011903762817,1019.9053344726562,355.0245056152344,0.7761773467063904,1055.2039794921875,359.8694152832031,0.7556610703468323,1074.264404296875,270.9706726074219,0.8449856042861938,1110.9554443359375,252.1848602294922,0.921576738357544,1157.9979248046875,247.0811309814453,0.9964954853057861
