scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
54,618.592041015625,204.7193603515625,0.9855082035064697,557.51123046875,200.91580200195312,0.9766445755958557,537.7763061523438,202.0186767578125,0.9624281525611877,519.2505493164062,207.86557006835938,0.9991683959960938,489.5787048339844,208.241455078125,0.9432975053787231,454.1493225097656,201.83160400390625,0.9928960800170898,400.138916015625,191.0020294189453,0.9527815580368042,331.9810791015625,201.1297607421875,0.5378771424293518,263.7502136230469,223.70135498046875,0.8255279660224915,262.1867370605469,225.81370544433594,0.07428115606307983,558.2067260742188,210.27386474609375,0.9916586875915527,558.584716796875,224.58494567871094,0.9621669054031372,576.5142822265625,238.23284912109375,0.9832575917243958,546.146728515625,189.13980102539062,0.9518775939941406,534.7955322265625,182.57142639160156,0.8364963531494141,523.2007446289062,180.17787170410156,0.9004871845245361,455.32080078125,197.04043579101562,0.9887388944625854,478.1011047363281,187.68994140625,0.8946192860603333,473.6293029785156,163.03782653808594,0.9140321016311646,451.5257263183594,209.8383026123047,0.986492395401001,436.87542724609375,230.8909454345703,0.7143069505691528,416.79595947265625,229.67599487304688,0.983390212059021
55,624.01904296875,203.49496459960938,0.9739251136779785,560.3523559570312,201.2948760986328,0.9605312347412109,541.8568725585938,202.7040252685547,0.939471960067749,522.7400512695312,208.86819458007812,0.9993235468864441,494.3732604980469,209.91448974609375,0.9264048337936401,462.2492980957031,203.19387817382812,0.9903606176376343,405.3836364746094,190.5577850341797,0.8971501588821411,342.7986145019531,196.97927856445312,0.505703866481781,265.2994079589844,224.088623046875,0.924150824546814,211.5487823486328,242.2611541748047,0.1955099105834961,564.6558227539062,211.37904357910156,0.9610589742660522,563.3500366210938,224.97720336914062,0.8934695720672607,575.4750366210938,232.43710327148438,0.9726517796516418,552.0977172851562,187.99737548828125,0.7402483224868774,540.5907592773438,183.55557250976562,0.498898983001709,527.62109375,178.60935974121094,0.4363516867160797,463.0508117675781,199.05455017089844,0.9609683156013489,488.43096923828125,184.34747314453125,0.8762969970703125,486.36163330078125,163.8651885986328,0.9181238412857056,461.0101013183594,206.5392608642578,0.8836537599563599,442.900146484375,229.34307861328125,0.5644382238388062,418.0270690917969,227.8533477783203,0.9793917536735535
56,627.9579467773438,205.5673370361328,0.986963152885437,563.3943481445312,201.2666473388672,0.9140231609344482,547.0264892578125,202.26695251464844,0.85785973072052,528.9631958007812,208.55836486816406,0.9976711273193359,503.7154235839844,208.073974609375,0.7263097763061523,469.76544189453125,201.8117218017578,0.9885271787643433,405.2080993652344,189.78079223632812,0.9068304300308228,345.3772888183594,196.054931640625,0.6600574851036072,265.9460144042969,225.47157287597656,0.5580511093139648,267.7651062011719,225.3245391845703,0.039898425340652466,571.081787109375,213.2076416015625,0.8848800659179688,569.9290161132812,225.54698181152344,0.9251413941383362,579.356201171875,229.8515167236328,0.9766924381256104,469.2928161621094,208.93936157226562,0.4843299090862274,548.0283203125,185.90882873535156,0.5910093188285828,533.8153076171875,179.1444549560547,0.2407824993133545,471.10711669921875,199.1630859375,0.9725228548049927,495.4718933105469,187.08587646484375,0.6039429903030396,496.9859313964844,165.09934997558594,0.5447845458984375,465.37445068359375,208.65371704101562,0.8448002338409424,443.8476257324219,227.18043518066406,0.7252804636955261,421.43365478515625,227.32891845703125,0.9837687611579895
57,633.7658081054688,208.98548889160156,0.9675161838531494,566.0606079101562,200.87228393554688,0.8389879465103149,512.468994140625,205.9830322265625,0.8510303497314453,535.59228515625,208.8036346435547,0.9978348016738892,512.7864990234375,208.180908203125,0.679874837398529,474.5518493652344,202.1552734375,0.9448699951171875,407.0798034667969,189.04473876953125,0.7382219433784485,344.4587707519531,195.55979919433594,0.7055759429931641,330.08135986328125,197.75086975097656,0.5098780989646912,229.79925537109375,238.94676208496094,0.07256552577018738,574.3944091796875,214.42990112304688,0.8062177896499634,575.5925903320312,223.08456420898438,0.7617918252944946,583.0657958984375,227.6408233642578,0.870093822479248,560.6058959960938,189.1300506591797,0.42534109950065613,548.9635009765625,185.06301879882812,0.20105057954788208,540.2046508789062,180.9652557373047,0.2616732120513916,476.91680908203125,197.9953155517578,0.8912359476089478,507.19708251953125,189.01513671875,0.6777446269989014,503.7967834472656,166.9149932861328,0.3836680054664612,471.9906311035156,210.12713623046875,0.9236561059951782,452.7182922363281,226.61595153808594,0.7717605829238892,425.06396484375,227.9003448486328,0.9766502380371094
58,639.3082275390625,217.76702880859375,0.7586022615432739,577.5724487304688,202.12603759765625,0.8982344269752502,558.5294799804688,203.71670532226562,0.7057294845581055,542.8528442382812,209.06129455566406,0.9925273656845093,519.6585083007812,207.3983917236328,0.7148510813713074,484.3663635253906,199.37608337402344,0.9910258650779724,424.8630676269531,192.0608673095703,0.8950515985488892,404.4886474609375,187.3480682373047,0.6796428561210632,273.7314147949219,223.85707092285156,0.7014826536178589,225.5721435546875,243.8135223388672,0.05639272928237915,581.8338623046875,214.59707641601562,0.8782107830047607,579.20361328125,225.40023803710938,0.5627753138542175,593.51318359375,229.845947265625,0.9393786191940308,484.82763671875,207.2785186767578,0.5750374794006348,559.69775390625,186.07485961914062,0.6103363037109375,552.0882568359375,181.85128784179688,0.3865446150302887,485.1365051269531,198.9352569580078,0.9578108787536621,510.16754150390625,185.43084716796875,0.6991790533065796,509.07562255859375,165.27786254882812,0.3000282049179077,481.4415588378906,199.0540313720703,0.9309548139572144,459.6484069824219,224.4640655517578,0.868361234664917,433.9841613769531,225.8548126220703,0.9787903428077698
59,649.8458251953125,216.93785095214844,0.7626113891601562,588.8276977539062,206.90785217285156,0.9299086332321167,564.8894653320312,204.5726318359375,0.8868581056594849,547.6568603515625,209.41282653808594,0.9987406730651855,521.8864135742188,207.1331787109375,0.8906534910202026,488.0660095214844,197.82467651367188,0.9935077428817749,430.732177734375,191.72044372558594,0.9493744969367981,350.44427490234375,193.2884063720703,0.6022012233734131,351.5959167480469,191.72900390625,0.48365575075149536,233.86233520507812,243.99632263183594,0.7278563976287842,587.8672485351562,216.02639770507812,0.9508113861083984,585.070068359375,227.1045684814453,0.9412373900413513,600.5762939453125,230.74395751953125,0.9629350900650024,577.2554321289062,191.96835327148438,0.5585600137710571,565.5031127929688,186.3399658203125,0.5561977028846741,554.99853515625,181.9742431640625,0.5070091485977173,488.5297546386719,192.64024353027344,0.9798136949539185,512.34326171875,185.9766845703125,0.8202650547027588,508.6644287109375,165.7183380126953,0.7499908208847046,483.84234619140625,207.15728759765625,0.9843519926071167,467.6696472167969,227.1080780029297,0.9791193008422852,442.099365234375,227.71205139160156,0.9835793972015381
60,668.8088989257812,216.8153533935547,0.9862419366836548,594.0039672851562,205.42767333984375,0.9860620498657227,572.3467407226562,207.07847595214844,0.7858710289001465,554.2040405273438,210.43533325195312,0.9967724680900574,530.0938110351562,206.77777099609375,0.905163049697876,483.24615478515625,204.2842254638672,0.9944965243339539,434.3050231933594,190.23536682128906,0.9060510993003845,403.1104736328125,186.35440063476562,0.7764689922332764,321.6883850097656,200.27972412109375,0.5668116211891174,252.4403533935547,239.33518981933594,0.1722213625907898,594.3212280273438,218.02398681640625,0.9745495915412903,591.5870361328125,228.2886505126953,0.8705969452857971,604.3810424804688,233.8258056640625,0.9803501963615417,584.2537231445312,193.10000610351562,0.808883786201477,575.4696655273438,188.4430389404297,0.6012603044509888,564.4016723632812,179.76876831054688,0.8132763504981995,492.52069091796875,193.20193481445312,0.9479751586914062,520.8674926757812,181.20791625976562,0.7197607159614563,512.0919189453125,163.34352111816406,0.49932143092155457,489.9436340332031,203.43667602539062,0.9639492034912109,476.01678466796875,228.29266357421875,0.932790994644165,447.29296875,227.6300506591797,0.9741777181625366
61,673.5126953125,219.3430633544922,0.9095661044120789,598.0612182617188,205.7851104736328,0.9784889221191406,579.1820678710938,206.39427185058594,0.9088945388793945,560.4185180664062,206.42811584472656,0.9908603429794312,536.3994140625,205.1779327392578,0.9745312929153442,498.7225341796875,198.4798126220703,0.9974149465560913,440.5163879394531,188.51083374023438,0.800084114074707,404.9375915527344,184.97659301757812,0.8530275225639343,359.144775390625,187.39895629882812,0.4399711787700653,265.7621765136719,238.8702392578125,0.227007657289505,599.836181640625,217.50588989257812,0.9830189347267151,594.6246337890625,227.07936096191406,0.8631868362426758,606.6373291015625,233.4081268310547,0.9564041495323181,594.1672973632812,193.7174835205078,0.9357261657714844,582.6925048828125,186.29342651367188,0.7418272495269775,567.83984375,177.99330139160156,0.7705193161964417,496.8500061035156,191.34210205078125,0.9881341457366943,522.2349853515625,181.58273315429688,0.9186270236968994,510.3836669921875,163.2178497314453,0.899359405040741,494.30706787109375,207.88436889648438,0.991418719291687,483.84710693359375,230.6067657470703,0.9414067268371582,458.23101806640625,230.88479614257812,0.981063723564148
62,667.5712890625,217.2987060546875,0.9771075248718262,608.808349609375,209.74197387695312,0.9706123471260071,581.3762817382812,205.49044799804688,0.8836153745651245,564.6809692382812,207.87155151367188,0.996857225894928,538.5139770507812,203.28814697265625,0.9718084335327148,503.9339294433594,198.63072204589844,0.9985828399658203,453.129150390625,190.07449340820312,0.8925737738609314,411.1799621582031,184.34820556640625,0.9296007752418518,376.4295349121094,181.78306579589844,0.16838517785072327,57.9041862487793,405.1690673828125,0.024433225393295288,603.4205932617188,216.13352966308594,0.7999910116195679,598.1514892578125,227.32064819335938,0.8733670711517334,609.3912353515625,232.74288940429688,0.9239656925201416,598.9550170898438,195.17189025878906,0.9560568332672119,588.9639282226562,185.98577880859375,0.9278111457824707,577.984130859375,173.28395080566406,0.9004484415054321,502.7684326171875,189.27490234375,0.9980682730674744,522.2486572265625,179.8916473388672,0.9808533787727356,508.76190185546875,163.96929931640625,0.9599199891090393,500.8395690917969,208.38333129882812,0.9980912804603577,492.6416320800781,229.21109008789062,0.9649050235748291,469.2787780761719,231.1783447265625,0.9723262786865234
63,672.2684326171875,217.91110229492188,0.9726694226264954,610.4505004882812,209.71206665039062,0.9926038384437561,587.7838745117188,208.24229431152344,0.932645320892334,570.0899658203125,207.74969482421875,0.9972237348556519,544.2401123046875,202.4217987060547,0.9869171380996704,500.75323486328125,202.43202209472656,0.9992145299911499,457.6909484863281,188.19268798828125,0.8720998764038086,411.8701477050781,183.4600372314453,0.8870510458946228,373.1432800292969,181.83419799804688,0.6598852872848511,298.43206787109375,210.10031127929688,0.15723559260368347,607.301025390625,219.86798095703125,0.8638073801994324,599.8775634765625,226.82516479492188,0.9288875460624695,607.8616333007812,233.71368408203125,0.947821855545044,604.770751953125,196.4839324951172,0.9866925477981567,595.5869140625,186.00399780273438,0.9128381013870239,588.2562255859375,170.014404296875,0.6566895842552185,510.33685302734375,188.04348754882812,0.9987443089485168,524.055908203125,175.50909423828125,0.9672042727470398,507.2469787597656,163.57249450683594,0.9749095439910889,507.5181579589844,206.6012420654297,0.9954490661621094,503.7587890625,228.43161010742188,0.974563479423523,479.4621887207031,230.8480682373047,0.9741686582565308
64,674.6793823242188,218.82801818847656,0.9865690469741821,614.3153686523438,211.8837127685547,0.9392669200897217,595.4613647460938,208.19522094726562,0.8279533386230469,575.8514404296875,206.2185516357422,0.9969438314437866,551.5407104492188,202.96263122558594,0.9950146079063416,513.8528442382812,196.178955078125,0.9994338750839233,465.28277587890625,190.76536560058594,0.925157904624939,410.00787353515625,182.1767120361328,0.8539072275161743,390.7637939453125,180.0090789794922,0.18838706612586975,297.01983642578125,209.71656799316406,0.25683316588401794,613.7171630859375,221.08555603027344,0.7518612146377563,602.4944458007812,229.13768005371094,0.7978928685188293,607.661865234375,235.4245147705078,0.9671049118041992,612.6361694335938,198.11483764648438,0.9828707575798035,605.349365234375,186.77706909179688,0.9479565620422363,605.1463623046875,177.54151916503906,0.7084833383560181,511.6512756347656,188.03530883789062,0.9989694356918335,521.4906005859375,174.35183715820312,0.933923065662384,504.4683532714844,162.9193572998047,0.9835563898086548,511.37109375,205.89112854003906,0.9971573352813721,514.5451049804688,223.95692443847656,0.9837180376052856,494.08221435546875,228.7375946044922,0.9491453170776367
65,676.716064453125,226.25112915039062,0.9457464218139648,620.142822265625,214.04714965820312,0.9029923677444458,602.6751098632812,209.14166259765625,0.8428119421005249,583.8553466796875,203.8689727783203,0.9968520998954773,560.3408813476562,200.69610595703125,0.9968849420547485,520.4322509765625,196.8279266357422,0.9991418123245239,469.6929016113281,191.0146942138672,0.956355094909668,405.0701599121094,180.91639709472656,0.920928955078125,393.97900390625,178.86996459960938,0.4761064648628235,296.63116455078125,207.26846313476562,0.10030010342597961,616.468017578125,221.99513244628906,0.8124596476554871,605.3448486328125,228.35421752929688,0.8846831917762756,607.54931640625,236.05804443359375,0.9736462831497192,619.2745971679688,199.59524536132812,0.9485540986061096,614.456298828125,191.3997039794922,0.9704209566116333,612.2517700195312,182.58792114257812,0.8795853853225708,517.4141235351562,187.19691467285156,0.9985848665237427,522.6360473632812,172.16595458984375,0.9326940774917603,504.3247375488281,164.27198791503906,0.9891846179962158,518.1876831054688,206.66470336914062,0.998192310333252,525.83544921875,223.29774475097656,0.9781199097633362,503.1938781738281,229.66046142578125,0.9821531772613525
66,688.5725708007812,226.71600341796875,0.9850724935531616,625.6807250976562,216.64645385742188,0.9652787446975708,608.5501708984375,210.35256958007812,0.8762123584747314,589.3161010742188,204.22457885742188,0.9883930087089539,567.533203125,201.95603942871094,0.9979931116104126,518.564453125,202.88316345214844,0.9989321231842041,473.4654846191406,191.68275451660156,0.9561709761619568,404.4251403808594,180.12850952148438,0.936430811882019,394.35430908203125,177.87564086914062,0.616756796836853,304.0284118652344,204.3258819580078,0.06035754084587097,621.764404296875,223.09344482421875,0.9215633869171143,611.0682983398438,228.25462341308594,0.9459320306777954,610.46435546875,234.5613555908203,0.9784010648727417,624.1677856445312,203.01919555664062,0.9553396105766296,621.197509765625,191.55845642089844,0.9367859363555908,624.57080078125,183.8052520751953,0.8321305513381958,523.7373657226562,186.97576904296875,0.9988241791725159,525.9031982421875,170.7559356689453,0.967311441898346,504.5443115234375,165.85147094726562,0.9884978532791138,525.5220947265625,206.42198181152344,0.9980363845825195,534.414306640625,224.7626953125,0.9921925663948059,512.0466918945312,233.43861389160156,0.9551323652267456
67,692.6322631835938,228.223388671875,0.994432806968689,630.533203125,216.56378173828125,0.9696845412254333,614.6417846679688,211.32162475585938,0.9158716201782227,596.8042602539062,204.19924926757812,0.9967750906944275,572.5740966796875,199.6680908203125,0.9984489679336548,534.234130859375,195.52366638183594,0.9993165731430054,482.42144775390625,194.48556518554688,0.9730551242828369,405.4024353027344,178.1010284423828,0.8277848362922668,403.38232421875,177.4300537109375,0.2987327575683594,324.0856628417969,190.3723602294922,0.06650471687316895,626.2603149414062,223.2989044189453,0.9629088044166565,615.5912475585938,226.74734497070312,0.9197900295257568,614.2010498046875,232.98684692382812,0.9515657424926758,630.4511108398438,203.1674346923828,0.9596445560455322,628.129638671875,192.78240966796875,0.9501667022705078,633.2272338867188,181.48277282714844,0.9166370630264282,528.7786254882812,187.21556091308594,0.9992455244064331,528.2191772460938,168.64767456054688,0.9850664138793945,508.17584228515625,167.52212524414062,0.9871795177459717,532.92724609375,206.35162353515625,0.9990887641906738,540.478515625,220.3612823486328,0.9816581606864929,525.9894409179688,237.43043518066406,0.9511776566505432
68,696.1787109375,227.54148864746094,0.9852400422096252,631.3577880859375,215.50942993164062,0.9509487152099609,620.8422241210938,211.87985229492188,0.921988844871521,600.9577026367188,206.14395141601562,0.992592990398407,576.9442138671875,199.71148681640625,0.996281623840332,537.8605346679688,196.24124145507812,0.9991251230239868,484.2802734375,195.48898315429688,0.9513466954231262,410.02520751953125,177.5602264404297,0.49417877197265625,381.6572570800781,174.29725646972656,0.6622800827026367,696.956298828125,222.8359375,0.049191176891326904,630.8248901367188,223.81724548339844,0.9740927815437317,618.6390991210938,227.9340362548828,0.8878194093704224,617.200927734375,232.45692443847656,0.9116839170455933,634.8118286132812,203.24742126464844,0.947557270526886,634.57470703125,193.1987762451172,0.9570430517196655,642.92431640625,184.74996948242188,0.9043955206871033,532.9520263671875,186.3253936767578,0.998841404914856,529.32666015625,167.45758056640625,0.9886029362678528,509.7552185058594,168.3208770751953,0.9876735806465149,537.3143920898438,206.99070739746094,0.9986941814422607,551.8925170898438,218.36996459960938,0.989152193069458,537.2535400390625,239.06661987304688,0.9593935012817383
69,701.097900390625,228.43434143066406,0.9909896850585938,635.752197265625,216.84190368652344,0.9377976059913635,625.441162109375,212.66363525390625,0.9496381282806396,606.7750854492188,208.22708129882812,0.9931315183639526,581.6416015625,202.0572509765625,0.997570276260376,533.885498046875,201.33251953125,0.9982312917709351,492.40887451171875,198.248779296875,0.8734830617904663,452.6867980957031,188.7106475830078,0.6243796348571777,381.08673095703125,171.31198120117188,0.7929041385650635,54.487098693847656,405.8934631347656,0.07128879427909851,631.4791259765625,223.84107971191406,0.934056282043457,624.55029296875,227.1331024169922,0.8857905268669128,618.521240234375,232.93714904785156,0.8479821681976318,639.7297973632812,205.1768798828125,0.918101966381073,641.6617431640625,192.69032287597656,0.943647027015686,651.9302368164062,187.19052124023438,0.9232296943664551,539.6978759765625,187.96824645996094,0.9986212253570557,533.6732788085938,168.4661407470703,0.9836412668228149,511.780517578125,168.77293395996094,0.9861129522323608,542.7434692382812,207.7078399658203,0.9989441633224487,557.9580688476562,222.4824981689453,0.9903545379638672,546.7680053710938,237.6447296142578,0.990596354007721
70,708.0491943359375,229.56243896484375,0.9815996885299683,644.8645629882812,216.90989685058594,0.9403868913650513,629.309326171875,212.4516143798828,0.9587045907974243,612.1630249023438,207.34097290039062,0.9980907440185547,585.782958984375,200.04196166992188,0.994903028011322,548.7233276367188,197.34555053710938,0.998964786529541,493.4591064453125,198.8109893798828,0.9116858243942261,458.56689453125,190.5642547607422,0.5873807072639465,386.1458435058594,170.55372619628906,0.9722355008125305,383.56500244140625,170.7696533203125,0.02931082248687744,640.8167724609375,224.59486389160156,0.9754948616027832,629.9228515625,227.32211303710938,0.8422389030456543,621.3621215820312,233.34243774414062,0.7866663932800293,649.3043823242188,204.5125274658203,0.9557236433029175,650.3004150390625,192.80136108398438,0.9790410399436951,659.2344970703125,187.8155975341797,0.9617105722427368,544.44140625,188.89076232910156,0.9988948702812195,535.55810546875,168.3894500732422,0.9739344120025635,513.70556640625,167.66018676757812,0.9837737679481506,549.038330078125,209.75367736816406,0.9993628263473511,565.69873046875,219.67141723632812,0.9871262311935425,561.1441650390625,238.56790161132812,0.9889994859695435
71,711.6619873046875,231.22962951660156,0.8870930075645447,646.0951538085938,215.69955444335938,0.8799242973327637,634.1853637695312,214.8817901611328,0.9204084873199463,617.650146484375,210.58291625976562,0.997902512550354,590.961669921875,203.6695098876953,0.995290994644165,544.1542358398438,204.19308471679688,0.998664915561676,498.2203674316406,198.68785095214844,0.9321264028549194,460.5344543457031,189.69886779785156,0.573150098323822,385.4926452636719,170.256591796875,0.9413144588470459,389.8589172363281,166.55792236328125,0.07636553049087524,645.1712036132812,225.87283325195312,0.9839140176773071,632.9886474609375,228.05291748046875,0.7423880696296692,623.1445922851562,233.87347412109375,0.7545487284660339,651.9366455078125,205.88766479492188,0.9456242322921753,656.254150390625,194.2158966064453,0.8919832706451416,667.072998046875,192.21824645996094,0.7450311183929443,548.771728515625,188.95657348632812,0.9979414343833923,536.2349853515625,169.53359985351562,0.9669068455696106,515.460693359375,168.56527709960938,0.9872684478759766,555.09765625,210.1939239501953,0.9976849555969238,572.1015625,221.42893981933594,0.9858797192573547,570.4256591796875,239.5449981689453,0.9919606447219849
72,721.1090698242188,231.7762908935547,0.9665253162384033,653.5863037109375,218.47586059570312,0.5754923820495605,638.7423706054688,216.45204162597656,0.7743829488754272,623.603759765625,214.04934692382812,0.9953678250312805,599.720703125,207.95684814453125,0.973919153213501,557.4737548828125,201.63470458984375,0.9958369731903076,493.3215026855469,197.48658752441406,0.9341674447059631,459.4456787109375,188.0392608642578,0.24980062246322632,384.5760498046875,167.50399780273438,0.7297964096069336,371.2889709472656,163.24423217773438,0.8113849759101868,650.8304443359375,226.9359893798828,0.783097505569458,638.8104858398438,230.2921905517578,0.5807231664657593,624.8526000976562,234.9144287109375,0.3464452028274536,661.8079223632812,206.28536987304688,0.8182229995727539,664.0036010742188,192.48223876953125,0.9087785482406616,673.7562255859375,190.40257263183594,0.7294148802757263,553.8604125976562,190.90292358398438,0.9920031428337097,539.5177612304688,170.52638244628906,0.8888747096061707,517.722412109375,170.21437072753906,0.9845972657203674,559.4469604492188,212.0670928955078,0.9932777881622314,577.7882080078125,221.57821655273438,0.8386683464050293,574.8278198242188,237.85841369628906,0.8771235346794128
73,725.95458984375,233.56988525390625,0.9879665970802307,658.492431640625,218.80364990234375,0.951563835144043,642.2196044921875,217.21072387695312,0.9571993350982666,627.3118896484375,213.55111694335938,0.9987914562225342,603.6204833984375,208.09237670898438,0.974361002445221,560.90185546875,201.27658081054688,0.9961031675338745,500.4288330078125,199.11676025390625,0.9101135730743408,465.0011901855469,189.164306640625,0.1983044147491455,384.00567626953125,166.51190185546875,0.9646984338760376,374.2411193847656,163.79873657226562,0.1362210512161255,654.8676147460938,227.1055145263672,0.9569885730743408,641.958740234375,231.6464385986328,0.7581114172935486,625.6865844726562,236.8329620361328,0.7211427688598633,665.0021362304688,207.92697143554688,0.9495602250099182,669.4248046875,195.76763916015625,0.942679762840271,673.7644653320312,194.014892578125,0.849623441696167,557.1895141601562,189.41986083984375,0.9801328182220459,540.6430053710938,170.41705322265625,0.9374276399612427,520.6820068359375,171.6807098388672,0.974159836769104,563.1586303710938,213.28953552246094,0.9882848262786865,584.817138671875,224.70875549316406,0.9174350500106812,581.0822143554688,242.41859436035156,0.9726280570030212
74,730.13134765625,231.7527313232422,0.9805266857147217,665.3463134765625,218.81631469726562,0.9100964069366455,651.8688354492188,218.69654846191406,0.9390279054641724,634.7122802734375,216.0238800048828,0.9987868666648865,611.4705810546875,210.116943359375,0.9965159893035889,568.243896484375,202.78378295898438,0.9984301328659058,516.2404174804688,201.2034912109375,0.9561874866485596,472.3556213378906,189.13121032714844,0.20749205350875854,372.81689453125,164.8936309814453,0.9902509450912476,50.40613555908203,406.0698547363281,0.15958699584007263,662.4947509765625,227.432373046875,0.9731728434562683,653.518798828125,232.19479370117188,0.5948302745819092,638.8690795898438,235.28883361816406,0.7917331457138062,669.9544067382812,209.77337646484375,0.9647959470748901,674.3056640625,198.49267578125,0.8444079160690308,682.24169921875,196.1823272705078,0.8678014278411865,564.221435546875,190.31179809570312,0.9981262683868408,547.8141479492188,176.4761199951172,0.9781211614608765,524.6097412109375,174.9411163330078,0.9872750639915466,569.8036499023438,216.065185546875,0.995883047580719,587.4428100585938,225.7475128173828,0.9729211330413818,584.3359375,241.0512237548828,0.9940626621246338
