scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
42,775.2211303710938,275.9217834472656,0.9868073463439941,1146.55078125,121.33588409423828,0.5041884779930115,983.6873168945312,164.04273986816406,0.9571307897567749,1060.4495849609375,126.75431060791016,0.964449942111969,1102.0723876953125,123.438232421875,0.9399233460426331,1153.1849365234375,118.51077270507812,0.9982497096061707,1227.65966796875,128.69725036621094,0.9889736175537109,1154.3275146484375,122.4131851196289,0.08365300297737122,1143.8372802734375,131.6227569580078,0.06266328692436218,311.0849609375,458.6190490722656,0.9954848289489746,1151.58154296875,97.30886840820312,0.6533859372138977,885.0892333984375,139.870849609375,0.9686309695243835,852.9913330078125,142.61468505859375,0.4211105406284332,951.7138061523438,204.294189453125,0.3363562226295471,979.4119262695312,202.83984375,0.9627175331115723,998.2130737304688,207.4219512939453,0.7353249788284302,1151.506591796875,135.22596740722656,0.930328905582428,1114.9888916015625,171.5177764892578,0.8931150436401367,1114.8519287109375,200.6549835205078,0.707565426826477,1150.4254150390625,102.21257019042969,0.995830774307251,1176.6248779296875,65.54507446289062,0.9869722127914429,1217.84619140625,64.25386810302734,0.9948172569274902
43,763.3380737304688,271.6743469238281,0.9900044202804565,1138.11669921875,124.33194732666016,0.5956043004989624,979.539794921875,165.97445678710938,0.886337399482727,1049.2012939453125,132.61109924316406,0.9418606758117676,1093.3291015625,126.2149658203125,0.9083279967308044,1145.7623291015625,121.30052185058594,0.9942024350166321,1227.54345703125,129.881591796875,0.9698092937469482,1151.116943359375,122.62510681152344,0.18566986918449402,1139.444580078125,132.5854949951172,0.05240523815155029,311.5891418457031,458.7004089355469,0.9959017038345337,1144.0780029296875,96.8626708984375,0.7037230730056763,878.3073120117188,144.44288635253906,0.5172097682952881,840.8093872070312,143.94712829589844,0.379599392414093,1141.48095703125,138.88809204101562,0.38201379776000977,971.7197875976562,206.98655700683594,0.9684195518493652,992.9075927734375,207.70986938476562,0.4229426980018616,1143.8909912109375,138.76596069335938,0.9298317432403564,1109.9442138671875,172.7821044921875,0.9568090438842773,1116.1207275390625,196.7745819091797,0.7961995601654053,1145.12841796875,104.7403564453125,0.9899563789367676,1170.247314453125,68.22599792480469,0.9944610595703125,1214.0341796875,64.31221771240234,0.9840472936630249
44,756.007080078125,271.2215576171875,0.9768328666687012,1133.0357666015625,127.60871124267578,0.38054221868515015,1086.134765625,129.4101104736328,0.8729614019393921,1042.612060546875,136.1783447265625,0.9378809928894043,1088.21875,128.6912078857422,0.9539272785186768,1141.141845703125,123.64126586914062,0.996646523475647,1214.2215576171875,130.49325561523438,0.9616575837135315,1148.5452880859375,123.98907470703125,0.133833110332489,1209.991943359375,686.1992797851562,0.04220098257064819,312.05157470703125,459.10968017578125,0.9910001754760742,1137.5711669921875,97.44916534423828,0.6710189580917358,872.88623046875,144.34255981445312,0.8141970634460449,835.41845703125,148.16314697265625,0.32333552837371826,1137.704833984375,139.5925750732422,0.560606837272644,961.5441284179688,209.7226104736328,0.8521672487258911,833.6331787109375,158.98094177246094,0.32807594537734985,1139.5799560546875,142.5133056640625,0.9669268131256104,1103.80224609375,175.87046813964844,0.9398189783096313,1112.8155517578125,198.00559997558594,0.7164396643638611,1136.93994140625,107.66460418701172,0.983400821685791,1162.728759765625,68.52344512939453,0.9597721099853516,1206.452880859375,66.28394317626953,0.9909096360206604
45,746.5648193359375,270.5885314941406,0.9792202711105347,1128.0184326171875,128.68896484375,0.5862722396850586,973.4434814453125,167.1149139404297,0.8569250106811523,1039.9915771484375,139.5021209716797,0.9785944223403931,1083.5865478515625,134.7993621826172,0.9443921446800232,1133.5721435546875,126.6230239868164,0.9986612200737,1210.62451171875,129.60049438476562,0.8544602990150452,1137.7642822265625,126.73108673095703,0.1679447591304779,1127.693603515625,133.41368103027344,0.12120631337165833,311.49224853515625,458.8414611816406,0.980180025100708,1129.35791015625,104.11849975585938,0.6611835360527039,867.162353515625,148.2275848388672,0.8907069563865662,830.555419921875,148.80935668945312,0.34729987382888794,886.6237182617188,167.7893829345703,0.4490416944026947,956.87841796875,213.91246032714844,0.9844147562980652,970.7319946289062,219.65524291992188,0.6726909875869751,1134.419189453125,143.73300170898438,0.9522253274917603,1099.2490234375,179.11505126953125,0.8045565485954285,1113.0364990234375,197.7731475830078,0.9581093788146973,1132.4127197265625,109.67202758789062,0.972920298576355,1155.3253173828125,69.71281433105469,0.9886472225189209,1201.25537109375,67.38490295410156,0.9927566647529602
46,794.1342163085938,176.1382293701172,0.24853414297103882,1118.280517578125,132.3668670654297,0.650259792804718,1071.7471923828125,137.13734436035156,0.8383929133415222,1028.2803955078125,146.5749969482422,0.9642027020454407,1074.18310546875,137.0161895751953,0.9351377487182617,1126.1358642578125,130.21119689941406,0.9945993423461914,1198.013427734375,130.4330291748047,0.8859596252441406,1133.8155517578125,127.48944091796875,0.09767067432403564,1210.577880859375,686.0787963867188,0.059219956398010254,311.3286437988281,459.0792541503906,0.9929729700088501,1123.3734130859375,105.49259948730469,0.5834473371505737,862.1893310546875,149.8391571044922,0.9561741352081299,828.638427734375,149.7077178955078,0.4132661819458008,1132.056396484375,111.78475952148438,0.29048216342926025,951.6095581054688,214.01031494140625,0.915318489074707,963.5248413085938,218.1367645263672,0.3835885226726532,1125.628173828125,148.35205078125,0.990925669670105,1093.5244140625,183.24899291992188,0.910018801689148,1111.6156005859375,198.50070190429688,0.974090576171875,1124.3712158203125,112.73841094970703,0.9870761036872864,1147.365234375,70.93939971923828,0.9157928824424744,1192.38427734375,69.1502685546875,0.9622045755386353
47,729.4754028320312,265.34442138671875,0.8465759754180908,1109.591552734375,136.27037048339844,0.4566778242588043,947.7061157226562,178.45863342285156,0.8640421628952026,1022.6268920898438,148.30006408691406,0.9379491806030273,1068.19677734375,140.49148559570312,0.9624600410461426,1118.2034912109375,132.2403564453125,0.9987969398498535,1190.1455078125,131.39019775390625,0.936406672000885,722.6513061523438,264.1214294433594,0.14234548807144165,725.1702270507812,260.6365661621094,0.09036052227020264,311.7578125,458.5208435058594,0.991215705871582,872.3499755859375,172.26437377929688,0.6204333305358887,860.2711181640625,150.68939208984375,0.8993810415267944,827.0948486328125,150.4579620361328,0.4675469696521759,911.833740234375,212.06138610839844,0.4219510555267334,944.4061279296875,218.70745849609375,0.9912132024765015,953.9413452148438,222.32325744628906,0.2709924578666687,1120.2576904296875,152.3675537109375,0.9868444204330444,1090.0125732421875,185.1260223388672,0.8218443393707275,1113.3924560546875,199.554443359375,0.9920949935913086,1117.292236328125,114.92866516113281,0.9973412752151489,1135.924560546875,72.20707702636719,0.968062162399292,1182.0743408203125,71.08013916015625,0.930243968963623
48,710.2017211914062,262.60235595703125,0.7890311479568481,1102.3255615234375,135.09336853027344,0.5168461203575134,947.1195068359375,178.19590759277344,0.9330116510391235,1016.1004028320312,154.38572692871094,0.943909764289856,1061.3135986328125,145.35498046875,0.956956148147583,1110.1702880859375,133.5536651611328,0.9974363446235657,1208.511474609375,130.9845428466797,0.938773512840271,697.5023193359375,263.2585144042969,0.3528345227241516,704.1263427734375,260.66497802734375,0.09606185555458069,312.426513671875,458.43548583984375,0.9947085380554199,866.001708984375,173.81712341308594,0.8184651136398315,856.9020385742188,150.54359436035156,0.937169075012207,1099.1077880859375,199.5586395263672,0.36786311864852905,904.3870239257812,212.87423706054688,0.3278823494911194,935.4879760742188,220.29432678222656,0.9722741842269897,945.4266357421875,224.3236541748047,0.4588724374771118,1112.2852783203125,155.26358032226562,0.9503787755966187,1086.102783203125,190.2490692138672,0.9260802268981934,1112.8331298828125,200.41465759277344,0.9845739603042603,1106.7952880859375,118.62189483642578,0.9900099039077759,1126.2313232421875,72.56166076660156,0.8155893683433533,1173.099853515625,71.2652816772461,0.9333778619766235
49,704.8973999023438,261.8267822265625,0.968023419380188,865.923095703125,184.46542358398438,0.824794352054596,943.3086547851562,180.4425506591797,0.9211411476135254,1008.6261596679688,155.90171813964844,0.9639031887054443,1054.0718994140625,149.8977813720703,0.9582217931747437,1106.7073974609375,137.6226806640625,0.999491274356842,1206.0953369140625,130.5673065185547,0.7653805017471313,692.0678100585938,260.6683654785156,0.33758699893951416,681.47607421875,258.5544128417969,0.17419633269309998,369.6882019042969,451.513916015625,0.9863564968109131,864.7750244140625,172.73330688476562,0.9233248233795166,855.1415405273438,150.11599731445312,0.9819450974464417,825.6114501953125,148.51211547851562,0.6342098712921143,863.22509765625,179.802734375,0.4682548940181732,926.3873291015625,224.43833923339844,0.994473934173584,936.2890625,232.9684295654297,0.14551594853401184,1107.270263671875,157.50767517089844,0.989926278591156,1083.9586181640625,193.53262329101562,0.9207217693328857,1114.959716796875,200.2528076171875,0.9865638017654419,1099.7449951171875,118.796630859375,0.9900881052017212,1114.8519287109375,75.0447998046875,0.9566956162452698,1160.7945556640625,72.14370727539062,0.9728596210479736
50,695.7457275390625,259.59759521484375,0.9734938144683838,1088.548828125,143.615234375,0.6452459096908569,932.4217529296875,182.41908264160156,0.8080703020095825,1000.0355834960938,162.1602783203125,0.9860025644302368,1046.3170166015625,153.71865844726562,0.9641017317771912,1096.8328857421875,139.57577514648438,0.9990116953849792,1166.380615234375,135.22552490234375,0.281489759683609,1104.7054443359375,140.90151977539062,0.3921831250190735,1211.471923828125,686.417724609375,0.07757371664047241,313.17803955078125,459.33245849609375,0.9877450466156006,856.3289184570312,175.78753662109375,0.7319546341896057,851.8031005859375,153.76966857910156,0.9109228849411011,1092.1326904296875,203.41184997558594,0.752884030342102,857.8019409179688,181.66673278808594,0.6858659982681274,917.3394165039062,228.73370361328125,0.9555429816246033,934.7308349609375,234.1997528076172,0.12405329942703247,1100.099365234375,158.61642456054688,0.9677568674087524,1079.71435546875,195.3114013671875,0.8907216191291809,1112.2503662109375,200.9304656982422,0.980065107345581,1092.0208740234375,121.80133056640625,0.987581729888916,1103.35205078125,75.50431060791016,0.9776604175567627,1150.292236328125,76.0518569946289,0.9606081247329712
51,693.3095703125,256.9902648925781,0.9896365404129028,850.7323608398438,189.76126098632812,0.41258686780929565,925.7840576171875,185.83499145507812,0.8711097240447998,996.88232421875,165.51690673828125,0.9687645435333252,1038.494384765625,157.72068786621094,0.9753382802009583,1092.6607666015625,142.1278076171875,0.9995427131652832,1166.4317626953125,135.00914001464844,0.29446345567703247,681.7562866210938,257.7945251464844,0.18318822979927063,1210.096923828125,686.6416015625,0.07287725806236267,316.1675109863281,459.87982177734375,0.9802398681640625,850.713623046875,179.20034790039062,0.9167999625205994,848.3065795898438,154.72767639160156,0.9691678285598755,1089.4022216796875,204.3809051513672,0.7118733525276184,880.1903076171875,228.5790557861328,0.7529355883598328,913.412841796875,232.41925048828125,0.9949595928192139,929.3322143554688,235.1752166748047,0.180813729763031,1094.725830078125,160.45138549804688,0.9884198904037476,1076.727294921875,197.13833618164062,0.8915418982505798,1112.5784912109375,200.90780639648438,0.9947519302368164,1086.344482421875,124.13561248779297,0.9860548973083496,1090.8350830078125,78.62169647216797,0.9433740377426147,1137.2427978515625,76.38740539550781,0.9706496596336365
52,679.8969116210938,256.256591796875,0.9936420917510986,845.0004272460938,185.4258575439453,0.6612707376480103,914.1495971679688,192.29103088378906,0.8065868616104126,988.5015258789062,171.3712921142578,0.9516417384147644,1032.4951171875,163.48309326171875,0.9879833459854126,1082.0543212890625,144.18637084960938,0.996192455291748,1168.0791015625,136.41650390625,0.34437045454978943,670.04443359375,257.705078125,0.27934277057647705,1210.8460693359375,686.4390869140625,0.08917096257209778,312.514892578125,459.9115905761719,0.9933521747589111,845.4147338867188,176.994384765625,0.8790076971054077,845.5884399414062,155.0474395751953,0.9194624423980713,1088.4461669921875,208.626953125,0.4533725678920746,881.0262451171875,232.4583282470703,0.7110906839370728,902.6475830078125,236.25486755371094,0.994409441947937,920.8034057617188,238.00323486328125,0.1362817883491516,1086.880126953125,164.0620574951172,0.9861759543418884,1075.777587890625,202.49009704589844,0.9432152509689331,1112.836181640625,200.69187927246094,0.9946005344390869,1075.8253173828125,129.11463928222656,0.9935339093208313,1077.3502197265625,80.72538757324219,0.9895777702331543,1122.5621337890625,78.82272338867188,0.9760374426841736
53,675.7219848632812,252.56214904785156,0.992599606513977,839.9783935546875,181.62322998046875,0.7773569226264954,898.65283203125,193.81234741210938,0.8573910593986511,982.2515258789062,175.81004333496094,0.9850684404373169,1022.6804809570312,167.70533752441406,0.982862114906311,1077.517578125,146.82752990722656,0.9993157386779785,1170.2587890625,132.00990295410156,0.6938652992248535,1235.638671875,120.0501480102539,0.4010813534259796,1074.8385009765625,141.54159545898438,0.07848671078681946,313.2655029296875,460.4227294921875,0.9814754724502563,841.3555297851562,177.71994018554688,0.9194349050521851,842.368408203125,155.48094177246094,0.9050902724266052,1086.3421630859375,210.38917541503906,0.5249730348587036,864.4244995117188,235.01219177246094,0.8927583694458008,893.1846923828125,238.94857788085938,0.9966223835945129,919.4342041015625,240.02830505371094,0.16873401403427124,1079.9547119140625,166.5282440185547,0.9914942383766174,1072.56201171875,204.4637451171875,0.8935887813568115,1111.740966796875,200.65614318847656,0.9915931820869446,1072.13720703125,132.87989807128906,0.9980523586273193,1064.0933837890625,84.27630615234375,0.9892094135284424,1110.57080078125,79.35066223144531,0.98756343126297
54,668.2860717773438,252.6898956298828,0.9915796518325806,833.7064208984375,185.5283966064453,0.9269578456878662,895.7360229492188,195.68319702148438,0.9571303129196167,977.388916015625,178.650146484375,0.9712274074554443,1019.525390625,170.38059997558594,0.9680646657943726,1071.033203125,151.9805145263672,0.9992140531539917,1164.026123046875,132.418212890625,0.7843976020812988,1075.9312744140625,155.97996520996094,0.20929518342018127,1211.289794921875,686.8480224609375,0.08327436447143555,312.7752990722656,460.40606689453125,0.9874212741851807,836.9745483398438,176.0236358642578,0.984657347202301,839.7615356445312,155.66339111328125,0.9782185554504395,837.9869995117188,145.83392333984375,0.6556515693664551,862.2510986328125,235.81121826171875,0.8553791046142578,888.281982421875,243.62940979003906,0.9979208707809448,915.0155029296875,246.5919189453125,0.912171483039856,1072.0435791015625,169.88722229003906,0.9928605556488037,1068.0269775390625,205.45094299316406,0.949701726436615,1111.9605712890625,200.76971435546875,0.995192289352417,1062.862548828125,136.97601318359375,0.9956483244895935,1050.5606689453125,89.21485137939453,0.9934643507003784,1101.5914306640625,77.9144287109375,0.9781419634819031
55,660.4757080078125,252.50457763671875,0.9947588443756104,829.2559204101562,187.88755798339844,0.7469044327735901,892.2721557617188,197.02467346191406,0.9612970948219299,964.4660034179688,185.61436462402344,0.9488377571105957,1010.4486694335938,175.20916748046875,0.9903954267501831,1065.1951904296875,154.3316192626953,0.9996582269668579,1164.97216796875,130.25650024414062,0.9632182121276855,1223.7508544921875,118.32403564453125,0.34644651412963867,1210.908447265625,686.5297241210938,0.055661946535110474,312.69818115234375,461.62420654296875,0.9530203342437744,831.9462280273438,177.08120727539062,0.9856916666030884,837.0545654296875,156.96319580078125,0.9926233291625977,837.9937744140625,146.53213500976562,0.741502046585083,859.8972778320312,237.1750030517578,0.897337794303894,876.442138671875,244.5872039794922,0.9880838394165039,898.7808837890625,254.46820068359375,0.8435492515563965,1064.8245849609375,173.12625122070312,0.9878841638565063,1066.1380615234375,209.21658325195312,0.9549281597137451,1110.59375,200.5985107421875,0.9885061383247375,1054.1376953125,140.12448120117188,0.9905747175216675,1036.8603515625,93.97496032714844,0.9931843280792236,1085.8980712890625,82.56939697265625,0.992052435874939
56,649.2830810546875,253.15130615234375,0.9933136701583862,830.863525390625,210.66439819335938,0.44483429193496704,877.9364013671875,201.32464599609375,0.8563464283943176,964.12646484375,188.4016571044922,0.8931156992912292,1006.6035766601562,178.55902099609375,0.9888248443603516,1057.7764892578125,158.32125854492188,0.9996483325958252,1160.673828125,129.4586944580078,0.9152582883834839,1221.6265869140625,117.47711181640625,0.26093000173568726,1210.9793701171875,689.1709594726562,0.04051786661148071,313.2138671875,461.8139953613281,0.9784377813339233,825.6695556640625,180.09439086914062,0.9839760065078735,834.091552734375,161.24098205566406,0.9939449429512024,835.4911499023438,148.583740234375,0.709826648235321,843.6338500976562,237.11959838867188,0.95528244972229,867.36572265625,247.58627319335938,0.9878751039505005,886.1921997070312,262.8447570800781,0.9569761157035828,1058.28369140625,174.78257751464844,0.994698166847229,1065.9898681640625,211.48081970214844,0.9769035577774048,1108.0882568359375,199.81224060058594,0.995758056640625,1048.5067138671875,143.29916381835938,0.9803839325904846,1025.113037109375,97.9157485961914,0.9982720017433167,1073.6458740234375,84.49368286132812,0.9952118396759033
57,643.2667236328125,252.8366241455078,0.9917500615119934,816.7488403320312,207.33448791503906,0.6116357445716858,875.1875,203.92990112304688,0.8921196460723877,947.9061889648438,193.0258026123047,0.7511947751045227,997.2849731445312,182.89791870117188,0.9880510568618774,1050.9443359375,159.69638061523438,0.9989243745803833,1150.21533203125,129.0917510986328,0.9297490119934082,1206.477783203125,115.53103637695312,0.6370922327041626,1212.1982421875,686.5736083984375,0.052570074796676636,312.92755126953125,461.0567932128906,0.9709660410881042,817.6392211914062,180.55738830566406,0.992031455039978,829.3720092773438,162.0351104736328,0.978926956653595,833.616455078125,149.7611846923828,0.8779873847961426,833.924072265625,238.06463623046875,0.930594801902771,856.6080932617188,252.5943145751953,0.9683187007904053,877.9259033203125,270.7276306152344,0.9069305658340454,1051.68359375,177.8195343017578,0.9951538443565369,1063.1842041015625,212.3201904296875,0.9754763245582581,1105.35498046875,199.330078125,0.9941409826278687,1040.1767578125,145.98533630371094,0.9975095391273499,1012.89111328125,101.73267364501953,0.9946979284286499,1058.4971923828125,87.5683822631836,0.9891746044158936
58,636.5470581054688,250.94187927246094,0.9948161840438843,813.1642456054688,212.32371520996094,0.621438205242157,873.16064453125,206.10284423828125,0.848505973815918,939.0880126953125,196.1097869873047,0.8849096894264221,989.5541381835938,188.53274536132812,0.9656291007995605,1044.758056640625,162.3872528076172,0.998970627784729,1148.49658203125,128.01870727539062,0.7811365127563477,1205.87890625,114.2900619506836,0.46710848808288574,1035.9326171875,179.6539764404297,0.058774083852767944,313.8873291015625,461.30242919921875,0.9643867015838623,811.1248779296875,182.48023986816406,0.8818585276603699,826.46630859375,164.37548828125,0.9381636381149292,832.5012817382812,149.63926696777344,0.8434618711471558,822.1980590820312,234.69215393066406,0.8834649920463562,843.6763305664062,250.81884765625,0.9576297998428345,860.3734741210938,281.6711730957031,0.9275950193405151,1044.153564453125,180.20745849609375,0.996978759765625,1058.1082763671875,215.18092346191406,0.9922608137130737,1101.3668212890625,198.24862670898438,0.9940228462219238,1033.2266845703125,148.3318328857422,0.9969406127929688,1000.052490234375,108.36478424072266,0.9910829067230225,1045.8597412109375,91.80437469482422,0.9983493089675903
59,632.1505737304688,249.81549072265625,0.984131932258606,801.3032836914062,211.12460327148438,0.795132040977478,860.5379028320312,206.92494201660156,0.8757550716400146,930.1589965820312,200.7606658935547,0.9212203025817871,985.538330078125,190.61024475097656,0.9366331100463867,1030.0228271484375,166.71786499023438,0.9938867092132568,1134.3851318359375,128.9967803955078,0.4344482123851776,1028.2412109375,172.66566467285156,0.025929272174835205,1034.55029296875,179.37750244140625,0.0806574821472168,375.8275451660156,450.2961120605469,0.9712017774581909,805.13916015625,180.87677001953125,0.9746220111846924,823.22900390625,165.48130798339844,0.9615120887756348,829.8455200195312,151.29168701171875,0.8912904262542725,810.560791015625,232.97463989257812,0.9065589904785156,830.8782958984375,255.1832733154297,0.9887300729751587,839.61669921875,287.9312438964844,0.9661350250244141,1039.7728271484375,182.3250274658203,0.9564999938011169,1053.9989013671875,215.4093780517578,0.9873020648956299,1097.14892578125,198.8712615966797,0.9816522598266602,1025.3204345703125,151.1163330078125,0.9939572215080261,988.8248901367188,113.62831115722656,0.9901540875434875,1029.924560546875,92.8662338256836,0.9957125186920166
60,621.457275390625,251.03611755371094,0.9578105211257935,787.8655395507812,209.9893341064453,0.7833400368690491,848.0499877929688,209.90370178222656,0.9148295521736145,915.5287475585938,203.4853973388672,0.8333888053894043,974.7191772460938,194.70164489746094,0.9772059917449951,1031.189208984375,165.18016052246094,0.9945942759513855,1135.868408203125,125.88196563720703,0.5319526195526123,1028.514892578125,173.11814880371094,0.035133153200149536,1212.586181640625,686.3644409179688,0.06369879841804504,313.81146240234375,461.2856750488281,0.9853843450546265,800.8515625,181.6350555419922,0.9841340780258179,819.8327026367188,166.16285705566406,0.9873133897781372,827.8324584960938,151.9165802001953,0.9645289182662964,797.9237060546875,230.26458740234375,0.9748930931091309,818.4320678710938,257.13800048828125,0.9882569313049316,821.0161743164062,288.3164978027344,0.995866060256958,1032.169189453125,186.7093505859375,0.9885496497154236,1051.699462890625,218.83941650390625,0.9968203902244568,1096.4188232421875,200.08621215820312,0.9780551791191101,1018.9713745117188,151.7579345703125,0.9757384657859802,977.61328125,119.27972412109375,0.980491042137146,1015.4985961914062,95.7991714477539,0.9960848093032837
61,616.0199584960938,251.6987762451172,0.7906804084777832,782.0391845703125,211.15499877929688,0.8751524686813354,837.3628540039062,208.4463348388672,0.963420033454895,901.8685302734375,207.3822021484375,0.6776560544967651,965.1266479492188,198.3457794189453,0.9629983901977539,1025.42919921875,169.66465759277344,0.9952906370162964,1127.997802734375,125.50199127197266,0.6564825773239136,1226.62890625,117.8814926147461,0.11875569820404053,1211.2918701171875,689.52978515625,0.044752538204193115,312.8417663574219,461.2114562988281,0.9512771368026733,793.2557373046875,181.809814453125,0.9859131574630737,815.2604370117188,166.69125366210938,0.9942678213119507,824.0556640625,153.41055297851562,0.8873496055603027,790.4871826171875,231.5351104736328,0.9840656518936157,810.21142578125,257.6058654785156,0.9714251160621643,808.6937255859375,288.2955322265625,0.9840686321258545,1026.1795654296875,189.270751953125,0.9942638874053955,1050.5517578125,219.0642547607422,0.9988644123077393,1093.9862060546875,200.06504821777344,0.9918255805969238,1010.0036010742188,155.22080993652344,0.9868913888931274,969.43310546875,124.52713012695312,0.9758312702178955,998.3054809570312,97.6951904296875,0.9961543083190918
62,610.5812377929688,251.9779052734375,0.373550683259964,773.2526245117188,211.57337951660156,0.9258599877357483,831.8554077148438,211.22918701171875,0.9239777326583862,894.2882690429688,213.24806213378906,0.7755983471870422,956.6564331054688,201.991455078125,0.917903482913971,1018.3661499023438,173.19432067871094,0.9976435899734497,1106.3525390625,131.3563232421875,0.5357927680015564,1022.7788696289062,173.46347045898438,0.03202730417251587,1209.8043212890625,690.1321411132812,0.0537562370300293,371.69775390625,451.5526428222656,0.9009844660758972,787.9915161132812,182.2732696533203,0.9821066856384277,811.8743896484375,166.3263702392578,0.9829272627830505,820.5289916992188,154.7801055908203,0.8042367100715637,779.9765014648438,231.24722290039062,0.9805468320846558,797.9664306640625,260.18719482421875,0.970604658126831,787.1586303710938,291.9549560546875,0.9939719438552856,1019.5476684570312,192.4148406982422,0.9932682514190674,1045.697998046875,220.52224731445312,0.9989679455757141,1088.8232421875,198.7015838623047,0.9911748766899109,1004.1701049804688,157.384033203125,0.9819900989532471,955.774169921875,130.16818237304688,0.9751740097999573,983.6844482421875,99.5631332397461,0.996722400188446
