scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
35,731.742919921875,380.9632873535156,0.9950896501541138,864.6879272460938,317.846435546875,0.9918922185897827,919.2721557617188,306.9018859863281,0.9918074607849121,982.0325927734375,293.7590637207031,0.948124349117279,1029.5660400390625,271.1134338378906,0.9868783354759216,1078.789306640625,240.826171875,0.993704080581665,1135.4315185546875,198.79103088378906,0.9380930662155151,1276.7989501953125,153.866943359375,0.2920588254928589,1080.5950927734375,255.81121826171875,0.005478203296661377,277.0038757324219,26.10254669189453,0.009986937046051025,878.0861206054688,289.7113037109375,0.9763683080673218,904.599365234375,270.56390380859375,0.9967457056045532,926.8146362304688,255.72190856933594,0.9311120510101318,870.5520629882812,336.2170104980469,0.9925463199615479,888.6412963867188,355.45733642578125,0.7977129220962524,863.0709228515625,365.97998046875,0.9736322164535522,1083.92822265625,255.03659057617188,0.9928501844406128,1114.3651123046875,273.65716552734375,0.9992284774780273,1150.22509765625,246.5982208251953,0.995444118976593,1062.2718505859375,225.88916015625,0.9942064881324768,1026.202392578125,200.6304473876953,0.9913833141326904,1053.364013671875,185.27879333496094,0.9992040395736694
36,720.4473876953125,381.8739013671875,0.9938762784004211,855.0352172851562,318.3552551269531,0.9909335374832153,910.440185546875,306.06573486328125,0.9942727088928223,970.026611328125,292.25299072265625,0.9640548229217529,1021.00341796875,270.45703125,0.9899606704711914,1069.26416015625,239.8433837890625,0.968470573425293,1126.3175048828125,198.47802734375,0.9392575621604919,1163.22705078125,187.34048461914062,0.5072123408317566,1274.9091796875,152.32276916503906,0.004431545734405518,277.333984375,26.3794002532959,0.013535916805267334,869.0399169921875,287.6000671386719,0.9922105073928833,896.683349609375,268.5921630859375,0.9992865920066833,914.7117309570312,253.9856414794922,0.9394258260726929,863.2305908203125,335.1690368652344,0.9923650026321411,879.0235595703125,354.14666748046875,0.7207350134849548,856.8342895507812,358.12322998046875,0.9817185401916504,1073.1514892578125,255.59706115722656,0.9963229894638062,1100.81201171875,276.5612487792969,0.9985824823379517,1138.2113037109375,245.3300018310547,0.992172360420227,1053.585693359375,227.6661376953125,0.985579252243042,1023.179931640625,198.00413513183594,0.9932757616043091,1051.20458984375,185.19810485839844,0.9994879961013794
37,711.651611328125,382.4929504394531,0.9974184036254883,849.1366577148438,317.87017822265625,0.9876904487609863,901.1472778320312,305.6143493652344,0.9875712394714355,961.114990234375,288.6052551269531,0.9771345257759094,1010.5852661132812,267.7311706542969,0.9955202341079712,1060.32568359375,239.51992797851562,0.9933363199234009,1129.36083984375,200.00856018066406,0.8991876840591431,1243.7601318359375,152.69772338867188,0.517629861831665,1248.5911865234375,149.94166564941406,0.035356760025024414,282.7276916503906,27.91813087463379,0.03238862752914429,859.7391357421875,288.81390380859375,0.9859678149223328,883.2394409179688,268.348388671875,0.9986246824264526,903.4338989257812,249.87680053710938,0.945526123046875,857.3482666015625,334.5994873046875,0.9960038661956787,870.4351806640625,348.9482727050781,0.96457839012146,854.9392700195312,356.98455810546875,0.9930686950683594,1063.7921142578125,256.9819030761719,0.9981015920639038,1088.9810791015625,281.2916259765625,0.9985436201095581,1128.9686279296875,249.15213012695312,0.9646295309066772,1045.4517822265625,227.23281860351562,0.9921386241912842,1022.0109252929688,196.84713745117188,0.9009031057357788,1048.77880859375,183.91468811035156,0.9989500045776367
38,701.4697265625,382.9139099121094,0.9892656803131104,844.41650390625,315.4300537109375,0.9918625354766846,892.5104370117188,302.10968017578125,0.9882999658584595,948.640625,287.51239013671875,0.9273734092712402,1000.840087890625,266.2358093261719,0.9964092969894409,1050.3125,241.10552978515625,0.9756287336349487,1125.0350341796875,199.44850158691406,0.5927308201789856,1243.1065673828125,150.1928253173828,0.8680557012557983,1246.9189453125,148.44793701171875,0.06319493055343628,277.081787109375,26.74161148071289,0.012156039476394653,849.0877685546875,287.8777160644531,0.9969199299812317,869.478271484375,266.19775390625,0.9969277381896973,888.6155395507812,245.82254028320312,0.9784390926361084,852.3031005859375,332.39202880859375,0.9956444501876831,868.4044799804688,348.0239562988281,0.9657950401306152,856.6795043945312,357.6484069824219,0.9737546443939209,1055.1602783203125,259.1405029296875,0.9932599663734436,1078.2413330078125,283.8563232421875,0.9992750883102417,1113.771240234375,253.8682403564453,0.9759453535079956,1037.340087890625,229.20033264160156,0.9919006824493408,1018.219482421875,188.01841735839844,0.8008860945701599,1047.0706787109375,184.19265747070312,0.9993554949760437
39,692.5172119140625,382.42333984375,0.9914453029632568,834.4003295898438,313.3421936035156,0.9706676006317139,881.9132080078125,298.9114685058594,0.9597246646881104,935.2463989257812,286.2931213378906,0.9333652257919312,992.293701171875,266.05584716796875,0.995211124420166,1043.7801513671875,241.85589599609375,0.995593249797821,1117.5850830078125,203.3156280517578,0.8057993650436401,1241.4501953125,149.61422729492188,0.912825882434845,1245.75634765625,148.02133178710938,0.2427213191986084,868.625,343.90179443359375,0.010240137577056885,836.5639038085938,288.2003479003906,0.9962857365608215,855.5750122070312,264.57781982421875,0.9807710647583008,875.142333984375,241.9101104736328,0.9515817165374756,843.03515625,331.479248046875,0.9890414476394653,860.1591796875,345.0893859863281,0.8566219806671143,857.0895385742188,357.18292236328125,0.9815806150436401,1045.12744140625,259.0991516113281,0.9977684617042542,1063.864990234375,285.999755859375,0.9969649314880371,1101.4068603515625,256.83929443359375,0.9066386818885803,1029.688720703125,230.3278350830078,0.9945294260978699,1012.7317504882812,186.03721618652344,0.8090344071388245,1042.96923828125,187.24400329589844,0.9995185732841492
40,682.0909423828125,381.07421875,0.9938870668411255,828.4879150390625,316.6269836425781,0.9756752252578735,877.089599609375,295.8039855957031,0.9728021621704102,930.0377807617188,283.59637451171875,0.9904582500457764,982.70849609375,264.3309020996094,0.9964984655380249,1032.7225341796875,243.4425506591797,0.9876134395599365,1121.7841796875,205.38470458984375,0.8039820194244385,1241.3865966796875,149.68008422851562,0.9437379837036133,1246.0252685546875,147.3699188232422,0.3668256402015686,684.1622924804688,379.5918884277344,0.0319826602935791,827.1559448242188,289.6988525390625,0.9920297861099243,844.7783203125,257.1964416503906,0.8943235278129578,873.949951171875,237.7395782470703,0.8553588390350342,836.14111328125,331.6744079589844,0.9965437650680542,854.9676513671875,345.27996826171875,0.9567269086837769,856.7474975585938,357.22198486328125,0.9883790612220764,1039.5157470703125,260.9945983886719,0.9934718608856201,1050.9967041015625,289.6321105957031,0.9954431653022766,1086.08349609375,259.6693420410156,0.8237545490264893,1023.5507202148438,231.0218505859375,0.9976273775100708,1008.520751953125,184.5811309814453,0.9466239213943481,1043.044189453125,186.91017150878906,0.9997687935829163
41,673.241943359375,381.14923095703125,0.9892385005950928,818.5487670898438,312.90826416015625,0.9781202673912048,863.683837890625,294.9787902832031,0.9736411571502686,915.671142578125,283.5845031738281,0.9635811448097229,974.3590698242188,263.29443359375,0.9957617521286011,1028.245361328125,245.53799438476562,0.9970055818557739,1119.30126953125,208.8135223388672,0.5297684669494629,1240.306396484375,150.0675048828125,0.9246019124984741,1245.2525634765625,147.22061157226562,0.5225149393081665,855.3695068359375,346.78466796875,0.02823007106781006,814.7974853515625,291.34259033203125,0.9868830442428589,826.5482177734375,259.6308898925781,0.8269867897033691,827.3062744140625,235.98670959472656,0.878817081451416,830.1027221679688,331.9353942871094,0.9871740341186523,853.7612915039062,344.0331726074219,0.9119011759757996,853.9249267578125,354.0240783691406,0.9914223551750183,1028.5640869140625,261.94195556640625,0.9977084994316101,1037.4090576171875,290.871337890625,0.9969828128814697,1088.760498046875,271.177978515625,0.8187346458435059,1016.8509521484375,232.84825134277344,0.9934601187705994,1005.3307495117188,185.61549377441406,0.9801559448242188,1040.43017578125,188.1931610107422,0.999744713306427
42,663.8434448242188,381.1380920410156,0.9938918352127075,811.8351440429688,315.3648986816406,0.9816634654998779,859.4595947265625,295.66070556640625,0.9847931861877441,907.9078369140625,282.743896484375,0.9501648545265198,966.552734375,264.1988830566406,0.9961634874343872,1015.7507934570312,250.35963439941406,0.9955172538757324,1101.1531982421875,220.8439178466797,0.5041725635528564,1171.588623046875,183.35037231445312,0.8724060654640198,1244.6470947265625,148.6063232421875,0.6132268309593201,281.8856506347656,27.82912826538086,0.05043447017669678,805.0576782226562,291.80810546875,0.9818596839904785,811.0023193359375,250.05950927734375,0.8338170647621155,804.9550170898438,231.77017211914062,0.8442171812057495,821.6660766601562,332.84259033203125,0.9844014644622803,845.9913940429688,340.58355712890625,0.8788356781005859,850.7713623046875,351.2049560546875,0.9914800524711609,1021.0145874023438,265.2942810058594,0.9983624219894409,1027.7998046875,296.62890625,0.999104380607605,1075.9556884765625,280.06304931640625,0.9681301116943359,1007.68896484375,235.0237579345703,0.9988002777099609,998.3899536132812,189.8056640625,0.9833240509033203,1037.05224609375,191.31138610839844,0.9993563294410706
43,655.988525390625,382.4088134765625,0.9870446920394897,804.410400390625,314.0540466308594,0.9968653917312622,849.6497802734375,294.0206298828125,0.9950999021530151,900.70703125,282.5980224609375,0.9832007884979248,958.32373046875,263.6040344238281,0.996050238609314,1012.8071899414062,247.49554443359375,0.9988905787467957,1100.882080078125,223.73480224609375,0.46986648440361023,1168.3035888671875,187.76705932617188,0.9767308831214905,1245.52734375,149.30352783203125,0.2805274426937103,659.9412231445312,380.2953796386719,0.09377381205558777,797.7169799804688,288.198486328125,0.981413722038269,797.8181762695312,264.3629455566406,0.8520427942276001,782.9052124023438,229.7506866455078,0.9697337746620178,815.685546875,332.9200744628906,0.9887815713882446,841.7903442382812,341.6218566894531,0.9079087972640991,849.0005493164062,349.6368103027344,0.9601826071739197,1012.779541015625,266.26483154296875,0.9992548227310181,1015.9852905273438,299.1973571777344,0.9977797865867615,1067.5291748046875,285.7073669433594,0.9214516878128052,1003.5106811523438,236.92164611816406,0.9970779418945312,993.9421997070312,190.8296356201172,0.9877007007598877,1033.0289306640625,191.0884246826172,0.9988921880722046
44,646.5479125976562,382.53643798828125,0.9960876703262329,796.41552734375,315.9217529296875,0.9941643476486206,838.4515380859375,294.9416809082031,0.9921741485595703,892.2994384765625,285.1872253417969,0.9087522625923157,953.6759643554688,264.8737487792969,0.9971267580986023,1003.17822265625,251.06895446777344,0.998907208442688,1100.021728515625,226.5453643798828,0.31791871786117554,1172.955078125,188.6710662841797,0.9251818060874939,1247.9508056640625,146.20753479003906,0.12448015809059143,650.664306640625,380.1737976074219,0.04272419214248657,786.8615112304688,290.845458984375,0.9813222885131836,786.1403198242188,259.5296325683594,0.8862279653549194,763.018310546875,237.99769592285156,0.8969433307647705,807.0032348632812,333.6468811035156,0.934775173664093,837.9299926757812,338.499267578125,0.6640969514846802,845.51123046875,349.7957763671875,0.9083915948867798,1005.0391845703125,269.8377380371094,0.9977232217788696,1008.1259765625,301.15509033203125,0.9952386021614075,1058.934326171875,292.0657043457031,0.8756340742111206,996.6524658203125,237.88726806640625,0.9992755651473999,991.0300903320312,192.9072265625,0.9966493844985962,1032.855224609375,190.9026641845703,0.9985320568084717
45,641.7296752929688,383.0179138183594,0.9758486747741699,787.0323486328125,316.3315734863281,0.9784760475158691,829.2506103515625,297.2478332519531,0.9899779558181763,889.1582641601562,285.5438537597656,0.747309148311615,943.18505859375,266.1670837402344,0.9954615831375122,993.5821533203125,254.08447265625,0.999737024307251,1086.02099609375,241.41778564453125,0.5317943096160889,1170.9122314453125,190.08045959472656,0.9097880125045776,1250.7474365234375,149.05995178222656,0.21908727288246155,643.8123779296875,381.168701171875,0.05264550447463989,776.5590209960938,293.1291809082031,0.9731746912002563,773.270751953125,264.00665283203125,0.9500433206558228,750.1773681640625,248.62295532226562,0.9142742156982422,797.728271484375,333.1476745605469,0.9294914603233337,819.2330322265625,340.13812255859375,0.7370248436927795,837.3015747070312,346.4172668457031,0.9429343938827515,992.1528930664062,269.9794921875,0.9994262456893921,994.2561645507812,305.0664367675781,0.9974960088729858,1031.0216064453125,293.4183044433594,0.9715038537979126,988.9520874023438,240.082763671875,0.9993799924850464,988.7884521484375,193.65670776367188,0.9972891807556152,1027.856689453125,196.69821166992188,0.9985108971595764
46,633.3641357421875,382.96099853515625,0.9899638891220093,779.1908569335938,315.1197204589844,0.9879989624023438,822.9238891601562,297.5123291015625,0.9848760366439819,881.0299682617188,287.08184814453125,0.8944396376609802,939.005859375,267.6058654785156,0.9960880279541016,983.5430297851562,254.79930114746094,0.9994691014289856,1048.15869140625,256.24688720703125,0.9750621318817139,1164.4766845703125,196.53497314453125,0.9556162357330322,1251.3443603515625,149.6098175048828,0.15544098615646362,282.4039306640625,26.728368759155273,0.01764857769012451,767.354248046875,289.6222839355469,0.9836142063140869,759.9220581054688,266.4934997558594,0.9803094863891602,737.2129516601562,254.5174102783203,0.9880034327507019,790.3515625,333.02093505859375,0.9668301939964294,805.084716796875,339.6327209472656,0.7174297571182251,833.013916015625,344.3707275390625,0.9600944519042969,985.5599975585938,271.4390869140625,0.999518632888794,982.3925170898438,307.2595520019531,0.9931150674819946,1017.7645874023438,299.0806884765625,0.9724999666213989,979.8534545898438,241.43516540527344,0.9997576475143433,984.708984375,198.05230712890625,0.9890155792236328,1026.7392578125,198.49169921875,0.9997802972793579
47,626.160888671875,383.2979431152344,0.9857001304626465,769.74853515625,316.4987487792969,0.9791741967201233,815.5751953125,298.3877258300781,0.9941307306289673,871.4661254882812,289.1891784667969,0.9741167426109314,929.6826782226562,270.4492492675781,0.9955978393554688,976.39697265625,259.0199279785156,0.9997284412384033,1046.9332275390625,260.11712646484375,0.8598272800445557,1160.279541015625,201.5041046142578,0.969918966293335,1253.090576171875,149.84133911132812,0.1380019187927246,630.2267456054688,380.46356201171875,0.031149178743362427,758.54736328125,295.0316467285156,0.9852656126022339,750.8112182617188,268.53564453125,0.9975571632385254,728.822265625,259.1795654296875,0.9977652430534363,782.3739624023438,332.69207763671875,0.9764803051948547,802.833740234375,339.5359191894531,0.9178227186203003,828.1548461914062,343.8338928222656,0.9604111313819885,975.387939453125,275.2304382324219,0.9996776580810547,972.1511840820312,312.83837890625,0.9616920948028564,1014.7943115234375,309.7471008300781,0.9744484424591064,975.3387451171875,244.42547607421875,0.9995391368865967,981.5166015625,202.77194213867188,0.9977008104324341,1023.8473510742188,196.613525390625,0.9993493556976318
48,618.5436401367188,382.32330322265625,0.9851220846176147,762.3403930664062,317.96539306640625,0.925409734249115,804.2893676757812,303.94891357421875,0.9946408271789551,868.610595703125,291.3472900390625,0.9560229778289795,923.3753662109375,274.17535400390625,0.9923095703125,962.0413208007812,265.77862548828125,0.9987002611160278,1039.8175048828125,266.7506103515625,0.8978914618492126,1171.805419921875,196.500244140625,0.9483006596565247,1251.1630859375,152.97373962402344,0.5107717514038086,623.400146484375,380.4493408203125,0.043845176696777344,748.3538818359375,296.41168212890625,0.9783580303192139,740.2758178710938,267.97344970703125,0.9974117875099182,710.9186401367188,261.3118896484375,0.9939101934432983,774.8950805664062,333.2974853515625,0.9512307643890381,801.69091796875,340.777587890625,0.8481156229972839,821.4877319335938,344.5847473144531,0.9460362195968628,969.1234130859375,279.2388000488281,0.9988552331924438,962.44873046875,313.7530517578125,0.9659205675125122,996.6384887695312,315.2835998535156,0.9956257343292236,966.6915893554688,246.12716674804688,0.9992184638977051,977.0202026367188,205.31715393066406,0.9993386268615723,1019.1734008789062,199.9534149169922,0.9975908994674683
49,609.3612670898438,381.25933837890625,0.9951738715171814,753.0025024414062,319.1410827636719,0.9054341912269592,796.4957275390625,304.55023193359375,0.9937949180603027,854.7906494140625,295.3262023925781,0.9503025412559509,915.025634765625,279.3803405761719,0.9834457635879517,964.26123046875,265.96435546875,0.9997904300689697,1037.778564453125,269.64471435546875,0.9593968987464905,1125.24267578125,227.05104064941406,0.9940842390060425,1246.700927734375,155.22372436523438,0.4220314025878906,276.2850341796875,26.57404327392578,0.020745545625686646,739.0516357421875,300.0364074707031,0.985069990158081,729.822509765625,271.7142639160156,0.9666439294815063,695.349853515625,264.35382080078125,0.9785727858543396,765.1456909179688,334.85467529296875,0.9453494548797607,796.0462036132812,340.6824035644531,0.8881728053092957,816.0043334960938,343.5458984375,0.9308959245681763,964.275634765625,281.67352294921875,0.9995543360710144,949.6176147460938,318.45806884765625,0.9461574554443359,981.4668579101562,320.02508544921875,0.9970302581787109,961.4859619140625,250.049072265625,0.9981120228767395,967.7684936523438,209.2167205810547,0.9989064931869507,1013.0447998046875,204.84036254882812,0.9965746998786926
50,601.6458129882812,380.50933837890625,0.9857367277145386,745.807861328125,317.99603271484375,0.5806927680969238,782.4567260742188,306.31646728515625,0.9796829223632812,851.69140625,295.5243835449219,0.7590843439102173,911.4759521484375,280.822509765625,0.9689921140670776,956.71142578125,272.7868347167969,0.9990491271018982,1032.8336181640625,273.9412536621094,0.9623948335647583,1121.85107421875,231.3848419189453,0.9913598299026489,1246.2900390625,157.97300720214844,0.39114969968795776,280.1187744140625,26.41533660888672,0.04584294557571411,728.90673828125,300.2626647949219,0.9687302708625793,719.8234252929688,276.5856018066406,0.9235397577285767,684.6544189453125,268.1189880371094,0.9580608606338501,756.8421630859375,334.0578918457031,0.9564269781112671,781.1174926757812,341.5971984863281,0.936412513256073,805.2592163085938,341.556884765625,0.8970702886581421,955.5866088867188,285.89697265625,0.9981820583343506,936.3839721679688,317.2174072265625,0.9778984189033508,964.9132080078125,324.9537048339844,0.9993288516998291,956.2783813476562,255.62844848632812,0.999014675617218,963.556884765625,215.19432067871094,0.9993830919265747,1005.9735107421875,205.53170776367188,0.9907653331756592
51,592.56884765625,381.2297668457031,0.9926483631134033,734.92236328125,317.0259704589844,0.7983037829399109,772.8880004882812,307.38482666015625,0.9804816246032715,837.0455322265625,300.4454345703125,0.9017714262008667,899.9647827148438,286.7281799316406,0.9871968030929565,949.8629150390625,274.233642578125,0.9996427297592163,1022.5030517578125,277.9826965332031,0.9832345247268677,1122.804931640625,233.65220642089844,0.9924575090408325,1240.078125,164.17617797851562,0.7287585735321045,595.4719848632812,379.0042419433594,0.029466331005096436,721.2902221679688,297.6338195800781,0.9408150315284729,709.074951171875,273.5833435058594,0.9501245617866516,672.7251586914062,268.5499267578125,0.95296710729599,746.3338623046875,332.1937255859375,0.9699515104293823,770.7460327148438,341.6148986816406,0.861373782157898,800.686767578125,342.17327880859375,0.9319241642951965,947.7463989257812,290.56085205078125,0.9995733499526978,925.8395385742188,320.6477355957031,0.9565500020980835,950.8627319335938,329.2998352050781,0.9915989637374878,946.4667358398438,257.79400634765625,0.9993453025817871,959.302001953125,217.0640106201172,0.9993197917938232,1001.2721557617188,206.4063720703125,0.9852715134620667
52,584.5156860351562,379.47125244140625,0.983344554901123,726.1099853515625,316.0549011230469,0.7594668865203857,769.289794921875,307.7111511230469,0.9793155789375305,834.153564453125,303.87713623046875,0.7299158573150635,891.0245361328125,289.41455078125,0.9824358224868774,942.4625854492188,280.7371826171875,0.9960740208625793,1022.4088745117188,278.9012756347656,0.9183050394058228,1123.9300537109375,234.04518127441406,0.9721254110336304,1243.401611328125,166.34214782714844,0.8796489834785461,586.0961303710938,378.4231872558594,0.18227779865264893,713.1712036132812,297.35894775390625,0.9818472266197205,698.9251708984375,268.96942138671875,0.973264753818512,664.5518798828125,264.85791015625,0.9813992977142334,739.5518188476562,332.1062316894531,0.9866995811462402,765.7744140625,341.7904357910156,0.9475895166397095,797.3131713867188,344.513671875,0.9074656367301941,939.8987426757812,295.6007080078125,0.9930932521820068,913.0535278320312,324.5223388671875,0.9799534678459167,936.9962158203125,335.7693176269531,0.998915433883667,940.156005859375,262.9778747558594,0.9937295913696289,953.2630615234375,221.05686950683594,0.9946578741073608,995.45947265625,212.60183715820312,0.9972883462905884
53,577.3775634765625,380.1849365234375,0.9898626804351807,717.6697387695312,314.5360107421875,0.9220689535140991,756.1871948242188,307.1986999511719,0.9868980646133423,808.6774291992188,308.35205078125,0.9155834317207336,886.3095703125,293.3255920410156,0.9463976621627808,934.958740234375,286.2523498535156,0.9992908239364624,1019.146728515625,280.9094543457031,0.9298936128616333,1121.7984619140625,234.89471435546875,0.9707208275794983,1241.6268310546875,170.05990600585938,0.5071809887886047,580.0771484375,377.9305419921875,0.1374068260192871,707.44775390625,294.17266845703125,0.9757229685783386,691.0352172851562,266.3648986816406,0.9932329654693604,665.7030639648438,259.43389892578125,0.9614560604095459,729.48046875,331.5185546875,0.9856847524642944,754.3713989257812,342.0493469238281,0.9755346775054932,789.66259765625,342.4127197265625,0.8359380960464478,931.392333984375,298.55340576171875,0.9991732835769653,902.4479370117188,327.844482421875,0.9058097004890442,923.411376953125,339.55010986328125,0.9927655458450317,932.1556396484375,268.9805908203125,0.9962310194969177,945.40625,227.33238220214844,0.9988219738006592,989.0802612304688,220.41697692871094,0.9876946210861206
54,568.7097778320312,379.4515380859375,0.9851843118667603,707.1941528320312,312.7732849121094,0.9406062364578247,749.5408325195312,307.66632080078125,0.9908082485198975,799.57470703125,311.7901611328125,0.778607964515686,872.6515502929688,299.8813171386719,0.8602927923202515,928.1712646484375,288.35040283203125,0.9977715015411377,1017.2944946289062,282.43719482421875,0.9101444482803345,1121.1790771484375,239.56893920898438,0.9399719834327698,1247.5501708984375,169.58493041992188,0.5582055449485779,570.2528076171875,379.0785827636719,0.3929581344127655,700.2040405273438,289.454833984375,0.9635523557662964,688.74658203125,264.6726989746094,0.9942175149917603,664.5693969726562,251.03053283691406,0.993161141872406,719.5787963867188,329.8648376464844,0.9841135740280151,746.7413940429688,340.8175048828125,0.9863909482955933,774.082275390625,341.6304626464844,0.636687159538269,926.5519409179688,302.17462158203125,0.9911792278289795,893.98388671875,329.1318664550781,0.47029462456703186,913.2360229492188,338.46563720703125,0.9618817567825317,927.2222290039062,272.1895446777344,0.996975302696228,937.7998046875,233.3571014404297,0.9861328601837158,982.9468383789062,223.68008422851562,0.9961342811584473
55,562.48779296875,380.3428039550781,0.9888103604316711,698.5509033203125,310.9054260253906,0.9794242978096008,746.5545043945312,310.5932312011719,0.9940840601921082,796.7468872070312,315.2860107421875,0.8633937835693359,860.3402099609375,302.6254577636719,0.8224531412124634,918.0776977539062,292.2257080078125,0.9989268779754639,1003.1318969726562,288.3561706542969,0.8873828053474426,1126.5260009765625,239.33322143554688,0.924736738204956,1246.017333984375,175.41676330566406,0.88008713722229,563.7434692382812,377.285400390625,0.038786113262176514,696.683349609375,286.8521423339844,0.9697032570838928,687.5005493164062,259.7375183105469,0.987568736076355,662.2686157226562,242.94444274902344,0.9942455291748047,709.1593627929688,330.3232421875,0.9937472343444824,736.328857421875,341.5703125,0.9893203973770142,759.3201293945312,342.7497863769531,0.8912256956100464,915.7939453125,307.4325866699219,0.9988512992858887,885.530517578125,337.1343078613281,0.8554360866546631,906.3721313476562,343.9495544433594,0.8627533912658691,916.4713134765625,277.43994140625,0.9987366795539856,927.7945556640625,237.940185546875,0.9818570017814636,970.1054077148438,230.64035034179688,0.9931125044822693
