scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
34,659.2465209960938,314.93817138671875,0.9904937744140625,742.1251831054688,292.15045166015625,0.9992721676826477,773.3164672851562,283.1005554199219,0.9968680143356323,796.5602416992188,277.9220275878906,0.9996504187583923,818.2171630859375,275.5089416503906,0.9996931552886963,849.68359375,270.80718994140625,0.9995614290237427,719.4556274414062,300.8819274902344,0.5500845909118652,922.7100830078125,228.96661376953125,0.9788824319839478,1006.1600341796875,213.26571655273438,0.7838473320007324,1052.852294921875,215.3779296875,0.9946591258049011,743.342529296875,278.0229797363281,0.9964102506637573,740.2745971679688,265.30902099609375,0.9969874620437622,725.2816772460938,254.45909118652344,0.9074440598487854,745.1334228515625,301.29534912109375,0.9948681592941284,759.1438598632812,308.6472473144531,0.9655501842498779,768.8004150390625,308.9823303222656,0.9263378381729126,849.2771606445312,279.2696533203125,0.9979077577590942,853.5828857421875,299.0273742675781,0.9993541240692139,871.1085815429688,294.2369079589844,0.9832649230957031,843.0591430664062,264.5289001464844,0.9994322657585144,838.3179931640625,246.9941864013672,0.9945669770240784,855.5775146484375,241.21115112304688,0.9982242584228516
35,647.7960815429688,314.939697265625,0.9868576526641846,732.3228149414062,293.1567077636719,0.9986863732337952,758.0118408203125,285.4072265625,0.9913592338562012,782.1981811523438,279.56390380859375,0.9997252225875854,808.0233154296875,275.2619323730469,0.9989712238311768,835.7364501953125,270.4787292480469,0.9995516538619995,874.7355346679688,258.95947265625,0.9048482179641724,919.8202514648438,227.0480194091797,0.9694597125053406,969.2492065429688,210.5423126220703,0.7792215347290039,1032.1717529296875,206.3087921142578,0.9988733530044556,728.6754150390625,284.6435546875,0.9968839883804321,726.193359375,272.06976318359375,0.9973648190498352,717.4835815429688,262.3472595214844,0.9159421324729919,733.9998779296875,301.8629455566406,0.9954803586006165,747.3687744140625,309.2071533203125,0.9754767417907715,759.419189453125,310.3145751953125,0.9378744959831238,835.531494140625,278.7436828613281,0.9993200302124023,834.1298828125,296.17694091796875,0.9954687356948853,850.2203979492188,299.314697265625,0.98206627368927,829.1494140625,265.97381591796875,0.9990281462669373,830.6155395507812,248.0823211669922,0.9768196940422058,846.9238891601562,245.31887817382812,0.9964573979377747
36,640.1522827148438,315.8222351074219,0.9894697070121765,706.9525146484375,298.5397644042969,0.9683381915092468,740.6277465820312,288.2409973144531,0.9683974385261536,765.7296142578125,278.21148681640625,0.9990960955619812,794.2284545898438,275.9195861816406,0.9956814646720886,822.139892578125,272.2122802734375,0.9978240728378296,858.0701904296875,267.4131774902344,0.9701195955276489,909.486328125,228.0279083251953,0.984464168548584,963.4506225585938,208.8959197998047,0.9414846897125244,1018.162841796875,199.74740600585938,0.9988844990730286,703.4393920898438,288.1097412109375,0.9721090197563171,710.0894165039062,276.7158508300781,0.995734691619873,708.7916259765625,268.9188537597656,0.9746550917625427,726.2473754882812,302.74334716796875,0.9119606018066406,736.3348388671875,307.17864990234375,0.9333041906356812,748.807373046875,307.36505126953125,0.9290516972541809,822.3092651367188,280.274658203125,0.9962582588195801,813.3435668945312,299.82122802734375,0.9622215032577515,823.5114135742188,308.2448425292969,0.9836977124214172,819.236328125,267.7364807128906,0.9992241859436035,819.9257202148438,249.453369140625,0.9925522804260254,841.0111083984375,245.54449462890625,0.9961827993392944
37,622.0848388671875,315.6930847167969,0.997410237789154,690.0027465820312,298.0460510253906,0.9888718128204346,719.1253051757812,291.0544738769531,0.9893742799758911,747.6787719726562,283.6190185546875,0.9996157884597778,778.0715942382812,277.7746887207031,0.994869589805603,805.5689697265625,273.2742919921875,0.99686598777771,843.7172241210938,269.1734313964844,0.968706488609314,912.1951293945312,222.52137756347656,0.9816892743110657,937.2113647460938,211.89442443847656,0.5529510974884033,1002.6270141601562,199.0594024658203,0.998080849647522,687.6309814453125,291.3560791015625,0.9932620525360107,688.735595703125,282.4997863769531,0.9911661148071289,690.6004638671875,274.2876892089844,0.8925611972808838,690.0127563476562,304.1962585449219,0.9691200256347656,710.0731811523438,309.625244140625,0.9270447492599487,728.4403076171875,307.7422790527344,0.8718217611312866,805.7041015625,281.9283142089844,0.9909969568252563,795.7797241210938,299.55206298828125,0.9810141324996948,801.743896484375,314.4812927246094,0.976378321647644,803.36572265625,268.5623474121094,0.9992210865020752,805.9183349609375,251.089111328125,0.9973459243774414,829.5738525390625,244.5198211669922,0.9978861212730408
38,602.063232421875,318.784912109375,0.9955511093139648,677.2722778320312,296.4262390136719,0.9968489408493042,706.1170043945312,290.23150634765625,0.9990789890289307,735.3539428710938,284.7822570800781,0.9992480278015137,761.9327392578125,279.8094482421875,0.9768469333648682,792.17919921875,275.66766357421875,0.9916789531707764,829.7000732421875,269.18084716796875,0.9814099073410034,867.1436157226562,248.0196075439453,0.9308860898017883,923.7268676757812,214.8414764404297,0.6193673014640808,990.51123046875,196.4529571533203,0.9992564916610718,676.1187744140625,290.3680114746094,0.9941397905349731,672.760986328125,281.1876220703125,0.9921959638595581,665.533203125,276.5834045410156,0.9672836661338806,683.9578247070312,304.4613342285156,0.9921631813049316,698.0912475585938,310.46087646484375,0.9970970153808594,710.1026000976562,310.63934326171875,0.9543002247810364,790.3868408203125,285.64801025390625,0.9707237482070923,776.59423828125,305.865478515625,0.9865069389343262,783.5161743164062,320.0689392089844,0.9213643074035645,786.1084594726562,271.6673583984375,0.998984694480896,789.44970703125,253.33193969726562,0.9787059426307678,806.654052734375,247.4001007080078,0.9935157299041748
39,595.17333984375,321.0938415527344,0.9836592674255371,663.0608520507812,297.2073974609375,0.9975831508636475,691.7341918945312,290.08740234375,0.9988894462585449,719.572509765625,286.19482421875,0.998959481716156,743.4705810546875,283.64422607421875,0.9877321124076843,775.7657470703125,277.9808044433594,0.9929022192955017,816.1976928710938,268.2505187988281,0.9615343809127808,852.4425048828125,250.91993713378906,0.994438111782074,915.4288330078125,218.19094848632812,0.5538959503173828,976.7980346679688,196.29061889648438,0.9988128542900085,662.9819946289062,288.9837646484375,0.9966879487037659,665.5462646484375,282.2366638183594,0.9879552125930786,657.6656494140625,277.1026916503906,0.929864764213562,666.61181640625,304.9659118652344,0.9953649044036865,683.5953979492188,310.6866149902344,0.9947509765625,698.2431030273438,314.03948974609375,0.9871821403503418,774.1248168945312,285.44677734375,0.9831031560897827,762.2445678710938,306.361083984375,0.986402690410614,769.9180908203125,314.6671447753906,0.9073667526245117,769.0703125,272.89093017578125,0.9982110857963562,767.940673828125,254.81729125976562,0.9727848172187805,788.080078125,248.8341827392578,0.9983512163162231
40,582.083251953125,323.22021484375,0.9910942316055298,649.2410888671875,300.7206115722656,0.9946878552436829,677.4759521484375,293.0543212890625,0.9985779523849487,704.7920532226562,288.5166931152344,0.9989844560623169,728.7614135742188,286.36846923828125,0.9881358742713928,760.674072265625,280.719970703125,0.9839428067207336,814.1556396484375,267.2428894042969,0.4835699200630188,851.2930297851562,248.69439697265625,0.8123282790184021,908.2422485351562,220.54713439941406,0.752758264541626,967.8729248046875,199.58546447753906,0.9991083145141602,649.751708984375,290.9442443847656,0.9972772598266602,650.823974609375,279.4726867675781,0.9958091378211975,646.4818115234375,274.6277770996094,0.9609450697898865,651.6151123046875,306.69830322265625,0.9974175095558167,672.1055908203125,314.7816162109375,0.9921320676803589,682.0302124023438,318.6313171386719,0.9911288619041443,758.8856201171875,289.88818359375,0.9872691631317139,750.5106811523438,310.4508361816406,0.9877736568450928,761.9247436523438,313.8615417480469,0.8806184530258179,754.2335815429688,273.94561767578125,0.9874017834663391,753.1729736328125,254.22882080078125,0.9831931591033936,772.2997436523438,244.95445251464844,0.9837406873703003
41,568.3081665039062,324.1763000488281,0.985545814037323,639.80126953125,303.59552001953125,0.9927359819412231,664.5362548828125,296.9013366699219,0.9951801300048828,689.4860229492188,293.4260559082031,0.9990330934524536,713.4341430664062,288.9115295410156,0.9896217584609985,744.6777954101562,279.8127746582031,0.9976420998573303,799.57958984375,266.63848876953125,0.8738585710525513,838.0667724609375,253.62498474121094,0.94112628698349,739.507568359375,282.31866455078125,0.07561537623405457,951.7673950195312,204.90426635742188,0.9978287816047668,640.9052734375,291.85211181640625,0.9949675798416138,642.5474243164062,281.79669189453125,0.9973633289337158,638.5106811523438,272.4324951171875,0.979217529296875,638.8707885742188,311.3478088378906,0.9938594698905945,653.1744995117188,320.0934143066406,0.9932855367660522,660.4391479492188,325.05859375,0.9932588338851929,743.5698852539062,289.5281982421875,0.996769905090332,744.2323608398438,309.740234375,0.9911672472953796,756.062744140625,312.8004455566406,0.9461174011230469,736.9949340820312,273.8904113769531,0.9943073987960815,733.0511474609375,256.5257873535156,0.8748905658721924,752.4190673828125,238.8843994140625,0.9827901124954224
42,555.5201416015625,326.6766052246094,0.9975707530975342,627.7141723632812,304.1727600097656,0.9952536821365356,652.9971923828125,297.7517395019531,0.9955542087554932,678.1954345703125,293.33905029296875,0.9997584819793701,700.2149658203125,290.759033203125,0.9946737289428711,732.0336303710938,282.9176940917969,0.9970749616622925,790.6162719726562,267.247802734375,0.9238728284835815,739.3551025390625,286.2384033203125,0.28546249866485596,879.9496459960938,234.51510620117188,0.21305328607559204,940.1708374023438,210.5291290283203,0.9988342523574829,629.8471069335938,292.81085205078125,0.9977406859397888,632.8677368164062,283.7629699707031,0.9982926845550537,629.5477905273438,273.2565612792969,0.9969781041145325,627.1735229492188,316.1499328613281,0.9973202347755432,637.8486328125,321.87127685546875,0.9951139092445374,644.3511962890625,326.02740478515625,0.9757406115531921,730.5498657226562,291.4473571777344,0.9958089590072632,731.7648315429688,309.93377685546875,0.9925923347473145,747.8460693359375,310.12579345703125,0.9779365658760071,724.1826782226562,279.76483154296875,0.9982743859291077,717.0054931640625,267.5785217285156,0.9680250287055969,726.3063354492188,243.1298065185547,0.9847282767295837
43,542.3104248046875,327.79290771484375,0.9883051514625549,614.1226196289062,306.6299743652344,0.9986287355422974,638.1663818359375,303.66790771484375,0.9972388744354248,665.1259765625,296.31689453125,0.9991358518600464,688.11328125,293.0229797363281,0.9975365996360779,720.4082641601562,283.57550048828125,0.9983476400375366,783.2694091796875,266.76708984375,0.577221155166626,846.3160400390625,247.4228973388672,0.1133715808391571,885.4168701171875,234.75938415527344,0.07152274250984192,927.3855590820312,218.4003448486328,0.9978282451629639,617.8295288085938,294.95758056640625,0.998121976852417,620.60498046875,286.2070007324219,0.9974062442779541,619.743896484375,273.38623046875,0.9972438216209412,617.2786865234375,318.27252197265625,0.9988294839859009,622.904052734375,326.4794921875,0.997787594795227,623.2327880859375,333.539794921875,0.9467674493789673,720.2313842773438,292.7735595703125,0.997765064239502,721.7999877929688,310.2451171875,0.9966915845870972,743.6133422851562,308.5252380371094,0.9957557916641235,712.2879028320312,278.9121398925781,0.9975544214248657,700.7029418945312,271.1091003417969,0.9767000079154968,713.4002685546875,253.72665405273438,0.959555983543396
44,523.9070434570312,332.85894775390625,0.9885104298591614,599.7693481445312,312.6994934082031,0.9871100187301636,621.2029418945312,304.9219665527344,0.9967143535614014,649.4312133789062,300.7384033203125,0.9989579916000366,673.0406494140625,295.7579040527344,0.9926060438156128,704.7723999023438,284.9437255859375,0.9978092908859253,749.2276611328125,273.8377990722656,0.7407074570655823,782.40966796875,266.5480651855469,0.47929346561431885,853.7216186523438,247.298583984375,0.11411744356155396,916.9674682617188,226.98028564453125,0.9989038705825806,601.4417724609375,302.99285888671875,0.9911702275276184,606.6787719726562,290.4613342285156,0.9994813203811646,612.54150390625,278.9331970214844,0.9993764162063599,596.93994140625,321.7527160644531,0.9968432188034058,607.1829833984375,331.082275390625,0.9908230304718018,604.6094970703125,339.8837890625,0.9841176271438599,705.7899169921875,294.8626403808594,0.9964110851287842,708.911376953125,312.0682067871094,0.996321439743042,733.796630859375,309.12762451171875,0.9980640411376953,697.879150390625,278.8088684082031,0.9978905916213989,683.9708251953125,273.5082092285156,0.9884516596794128,716.3283081054688,261.0653076171875,0.6681287884712219
45,507.82330322265625,335.310791015625,0.9965882897377014,585.4487915039062,315.2173156738281,0.9954555630683899,608.0332641601562,307.6695556640625,0.9982820749282837,635.140869140625,303.87310791015625,0.998125433921814,655.9144287109375,297.0804443359375,0.988394021987915,677.7911376953125,292.7059020996094,0.9974765181541443,728.7306518554688,276.434326171875,0.9898561239242554,781.51025390625,266.953369140625,0.9086272716522217,787.8335571289062,265.97674560546875,0.1145181655883789,903.1420288085938,237.2569580078125,0.9976996183395386,585.549072265625,305.1543884277344,0.9984424114227295,592.649169921875,294.15814208984375,0.9994058609008789,598.4267578125,280.9233703613281,0.9950847029685974,586.9146728515625,325.12176513671875,0.9982824325561523,588.9225463867188,339.5249938964844,0.9939237236976624,575.589599609375,351.0899658203125,0.9823639392852783,688.4711303710938,298.51654052734375,0.9944862127304077,696.5753173828125,315.6131591796875,0.9940443634986877,721.1007080078125,312.795654296875,0.9708040952682495,681.439208984375,283.011474609375,0.9946169853210449,665.8829345703125,278.867919921875,0.9770935773849487,668.0742797851562,268.3408203125,0.6442155241966248
46,494.1715393066406,339.1205749511719,0.9988453388214111,574.9220581054688,320.8519287109375,0.9963749647140503,596.0791625976562,313.950927734375,0.9916114807128906,619.2354125976562,308.2574157714844,0.9988755583763123,641.4898681640625,301.2726135253906,0.9937024116516113,662.00390625,296.79156494140625,0.9983041286468506,716.1488647460938,278.8524475097656,0.9879834055900574,776.4315185546875,267.6380615234375,0.8890164494514465,780.332275390625,266.9861145019531,0.40585386753082275,881.66748046875,249.4003448486328,0.9981751441955566,577.3145751953125,309.3944396972656,0.9983540773391724,583.355712890625,299.5766906738281,0.9942957162857056,586.5375366210938,291.9198303222656,0.9485766291618347,573.7277221679688,332.2696228027344,0.9964182376861572,574.987060546875,343.06524658203125,0.9989075660705566,568.6216430664062,349.76141357421875,0.9313100576400757,672.7384033203125,301.1628723144531,0.9962771534919739,678.1002197265625,318.1153259277344,0.9967081546783447,703.3758544921875,314.843994140625,0.9803704023361206,665.3770751953125,286.6933898925781,0.9955461025238037,648.0941162109375,282.8547668457031,0.9505077600479126,646.4685668945312,269.97515869140625,0.8773003816604614
47,485.5385437011719,345.6505126953125,0.9990754127502441,557.9708862304688,326.2655944824219,0.9952726364135742,579.4055786132812,319.054931640625,0.9983276128768921,604.1800537109375,312.2586669921875,0.9986280798912048,628.2670288085938,303.62945556640625,0.9912353157997131,654.7579345703125,292.96746826171875,0.9991288185119629,703.3113403320312,279.3497619628906,0.9974507093429565,736.9332885742188,276.974853515625,0.6606552004814148,779.7049560546875,268.1610107421875,0.8005309700965881,876.6654052734375,256.3797607421875,0.9990983009338379,559.6323852539062,312.724365234375,0.9897353649139404,560.4834594726562,300.0596618652344,0.9958948493003845,557.2151489257812,288.55340576171875,0.9451493620872498,559.588134765625,336.48846435546875,0.9979376196861267,564.31884765625,345.2477111816406,0.9966826438903809,565.8358154296875,350.7710266113281,0.9653940200805664,658.0078735351562,302.6517028808594,0.9983934164047241,664.7144775390625,320.8559875488281,0.9975787401199341,685.7816162109375,318.12725830078125,0.9848822355270386,649.5034790039062,287.32354736328125,0.9939722418785095,632.953369140625,283.24298095703125,0.831487774848938,632.5123901367188,269.35772705078125,0.80513995885849
48,472.2994384765625,355.7174377441406,0.9993250370025635,546.3994140625,328.00177001953125,0.9994717836380005,572.2716674804688,319.1065673828125,0.9903415441513062,593.8045043945312,312.6188659667969,0.9989274740219116,617.1154174804688,306.2286376953125,0.9969885349273682,643.3192138671875,296.146240234375,0.9991757273674011,690.5398559570312,284.12646484375,0.9930860996246338,727.6409912109375,278.6677551269531,0.8998364806175232,781.287109375,269.2268981933594,0.9526000022888184,865.8134155273438,261.6867980957031,0.999295175075531,546.9423217773438,313.1526184082031,0.9977139830589294,545.4237060546875,299.00042724609375,0.998875617980957,534.8485107421875,289.30853271484375,0.9907466769218445,548.811767578125,334.9974670410156,0.998082160949707,558.48828125,345.7296447753906,0.9987568855285645,564.4317626953125,350.8026123046875,0.9779367446899414,645.1227416992188,305.5953674316406,0.9995957612991333,648.522705078125,325.5513000488281,0.9980192184448242,667.5908813476562,319.3760681152344,0.9914842844009399,637.523681640625,290.8160400390625,0.9976338148117065,619.728515625,284.47222900390625,0.9591966867446899,621.6165161132812,269.6124572753906,0.9637020826339722
49,461.018310546875,352.8248596191406,0.9991852045059204,523.947509765625,334.44525146484375,0.9972227811813354,556.0897216796875,320.9494323730469,0.9898022413253784,581.8094482421875,313.2052001953125,0.9985098838806152,605.0784912109375,308.0889587402344,0.9930589199066162,632.8447875976562,297.1033630371094,0.9993789196014404,682.66650390625,286.3114013671875,0.9950047731399536,725.6372680664062,279.37213134765625,0.9106841683387756,785.4931640625,270.2525329589844,0.9591190814971924,856.391845703125,262.41326904296875,0.997564435005188,522.0037231445312,324.13189697265625,0.996784508228302,523.3952026367188,309.5596008300781,0.9971630573272705,513.59033203125,301.4632263183594,0.9896904230117798,528.2982788085938,338.8624572753906,0.9942702651023865,547.4633178710938,344.7817077636719,0.988163948059082,556.3295288085938,348.9841003417969,0.9032496213912964,634.6187133789062,308.3573303222656,0.9994772672653198,636.9371337890625,328.5874938964844,0.9976528882980347,654.9194946289062,326.9704895019531,0.9923003911972046,627.2549438476562,294.5863952636719,0.9985082149505615,610.1780395507812,282.66973876953125,0.9559715986251831,619.384521484375,272.0820007324219,0.9795889258384705
50,448.2577819824219,357.19451904296875,0.9966815710067749,512.1434326171875,334.1268005371094,0.9964081645011902,543.5910034179688,321.0326232910156,0.9905318021774292,567.6194458007812,314.03912353515625,0.99753737449646,593.00390625,308.8120422363281,0.9986406564712524,622.4410400390625,299.4635925292969,0.9972901344299316,673.6517333984375,286.8415222167969,0.9963895678520203,722.671875,279.1189270019531,0.8387098908424377,780.5783081054688,269.9158935546875,0.9745278358459473,845.278076171875,262.6466979980469,0.9982225894927979,506.6166687011719,327.68017578125,0.9814856052398682,507.42919921875,317.5862121582031,0.9898872375488281,498.6224365234375,313.2275390625,0.9659384489059448,521.490478515625,338.1901550292969,0.9911586046218872,541.0714111328125,347.1195373535156,0.9810879826545715,545.6665649414062,351.2275695800781,0.976271390914917,622.6450805664062,308.9737243652344,0.9989017248153687,619.6117553710938,331.45166015625,0.9990172386169434,635.4166259765625,334.66046142578125,0.9703161120414734,614.6605224609375,297.2848815917969,0.9972099661827087,604.6389770507812,282.0603332519531,0.9863122701644897,618.3397216796875,272.3544616699219,0.995053768157959
51,427.0130920410156,361.5138244628906,0.9864646196365356,494.2968444824219,339.0523376464844,0.9563435912132263,528.3343505859375,324.71148681640625,0.9640222787857056,552.7680053710938,314.74920654296875,0.9975420236587524,578.654052734375,310.0461120605469,0.9988025426864624,608.3648681640625,303.2958984375,0.9969449639320374,664.8819580078125,289.24462890625,0.9875560998916626,709.705810546875,282.20819091796875,0.8419734239578247,780.1945190429688,269.10894775390625,0.9035593271255493,833.3890380859375,261.7342529296875,0.9851195216178894,487.13330078125,336.4792175292969,0.9544872045516968,484.97589111328125,328.0335388183594,0.9812507629394531,481.6574401855469,322.54327392578125,0.9477689266204834,503.77880859375,343.35931396484375,0.9154101610183716,526.0379028320312,347.3659973144531,0.9348418712615967,536.4207153320312,351.62164306640625,0.9614648222923279,607.9177856445312,313.2198181152344,0.9966155290603638,600.7107543945312,334.67645263671875,0.9976525902748108,614.4974365234375,342.5394592285156,0.9892009496688843,603.3827514648438,298.6697692871094,0.9975912570953369,596.4282836914062,279.70330810546875,0.9929690361022949,614.3126220703125,274.73370361328125,0.9983071088790894
52,427.85601806640625,363.6649169921875,0.9984917640686035,483.1883239746094,343.5061950683594,0.9491952657699585,513.3270263671875,327.2562255859375,0.9481340050697327,535.9266967773438,317.78778076171875,0.9992409944534302,564.7770385742188,311.6757507324219,0.9988024234771729,592.8679809570312,304.0980224609375,0.9993046522140503,644.578857421875,294.3464050292969,0.9434723854064941,722.0382690429688,279.2635803222656,0.8973919153213501,779.2191772460938,268.59588623046875,0.1675097644329071,814.5145263671875,259.760009765625,0.9920080900192261,482.5289306640625,337.4540710449219,0.9422881603240967,477.37127685546875,331.2420959472656,0.9775919914245605,470.4812927246094,326.7988586425781,0.9355318546295166,483.4642639160156,350.9128112792969,0.8458943367004395,511.91156005859375,352.71929931640625,0.9633811712265015,523.288818359375,353.3203430175781,0.9783207178115845,594.21533203125,314.0137023925781,0.9981863498687744,583.0237426757812,335.8382873535156,0.9930707216262817,589.9444580078125,346.53485107421875,0.9800156950950623,590.951416015625,298.5721130371094,0.9993760585784912,590.09765625,280.9784240722656,0.9945216178894043,607.8035888671875,280.2816162109375,0.9993244409561157
53,415.94580078125,364.2253723144531,0.9983592629432678,466.4954833984375,351.3935241699219,0.8627277612686157,479.8010559082031,346.1917724609375,0.963613748550415,521.3919677734375,323.1108703613281,0.9986296892166138,551.2816772460938,314.9568786621094,0.9876388311386108,581.2340087890625,305.2208251953125,0.9992819428443909,633.717041015625,298.9833984375,0.9355350732803345,707.6351928710938,282.5508117675781,0.8562471866607666,735.1356811523438,275.6623840332031,0.08490678668022156,801.5678100585938,259.9184875488281,0.9957318902015686,465.5965270996094,342.537353515625,0.9346593618392944,467.0168762207031,334.02587890625,0.9960658550262451,463.2593688964844,328.0772705078125,0.9935464859008789,487.3511657714844,349.5692138671875,0.7139168381690979,495.84197998046875,356.3598937988281,0.8889248371124268,509.1783447265625,358.6666564941406,0.9803549647331238,581.9107055664062,314.0936279296875,0.9988182783126831,564.849365234375,337.5482482910156,0.9391956329345703,571.7445678710938,350.2594909667969,0.9697407484054565,577.2862548828125,301.9392395019531,0.9995790719985962,583.3296508789062,285.2433166503906,0.9828741550445557,601.767578125,284.11309814453125,0.9883265495300293
54,400.7182922363281,366.7763977050781,0.999274492263794,462.5629577636719,349.397705078125,0.994982898235321,491.9196472167969,336.0028076171875,0.9874962568283081,511.4415283203125,324.96807861328125,0.9985867142677307,541.0364990234375,316.2671203613281,0.9916976690292358,566.75537109375,309.90802001953125,0.9866051077842712,613.2822875976562,301.8580322265625,0.9956014752388,658.7947998046875,292.2230529785156,0.9001129865646362,728.2196044921875,276.33251953125,0.3837599456310272,791.6112670898438,257.8138427734375,0.9788937568664551,460.80218505859375,342.275390625,0.9952533841133118,463.7963562011719,332.32403564453125,0.9981111288070679,461.0240478515625,326.61102294921875,0.9924079775810242,469.9501647949219,354.48779296875,0.9959744215011597,486.61016845703125,362.3725891113281,0.9896053075790405,495.2379455566406,369.5835876464844,0.9948705434799194,567.0850830078125,321.0542297363281,0.9894191026687622,551.911865234375,344.4339294433594,0.6965597867965698,559.8637084960938,357.220947265625,0.9781097769737244,566.9315795898438,305.2845458984375,0.9959640502929688,575.07373046875,285.26123046875,0.9694859981536865,595.5154418945312,283.2693176269531,0.9956202507019043
