scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
49,397.5528259277344,390.44537353515625,0.23827260732650757,486.5798645019531,358.3525695800781,0.9940634965896606,527.4627075195312,351.4654846191406,0.4888361394405365,565.32958984375,346.1646423339844,0.046416670083999634,529.8836059570312,353.5069580078125,0.03249800205230713,486.61981201171875,355.74798583984375,0.7233357429504395,542.62255859375,346.29315185546875,0.1894027292728424,702.9900512695312,274.1435546875,0.5745777487754822,843.757080078125,248.44662475585938,0.3931770324707031,998.1055297851562,219.00897216796875,0.9969468116760254,492.7335510253906,337.3636474609375,0.9032071828842163,514.4515991210938,318.5665588378906,0.032601743936538696,468.19525146484375,407.1571960449219,0.0850335955619812,489.27593994140625,376.58551025390625,0.9427862167358398,486.4523010253906,400.1134338378906,0.9753255844116211,468.1856689453125,410.2322082519531,0.9977135062217712,652.366943359375,326.0578918457031,0.08129045367240906,687.1676635742188,345.1258850097656,0.9591416120529175,722.5189208984375,338.38189697265625,0.9867197275161743,488.0385437011719,344.5354309082031,0.14249125123023987,613.4364013671875,291.932861328125,0.13404670357704163,651.9797973632812,294.74700927734375,0.12528327107429504
50,838.6047973632812,251.59490966796875,0.03555971384048462,483.16265869140625,359.5931396484375,0.9627155065536499,524.137451171875,351.39208984375,0.4638659954071045,568.9788208007812,344.3538818359375,0.07401040196418762,606.4095458984375,335.09564208984375,0.10245060920715332,485.5024719238281,357.8311767578125,0.750347375869751,706.5706176757812,280.6052551269531,0.3057781457901001,826.8193969726562,247.38702392578125,0.9238304495811462,832.1834106445312,248.000732421875,0.4049641489982605,995.470703125,220.68215942382812,0.9922741055488586,649.3201904296875,315.8705139160156,0.5853521823883057,649.9491577148438,300.0301208496094,0.025475412607192993,469.977294921875,405.5860595703125,0.019660860300064087,485.8185119628906,380.6820373535156,0.7449867725372314,484.9434509277344,400.061767578125,0.8864939212799072,469.9905700683594,409.41796875,0.9759097099304199,648.4085083007812,326.7214660644531,0.6053460836410522,682.1715698242188,346.40765380859375,0.9805722236633301,711.379638671875,337.073486328125,0.9962145090103149,480.8995666503906,349.658203125,0.29188552498817444,613.6323852539062,292.6167907714844,0.09973588585853577,636.9691162109375,291.3819274902344,0.17168498039245605
51,372.0602722167969,401.1387023925781,0.15402916073799133,478.6961975097656,360.9288330078125,0.9914747476577759,518.8828735351562,349.89971923828125,0.382782518863678,562.4214477539062,342.8053283691406,0.06463479995727539,455.1174011230469,367.767333984375,0.09923815727233887,479.77642822265625,359.5316467285156,0.7551521062850952,565.2184448242188,339.4375915527344,0.24345669150352478,824.742919921875,247.89056396484375,0.94288569688797,830.2164306640625,248.3780059814453,0.3728128671646118,990.4222412109375,223.296142578125,0.9878137707710266,479.6427307128906,342.85272216796875,0.8987898826599121,508.4518737792969,319.5495910644531,0.1478014886379242,468.5455627441406,407.187744140625,0.016989469528198242,481.4892272949219,378.0111389160156,0.9052644968032837,482.4197692871094,400.34735107421875,0.7536595463752747,468.43524169921875,411.36309814453125,0.9442880153656006,641.5731201171875,323.6046447753906,0.28680169582366943,673.865234375,351.0735168457031,0.9911276698112488,703.67529296875,340.17071533203125,0.9401876330375671,476.9649353027344,350.3858642578125,0.43457233905792236,611.6865844726562,293.5487365722656,0.08705192804336548,636.257080078125,291.885498046875,0.1525404155254364
52,373.8252258300781,402.1964416503906,0.24210146069526672,473.79248046875,361.74591064453125,0.9906118512153625,513.529541015625,349.2911376953125,0.41774147748947144,554.5641479492188,340.8435974121094,0.5898674726486206,580.301025390625,332.6014404296875,0.10984155535697937,473.54229736328125,360.6743469238281,0.5731757879257202,554.6123046875,339.99505615234375,0.43057650327682495,819.67431640625,250.3539276123047,0.7808901071548462,821.599365234375,250.75164794921875,0.22227361798286438,984.7050170898438,224.85018920898438,0.9974611401557922,478.89007568359375,337.83465576171875,0.9525017738342285,500.9899597167969,319.3547668457031,0.8119485378265381,523.6651611328125,306.9599609375,0.32254940271377563,475.1780700683594,383.35308837890625,0.7945652008056641,478.8894958496094,403.1667785644531,0.7142031192779541,464.9782409667969,413.569580078125,0.8871810436248779,637.4594116210938,323.91925048828125,0.6870989799499512,666.7010498046875,350.7366027832031,0.9930882453918457,697.7786254882812,344.3155212402344,0.9670107364654541,473.22918701171875,349.1823425292969,0.1058560311794281,607.5487060546875,296.0038146972656,0.3114139437675476,623.9298706054688,289.7863464355469,0.3753795921802521
53,826.0231323242188,251.68540954589844,0.02690047025680542,468.26971435546875,362.98992919921875,0.9950594902038574,509.4978332519531,350.3955078125,0.5933653116226196,551.2761840820312,342.6376953125,0.6379358768463135,578.4234619140625,333.47357177734375,0.16829827427864075,469.78546142578125,360.7919616699219,0.6148611307144165,689.1416625976562,289.55255126953125,0.6149473190307617,819.2274169921875,248.6515655517578,0.6931062936782837,738.93212890625,260.54901123046875,0.18561780452728271,979.893310546875,226.9679412841797,0.9982466697692871,474.90386962890625,337.5962829589844,0.8411998748779297,496.108642578125,318.3145751953125,0.6008277535438538,514.3922729492188,305.5830078125,0.3008880019187927,471.8824462890625,385.6950988769531,0.8937005996704102,478.51556396484375,404.852294921875,0.7810098528862,466.1728515625,415.4765930175781,0.8927165269851685,633.564697265625,325.8502502441406,0.6204594969749451,660.7037353515625,353.3092041015625,0.9876634478569031,693.3893432617188,348.1143798828125,0.9979998469352722,623.6829223632812,312.6875,0.16359803080558777,603.3072509765625,295.09271240234375,0.7948293685913086,624.2943115234375,293.029541015625,0.6310715675354004
54,360.8763732910156,406.08294677734375,0.20225965976715088,465.4277648925781,361.8092346191406,0.994799792766571,501.81243896484375,351.357666015625,0.8395322561264038,542.7457275390625,341.67364501953125,0.9232547283172607,575.974365234375,333.1372375488281,0.3163275420665741,466.56158447265625,358.8853759765625,0.7705783843994141,685.2793579101562,290.21820068359375,0.4584813714027405,728.63330078125,261.9525451660156,0.24256810545921326,820.5574951171875,250.21356201171875,0.24447831511497498,975.0767822265625,227.9847869873047,0.9968245029449463,469.0983581542969,338.25543212890625,0.8603972792625427,487.95013427734375,317.953125,0.7895426750183105,506.1775207519531,302.7543640136719,0.37253695726394653,468.1520690917969,384.0306091308594,0.9451617002487183,476.66668701171875,404.967529296875,0.8342579007148743,465.8686828613281,416.21441650390625,0.9773585796356201,624.0731201171875,323.688232421875,0.7970719337463379,650.263671875,357.2269592285156,0.9912131428718567,684.8601684570312,352.7279968261719,0.9980958700180054,463.9073486328125,349.423095703125,0.3210190534591675,603.5526123046875,294.2237854003906,0.8488168716430664,624.0565795898438,293.957763671875,0.5835597515106201
55,884.640869140625,249.7546844482422,0.06431928277015686,460.43499755859375,362.8742370605469,0.9941046237945557,495.1935119628906,352.2496337890625,0.616938054561615,536.068359375,341.633544921875,0.5482697486877441,561.303955078125,337.3369445800781,0.11199462413787842,457.51068115234375,362.9369201660156,0.7823424339294434,511.09039306640625,348.6731262207031,0.31288135051727295,818.0552368164062,248.7664031982422,0.1797344982624054,819.3434448242188,250.32568359375,0.6493470668792725,970.4058227539062,228.18553161621094,0.9975740313529968,463.2691650390625,338.89385986328125,0.8692119717597961,476.4972229003906,320.76953125,0.37172484397888184,495.05670166015625,301.5256652832031,0.3103756904602051,464.5228576660156,386.60986328125,0.8720238208770752,477.4815673828125,406.1889953613281,0.5353622436523438,467.4284973144531,417.818359375,0.8474559187889099,621.9990844726562,333.79510498046875,0.5970706939697266,645.298828125,359.1144104003906,0.9873250126838684,678.2899169921875,353.09674072265625,0.9968314170837402,458.66131591796875,348.7259216308594,0.5723484754562378,603.9985961914062,294.6977844238281,0.9039252400398254,620.8795166015625,297.974609375,0.5837926268577576
56,356.48016357421875,410.57818603515625,0.04324144124984741,451.65582275390625,369.1896667480469,0.9931190013885498,490.91900634765625,352.367919921875,0.9019589424133301,530.3734741210938,340.1733093261719,0.9081642627716064,558.3070678710938,335.6134033203125,0.7886761426925659,610.941162109375,324.2657165527344,0.679855227470398,671.8785400390625,299.337158203125,0.5202151536941528,699.8065185546875,278.0288391113281,0.15685734152793884,744.6495361328125,259.3629455566406,0.6990677714347839,965.8582153320312,229.87660217285156,0.9980994462966919,454.6593322753906,343.5787658691406,0.9194566607475281,469.3880920410156,320.32928466796875,0.8211338520050049,489.1760559082031,301.12615966796875,0.6705689430236816,458.78082275390625,386.53387451171875,0.913004994392395,473.7275085449219,403.6710205078125,0.7631627321243286,467.9985656738281,416.8818664550781,0.971243143081665,617.0331420898438,335.48187255859375,0.8081746697425842,637.0026245117188,360.6832580566406,0.9892452955245972,670.5283813476562,356.1649169921875,0.9987666010856628,602.7396240234375,314.1397705078125,0.5730814933776855,599.6974487304688,296.5077209472656,0.9811999797821045,621.8187866210938,298.7695007324219,0.6250990629196167
57,356.3592834472656,407.3713684082031,0.03268694877624512,448.13482666015625,363.7442932128906,0.9941089153289795,486.1441650390625,352.7532043457031,0.9531633853912354,528.5469360351562,343.0881042480469,0.9181795120239258,557.4639282226562,336.3322448730469,0.7673162221908569,607.3211059570312,322.5995178222656,0.9309030175209045,669.1827392578125,300.45660400390625,0.4402799904346466,700.8873291015625,274.8818359375,0.5038551688194275,870.9119262695312,242.05575561523438,0.2995372414588928,958.7682495117188,232.1897430419922,0.996630072593689,451.0313720703125,337.73876953125,0.9009768962860107,463.7626037597656,318.1402282714844,0.9319905638694763,477.1929931640625,299.7240295410156,0.8718897104263306,453.1366271972656,385.0341796875,0.976486325263977,468.58221435546875,402.8246765136719,0.8583540916442871,466.2995300292969,415.86187744140625,0.980736255645752,609.4970703125,338.2101135253906,0.9600724577903748,631.8081665039062,364.5545349121094,0.9745523929595947,666.1426391601562,359.528564453125,0.9976869821548462,599.6240844726562,312.63470458984375,0.9043952226638794,595.9308471679688,294.9278869628906,0.9818594455718994,621.9819946289062,296.0052795410156,0.8712090253829956
58,345.21343994140625,410.2323913574219,0.11065256595611572,445.4239807128906,364.6689453125,0.9930020570755005,482.8316650390625,353.7008056640625,0.87456214427948,524.981201171875,343.7541198730469,0.7343637347221375,549.4876708984375,335.66796875,0.6514484286308289,446.00579833984375,363.00079345703125,0.7923715710639954,660.4298095703125,306.0040588378906,0.47137799859046936,684.2401123046875,295.70068359375,0.2257557213306427,741.110595703125,262.6149597167969,0.5935570597648621,954.5213623046875,232.4541778564453,0.9961705803871155,447.5066833496094,340.0785217285156,0.9313873052597046,457.6259460449219,317.2407531738281,0.8725075721740723,464.8041687011719,297.9847412109375,0.7502157688140869,449.00262451171875,384.5655822753906,0.9690474271774292,468.7672424316406,405.44091796875,0.6454612612724304,466.2847595214844,416.8028259277344,0.9175224304199219,604.829833984375,340.7643127441406,0.8687248826026917,622.6082153320312,364.6476745605469,0.974744439125061,657.773681640625,364.0881042480469,0.9984186887741089,590.1463623046875,315.6798095703125,0.6514351963996887,593.0604248046875,294.99627685546875,0.9717445373535156,468.1196594238281,308.4747009277344,0.8267596364021301
59,343.5731201171875,410.1899719238281,0.29627302289009094,436.582763671875,366.7464294433594,0.9890038967132568,478.9640808105469,355.94830322265625,0.8355213403701782,517.2244262695312,343.8030090332031,0.8739125728607178,544.5982055664062,334.13812255859375,0.8846330046653748,595.7894287109375,323.5658264160156,0.956631064414978,655.8043212890625,307.7915344238281,0.8843390345573425,715.73486328125,270.8276672363281,0.5095090270042419,734.8943481445312,263.2215270996094,0.7765790224075317,948.6965942382812,234.1514434814453,0.9938849210739136,438.5629577636719,344.46868896484375,0.8863557577133179,447.9432678222656,318.0279235839844,0.8923383355140686,453.01763916015625,297.65234375,0.7715663909912109,443.7747802734375,387.5459289550781,0.9758539199829102,463.3673095703125,407.04412841796875,0.8972984552383423,464.046630859375,416.04339599609375,0.9735371470451355,598.2822875976562,342.3895263671875,0.9676740169525146,616.9315795898438,367.15826416015625,0.9344494342803955,651.1941528320312,366.5024108886719,0.9981622695922852,584.6995849609375,315.2738037109375,0.8772081732749939,589.10302734375,292.7300109863281,0.9716477990150452,615.8435668945312,297.68646240234375,0.9318029880523682
60,338.4831848144531,412.5892028808594,0.58016037940979,431.5650634765625,368.89239501953125,0.9723553657531738,475.2533264160156,357.1988525390625,0.8206533789634705,510.6881103515625,343.5710754394531,0.7231523990631104,538.752197265625,334.52178955078125,0.9009872674942017,581.9004516601562,323.86102294921875,0.9324362277984619,655.4033203125,310.1578063964844,0.9010704159736633,717.4039916992188,271.0381164550781,0.3686887323856354,737.3317260742188,263.36114501953125,0.7989490032196045,942.6525268554688,235.34825134277344,0.9808404445648193,430.25860595703125,347.5413513183594,0.9534299373626709,438.2752380371094,321.2313537597656,0.9202876091003418,442.68310546875,300.04681396484375,0.7335736155509949,436.76824951171875,389.23297119140625,0.939246416091919,462.5157165527344,407.93731689453125,0.8976830244064331,461.6310729980469,416.1893005371094,0.9595773220062256,589.7435913085938,347.25128173828125,0.853965163230896,607.485107421875,371.1106262207031,0.6320704221725464,642.3698120117188,373.9611511230469,0.998417854309082,574.3845825195312,313.89935302734375,0.914943277835846,586.4703979492188,290.739501953125,0.9658582210540771,611.44775390625,299.810546875,0.9072206020355225
61,330.7854309082031,415.0176696777344,0.06018427014350891,428.78961181640625,375.53619384765625,0.8069239258766174,469.9069519042969,357.3252258300781,0.3052816390991211,505.6792297363281,344.2393493652344,0.3903225362300873,536.9970703125,331.1830749511719,0.9145140647888184,575.2188110351562,323.199951171875,0.9913978576660156,650.5386962890625,313.32159423828125,0.8922833204269409,711.2945556640625,284.0264587402344,0.3376534879207611,750.5350952148438,258.7641906738281,0.32138991355895996,938.965576171875,236.95140075683594,0.9829608201980591,435.2692565917969,387.5774230957031,0.4173280894756317,597.3330078125,369.613525390625,0.4445113241672516,432.6072998046875,299.09405517578125,0.551568329334259,432.0679626464844,387.2997741699219,0.9140737056732178,452.8578186035156,402.1468200683594,0.7582550048828125,458.9869079589844,414.35302734375,0.69676274061203,582.677490234375,343.0296630859375,0.9368805885314941,598.5626220703125,373.0321044921875,0.4389231503009796,634.1849975585938,376.1175537109375,0.994003415107727,573.4341430664062,310.1425476074219,0.9880023002624512,579.7552490234375,290.14617919921875,0.9671964645385742,437.1882019042969,308.0020751953125,0.9912365674972534
62,325.01708984375,416.63525390625,0.651589572429657,421.96435546875,377.24005126953125,0.8046660423278809,463.3376770019531,358.3212585449219,0.4272701144218445,500.2254333496094,346.9158020019531,0.9382545351982117,532.25146484375,333.6230163574219,0.9631010890007019,574.2958984375,325.941650390625,0.9951021075248718,642.9951782226562,317.946044921875,0.7737645506858826,698.9810180664062,291.5833435058594,0.9937610626220703,576.0357666015625,343.4739074707031,0.05043265223503113,931.4519653320312,237.25083923339844,0.991422176361084,429.230224609375,389.359375,0.47422316670417786,584.7555541992188,370.86907958984375,0.5781263709068298,419.59967041015625,299.7644958496094,0.4393569529056549,426.8498840332031,394.2432556152344,0.8806750178337097,449.7049560546875,404.61456298828125,0.7916467189788818,457.0779113769531,416.54296875,0.789562463760376,577.6299438476562,344.48699951171875,0.9251262545585632,587.0697021484375,373.25335693359375,0.5566651821136475,623.8434448242188,381.868408203125,0.9967817664146423,569.662841796875,311.06365966796875,0.9879744648933411,575.656982421875,288.513427734375,0.9431096315383911,425.3406066894531,307.07562255859375,0.9901732206344604
63,324.7065124511719,415.6143493652344,0.02272498607635498,419.1209716796875,379.51165771484375,0.8967769742012024,457.3221130371094,361.33160400390625,0.4858759343624115,495.229736328125,350.20941162109375,0.9134503602981567,528.8966064453125,334.83526611328125,0.9422460794448853,566.578857421875,326.88812255859375,0.9924105405807495,639.2330932617188,322.50885009765625,0.6305383443832397,706.064697265625,289.0652160644531,0.9051977396011353,567.9708251953125,343.5510559082031,0.14804598689079285,839.9369506835938,243.83738708496094,0.9481407403945923,570.95849609375,354.75079345703125,0.7928855419158936,573.4848022460938,374.539306640625,0.5678228735923767,410.9833679199219,301.7672424316406,0.7850443124771118,422.3562316894531,394.9951477050781,0.8849784135818481,446.6344909667969,405.54736328125,0.8101010322570801,453.58831787109375,415.779052734375,0.8294684886932373,570.8201293945312,347.9640808105469,0.7757615447044373,440.61334228515625,413.71337890625,0.16600331664085388,615.8991088867188,383.3987121582031,0.9764846563339233,563.1439819335938,311.4866638183594,0.9942539930343628,574.7706298828125,288.8794860839844,0.9498473405838013,612.7303466796875,296.842529296875,0.983150064945221
64,323.2906188964844,416.361083984375,0.12421271204948425,413.43914794921875,379.8708801269531,0.9368323087692261,451.5595703125,361.30303955078125,0.6864957213401794,490.55853271484375,348.88800048828125,0.9884006381034851,526.5025024414062,333.1613464355469,0.9800146222114563,563.0794067382812,324.7432556152344,0.9976084232330322,629.7811889648438,326.11566162109375,0.7628637552261353,701.3920288085938,293.50030517578125,0.9752069115638733,421.49200439453125,379.66485595703125,0.07082951068878174,919.7889404296875,238.65802001953125,0.9852186441421509,405.30059814453125,358.5944519042969,0.6944989562034607,564.4525146484375,374.6020202636719,0.6521633863449097,399.1070251464844,305.46893310546875,0.8889111876487732,417.5107421875,396.0599060058594,0.9623507261276245,445.73944091796875,406.365966796875,0.8635839223861694,451.8938903808594,415.8930969238281,0.9118661880493164,566.6187744140625,349.0030212402344,0.9289747476577759,567.0380249023438,379.4344787597656,0.8698601722717285,604.4014282226562,388.52105712890625,0.9897767901420593,559.2347412109375,311.5923767089844,0.9984228610992432,574.18505859375,287.0340270996094,0.9484692811965942,612.1650390625,295.22088623046875,0.989182710647583
65,313.35595703125,421.72869873046875,0.058439403772354126,407.4956970214844,380.5288391113281,0.9569257497787476,448.6674499511719,362.2537536621094,0.7064715623855591,484.4994201660156,350.1562805175781,0.985974907875061,520.8179931640625,334.0839538574219,0.975134551525116,558.6101684570312,329.0526428222656,0.9979055523872375,628.9223022460938,329.9096374511719,0.8864235877990723,698.06591796875,296.2301940917969,0.9891773462295532,419.7576599121094,392.7950134277344,0.08247032761573792,913.0951538085938,237.61923217773438,0.9916130304336548,416.4420166015625,393.4299011230469,0.480634480714798,554.1620483398438,377.00299072265625,0.7376679182052612,389.343505859375,309.9435119628906,0.777741551399231,413.39404296875,397.7704162597656,0.9168212413787842,441.94268798828125,409.2799987792969,0.7933176755905151,446.76519775390625,417.37774658203125,0.9282821416854858,560.3041381835938,351.1277160644531,0.8298724293708801,556.9278564453125,382.4518127441406,0.6500129699707031,593.0204467773438,389.449951171875,0.9071100950241089,555.7223510742188,311.4325256347656,0.9968473315238953,570.02197265625,287.7640380859375,0.910123348236084,608.8455200195312,296.53204345703125,0.9907991290092468
66,305.0068054199219,422.4370422363281,0.08588901162147522,401.4094543457031,385.8435363769531,0.9797993898391724,443.8018493652344,362.295166015625,0.9190154075622559,479.03057861328125,349.4957580566406,0.9788722395896912,512.6921997070312,333.569091796875,0.9880210161209106,546.29296875,330.2867431640625,0.9975084066390991,622.3906860351562,334.15423583984375,0.9558268189430237,705.2564086914062,293.8780517578125,0.9775135517120361,758.1032104492188,255.09475708007812,0.5751624703407288,825.9165649414062,243.15829467773438,0.9919476509094238,396.6061706542969,365.4559326171875,0.8915523290634155,547.045654296875,377.7351379394531,0.6987280249595642,381.427734375,312.9088439941406,0.6813983917236328,408.63983154296875,400.76153564453125,0.967849850654602,437.1984558105469,408.52490234375,0.8124358654022217,444.9588317871094,416.8682861328125,0.9532076120376587,553.9811401367188,349.03851318359375,0.9253329634666443,550.5330200195312,382.0622253417969,0.9321185350418091,583.832275390625,391.24517822265625,0.8815705180168152,549.0477905273438,311.8947448730469,0.9991822242736816,560.36865234375,288.5577087402344,0.8734267950057983,605.313232421875,297.12176513671875,0.9844601154327393
67,297.599609375,423.7670593261719,0.12441381812095642,397.73846435546875,386.4708557128906,0.9684315919876099,437.11187744140625,364.3200988769531,0.8394384384155273,471.7190856933594,352.0850830078125,0.989161491394043,507.4232482910156,336.32269287109375,0.9669204950332642,550.94091796875,327.95880126953125,0.9970841407775879,618.017333984375,335.9811706542969,0.8798804879188538,697.351806640625,296.7295837402344,0.9249749183654785,750.6162109375,255.11886596679688,0.12354129552841187,901.9058227539062,237.40164184570312,0.9970970153808594,391.63507080078125,369.3020324707031,0.802466630935669,388.4143981933594,342.47833251953125,0.6257681846618652,373.6988220214844,320.75714111328125,0.6276490092277527,400.9950256347656,401.3424987792969,0.9548753499984741,431.17578125,408.2132263183594,0.7869832515716553,444.4992370605469,417.6980285644531,0.8983516693115234,546.7662353515625,351.8473815917969,0.9666267037391663,541.825927734375,385.61810302734375,0.839997410774231,573.0215454101562,396.6825256347656,0.9209351539611816,542.588623046875,314.2023010253906,0.9982304573059082,556.7559814453125,290.8419494628906,0.911359965801239,602.3258056640625,296.69976806640625,0.9627661108970642
68,290.0899963378906,426.29681396484375,0.08871680498123169,390.7206115722656,388.8665466308594,0.9960911273956299,431.6731872558594,365.56298828125,0.9581683874130249,466.27313232421875,350.3118591308594,0.9868614077568054,499.7749328613281,336.4509582519531,0.9820782542228699,544.8870849609375,329.61639404296875,0.9969887137413025,607.6047973632812,337.031005859375,0.8885389566421509,695.0928344726562,298.1274108886719,0.9820638298988342,741.5722045898438,255.5503692626953,0.07765063643455505,897.146484375,235.96461486816406,0.9962114691734314,384.2326965332031,367.9926452636719,0.8883154392242432,381.0447082519531,343.3869323730469,0.9009835720062256,365.59857177734375,327.03997802734375,0.2869088053703308,397.5658264160156,404.1532897949219,0.9877396821975708,427.55487060546875,410.85858154296875,0.914839506149292,440.2010192871094,418.655029296875,0.9504805207252502,541.610595703125,354.3355712890625,0.8526813983917236,531.1401977539062,384.8831481933594,0.5208935737609863,566.4954223632812,400.3013916015625,0.9597468376159668,540.09619140625,314.1758728027344,0.9946240186691284,547.8001708984375,294.31878662109375,0.7476886510848999,593.7919921875,298.0725402832031,0.861916184425354
69,282.70928955078125,427.3885803222656,0.47301703691482544,385.72845458984375,391.5856628417969,0.9898712635040283,427.3211975097656,365.008544921875,0.9789586067199707,460.96441650390625,353.3869934082031,0.986312985420227,491.1578674316406,340.7875061035156,0.9654498100280762,537.6450805664062,331.6069641113281,0.987926185131073,607.12939453125,340.0427551269531,0.8241777420043945,698.3212280273438,295.22760009765625,0.9504529237747192,796.2080688476562,244.20480346679688,0.11525839567184448,888.2214965820312,233.5810089111328,0.9943559765815735,379.7068786621094,373.08489990234375,0.909152626991272,374.44000244140625,347.551513671875,0.839180588722229,356.28643798828125,330.9122619628906,0.8839383125305176,393.9146423339844,403.9245300292969,0.9800673127174377,423.6507263183594,412.4044494628906,0.900603175163269,436.15435791015625,419.2174987792969,0.9482359886169434,533.0396118164062,357.1702575683594,0.6096209287643433,521.4797973632812,387.9152526855469,0.4883503317832947,550.4137573242188,403.5931396484375,0.8783882856369019,531.7025146484375,317.6665344238281,0.9967467188835144,552.6886596679688,290.04229736328125,0.29337644577026367,590.6801147460938,298.19329833984375,0.9598939418792725
