scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
46,777.4959716796875,481.6935729980469,0.10939303040504456,1005.7996215820312,437.998046875,0.9654141664505005,1099.646728515625,420.6146545410156,0.8593797087669373,1201.8643798828125,413.9651184082031,0.9747174382209778,1278.9381103515625,421.8760681152344,0.24981984496116638,1278.8917236328125,425.7102966308594,0.017679572105407715,1114.8441162109375,416.556396484375,0.011078864336013794,1278.4576416015625,422.2926025390625,0.002767324447631836,1276.871826171875,423.49853515625,0.020769715309143066,1221.7137451171875,491.6764831542969,0.014102697372436523,1004.5513916015625,398.4432067871094,0.6214522123336792,1047.9752197265625,354.6746520996094,0.5410336852073669,1084.1658935546875,332.8414306640625,0.2206479012966156,1018.3192749023438,481.487060546875,0.8513697385787964,1050.277099609375,525.9082641601562,0.9430164098739624,1014.1256713867188,536.5632934570312,0.564061164855957,1019.5180053710938,485.1142272949219,0.06822121143341064,1048.488525390625,524.3504638671875,0.09368103742599487,1048.193115234375,527.8556518554688,0.20389217138290405,1044.7132568359375,356.22186279296875,0.043622612953186035,1047.151611328125,345.5681457519531,0.2024451196193695,1084.9171142578125,339.0514221191406,0.035036325454711914
47,758.697021484375,487.7174072265625,0.19118526577949524,997.1876220703125,441.3635559082031,0.9952831268310547,1088.0751953125,418.7093811035156,0.9619566202163696,1190.9229736328125,410.7682800292969,0.9960348606109619,1272.70703125,415.9779968261719,0.9189001321792603,1005.1787719726562,441.3865661621094,0.1440976858139038,1167.6973876953125,412.8874206542969,0.011490017175674438,1258.3966064453125,116.94654846191406,0.01672416925430298,1252.9881591796875,121.54723358154297,0.03258898854255676,1214.0654296875,488.89300537109375,0.022759079933166504,994.1324462890625,400.5933532714844,0.9393421411514282,1033.146728515625,354.52532958984375,0.880035400390625,1060.7130126953125,318.87115478515625,0.7057771682739258,1013.7095947265625,482.7239685058594,0.97358638048172,1046.058837890625,528.484375,0.9857038855552673,1018.9332275390625,538.7581176757812,0.8868457078933716,1017.4965209960938,485.14727783203125,0.3063097596168518,1214.90771484375,490.39971923828125,0.06893929839134216,1040.73876953125,530.9861450195312,0.1075349748134613,1260.2745361328125,408.2809143066406,0.008177489042282104,1045.5130615234375,323.9020690917969,0.20144522190093994,1285.73291015625,390.9108581542969,0.0437597930431366
48,746.0192260742188,499.0084533691406,0.3578542172908783,991.1980590820312,443.0717468261719,0.9966789484024048,1082.0264892578125,422.3216552734375,0.9475109577178955,1188.6646728515625,410.1886901855469,0.9824748635292053,1268.70556640625,416.81585693359375,0.8515468239784241,1002.981201171875,440.8738708496094,0.12201157212257385,1265.5889892578125,410.1669006347656,0.01965576410293579,1280.5360107421875,412.0132141113281,0.0054419636726379395,1024.9405517578125,321.4485778808594,0.0174197256565094,1210.37109375,489.74981689453125,0.028996974229812622,983.1288452148438,406.7163391113281,0.8264552354812622,1025.27734375,351.17889404296875,0.6164604425430298,1049.967041015625,317.4175720214844,0.6781200170516968,1007.4598999023438,482.2757568359375,0.9835348129272461,1043.7445068359375,527.9169921875,0.982636570930481,1017.2346801757812,539.2107543945312,0.9226356744766235,1012.01513671875,482.4661560058594,0.4267396926879883,1029.934814453125,354.4814758300781,0.06335166096687317,1035.8311767578125,533.44091796875,0.24720686674118042,1261.4976806640625,408.9178161621094,0.005422264337539673,1027.541748046875,322.683837890625,0.7532124519348145,1050.56103515625,323.4085388183594,0.21748250722885132
49,745.8321533203125,493.64990234375,0.46185073256492615,985.6522216796875,442.4644775390625,0.9982898235321045,1077.466064453125,420.8993835449219,0.878563404083252,1185.5888671875,409.3460693359375,0.9827069044113159,1264.4078369140625,416.64117431640625,0.8790643215179443,992.2568969726562,442.4354248046875,0.17674386501312256,1268.3809814453125,407.7353515625,0.023784935474395752,1279.647705078125,409.8773193359375,0.06548842787742615,1260.6558837890625,117.72802734375,0.02656540274620056,495.77923583984375,551.0989990234375,0.025368332862854004,979.9868774414062,403.4232177734375,0.9173084497451782,1017.4067993164062,355.7781066894531,0.7847476601600647,1039.140380859375,315.4395751953125,0.9734774231910706,1002.4719848632812,480.84326171875,0.9645756483078003,1039.7978515625,528.0509643554688,0.9825969934463501,1017.8740234375,538.4779052734375,0.9416217803955078,1005.4764404296875,482.23223876953125,0.2784005403518677,1020.6242065429688,360.20599365234375,0.04402926564216614,1034.7344970703125,531.9996337890625,0.28996291756629944,1281.8160400390625,395.5472106933594,0.02712404727935791,1020.4678955078125,321.01300048828125,0.1422443985939026,1039.174072265625,323.9327392578125,0.6599694490432739
50,743.4512939453125,493.84326171875,0.6877402067184448,983.265869140625,444.79840087890625,0.9973447322845459,1070.4246826171875,419.2701721191406,0.6119847297668457,1179.613037109375,409.65789794921875,0.9965401887893677,1260.0733642578125,416.6187744140625,0.932975172996521,990.8182373046875,444.0607604980469,0.1358175277709961,1263.381591796875,410.943603515625,0.10110801458358765,1281.4481201171875,410.3892517089844,0.050212472677230835,1001.8056640625,306.21331787109375,0.03157433867454529,1201.117431640625,487.11163330078125,0.023372292518615723,971.250732421875,410.79443359375,0.7723197937011719,1009.0692749023438,355.851318359375,0.7200974822044373,1030.4263916015625,309.2133483886719,0.8398752808570862,999.9071655273438,482.0791931152344,0.9630525708198547,1037.1175537109375,527.6505737304688,0.978419303894043,1017.259521484375,538.3314208984375,0.9227952361106873,1003.3036499023438,483.6342468261719,0.4281618893146515,1011.728759765625,503.7024230957031,0.04508081078529358,1032.177001953125,531.9270629882812,0.3332797884941101,1259.8232421875,406.28564453125,0.016044646501541138,1005.3230590820312,357.20849609375,0.05217990279197693,1032.5938720703125,313.9458312988281,0.4231986701488495
51,729.939453125,501.76495361328125,0.3552187383174896,977.9501953125,445.6132507324219,0.9976664781570435,1065.22412109375,422.7550964355469,0.7887427806854248,1173.3428955078125,407.303955078125,0.9955316781997681,1254.79638671875,411.9742126464844,0.9401901960372925,986.9151611328125,442.916015625,0.17160695791244507,1261.6845703125,409.5383605957031,0.22221320867538452,1282.390625,409.5711669921875,0.06178253889083862,830.4280395507812,463.3372802734375,0.028323203325271606,1196.836181640625,485.381103515625,0.01852482557296753,971.754638671875,408.41131591796875,0.8061233162879944,1002.6981201171875,354.3229675292969,0.5927443504333496,1016.7640380859375,304.1893005371094,0.7946916818618774,996.4230346679688,484.0370178222656,0.9840728044509888,1034.989501953125,527.910888671875,0.951414942741394,1014.536865234375,537.6566772460938,0.8973857164382935,1002.8734130859375,485.96099853515625,0.43289443850517273,1258.9921875,440.2168273925781,0.03695794939994812,1030.6328125,531.572998046875,0.3086009621620178,1263.1549072265625,392.3699645996094,0.013258695602416992,997.65673828125,310.91851806640625,0.13462716341018677,1018.8240356445312,310.8859558105469,0.5494526624679565
52,732.2434692382812,496.0474853515625,0.39314836263656616,972.3461303710938,446.7246398925781,0.9967215061187744,1060.755615234375,420.5104675292969,0.8906536102294922,1169.81689453125,404.9206237792969,0.9735889434814453,1251.16748046875,409.99810791015625,0.9598139524459839,979.7030029296875,445.5995788574219,0.1915806233882904,1259.8818359375,408.7273864746094,0.14103388786315918,1283.81982421875,408.06793212890625,0.043320924043655396,822.0866088867188,461.9509582519531,0.05302542448043823,464.0348815917969,644.42041015625,0.012710720300674438,959.5858154296875,411.5327453613281,0.5969465374946594,990.692138671875,355.45391845703125,0.5730146169662476,1013.2852172851562,299.4828186035156,0.7311833500862122,989.2757568359375,485.384765625,0.9930997490882874,1030.866455078125,525.85205078125,0.9598144292831421,1011.2426147460938,536.8927612304688,0.9321302175521851,992.6719360351562,485.4083557128906,0.2683652639389038,1259.0775146484375,439.9630432128906,0.030201703310012817,1025.4075927734375,531.5980224609375,0.24068433046340942,1261.4857177734375,390.1895446777344,0.013869017362594604,988.3485717773438,359.9571838378906,0.17988979816436768,1025.5897216796875,302.653076171875,0.10477989912033081
53,728.6013793945312,496.5066833496094,0.45967817306518555,969.7747192382812,446.8576354980469,0.9974300265312195,1058.9215087890625,419.28021240234375,0.7472425699234009,1165.9840087890625,407.24969482421875,0.9865461587905884,1248.39697265625,408.9408264160156,0.9265835881233215,977.2333984375,445.32244873046875,0.3325774669647217,1251.0198974609375,409.1026306152344,0.5180291533470154,816.8108520507812,465.6697998046875,0.23014616966247559,815.4512939453125,462.5087585449219,0.13493040204048157,1185.021728515625,480.0833740234375,0.032021015882492065,966.0870971679688,406.2742004394531,0.5841759443283081,985.0388793945312,358.4280700683594,0.8895741701126099,998.754150390625,295.3332824707031,0.3952208161354065,985.3505249023438,485.5132751464844,0.9752404689788818,1027.1370849609375,526.6097412109375,0.9703345894813538,1009.54931640625,536.232421875,0.9617764949798584,990.2723999023438,486.21649169921875,0.4200402796268463,1020.0032958984375,521.789306640625,0.01926901936531067,1022.5289916992188,530.6080322265625,0.4178713858127594,970.79052734375,438.39178466796875,0.013008266687393188,981.3269653320312,362.1629943847656,0.061247438192367554,1003.4013671875,301.3747863769531,0.05730888247489929
54,717.02001953125,505.5179748535156,0.3177827000617981,964.3750610351562,447.740478515625,0.985456109046936,1046.20556640625,421.49395751953125,0.6353310346603394,1160.595947265625,404.54339599609375,0.987784206867218,1246.172119140625,408.60235595703125,0.9007024765014648,968.9848022460938,448.0126647949219,0.08212822675704956,1247.9931640625,403.0213623046875,0.20594322681427002,814.748291015625,464.3385925292969,0.23281753063201904,813.7128295898438,461.978759765625,0.07483565807342529,462.7408447265625,644.902099609375,0.032032787799835205,956.110595703125,412.5587463378906,0.36037343740463257,975.27197265625,358.846923828125,0.7722748517990112,967.16455078125,307.1495361328125,0.32181620597839355,982.1101684570312,483.07635498046875,0.9512583613395691,1023.7440795898438,526.10595703125,0.9795056581497192,1006.7496337890625,534.28466796875,0.9275628328323364,987.4789428710938,484.9522705078125,0.21901679039001465,993.7904052734375,505.68914794921875,0.012110114097595215,1018.1638793945312,529.9744262695312,0.37455278635025024,959.3128051757812,440.4486389160156,0.005020499229431152,973.51806640625,361.0935363769531,0.23540794849395752,971.1463012695312,315.6546630859375,0.08451604843139648
55,715.3878784179688,502.6012268066406,0.7573016881942749,959.3378295898438,450.69873046875,0.9882678389549255,1045.5517578125,421.4815368652344,0.7551994919776917,1154.845458984375,405.6890869140625,0.9711195230484009,1243.0367431640625,408.2508850097656,0.8629268407821655,963.5823974609375,448.8409118652344,0.14357024431228638,1248.464111328125,400.79156494140625,0.3794793486595154,1282.9923095703125,393.2339782714844,0.09464222192764282,1173.7314453125,478.8099060058594,0.00800296664237976,954.4287719726562,313.1582336425781,0.028041988611221313,951.59814453125,409.9662780761719,0.3642785847187042,967.9937744140625,361.46221923828125,0.8355982303619385,978.6148071289062,290.4258117675781,0.2705477178096771,978.221923828125,486.7652282714844,0.975132942199707,1021.109619140625,528.1754150390625,0.981513500213623,1005.0382080078125,536.161376953125,0.6839075684547424,988.0161743164062,487.7178039550781,0.24863776564598083,989.7981567382812,532.6759033203125,0.009537577629089355,1016.7393188476562,531.6285400390625,0.20743778347969055,953.8851318359375,440.3000183105469,0.012479424476623535,964.2276611328125,365.33447265625,0.08761963248252869,958.0953979492188,312.4610595703125,0.012661874294281006
56,712.4591064453125,500.22161865234375,0.3941885232925415,958.4722290039062,449.561279296875,0.9963471293449402,1041.342529296875,418.39453125,0.74872225522995,1153.1160888671875,406.34197998046875,0.9101333618164062,1237.506591796875,406.1545104980469,0.9680875539779663,962.8572387695312,447.6252746582031,0.2398781180381775,1244.212646484375,399.2953186035156,0.016472309827804565,801.9442749023438,467.69683837890625,0.1549505591392517,797.5724487304688,466.281494140625,0.010918885469436646,462.9282531738281,645.263916015625,0.020360708236694336,952.5692749023438,406.3219299316406,0.8345093727111816,959.4658203125,358.8809814453125,0.8596633076667786,954.4765014648438,284.7607421875,0.06689709424972534,972.463134765625,487.9524230957031,0.9896721243858337,1019.5178833007812,524.7678833007812,0.9727674722671509,1166.7657470703125,487.9994812011719,0.8429585695266724,977.1387939453125,486.8933410644531,0.2828632593154907,965.37841796875,362.6999816894531,0.03355604410171509,1015.055419921875,529.1576538085938,0.16762861609458923,975.2688598632812,489.75555419921875,0.015577316284179688,937.9851684570312,313.7294006347656,0.1958448886871338,962.2918701171875,354.99932861328125,0.05542376637458801
57,698.730224609375,509.5224304199219,0.5558309555053711,950.03173828125,453.009521484375,0.9897863864898682,1011.5418090820312,431.15472412109375,0.5468193292617798,1144.031005859375,403.77008056640625,0.987653374671936,1235.4549560546875,404.42694091796875,0.942542314529419,959.9481201171875,447.22918701171875,0.11149746179580688,1238.54736328125,399.92572021484375,0.01763439178466797,798.2135009765625,466.931396484375,0.3170313835144043,794.4339599609375,465.3235168457031,0.04451736807823181,1263.030517578125,606.726806640625,0.17112308740615845,948.0740966796875,405.8575744628906,0.6250063180923462,951.799560546875,360.1332702636719,0.7667274475097656,950.5145263671875,347.1991271972656,0.013456404209136963,969.0574340820312,486.96630859375,0.9822555780410767,1014.2625732421875,524.422607421875,0.9876018762588501,1005.6670532226562,530.9227905273438,0.8834759593009949,974.2324829101562,486.88946533203125,0.21997162699699402,1271.8707275390625,485.5433654785156,0.10897725820541382,1011.9429321289062,528.219482421875,0.28049877285957336,1266.338623046875,389.2978210449219,0.009519457817077637,949.7659301757812,365.5263977050781,0.06426426768302917,954.599853515625,351.8678894042969,0.20060810446739197
58,700.0635986328125,504.98419189453125,0.7189670205116272,944.2755126953125,452.8166198730469,0.986318826675415,1029.7120361328125,420.5447082519531,0.7483580708503723,1141.2265625,405.0373229980469,0.9817379713058472,1227.3817138671875,404.53399658203125,0.9816240072250366,949.8746948242188,451.37158203125,0.07078436017036438,1233.8734130859375,398.32366943359375,0.03610524535179138,1258.6485595703125,608.873046875,0.06039556860923767,1275.9227294921875,439.11212158203125,0.050166696310043335,1165.011962890625,482.271240234375,0.008542895317077637,944.8304443359375,402.1861877441406,0.6397892832756042,944.9766235351562,358.8801574707031,0.9254969358444214,944.983642578125,350.0086669921875,0.010215729475021362,964.3213500976562,487.7667236328125,0.847291111946106,1010.4960327148438,523.8008422851562,0.9851819276809692,1004.554931640625,530.0867309570312,0.8926562070846558,972.157470703125,487.75152587890625,0.1731191873550415,1264.524169921875,504.08026123046875,0.8293228149414062,1270.43505859375,511.8764953613281,0.5288224220275879,1246.6927490234375,386.00152587890625,0.009914159774780273,943.1360473632812,366.1961975097656,0.2066102921962738,945.011962890625,354.9698181152344,0.2459072768688202
59,696.7614135742188,501.0812072753906,0.33098387718200684,939.9296264648438,453.2532958984375,0.989818811416626,996.5948486328125,435.1968688964844,0.724602997303009,1130.1910400390625,402.3569641113281,0.9858369827270508,1217.718017578125,401.4742126464844,0.9949491024017334,1282.009521484375,400.45001220703125,0.2568701505661011,1220.4710693359375,395.6597595214844,0.004297524690628052,780.7349243164062,470.0801086425781,0.09846803545951843,777.2006225585938,468.4967346191406,0.0331437885761261,463.34100341796875,644.3924560546875,0.0203913152217865,931.3665161132812,409.6985168457031,0.8073588609695435,935.8718872070312,363.5318908691406,0.8635119199752808,931.2399291992188,349.2080383300781,0.08524057269096375,956.5104370117188,488.89013671875,0.9850628972053528,1007.837158203125,521.9656372070312,0.9826622605323792,1002.47265625,528.3289184570312,0.9542559385299683,1273.7493896484375,440.0183410644531,0.2809716463088989,1259.7127685546875,508.520751953125,0.9255313873291016,1256.881591796875,512.6571655273438,0.45982688665390015,1278.1719970703125,381.8145446777344,0.06285908818244934,931.400390625,367.8589172363281,0.13626372814178467,937.23095703125,352.43170166015625,0.7502055168151855
60,682.696533203125,510.7310485839844,0.5581296682357788,933.207275390625,453.93426513671875,0.9936643838882446,996.4716796875,432.8703918457031,0.633777916431427,1128.325927734375,401.67706298828125,0.9905310869216919,1215.5382080078125,402.2480773925781,0.9845101237297058,1279.4207763671875,400.99169921875,0.20663943886756897,1178.6412353515625,623.4761352539062,0.1288629174232483,1275.49951171875,395.9889831542969,0.028797268867492676,773.0942993164062,468.0155029296875,0.04070308804512024,463.9871520996094,644.5560913085938,0.012703955173492432,923.1702270507812,411.6900939941406,0.6117603182792664,929.5381469726562,361.227294921875,0.9403421878814697,920.029541015625,347.2248229980469,0.04322099685668945,953.04638671875,487.99560546875,0.976071298122406,1005.7874145507812,521.7823486328125,0.961470365524292,1002.1874389648438,526.4285278320312,0.9595431089401245,1269.054931640625,439.1054992675781,0.17215493321418762,1249.281982421875,503.81085205078125,0.9273957014083862,1007.5006713867188,523.4336547851562,0.26291215419769287,1279.0601806640625,377.75494384765625,0.14744114875793457,925.9061279296875,368.1763000488281,0.09950056672096252,928.619873046875,354.1929931640625,0.5877020955085754
61,678.0780639648438,507.7688903808594,0.5874635577201843,927.5444946289062,454.5705261230469,0.990369975566864,986.6279296875,435.4972839355469,0.7035413980484009,1119.411376953125,401.68548583984375,0.98617023229599,1210.775146484375,402.0928039550781,0.9922673106193542,1278.521240234375,399.0402526855469,0.28298789262771606,1209.8056640625,397.8569641113281,0.02614310383796692,1256.983642578125,607.3421020507812,0.03415405750274658,771.127685546875,465.9100036621094,0.021537572145462036,463.7644348144531,644.7623291015625,0.01755586266517639,916.3524780273438,412.740234375,0.5676470398902893,920.5013427734375,363.03253173828125,0.8724008798599243,877.8641357421875,282.82391357421875,0.06888937950134277,947.7430419921875,487.78228759765625,0.9089169502258301,1003.4635009765625,523.2750854492188,0.8729823231697083,1001.4262084960938,526.7254638671875,0.9703641533851624,1273.5196533203125,438.5364685058594,0.18586385250091553,1240.0335693359375,499.94970703125,0.9699835777282715,1005.17333984375,525.0520629882812,0.2928760349750519,1279.3424072265625,375.0549621582031,0.29169005155563354,880.4541015625,322.4546203613281,0.15359389781951904,919.6453247070312,351.7720031738281,0.7920175194740295
62,683.3551025390625,499.62957763671875,0.3650566339492798,923.774658203125,455.1917724609375,0.9938688278198242,983.0233764648438,435.10931396484375,0.8504618406295776,1113.470947265625,402.9901428222656,0.980616569519043,1206.6363525390625,401.2430114746094,0.996579647064209,1276.4281005859375,398.009765625,0.5102629065513611,1272.825439453125,394.9382019042969,0.006032735109329224,759.5093383789062,469.20379638671875,0.05355024337768555,759.931640625,466.814697265625,0.036615967750549316,463.46075439453125,645.2427368164062,0.03558465838432312,913.0267333984375,414.10125732421875,0.8100134134292603,914.1309204101562,362.05908203125,0.9137607216835022,866.458740234375,277.581298828125,0.02943405508995056,941.5687866210938,490.0893249511719,0.9593402743339539,997.7485961914062,521.3362426757812,0.8989514112472534,999.0004272460938,526.3253173828125,0.9268403053283691,1268.031005859375,436.51025390625,0.2146485149860382,1233.3984375,494.5142822265625,0.9897136688232422,1227.7001953125,574.7631225585938,0.3644236624240875,1278.1673583984375,373.644287109375,0.40907251834869385,908.7423095703125,370.576416015625,0.12864133715629578,911.9376831054688,351.3904113769531,0.6008294224739075
63,670.0182495117188,508.2659912109375,0.41412243247032166,916.1241455078125,456.4786071777344,0.9892969131469727,979.6458129882812,436.53778076171875,0.7992566823959351,1109.1064453125,402.1119384765625,0.9769496321678162,1202.7047119140625,401.2701110839844,0.9950932264328003,1275.7437744140625,396.7162170410156,0.7231399416923523,1274.0902099609375,609.9058837890625,0.05148857831954956,1225.466796875,613.1284790039062,0.06293049454689026,1220.8116455078125,608.4559326171875,0.053600192070007324,1229.6953125,608.121337890625,0.06001332402229309,904.4867553710938,415.8962097167969,0.45079705119132996,903.7378540039062,361.96759033203125,0.8445007801055908,849.85302734375,279.4980773925781,0.03396156430244446,938.708740234375,490.5450744628906,0.976225733757019,996.18017578125,521.7953491210938,0.964352011680603,992.498779296875,526.8204956054688,0.9221788644790649,1268.434326171875,432.91070556640625,0.20753896236419678,1224.8251953125,493.6068420410156,0.9943546652793884,1253.1146240234375,514.759765625,0.5722309350967407,1277.823486328125,369.78350830078125,0.5524599552154541,1273.397216796875,325.0671691894531,0.23204311728477478,902.7214965820312,352.843505859375,0.6592185497283936
64,670.8759765625,501.6119689941406,0.13995540142059326,912.5986328125,457.01165771484375,0.9804353713989258,969.3247680664062,437.4567565917969,0.821983814239502,1094.626708984375,403.54107666015625,0.9959559440612793,1196.112060546875,399.61553955078125,0.9941094517707825,1269.38818359375,394.673583984375,0.8841480016708374,1263.09521484375,608.9840087890625,0.31661516427993774,753.2706298828125,465.97442626953125,0.13732808828353882,753.73095703125,462.68133544921875,0.06141716241836548,463.4968566894531,644.9008178710938,0.05911186337471008,899.2722778320312,413.61517333984375,0.7590836882591248,898.8827514648438,362.7496032714844,0.9435948133468628,1264.2716064453125,252.7581329345703,0.01829475164413452,931.9777221679688,490.1939392089844,0.8577038645744324,993.55810546875,521.5285034179688,0.9251090288162231,990.177490234375,525.5067749023438,0.8971966505050659,1268.1917724609375,430.8968811035156,0.24342212080955505,1220.72216796875,488.2568664550781,0.9812307357788086,1244.4432373046875,513.8599853515625,0.455972284078598,1271.082275390625,370.6722106933594,0.891918957233429,1270.6429443359375,324.5183410644531,0.6072817444801331,1232.2125244140625,547.9557495117188,0.37641558051109314
65,669.5049438476562,498.3368225097656,0.08634859323501587,908.5890502929688,456.2327880859375,0.9884932041168213,967.7939453125,438.3111267089844,0.9158397912979126,1094.689453125,403.38177490234375,0.9889833927154541,1190.41552734375,401.75836181640625,0.9953774213790894,1267.1192626953125,393.9648742675781,0.705291748046875,1255.4227294921875,609.52197265625,0.07412645220756531,751.0848999023438,465.1601257324219,0.16702714562416077,746.72119140625,462.7347106933594,0.5823465585708618,464.1917724609375,644.76513671875,0.019036293029785156,898.79931640625,413.7807312011719,0.6993855834007263,889.9327392578125,362.2161560058594,0.7185347080230713,1271.8885498046875,447.7447509765625,0.06104546785354614,926.9642333984375,491.0659484863281,0.9760349988937378,991.21337890625,522.4548950195312,0.8347641825675964,986.0463256835938,526.1784057617188,0.9080818891525269,1266.8658447265625,431.03662109375,0.10083359479904175,1215.26416015625,480.77520751953125,0.9433366656303406,992.2735595703125,524.1432495117188,0.6045472025871277,1269.1656494140625,370.22021484375,0.8438191413879395,1264.9869384765625,324.91436767578125,0.6506105661392212,1214.773193359375,550.81591796875,0.5974476337432861
66,662.1237182617188,497.997314453125,0.09787249565124512,898.9313354492188,458.96624755859375,0.9938849210739136,959.8707885742188,437.7424011230469,0.8633997440338135,1087.6065673828125,405.6318664550781,0.9934470653533936,1185.4088134765625,399.4111022949219,0.9876530170440674,1264.93798828125,392.7714538574219,0.8464699983596802,1275.3214111328125,379.2583312988281,0.016647666692733765,747.566162109375,464.1861267089844,0.11701416969299316,742.943603515625,460.5400390625,0.21820557117462158,463.9476013183594,644.6458129882812,0.03002077341079712,894.4107055664062,413.97271728515625,0.9118186831474304,883.6476440429688,363.7049255371094,0.9657830595970154,1270.3394775390625,443.05133056640625,0.06317552924156189,921.0531005859375,490.7259216308594,0.9561076760292053,983.2378540039062,520.75732421875,0.8398610353469849,984.6038208007812,528.9271850585938,0.9025772213935852,1262.41162109375,431.97296142578125,0.07281914353370667,1205.469970703125,485.2599792480469,0.9625409841537476,1197.3143310546875,551.9237060546875,0.5049368739128113,1268.366943359375,367.743408203125,0.8660097122192383,1264.638671875,323.7972412109375,0.7708772420883179,1199.9930419921875,546.2371826171875,0.26856908202171326
