scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
66,365.82891845703125,215.99832153320312,1.0,435.3975830078125,237.1017608642578,0.9999998807907104,442.83697509765625,225.65487670898438,0.9999999403953552,426.84417724609375,246.3949737548828,0.9999908208847046,534.1640014648438,262.6352233886719,1.0,528.6162719726562,242.6844482421875,1.0,476.4779052734375,250.03994750976562,0.9999998807907104,531.1930541992188,253.5459747314453,1.0,599.1482543945312,261.3631896972656,0.9999994039535522,682.2862548828125,303.6698303222656,0.9999995231628418,411.516357421875,257.5958251953125,0.999998152256012,393.1636657714844,256.1589050292969,1.0,399.2438049316406,267.27105712890625,0.9999986290931702,385.38104248046875,268.09564208984375,0.9999995827674866,380.7491760253906,256.27606201171875,1.0,385.3529357910156,248.89552307128906,1.0,393.5014953613281,245.9569091796875,0.9999999403953552,455.6055603027344,221.40234375,0.9999999403953552,466.10955810546875,210.6110076904297,1.0,476.3411865234375,206.4529571533203,0.9999998807907104,467.64886474609375,197.79502868652344,1.0,457.7576904296875,200.8818817138672,0.9999971389770508,453.97564697265625,211.93292236328125,0.9955904483795166,462.4329528808594,217.09852600097656,0.011214762926101685,505.7637939453125,230.61032104492188,0.9999997615814209,518.1470336914062,214.26483154296875,1.0,508.74285888671875,209.2896728515625,0.9999966621398926,513.773193359375,204.34999084472656,1.0,521.9540405273438,200.379638671875,0.9999997019767761,532.2818603515625,206.59201049804688,0.9999997615814209,531.0008544921875,223.18846130371094,1.0,540.0550537109375,281.12042236328125,0.9999999403953552,560.636962890625,283.0506896972656,1.0,553.1845092773438,288.2369689941406,0.9999985098838806,562.154541015625,294.85107421875,1.0,572.0985107421875,294.9383239746094,1.0,579.3597412109375,287.6655578613281,1.0,570.3504028320312,267.6498107910156,0.9999980330467224
67,361.487548828125,212.15074157714844,1.0,429.2522888183594,237.09141540527344,0.9999993443489075,437.8258056640625,225.1573944091797,0.9999998211860657,419.7111511230469,245.785888671875,0.9999318718910217,528.7500610351562,263.1676330566406,1.0,520.9495239257812,243.6580810546875,0.9999995827674866,469.0172119140625,250.43092346191406,1.0,525.4646606445312,254.91238403320312,1.0,594.5435180664062,256.94647216796875,0.9999873042106628,673.4315795898438,301.4331970214844,0.9999995827674866,405.5618896484375,255.0706787109375,0.9999982118606567,387.47515869140625,253.96437072753906,1.0,393.4419250488281,262.7671813964844,0.999996542930603,379.94622802734375,263.3388366699219,0.9999991655349731,375.0954284667969,251.54025268554688,0.9999999403953552,380.89642333984375,246.1204833984375,1.0,387.7686767578125,244.8789825439453,0.9999996423721313,452.5265197753906,220.48757934570312,1.0,465.1905212402344,210.96237182617188,1.0,475.4569396972656,207.14894104003906,0.9999996423721313,467.98883056640625,198.0376739501953,0.9999996423721313,457.1587829589844,201.6859130859375,0.999990701675415,454.32989501953125,211.1349334716797,0.9949881434440613,462.48223876953125,215.9130401611328,0.23225867748260498,497.5834045410156,234.57122802734375,0.9999998807907104,509.2535095214844,215.35073852539062,0.9999999403953552,498.1427001953125,213.86334228515625,0.9999998807907104,501.4541015625,206.4141082763672,1.0,511.3833923339844,201.34796142578125,0.9999997615814209,524.3295288085938,206.2579345703125,0.9999992251396179,523.3331909179688,224.3068084716797,0.9999992847442627,538.75,280.04193115234375,0.9999998807907104,559.784912109375,283.72454833984375,1.0,552.5960693359375,288.8512878417969,0.9999999403953552,561.1747436523438,295.5037841796875,1.0,571.5541381835938,295.0299377441406,1.0,577.937744140625,286.9503173828125,1.0,570.7778930664062,266.7484436035156,0.9999940395355225
68,355.6628112792969,209.66868591308594,1.0,423.2574462890625,234.8383026123047,0.9999995827674866,432.92236328125,221.93331909179688,0.9999998807907104,413.5193786621094,242.15443420410156,0.9999969005584717,520.0890502929688,263.579345703125,0.9999998807907104,513.2582397460938,245.7960662841797,0.9999995231628418,462.7174377441406,250.95689392089844,1.0,516.7766723632812,255.29800415039062,1.0,587.5755615234375,254.6912078857422,0.9999708533287048,667.4305419921875,300.08428955078125,0.9999984502792358,402.3001708984375,253.3924102783203,0.9999969005584717,383.68084716796875,253.25315856933594,1.0,389.6481628417969,262.3433532714844,0.9999992251396179,376.14801025390625,262.67596435546875,0.9999995827674866,370.85919189453125,249.31214904785156,1.0,377.87548828125,243.84500122070312,0.9999998807907104,386.1435852050781,244.4587860107422,0.9999973177909851,447.59686279296875,217.46841430664062,1.0,460.83209228515625,208.5688934326172,0.9999988079071045,471.3878479003906,207.68020629882812,0.9999938011169434,469.7977600097656,199.5782012939453,0.9999873638153076,459.5298156738281,198.52554321289062,0.9997743368148804,454.96954345703125,204.85946655273438,0.9591109156608582,457.61669921875,212.42044067382812,0.20579254627227783,490.9837951660156,236.0860137939453,0.9999998211860657,505.5701599121094,218.62754821777344,0.9999998807907104,496.0513000488281,215.131591796875,0.9999996423721313,503.1704406738281,206.99978637695312,0.9999998807907104,513.4953002929688,204.2076873779297,0.9999996423721313,523.88818359375,214.26150512695312,0.9999998211860657,520.21337890625,228.27938842773438,1.0,537.1426391601562,277.3952331542969,0.9999997019767761,559.3118286132812,282.78045654296875,0.9999999403953552,552.109375,288.3515930175781,1.0,559.8756103515625,294.6725158691406,1.0,569.5526733398438,294.0833435058594,1.0,575.0267333984375,285.7320556640625,0.9999998807907104,569.6619262695312,268.3121643066406,0.999988317489624
69,348.9750061035156,210.23313903808594,1.0,418.067626953125,232.43077087402344,1.0,427.6929931640625,219.53639221191406,0.9999998807907104,409.7063903808594,242.63357543945312,0.9999997019767761,514.8484497070312,265.7684326171875,1.0,507.0875549316406,246.6282958984375,0.9999997615814209,456.6661071777344,250.7106170654297,0.9999998807907104,510.1587829589844,257.15008544921875,1.0,580.3716430664062,254.43240356445312,0.9999949932098389,662.8140869140625,296.27679443359375,0.9999997615814209,400.21124267578125,252.1822509765625,0.9999995827674866,384.1253662109375,252.6324005126953,1.0,391.2012023925781,261.79296875,0.9999980926513672,376.67156982421875,263.65301513671875,0.9999984502792358,370.5987243652344,250.36659240722656,1.0,378.5684814453125,243.51577758789062,0.9999997615814209,387.6259765625,243.77467346191406,0.9999955892562866,443.6199645996094,214.91998291015625,1.0,457.0114440917969,204.47454833984375,0.9999987483024597,467.67529296875,208.4629364013672,0.9999988675117493,468.26959228515625,199.44342041015625,0.999992311000824,462.085205078125,196.83338928222656,0.9584412574768066,454.8232116699219,197.85552978515625,0.12524878978729248,453.1523742675781,208.38755798339844,0.6062946915626526,487.0054016113281,236.83677673339844,1.0,502.2018127441406,220.44297790527344,1.0,492.71337890625,214.61392211914062,1.0,500.6219482421875,206.9865264892578,1.0,512.7386474609375,206.7191162109375,0.9999998807907104,520.8051147460938,217.71839904785156,0.9999997615814209,516.3106079101562,231.5537872314453,1.0,528.134033203125,279.75860595703125,0.9999998211860657,552.4702758789062,281.5083312988281,0.9999998807907104,547.2120361328125,289.08062744140625,1.0,554.7807006835938,295.4547119140625,1.0,564.4492797851562,292.1934814453125,1.0,568.0209350585938,281.52276611328125,1.0,559.0149536132812,268.87176513671875,0.9999873042106628
70,344.9736328125,208.78245544433594,1.0,411.8905334472656,231.9591064453125,1.0,418.6004943847656,219.26254272460938,1.0,404.3055114746094,242.29678344726562,1.0,508.8381652832031,267.17181396484375,1.0,501.7978820800781,248.60635375976562,1.0,452.7735900878906,251.1746063232422,0.9999998807907104,504.5958557128906,258.6127014160156,1.0,573.3734741210938,251.01185607910156,0.9999984502792358,659.7622680664062,292.5317687988281,1.0,398.2329406738281,251.2930145263672,0.9999999403953552,383.8064270019531,252.21571350097656,1.0,391.48614501953125,261.6633605957031,0.9999985098838806,377.0486145019531,263.9491882324219,0.9999974966049194,370.3330383300781,251.2949981689453,1.0,377.8567810058594,243.85629272460938,0.9999997019767761,387.6893310546875,244.41001892089844,0.9999930262565613,436.9540100097656,213.30026245117188,1.0,449.5852966308594,203.91844177246094,0.9999904036521912,458.38006591796875,202.88967895507812,0.9999276399612427,458.6225280761719,198.67364501953125,0.9998542070388794,452.60009765625,197.3643035888672,0.10544291138648987,350.0647277832031,209.8534393310547,0.0016543567180633545,447.0018005371094,207.66806030273438,0.00069427490234375,484.2536315917969,234.69285583496094,1.0,502.1268310546875,222.4059600830078,1.0,491.79364013671875,217.1555938720703,0.9999998807907104,499.8143615722656,208.34164428710938,1.0,511.45697021484375,208.1295928955078,0.9999998211860657,520.7636108398438,218.9029083251953,0.9999991655349731,515.4696655273438,233.64060974121094,1.0,518.0009155273438,283.6125793457031,1.0,542.159912109375,285.32537841796875,1.0,536.7632446289062,292.6613464355469,0.9999997019767761,545.5527954101562,297.0436096191406,1.0,554.4092407226562,294.7843933105469,1.0,557.1016845703125,285.434814453125,0.9999991655349731,545.059326171875,271.752685546875,0.999986469745636
71,337.8104248046875,207.9756317138672,1.0,405.01654052734375,230.96937561035156,1.0,411.7572326660156,218.08944702148438,0.9999998807907104,399.04180908203125,242.6035614013672,1.0,503.06304931640625,269.39007568359375,1.0,497.16888427734375,248.96917724609375,1.0,446.2416687011719,249.62059020996094,0.9999998807907104,499.8780212402344,259.6900329589844,1.0,565.122314453125,252.45631408691406,0.9999991655349731,658.0927124023438,288.2087707519531,1.0,396.6082763671875,251.08587646484375,0.9999997615814209,384.0350341796875,252.22091674804688,1.0,392.2772521972656,261.7987365722656,0.999998927116394,376.5499572753906,264.1948547363281,0.9999963641166687,370.3725280761719,251.7694091796875,1.0,377.1750793457031,244.1691131591797,0.9999994039535522,387.94683837890625,244.49462890625,0.9998757839202881,426.8641662597656,211.54885864257812,1.0,439.1070556640625,197.2156982421875,0.9999991655349731,447.7918701171875,200.07872009277344,0.9999943971633911,447.4062805175781,194.08798217773438,0.9999892115592957,445.4831237792969,190.1793670654297,0.23061507940292358,436.0109558105469,187.8585968017578,0.003938049077987671,428.9744567871094,197.83766174316406,0.03154847025871277,483.2076416015625,232.44398498535156,1.0,501.8907165527344,222.84194946289062,1.0,491.1990966796875,217.78903198242188,0.9999998807907104,500.08251953125,209.58609008789062,1.0,511.9332275390625,208.40504455566406,0.9999998807907104,520.9967041015625,219.179443359375,0.9999994039535522,514.9595336914062,234.48960876464844,1.0,508.5809326171875,285.7439880371094,1.0,531.5331420898438,288.73614501953125,1.0,528.1668090820312,296.40533447265625,0.999998152256012,534.9781494140625,301.15728759765625,0.9999999403953552,542.7761840820312,298.5545654296875,0.9999999403953552,545.0441284179688,290.3515319824219,0.9999998211860657,533.663818359375,275.5274353027344,0.9999963045120239
72,332.4592590332031,207.918701171875,1.0,399.6338195800781,229.3584442138672,1.0,403.8772277832031,214.95034790039062,1.0,393.5872802734375,242.47816467285156,1.0,495.52154541015625,269.4582824707031,1.0,492.94598388671875,248.3280029296875,1.0,439.0265808105469,245.5642852783203,1.0,493.2916564941406,259.0309753417969,1.0,561.5206298828125,254.11058044433594,0.9999995231628418,651.3175659179688,283.7529296875,0.9999997615814209,392.5630798339844,248.98159790039062,0.9999998807907104,383.65960693359375,253.3887481689453,1.0,391.3904113769531,263.2784729003906,0.9999992847442627,375.980224609375,264.73052978515625,0.9999948740005493,370.35211181640625,252.4990692138672,0.9999999403953552,376.4056091308594,244.9397430419922,0.9999992847442627,384.06585693359375,244.10865783691406,0.8870241641998291,416.99041748046875,206.69459533691406,0.9999998807907104,425.1333923339844,187.5682830810547,0.9999995231628418,435.55108642578125,192.00042724609375,0.9999990463256836,433.39105224609375,183.71253967285156,0.9999969601631165,429.2626647949219,178.8009033203125,0.9999599456787109,418.7864990234375,180.39761352539062,0.9999641180038452,415.2361145019531,187.15478515625,0.9999681711196899,483.4390869140625,230.8690643310547,1.0,501.5570983886719,223.26812744140625,1.0,491.18658447265625,217.93690490722656,0.9999998807907104,499.6401672363281,209.8944091796875,0.9999999403953552,511.69024658203125,208.14630126953125,0.9999999403953552,520.650634765625,219.17236328125,0.9999997615814209,513.959228515625,234.09742736816406,1.0,497.1500244140625,285.952392578125,1.0,520.3635864257812,292.15087890625,1.0,516.4087524414062,300.8187255859375,1.0,523.633544921875,304.8065490722656,1.0,531.549560546875,302.0894775390625,1.0,534.104736328125,293.4041442871094,0.9999997019767761,521.3623657226562,279.74212646484375,0.999992311000824
73,324.91064453125,208.21905517578125,1.0,392.7572937011719,227.6973114013672,1.0,394.8432922363281,212.99293518066406,1.0,389.8956298828125,242.58499145507812,1.0,489.287109375,267.9382629394531,1.0,488.59686279296875,247.14688110351562,0.9999998807907104,433.46697998046875,242.49777221679688,1.0,488.7965393066406,257.35693359375,1.0,557.9652099609375,254.76593017578125,0.9999998807907104,649.0035400390625,278.33935546875,0.9999998807907104,391.69952392578125,247.18731689453125,0.9999997019767761,383.4449157714844,253.67637634277344,1.0,392.15032958984375,262.6872863769531,0.9999997615814209,376.83856201171875,265.5603332519531,0.9999914169311523,370.3036804199219,253.75717163085938,0.9999999403953552,376.0400695800781,246.13880920410156,0.999999463558197,383.1983947753906,244.13587951660156,0.5079820156097412,405.7351989746094,202.0312957763672,0.9999997615814209,408.0289001464844,183.43008422851562,0.9999998807907104,419.16064453125,182.20704650878906,0.9999997615814209,416.7705078125,174.64590454101562,0.9999982118606567,405.6727600097656,172.32801818847656,0.9999983310699463,398.81292724609375,178.74386596679688,0.9999987483024597,400.1520080566406,185.6274871826172,0.9999927282333374,481.5888977050781,227.2479705810547,1.0,501.1064453125,223.35231018066406,1.0,491.5330505371094,217.73094177246094,0.9999997615814209,499.03436279296875,210.37001037597656,0.9999998807907104,511.17242431640625,207.95355224609375,0.9999995231628418,520.0023193359375,218.28431701660156,0.9999997019767761,513.650390625,233.8974151611328,1.0,485.4062194824219,286.60565185546875,1.0,507.6994934082031,292.78924560546875,1.0,502.2121276855469,300.55181884765625,0.9999979734420776,510.574462890625,305.50372314453125,0.9999998807907104,517.2485961914062,303.2144470214844,0.9999999403953552,520.7105102539062,295.20330810546875,0.9999997615814209,511.2994079589844,282.3504333496094,0.9999992847442627
74,319.3814392089844,207.60865783691406,1.0,385.919677734375,227.42300415039062,1.0,388.7275390625,212.59402465820312,1.0,384.97119140625,241.35391235351562,1.0,482.69940185546875,264.79669189453125,1.0,485.85107421875,245.9612274169922,1.0,430.06060791015625,241.62379455566406,0.9999998807907104,484.0155334472656,255.26763916015625,1.0,552.3413696289062,257.5232849121094,1.0,642.0040893554688,273.6952209472656,1.0,390.74822998046875,247.18345642089844,0.9999998211860657,383.7076110839844,253.96047973632812,1.0,392.68597412109375,263.0458679199219,0.9999996423721313,377.8200378417969,266.867431640625,0.9999921321868896,370.1797180175781,254.93472290039062,1.0,375.2982482910156,247.5181427001953,0.9999994039535522,382.6655578613281,244.8497314453125,0.4114517271518707,393.2471618652344,201.6819305419922,0.9999994039535522,388.8310546875,179.37022399902344,1.0,401.265380859375,175.23291015625,0.9999997019767761,397.1163330078125,169.32672119140625,0.9999996423721313,386.29827880859375,168.3348388671875,0.9999986886978149,378.131103515625,177.61082458496094,0.9999945163726807,385.4062194824219,187.99325561523438,0.9999390840530396,481.46795654296875,225.3363037109375,1.0,500.423095703125,222.83004760742188,1.0,492.11932373046875,217.04360961914062,0.9999994039535522,499.1341552734375,210.16119384765625,0.9999998807907104,511.91619873046875,208.21022033691406,0.9999997019767761,520.1629638671875,218.58987426757812,0.9999998211860657,512.7726440429688,234.58470153808594,1.0,472.11163330078125,282.6697082519531,0.9999998807907104,493.7373046875,292.5720520019531,1.0,485.72442626953125,299.1510314941406,0.999994695186615,493.53814697265625,304.9098205566406,0.9999999403953552,500.549072265625,303.46893310546875,0.9999998807907104,504.8602294921875,296.1183776855469,0.999998927116394,499.4510498046875,282.3916320800781,0.9999995231628418
75,313.8997497558594,209.1949920654297,1.0,378.8077697753906,224.77572631835938,1.0,380.69329833984375,210.96011352539062,1.0,378.4914855957031,239.39019775390625,0.9999998807907104,475.78729248046875,264.2541198730469,1.0,482.0625,243.96104431152344,1.0,427.1979675292969,238.37945556640625,1.0,478.528076171875,253.49440002441406,1.0,549.85693359375,261.3792724609375,1.0,638.1987915039062,270.11944580078125,0.9999995231628418,387.7797546386719,246.16802978515625,0.9999998211860657,383.46649169921875,254.9207305908203,0.9999999403953552,391.5005798339844,263.4403991699219,0.9999996423721313,377.86444091796875,266.63702392578125,0.9999942779541016,370.194580078125,255.8601531982422,1.0,374.3697204589844,248.65765380859375,0.9999963045120239,381.4765930175781,245.72096252441406,0.11035844683647156,383.58489990234375,197.5189666748047,0.9999979734420776,370.6258544921875,180.12257385253906,1.0,379.80010986328125,171.3726043701172,0.9999998807907104,372.8646545410156,166.92628479003906,1.0,362.53106689453125,170.2724151611328,0.9999998807907104,359.5148620605469,180.3726806640625,1.0,366.71490478515625,187.42713928222656,0.9999994039535522,481.5841064453125,223.7318115234375,1.0,499.9604797363281,222.8863525390625,1.0,492.2874755859375,216.2556915283203,0.9999994039535522,499.3796081542969,209.67283630371094,0.9999996423721313,512.6376342773438,208.89112854003906,0.9999998211860657,520.2660522460938,218.87136840820312,0.9999999403953552,512.6959228515625,234.6969757080078,1.0,460.1847839355469,276.1651611328125,1.0,477.767333984375,287.68035888671875,1.0,469.73040771484375,292.7408142089844,0.999992311000824,476.20404052734375,299.92266845703125,0.9999994039535522,484.60101318359375,298.83648681640625,0.9999997615814209,490.85284423828125,292.1139221191406,0.9999996423721313,484.9109191894531,279.85546875,0.9999974966049194
76,307.0749816894531,210.75955200195312,1.0,374.76129150390625,225.28443908691406,1.0,375.1287536621094,212.01283264160156,1.0,375.6846618652344,239.47225952148438,1.0,469.172607421875,259.6463623046875,1.0,477.5794677734375,240.25738525390625,1.0,421.5811767578125,235.5970458984375,1.0,474.033203125,249.633056640625,0.9999999403953552,544.9088745117188,263.3587646484375,1.0,631.8480834960938,269.8863220214844,0.9999997615814209,385.4396667480469,245.90325927734375,0.9999997615814209,383.3708801269531,255.42886352539062,0.9999999403953552,392.8440856933594,262.75897216796875,0.9999997615814209,380.72906494140625,267.4150390625,0.9999936819076538,370.3859558105469,257.2154541015625,1.0,373.65228271484375,247.32467651367188,0.9999978542327881,381.0461120605469,247.83419799804688,0.039015382528305054,371.9984436035156,193.53489685058594,0.9999983906745911,354.7682189941406,179.740234375,1.0,361.8862609863281,171.73687744140625,1.0,354.4858093261719,168.95327758789062,0.9999992847442627,344.5477294921875,174.68499755859375,1.0,343.9488525390625,184.0892791748047,1.0,351.8879699707031,190.17535400390625,0.9999998807907104,481.9835510253906,221.41741943359375,1.0,500.3224792480469,223.0585174560547,1.0,494.4288330078125,215.18475341796875,0.9999988079071045,501.4283142089844,209.48251342773438,0.9999989867210388,513.8509521484375,209.7635498046875,1.0,520.6656494140625,219.70411682128906,1.0,512.5670776367188,235.20046997070312,1.0,449.6105041503906,268.3846130371094,0.9999998807907104,465.2507629394531,285.5361633300781,1.0,455.70361328125,288.8398132324219,0.9999940395355225,462.08111572265625,296.1143493652344,0.9999998807907104,470.4432067871094,297.8266906738281,0.9999997615814209,478.57403564453125,289.85400390625,0.9999972581863403,473.1315612792969,277.0101013183594,0.9999905228614807
77,301.0169372558594,211.01661682128906,1.0,369.5582275390625,224.25291442871094,1.0,367.90887451171875,211.1855010986328,1.0,370.2310485839844,236.63145446777344,1.0,466.872314453125,255.22711181640625,1.0,474.8717956542969,237.3786163330078,1.0,416.8155517578125,231.2913818359375,1.0,469.9830322265625,246.96389770507812,1.0,538.9594116210938,264.4430236816406,0.9999995827674866,628.2706909179688,269.0653381347656,0.9999998807907104,382.5292663574219,245.27647399902344,0.9999997615814209,382.2994384765625,255.45465087890625,0.9999999403953552,393.1869812011719,262.3968811035156,0.9999996423721313,381.418701171875,266.79046630859375,0.9999932050704956,370.5158386230469,258.3328857421875,1.0,372.870361328125,248.60952758789062,0.9999897480010986,379.27825927734375,248.29266357421875,0.00643649697303772,363.13128662109375,192.05508422851562,0.9999951124191284,345.28717041015625,181.7975311279297,1.0,350.9226379394531,173.67234802246094,0.9999997615814209,341.0400390625,169.91331481933594,0.999999463558197,333.4967956542969,177.90081787109375,1.0,334.33758544921875,187.3700408935547,1.0,343.4068603515625,192.75172424316406,0.9999998807907104,482.1316223144531,219.58653259277344,1.0,500.5948486328125,222.7434844970703,1.0,495.87786865234375,214.1402587890625,0.9999991655349731,503.3077697753906,209.55783081054688,0.9999995231628418,513.9395751953125,209.92254638671875,1.0,520.8910522460938,219.5984344482422,1.0,513.470947265625,234.64215087890625,1.0,442.5616455078125,257.93487548828125,0.9999987483024597,452.7705383300781,276.1009826660156,1.0,443.95477294921875,279.3222961425781,0.9999998211860657,449.4903259277344,289.2163391113281,1.0,459.20782470703125,289.7598876953125,0.9999992251396179,465.8077392578125,280.3895263671875,0.9999971389770508,464.8143005371094,268.45269775390625,0.9999827146530151
