scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
82,718.6535034179688,167.76568603515625,1.0,658.291015625,177.90383911132812,0.9999828934669495,666.6396484375,188.86903381347656,0.9999959468841553,649.2896118164062,165.90110778808594,0.9999954104423523,571.2542724609375,174.95616149902344,1.0,564.6017456054688,193.4960479736328,1.0,622.4063720703125,185.34255981445312,1.0,568.2987670898438,185.65635681152344,1.0,484.1152648925781,177.69921875,0.9999815821647644,379.1369934082031,178.17587280273438,0.9999991655349731,637.19970703125,161.5485076904297,0.9999963045120239,632.9351196289062,153.71072387695312,0.9999987483024597,629.8563232421875,144.9273223876953,0.9999997615814209,637.259521484375,145.16412353515625,0.9999985694885254,641.2449340820312,152.96852111816406,0.9999995231628418,642.4078979492188,160.2742462158203,0.9986396431922913,694.4451293945312,178.63851928710938,0.009954273700714111,673.5442504882812,202.2008819580078,0.9999985694885254,693.2639770507812,203.06869506835938,0.9999999403953552,694.2640380859375,211.31436157226562,0.9999942779541016,699.7206420898438,209.56439208984375,0.9999985694885254,701.89501953125,204.5757598876953,0.9999942779541016,699.99169921875,196.80453491210938,0.9999995231628418,695.141845703125,194.70040893554688,0.9999757409095764,560.5365600585938,214.46958923339844,1.0,545.0885620117188,217.04380798339844,0.9999976754188538,551.6484985351562,211.73997497558594,0.17877301573753357,553.56201171875,222.0722198486328,0.9768290519714355,550.8108520507812,228.0792999267578,0.9999856948852539,534.086669921875,224.44627380371094,0.9999943971633911,532.5977783203125,212.0076446533203,0.9984102249145508,588.1624755859375,159.51837158203125,0.9999871850013733,580.7542724609375,145.27842712402344,0.9999538660049438,585.7324829101562,153.4342041015625,0.9890623092651367,591.57568359375,145.077392578125,0.9999989867210388,585.6640625,134.31382751464844,0.9999957084655762,570.6104125976562,139.34410095214844,0.9982699155807495,564.8462524414062,151.53939819335938,0.947024941444397
83,720.8406982421875,165.3004913330078,1.0,661.3816528320312,175.4508056640625,0.9999744892120361,670.0245361328125,185.4912872314453,0.9999938011169434,652.3618774414062,163.0391387939453,0.9999986290931702,575.3331298828125,175.08700561523438,1.0,566.852783203125,193.9616241455078,1.0,623.9823608398438,185.404052734375,1.0,570.7158203125,184.6731414794922,1.0,487.9842224121094,175.8788299560547,0.9998747706413269,385.459228515625,182.27772521972656,1.0,639.0027465820312,160.12518310546875,0.9999982118606567,633.267333984375,153.28578186035156,0.9999983310699463,629.0855102539062,145.74880981445312,0.9999999403953552,637.7194213867188,145.7172393798828,0.9999876022338867,641.4483642578125,152.4272918701172,0.9999943971633911,640.4224853515625,160.3678436279297,0.9931901693344116,696.2533569335938,177.24801635742188,0.016922563314437866,676.3659057617188,200.6687774658203,0.999997615814209,696.1048583984375,201.66294860839844,0.9999991655349731,696.5875244140625,210.4418182373047,0.9999972581863403,702.954345703125,208.21250915527344,0.9999983906745911,704.0548095703125,202.16802978515625,0.999998927116394,704.2108764648438,195.7849578857422,0.9999998807907104,697.5230102539062,192.41055297851562,0.9999821186065674,562.0873413085938,214.10316467285156,1.0,545.688720703125,216.2195281982422,0.9999986886978149,551.44189453125,209.3187713623047,0.28189516067504883,555.4158325195312,217.0575714111328,0.9817811250686646,553.7616577148438,226.68324279785156,0.9999833703041077,536.3896484375,225.45538330078125,0.9999983310699463,532.6019897460938,213.22962951660156,0.9997673034667969,592.5548095703125,161.52207946777344,0.9999973773956299,588.7635498046875,145.53431701660156,0.9998539686203003,595.9954223632812,154.69908142089844,0.9996448755264282,601.0280151367188,147.21548461914062,0.9999998807907104,594.9126586914062,134.9005584716797,0.9999985098838806,583.0372924804688,135.18675231933594,0.9994232654571533,574.3535766601562,150.86549377441406,0.9518324732780457
84,722.953125,162.6492156982422,1.0,661.6359252929688,173.96743774414062,0.9999982118606567,669.7130737304688,186.1282501220703,0.9999908208847046,653.818603515625,162.10968017578125,0.9999997615814209,577.6217651367188,174.57981872558594,1.0,568.2469482421875,192.02325439453125,1.0,623.496337890625,185.97555541992188,1.0,573.0271606445312,184.07005310058594,1.0,491.57855224609375,175.2137908935547,0.9999193549156189,391.5205383300781,184.67263793945312,0.9999958276748657,639.107666015625,160.0133514404297,0.9999975562095642,633.0667724609375,153.26123046875,0.9999380707740784,628.5345458984375,146.60763549804688,0.9999992251396179,637.31298828125,146.0152130126953,0.9999754428863525,641.6146240234375,151.58255004882812,0.9999703168869019,640.0478515625,160.46466064453125,0.9521989822387695,697.1140747070312,177.68008422851562,0.01731860637664795,678.9824829101562,200.5203094482422,0.9999895095825195,697.3772583007812,200.25241088867188,0.9999994039535522,698.5107421875,210.04319763183594,0.9999994039535522,703.0570068359375,208.210205078125,0.9999992847442627,706.1924438476562,202.18637084960938,0.9999998807907104,706.0822143554688,194.97781372070312,1.0,698.8432006835938,192.12551879882812,0.9999954700469971,563.5140991210938,213.5207061767578,1.0,546.2933349609375,216.1525115966797,0.9999992847442627,551.0628662109375,208.50808715820312,0.204566091299057,555.1127319335938,216.79559326171875,0.974138081073761,554.0330200195312,225.45867919921875,0.9999932050704956,538.4295043945312,226.25119018554688,0.9999991655349731,533.5526123046875,214.34725952148438,0.9998781085014343,596.3881225585938,160.40846252441406,0.9999968409538269,596.7679443359375,148.20489501953125,0.9999535083770752,602.9137573242188,155.3703155517578,0.9999418258666992,608.2357177734375,147.76348876953125,0.9999997615814209,605.0847778320312,138.2948760986328,0.999993622303009,594.6143798828125,132.88800048828125,0.9995896816253662,579.3115234375,148.2774658203125,0.9909318685531616
85,725.2864990234375,160.75640869140625,1.0,663.7927856445312,172.1038818359375,0.9999911785125732,671.8610229492188,184.2091827392578,0.9999891519546509,654.3406372070312,160.50022888183594,0.9999990463256836,579.958251953125,175.26759338378906,1.0,570.2909545898438,192.0753936767578,1.0,625.4390258789062,184.77011108398438,1.0,575.5423583984375,184.5831298828125,1.0,493.04302978515625,174.9579620361328,0.9999263882637024,392.4921875,186.37789916992188,0.9999968409538269,639.7070922851562,159.43154907226562,0.999992847442627,632.9487915039062,153.00262451171875,0.9999697804450989,628.0211181640625,146.0650177001953,0.9999995231628418,637.5685424804688,145.98304748535156,0.9999832510948181,641.1549682617188,151.3871307373047,0.9999392032623291,639.2630615234375,161.0552978515625,0.9817900061607361,697.2842407226562,177.51385498046875,0.035695165395736694,680.6050415039062,200.08807373046875,0.9999992847442627,696.8190307617188,199.7163848876953,0.9999997019767761,696.4813232421875,208.85775756835938,0.9999997019767761,703.2493896484375,208.72608947753906,0.9999998807907104,707.3485717773438,201.90158081054688,0.9999997615814209,705.0076904296875,193.19537353515625,0.9999999403953552,698.1957397460938,191.271728515625,0.9999976754188538,564.2509765625,212.99855041503906,0.9999999403953552,547.2161865234375,215.80545043945312,0.9999994039535522,551.5153198242188,208.55979919433594,0.22480469942092896,555.6754150390625,217.1875762939453,0.9894165396690369,554.4169921875,225.53514099121094,0.9999922513961792,538.8046264648438,226.04498291015625,0.9999980926513672,534.1519165039062,213.28497314453125,0.9998691082000732,599.0492553710938,161.21383666992188,0.9999980926513672,599.7327880859375,148.54534912109375,0.999976634979248,606.4554443359375,157.4305419921875,0.9999411106109619,611.1092529296875,147.44129943847656,0.9999998211860657,607.4312133789062,137.5396270751953,0.9999983310699463,595.5062866210938,134.22938537597656,0.9996453523635864,582.4743041992188,150.6920623779297,0.9986114501953125
86,726.7771606445312,159.1373291015625,1.0,665.3504638671875,170.24269104003906,0.9999866485595703,670.8876953125,182.48744201660156,0.9999958276748657,656.8985595703125,158.61187744140625,0.9999939203262329,581.3128662109375,174.3935546875,1.0,571.6290893554688,191.7238311767578,1.0,628.1560668945312,183.95896911621094,1.0,576.66162109375,183.96237182617188,1.0,493.1667785644531,174.80067443847656,0.9998698830604553,393.0805969238281,188.6176300048828,0.9999933838844299,640.3678588867188,158.08790588378906,0.9999958276748657,633.0193481445312,152.33120727539062,0.9999397993087769,627.8109741210938,145.7433624267578,0.9999990463256836,636.5850830078125,146.31187438964844,0.9999600648880005,640.5269165039062,151.3057861328125,0.9997767806053162,638.884765625,161.34396362304688,0.9652302265167236,695.8538818359375,177.48963928222656,0.03401625156402588,679.5491333007812,198.91526794433594,0.9999998807907104,696.393798828125,199.18978881835938,0.9999997615814209,696.3572998046875,207.9212646484375,0.9999995827674866,704.202880859375,207.50735473632812,0.9999998807907104,707.0042114257812,200.96189880371094,1.0,704.2617797851562,192.7679443359375,0.9999997615814209,697.1076049804688,189.88157653808594,0.9999970197677612,565.5509643554688,212.5043487548828,0.9999999403953552,548.0840454101562,215.7270050048828,0.9999985694885254,553.1417236328125,209.9961700439453,0.17824849486351013,556.5353393554688,218.90194702148438,0.9962739944458008,553.8406372070312,226.17440795898438,0.9999946355819702,538.3905639648438,224.8379364013672,0.9999927282333374,535.4362182617188,211.1658477783203,0.9995782375335693,600.8233642578125,161.13955688476562,0.9999974966049194,601.9326171875,146.38206481933594,0.9999665021896362,608.3451538085938,155.84902954101562,0.9999891519546509,613.2236328125,147.1651611328125,1.0,609.2596435546875,135.68031311035156,0.9999989867210388,596.9515991210938,134.0512237548828,0.9997904300689697,585.02490234375,149.30418395996094,0.9965176582336426
87,727.510986328125,159.25917053222656,1.0,665.8589477539062,169.18399047851562,0.999976634979248,671.1050415039062,181.46531677246094,0.9999989867210388,656.73779296875,158.61448669433594,0.9999942779541016,581.8648071289062,173.99598693847656,1.0,571.9552612304688,191.1504364013672,1.0,627.9468383789062,182.90631103515625,1.0,577.1279907226562,183.30064392089844,1.0,497.8653869628906,173.04905700683594,0.9999683499336243,392.96844482421875,188.37039184570312,0.9999933242797852,640.9735107421875,157.19842529296875,0.9999942779541016,633.283203125,151.82305908203125,0.9999293088912964,627.3853149414062,145.89767456054688,0.9999974966049194,635.6889038085938,146.3716583251953,0.9999024271965027,640.1019287109375,151.17169189453125,0.9993385672569275,638.2606201171875,160.85299682617188,0.9663746356964111,695.370849609375,176.82254028320312,0.022671997547149658,678.60009765625,198.37445068359375,0.9999998211860657,695.319580078125,198.48545837402344,0.9999998807907104,694.3978881835938,206.80801391601562,0.9999998211860657,703.0068969726562,206.68685913085938,0.9999998807907104,706.3851318359375,200.3468017578125,1.0,703.8921508789062,191.86074829101562,0.9999991059303284,696.3483276367188,188.9421844482422,0.9999985694885254,565.2349243164062,211.1773681640625,0.9999998807907104,548.6460571289062,215.13497924804688,0.9999984502792358,553.8140869140625,210.47059631347656,0.310429185628891,557.0732421875,219.49737548828125,0.9944924116134644,553.7062377929688,226.0972900390625,0.9999856352806091,537.5341186523438,223.6371612548828,0.9999884366989136,536.349609375,209.92160034179688,0.9990071058273315,600.5905151367188,160.52198791503906,0.9999960660934448,600.8857421875,147.3712921142578,0.9999673366546631,607.4913330078125,155.49317932128906,0.9999673366546631,612.2247314453125,146.60598754882812,1.0,608.537353515625,135.07598876953125,0.9999995231628418,597.3135986328125,131.73196411132812,0.9998562932014465,584.3569946289062,148.5640869140625,0.9983193278312683
88,728.4130249023438,157.76661682128906,1.0,665.7048950195312,168.46839904785156,0.9999841451644897,671.3229370117188,180.592041015625,0.9999992847442627,658.2387084960938,157.88897705078125,0.999997615814209,582.3977661132812,173.60328674316406,1.0,572.7113037109375,191.31680297851562,0.9999999403953552,628.57421875,182.05775451660156,1.0,577.8198852539062,182.7329864501953,1.0,498.6271667480469,173.13023376464844,0.999962329864502,393.3077697753906,187.89962768554688,0.9999958276748657,640.9993896484375,155.89974975585938,0.9999960660934448,634.0641479492188,150.60699462890625,0.9999675750732422,627.8541870117188,145.6337127685547,0.9999874830245972,634.404052734375,146.23097229003906,0.9997134208679199,639.4490966796875,150.7941436767578,0.9987446069717407,638.6838989257812,159.64898681640625,0.9766132831573486,689.982177734375,186.39132690429688,0.012034356594085693,677.8739013671875,197.57322692871094,0.9999999403953552,694.404541015625,198.47561645507812,1.0,692.6472778320312,207.47984313964844,0.9999998807907104,701.9874877929688,207.44671630859375,0.9999999403953552,705.59912109375,200.7639923095703,1.0,703.220947265625,191.86070251464844,0.9999992847442627,695.864990234375,188.37893676757812,0.9999992251396179,566.8048095703125,210.57553100585938,0.9999998211860657,549.8976440429688,215.015625,0.9999977946281433,554.7362670898438,210.53575134277344,0.3513931930065155,557.523193359375,220.28500366210938,0.9863311052322388,553.6233520507812,227.13653564453125,0.9999669194221497,537.3436279296875,223.69947814941406,0.9999971389770508,537.6451416015625,208.8839569091797,0.9989015460014343,600.7650756835938,160.28753662109375,0.9999951124191284,598.3751831054688,146.77952575683594,0.9999881386756897,604.389892578125,153.47056579589844,0.9998469352722168,609.515869140625,146.1388702392578,1.0,606.0736694335938,134.3114471435547,0.9999992251396179,595.47216796875,131.08155822753906,0.999909520149231,580.4312133789062,149.7466583251953,0.9996962547302246
89,729.1507568359375,156.994140625,1.0,666.2839965820312,165.96778869628906,0.9999701976776123,672.780029296875,179.0022430419922,0.999998927116394,656.064453125,156.17184448242188,0.9999929666519165,582.4218139648438,173.89718627929688,1.0,574.2942504882812,191.08160400390625,1.0,628.5980834960938,180.6732635498047,1.0,578.0650024414062,182.5640411376953,1.0,498.5391540527344,173.22398376464844,0.9999628067016602,398.4043884277344,184.78421020507812,0.9999988079071045,640.4664306640625,155.52597045898438,0.9999926090240479,634.635009765625,150.2894287109375,0.9999883770942688,628.7125854492188,144.87350463867188,0.9999744296073914,634.8213500976562,146.17115783691406,0.999010443687439,639.744140625,150.44821166992188,0.9991168975830078,639.3673706054688,159.48434448242188,0.9870427846908569,689.8129272460938,185.47769165039062,0.009684890508651733,678.4603881835938,195.9619140625,0.9999998807907104,694.21533203125,197.5769500732422,1.0,691.5548095703125,206.0562286376953,0.9999997615814209,701.46044921875,206.59812927246094,0.9999998807907104,705.4480590820312,200.0740509033203,1.0,703.1500854492188,190.7228546142578,0.9999985694885254,695.601806640625,187.0194549560547,0.9999996423721313,567.0087890625,209.64060974121094,0.9999998211860657,550.7847290039062,214.69879150390625,0.9999961853027344,554.6751098632812,210.6138458251953,0.4160235822200775,558.4312133789062,221.4243621826172,0.9652470350265503,553.6585693359375,226.5194549560547,0.9998335242271423,537.8516235351562,221.2384033203125,0.9999964237213135,539.213134765625,207.46437072753906,0.9986720085144043,600.4881591796875,159.22830200195312,0.999997079372406,594.9038696289062,147.11843872070312,0.9999948740005493,601.2720947265625,152.75796508789062,0.9991157650947571,606.43896484375,147.0020751953125,0.9999999403953552,603.4664916992188,135.63729858398438,0.9999961256980896,591.2783813476562,131.61935424804688,0.9999649524688721,577.400634765625,149.64231872558594,0.999971866607666
90,730.1860961914062,156.60707092285156,1.0,667.0125732421875,165.04310607910156,0.999995231628418,673.3174438476562,178.02078247070312,0.9999996423721313,657.2875366210938,154.9990692138672,0.9999986886978149,582.5444946289062,173.20635986328125,1.0,575.3046264648438,190.20187377929688,1.0,629.8523559570312,179.1529998779297,1.0,578.557861328125,181.85455322265625,1.0,497.56182861328125,173.8489532470703,0.9999509453773499,396.9668884277344,183.44036865234375,0.999998927116394,641.8233642578125,153.71432495117188,0.9999911785125732,635.1605834960938,150.19627380371094,0.9999974966049194,628.798095703125,144.57826232910156,0.9999845027923584,633.65576171875,146.15997314453125,0.9993935227394104,638.031494140625,151.07505798339844,0.9988996982574463,638.5314331054688,156.29043579101562,0.9942566752433777,689.8638916015625,185.01353454589844,0.00844883918762207,678.6317749023438,194.9022674560547,1.0,693.9122924804688,197.12684631347656,1.0,691.43212890625,206.02420043945312,0.9999997615814209,701.723876953125,206.591064453125,0.9999998211860657,705.0902099609375,199.3673858642578,1.0,703.1154174804688,190.54806518554688,0.9999986290931702,695.334716796875,186.87255859375,0.9999998807907104,567.6583862304688,209.50953674316406,0.9999999403953552,551.7731323242188,213.9014129638672,0.9999948740005493,557.7325439453125,210.8553924560547,0.2637021541595459,558.193603515625,219.3051300048828,0.907282829284668,554.6846313476562,225.9488067626953,0.9994721412658691,538.7713012695312,220.12913513183594,0.9999977946281433,540.6927490234375,206.615966796875,0.9988982677459717,600.384521484375,158.56752014160156,0.9999986290931702,593.0640258789062,146.22715759277344,0.9999980926513672,600.831298828125,151.27320861816406,0.9973429441452026,605.0872802734375,145.6914520263672,0.9999999403953552,602.7703857421875,135.02813720703125,0.9999920129776001,589.3552856445312,131.04965209960938,0.999968409538269,575.4995727539062,148.77615356445312,0.9999762773513794
91,731.0699462890625,156.8970947265625,1.0,667.2434692382812,163.90875244140625,0.9999974370002747,673.793701171875,177.3206787109375,0.9999996423721313,658.0117797851562,153.97915649414062,0.9999992847442627,583.2601928710938,172.56997680664062,1.0,576.1972045898438,189.1591339111328,1.0,629.8204956054688,177.8323516845703,1.0,579.3446655273438,181.15191650390625,1.0,498.9860534667969,174.1826934814453,0.999945878982544,398.6646728515625,182.79214477539062,0.9999988079071045,642.2761840820312,151.67242431640625,0.9999980330467224,634.8497924804688,148.5589599609375,0.9999875426292419,627.4955444335938,143.33773803710938,0.9999104738235474,629.6121826171875,143.3281707763672,0.9982931613922119,635.8773193359375,149.59788513183594,0.9974315166473389,638.7791137695312,156.49803161621094,0.9723999500274658,689.4573364257812,184.78399658203125,0.007290929555892944,678.3427734375,193.60116577148438,0.9999998807907104,693.64404296875,196.23338317871094,1.0,691.1607666015625,205.1456756591797,0.9999997019767761,701.6266479492188,205.83253479003906,0.9999998211860657,705.0049438476562,198.56790161132812,1.0,702.1930541992188,189.87376403808594,0.9999986290931702,694.7542114257812,186.30804443359375,0.9999997615814209,568.6962280273438,209.52468872070312,0.9999997615814209,553.430908203125,213.98202514648438,0.9999921917915344,559.6179809570312,211.39865112304688,0.416257381439209,559.0299682617188,219.966064453125,0.9854456782341003,554.946044921875,225.78004455566406,0.9997613430023193,540.0822143554688,220.1805877685547,0.9999983310699463,542.085693359375,206.7602081298828,0.9990766048431396,600.6582641601562,157.5748748779297,0.9999983310699463,592.8207397460938,145.75205993652344,0.9999964237213135,600.7081298828125,150.53683471679688,0.9995670318603516,605.1461181640625,144.31277465820312,0.9999998807907104,602.30517578125,133.82676696777344,0.9999954104423523,588.0613403320312,131.5981903076172,0.9999532699584961,575.10400390625,149.4534454345703,0.9999549388885498
92,732.5223999023438,156.7589111328125,1.0,667.887451171875,163.10397338867188,0.9999959468841553,674.45263671875,176.5154266357422,0.9999995231628418,658.7451782226562,152.72824096679688,0.999998927116394,584.424560546875,171.48362731933594,1.0,577.8084106445312,188.22509765625,1.0,632.5269165039062,175.56924438476562,0.9999997615814209,580.4362182617188,180.01974487304688,1.0,498.8211364746094,175.711181640625,0.9999434947967529,397.7686767578125,181.461669921875,0.9999995827674866,643.2371215820312,150.61358642578125,0.9999977946281433,634.9945678710938,147.97988891601562,0.9999798536300659,627.3267211914062,142.8878936767578,0.9999337196350098,628.22802734375,143.40975952148438,0.9995719194412231,634.7476806640625,149.11758422851562,0.9986619353294373,639.0368041992188,155.6710662841797,0.9909887909889221,689.4063110351562,184.8963623046875,0.005058854818344116,678.40576171875,192.72113037109375,1.0,693.4262084960938,195.9604949951172,1.0,690.847900390625,204.81520080566406,0.9999997019767761,701.3558959960938,205.67001342773438,0.9999998211860657,704.794921875,198.5272674560547,1.0,701.9019165039062,190.01699829101562,0.9999987483024597,694.63623046875,186.54861450195312,0.9999998807907104,569.356689453125,208.74317932128906,0.9999997615814209,553.342041015625,215.2564239501953,0.9999985098838806,556.0712280273438,208.9330596923828,0.735027015209198,558.5824584960938,219.45339965820312,0.9202135801315308,555.5223999023438,224.4725341796875,0.9994599223136902,540.8364868164062,220.3690643310547,0.9999982118606567,542.8184204101562,207.67481994628906,0.9994468092918396,600.2068481445312,158.4860076904297,0.999992847442627,593.0189208984375,145.3477020263672,0.9999954700469971,601.0556640625,149.8907470703125,0.9990875720977783,605.2991333007812,144.03387451171875,0.9999998807907104,603.1708984375,134.37254333496094,0.9999951124191284,589.505859375,130.8759002685547,0.9999279379844666,576.0081787109375,148.30921936035156,0.9999699592590332
93,733.5498657226562,157.9369659423828,1.0,669.204833984375,161.7260284423828,0.9999980926513672,675.0955810546875,175.78689575195312,0.9999996423721313,661.4214477539062,152.7551727294922,0.9999992251396179,584.4805908203125,171.0077362060547,1.0,577.7334594726562,187.63458251953125,1.0,632.9825439453125,175.00344848632812,0.9999998807907104,580.40380859375,179.4947967529297,1.0,497.73895263671875,176.23696899414062,0.9998891949653625,399.0496520996094,181.46299743652344,0.9999998211860657,644.7664794921875,149.20333862304688,0.9999997615814209,634.5238647460938,147.11692810058594,0.9999957084655762,627.2214965820312,142.23617553710938,0.9999942779541016,628.5860595703125,143.08761596679688,0.9999498724937439,634.1315307617188,148.0396728515625,0.9997022151947021,638.8587036132812,152.15965270996094,0.9961516261100769,689.5928955078125,184.57315063476562,0.0038722753524780273,678.8784790039062,192.15042114257812,0.9999998807907104,693.5220947265625,195.92660522460938,1.0,690.76318359375,204.77755737304688,0.9999997019767761,701.0499267578125,205.53533935546875,0.9999998807907104,704.5501708984375,198.60989379882812,1.0,702.2191772460938,190.32540893554688,0.9999985694885254,695.0865478515625,186.67422485351562,0.9999998807907104,569.5189819335938,208.8399658203125,0.9999998211860657,553.42822265625,214.6673126220703,0.9999979734420776,556.2994384765625,208.91709899902344,0.6675349473953247,559.4804077148438,218.66311645507812,0.8750991821289062,555.6134033203125,224.10008239746094,0.9992396831512451,541.207275390625,219.57113647460938,0.9999979734420776,541.4328002929688,205.62535095214844,0.999539852142334,600.744384765625,157.26263427734375,0.999996542930603,592.748779296875,144.78207397460938,0.999994158744812,602.234130859375,149.15087890625,0.999590277671814,605.8740844726562,142.98477172851562,0.9999997615814209,603.7039184570312,134.2362518310547,0.9999951124191284,589.6600341796875,131.05462646484375,0.9999532699584961,576.3018798828125,147.69366455078125,0.9999890327453613
