scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
49,629.216064453125,191.87673950195312,1.0,566.8665771484375,193.76187133789062,1.0,565.29736328125,206.47987365722656,1.0,564.4850463867188,180.52577209472656,1.0,468.4300231933594,174.91519165039062,1.0,457.8148193359375,196.56805419921875,0.9999998807907104,519.5828857421875,195.9921417236328,1.0,462.36431884765625,185.67044067382812,0.9999998807907104,392.92547607421875,177.57122802734375,0.9999905824661255,309.7309875488281,192.30335998535156,0.9999998807907104,556.5362548828125,169.06932067871094,0.9999998211860657,568.4574584960938,163.9813232421875,1.0,563.9658813476562,152.51210021972656,1.0,574.40234375,151.26629638671875,1.0,580.007568359375,158.32435607910156,0.9999997615814209,578.4146728515625,169.94129943847656,0.999999463558197,567.8169555664062,172.45057678222656,0.9672642946243286,557.6700439453125,219.58209228515625,0.9999997615814209,573.992431640625,222.7249298095703,0.9999998807907104,569.0475463867188,230.33892822265625,0.9999943971633911,583.7244873046875,233.5552520751953,0.9999998807907104,587.5557861328125,224.05279541015625,0.9999997615814209,580.7045288085938,216.78219604492188,0.9999993443489075,573.5494384765625,214.02452087402344,0.9999988079071045,452.4917907714844,216.5411376953125,0.9999998807907104,436.07452392578125,215.65789794921875,0.03227397799491882,574.103515625,209.57479858398438,0.0020048916339874268,451.2051696777344,218.82171630859375,0.039293378591537476,446.4925842285156,225.87460327148438,0.9999756813049316,419.6053161621094,214.4287109375,0.999997079372406,489.2457580566406,169.8080596923828,0.9999825954437256,484.10009765625,151.96432495117188,0.9999930262565613,579.9671630859375,221.0458221435547,0.012111544609069824,495.2177734375,160.4605255126953,0.9999920129776001,501.025390625,152.45436096191406,0.9999455213546753,490.0960998535156,136.38999938964844,0.9999362230300903,465.9360656738281,152.87246704101562,0.8409624695777893,307.6453552246094,195.57363891601562,0.0009152889251708984
50,629.3276977539062,191.95948791503906,1.0,566.871337890625,193.82859802246094,1.0,565.2625732421875,206.43698120117188,1.0,564.525634765625,180.54493713378906,1.0,468.3011169433594,175.26547241210938,1.0,457.5733642578125,196.69528198242188,0.9999998807907104,519.8612670898438,195.78384399414062,1.0,462.19915771484375,185.8474884033203,0.9999996423721313,393.6811828613281,177.67881774902344,0.9999986290931702,308.92938232421875,191.77842712402344,0.9999997615814209,556.5342407226562,169.117919921875,0.9999998211860657,568.4874877929688,163.9541015625,0.9999998807907104,564.095947265625,152.40135192871094,1.0,573.3329467773438,151.5745086669922,0.9999999403953552,580.1539306640625,158.21327209472656,0.9999997615814209,578.4779052734375,169.957763671875,0.9999992847442627,567.900634765625,172.39010620117188,0.9607589244842529,557.8245849609375,219.45953369140625,0.9999997615814209,574.3193359375,222.68397521972656,0.9999999403953552,569.1002197265625,230.18841552734375,0.9999957084655762,583.4584350585938,233.88450622558594,0.9999998807907104,587.4130859375,224.35116577148438,0.9999998211860657,580.92431640625,216.9447021484375,0.9999991655349731,573.7503662109375,214.0594940185547,0.9999986886978149,452.162841796875,216.14352416992188,0.9999998211860657,437.5497741699219,214.88560485839844,0.02451995015144348,574.4721069335938,209.89041137695312,0.001799076795578003,451.4377136230469,219.19212341308594,0.09751927852630615,446.3397521972656,225.7459259033203,0.9999857544898987,420.01788330078125,214.59169006347656,0.9999922513961792,489.06146240234375,169.55007934570312,0.9999802112579346,483.96746826171875,151.44822692871094,0.9999919533729553,580.3161010742188,221.1238250732422,0.012955397367477417,494.6869812011719,160.18447875976562,0.9999934434890747,500.99005126953125,152.69314575195312,0.9999725818634033,490.1584777832031,136.8136444091797,0.9999527335166931,466.1288146972656,153.734619140625,0.38877424597740173,553.7445678710938,155.1756134033203,0.0011420845985412598
51,629.0850219726562,191.6737060546875,1.0,566.696044921875,193.6631622314453,0.9999999403953552,565.1965942382812,206.36459350585938,1.0,564.097900390625,180.45289611816406,1.0,468.67877197265625,176.3837890625,1.0,457.67706298828125,197.57833862304688,0.9999998807907104,519.5482177734375,195.86285400390625,1.0,462.6098937988281,186.7978973388672,0.9999997615814209,393.97216796875,178.75897216796875,0.9999602437019348,309.2179260253906,192.4923553466797,0.9999963641166687,556.4254760742188,168.96194458007812,0.9999998211860657,568.6039428710938,163.65792846679688,1.0,564.1865234375,152.4127197265625,1.0,574.5303344726562,151.30352783203125,0.9999998807907104,580.2688598632812,158.13919067382812,0.9999997615814209,578.6259155273438,169.7350311279297,0.9999996423721313,568.1646728515625,171.98910522460938,0.9832244515419006,557.7933959960938,219.4272918701172,0.9999997615814209,574.0606079101562,222.5830841064453,0.9999999403953552,569.0009765625,230.0679473876953,0.9999951124191284,583.6627197265625,233.7686309814453,1.0,587.66162109375,224.2469482421875,0.9999997615814209,580.874267578125,216.626953125,0.9999992847442627,573.742919921875,213.9653778076172,0.9999986886978149,451.6196594238281,216.463134765625,0.9999998807907104,437.5528259277344,215.08929443359375,0.07094162702560425,574.263916015625,209.5836944580078,0.002060532569885254,451.6672058105469,218.9933319091797,0.05562180280685425,446.30255126953125,225.14329528808594,0.9999675750732422,420.87310791015625,215.66184997558594,0.999915599822998,488.79022216796875,169.88453674316406,0.9999810457229614,483.90435791015625,151.275634765625,0.999988317489624,579.9723510742188,220.8408203125,0.01834815740585327,494.39044189453125,160.1689453125,0.9999936819076538,501.3238220214844,152.3882598876953,0.9999827146530151,490.1961364746094,137.01864624023438,0.9999305009841919,466.2434387207031,154.15968322753906,0.3073909878730774,553.5914916992188,155.22933959960938,0.0011709332466125488
52,629.16650390625,191.71893310546875,1.0,567.053955078125,193.7182159423828,0.9999999403953552,565.4136962890625,206.32228088378906,1.0,564.5429077148438,180.46536254882812,1.0,469.2918395996094,177.52310180664062,0.9999998807907104,457.6998291015625,198.7845001220703,0.9999998807907104,519.9378662109375,195.85333251953125,0.9999999403953552,462.845458984375,187.87945556640625,0.999998927116394,392.984375,179.0142822265625,0.6620092391967773,309.15399169921875,193.6676788330078,0.9995912313461304,556.4194946289062,169.127197265625,0.9999998211860657,568.5598754882812,163.84182739257812,1.0,564.40380859375,152.21080017089844,1.0,574.7210693359375,151.1925048828125,1.0,580.2120971679688,158.15211486816406,0.9999998807907104,578.544677734375,169.76150512695312,0.9999996423721313,567.9219360351562,172.19252014160156,0.978863537311554,557.8836669921875,219.48590087890625,0.9999997615814209,574.1258544921875,222.5066375732422,0.9999998807907104,569.029541015625,230.0391387939453,0.9999953508377075,583.6224365234375,233.84255981445312,0.9999998807907104,587.64990234375,224.2649688720703,0.9999997615814209,580.8087158203125,216.73464965820312,0.9999991655349731,573.6488647460938,213.88150024414062,0.9999985694885254,450.9426574707031,216.09735107421875,0.9999996423721313,435.8668212890625,215.78981018066406,0.2721728980541229,574.3253784179688,209.66542053222656,0.002218276262283325,452.47918701171875,219.4361572265625,0.08195391297340393,446.2128601074219,224.94314575195312,0.9999313354492188,422.6579895019531,216.173095703125,0.9987183809280396,489.0659484863281,170.3734893798828,0.9999704360961914,484.6507568359375,150.8676300048828,0.9999915361404419,580.0913696289062,220.8582763671875,0.01645180583000183,494.2430419921875,159.50180053710938,0.999995231628418,501.6748046875,152.39683532714844,0.9999758005142212,490.02557373046875,136.56280517578125,0.9999144077301025,466.8787841796875,154.7738037109375,0.2243500053882599,553.4610595703125,155.01358032226562,0.0014271140098571777
53,629.2265625,191.71253967285156,1.0,567.0706176757812,193.79470825195312,1.0,565.3347778320312,206.46945190429688,1.0,564.5391235351562,180.46817016601562,1.0,469.42901611328125,178.12400817871094,0.9999997615814209,457.6912841796875,199.5424346923828,0.9999994039535522,520.3124389648438,195.91455078125,1.0,463.0027160644531,188.509765625,0.9999989867210388,392.08648681640625,178.57423400878906,8.633732795715332e-05,418.1423645019531,213.0832977294922,0.0002256333827972412,556.532470703125,169.11190795898438,0.9999998211860657,568.6193237304688,163.88189697265625,1.0,564.4191284179688,152.30393981933594,1.0,573.3868408203125,151.50827026367188,1.0,579.9664916992188,158.26368713378906,0.9999998807907104,578.4808959960938,169.80728149414062,0.9999996423721313,567.9686279296875,172.26705932617188,0.981682300567627,557.9527587890625,219.57351684570312,0.9999997615814209,574.1053466796875,222.5912322998047,0.9999999403953552,569.0693969726562,230.08985900878906,0.9999948740005493,583.611572265625,233.872314453125,0.9999998807907104,587.7068481445312,224.27024841308594,0.9999997615814209,580.7748413085938,216.7206573486328,0.9999992251396179,573.6403198242188,213.8926544189453,0.9999982714653015,450.7250671386719,216.74380493164062,0.9999994039535522,435.7322998046875,216.0776824951172,0.5507077574729919,574.341064453125,209.7432861328125,0.002085059881210327,452.6188049316406,219.16517639160156,0.05631330609321594,446.51055908203125,224.5598602294922,0.9998642206192017,424.0204162597656,216.31199645996094,0.9883466958999634,488.5760192871094,169.93467712402344,0.9999790191650391,484.8201904296875,150.27249145507812,0.9999966621398926,580.0840454101562,220.91018676757812,0.014489978551864624,494.12310791015625,158.9426727294922,0.9999960660934448,501.4518737792969,151.96188354492188,0.9999704360961914,489.56396484375,135.75132751464844,0.9999402761459351,468.8271179199219,151.35269165039062,0.3606933653354645,553.5457763671875,154.9178924560547,0.0015530288219451904
54,629.2015380859375,191.804931640625,1.0,567.0064086914062,193.80169677734375,1.0,565.3411254882812,206.53797912597656,1.0,564.60302734375,180.4683074951172,1.0,469.7796936035156,178.64395141601562,0.9999992251396179,457.54156494140625,200.97271728515625,0.9999944567680359,519.9534912109375,195.8983154296875,1.0,463.4880065917969,189.81541442871094,0.9999974966049194,435.1676330566406,198.270751953125,0.0004922151565551758,417.47784423828125,214.9337921142578,0.0030487775802612305,556.5883178710938,169.1051483154297,0.9999998211860657,568.6100463867188,163.919921875,0.9999999403953552,564.379150390625,152.3164825439453,1.0,573.4337768554688,151.52841186523438,1.0,579.9741821289062,158.31967163085938,0.9999998807907104,578.4906616210938,169.85488891601562,0.9999995827674866,568.0048217773438,172.26150512695312,0.9791763424873352,557.9610595703125,219.67233276367188,0.9999997615814209,574.0310668945312,222.60421752929688,0.9999999403953552,569.12109375,230.08151245117188,0.9999954104423523,583.5703735351562,233.76046752929688,0.9999999403953552,587.66796875,224.15248107910156,0.9999997615814209,580.7988891601562,216.6807403564453,0.9999992847442627,573.6517333984375,213.86276245117188,0.9999983310699463,450.0862731933594,217.51248168945312,0.9999987483024597,436.2803955078125,216.00393676757812,0.960648775100708,574.3060913085938,209.7763214111328,0.0019113719463348389,451.9819030761719,218.9124755859375,0.0367773175239563,447.0325927734375,224.04383850097656,0.9991210103034973,427.2436828613281,217.82235717773438,0.986023485660553,488.0579833984375,170.91946411132812,0.9999174475669861,485.1878662109375,150.42266845703125,0.9999947547912598,580.0618896484375,220.88641357421875,0.0124606192111969,493.7035827636719,158.88571166992188,0.9999958276748657,501.411865234375,151.8341064453125,0.999964714050293,489.44378662109375,136.2557373046875,0.9998300075531006,468.9855651855469,151.15155029296875,0.5177714228630066,553.6583251953125,154.78187561035156,0.0016842782497406006
55,629.1032104492188,191.8649139404297,1.0,567.0122680664062,193.79258728027344,1.0,565.2251586914062,206.52349853515625,1.0,564.7247314453125,180.37196350097656,1.0,470.78228759765625,178.24205017089844,0.9999991655349731,458.4853515625,200.4477996826172,0.9999961256980896,519.9863891601562,195.96481323242188,1.0,464.5556945800781,189.58541870117188,0.9999992847442627,435.47607421875,198.4822235107422,0.0006414055824279785,417.53826904296875,216.0040283203125,0.004823803901672363,556.81689453125,169.1348876953125,0.9999998807907104,568.5213623046875,163.8447265625,1.0,564.1336669921875,152.30624389648438,1.0,574.7448120117188,151.22886657714844,1.0,580.1487426757812,158.1891326904297,0.9999998807907104,578.3676147460938,169.89739990234375,0.9999995231628418,568.098388671875,172.21788024902344,0.9756081104278564,557.8709106445312,219.52598571777344,0.9999997615814209,574.0316772460938,222.51625061035156,0.9999998807907104,568.9989013671875,229.9467010498047,0.9999957084655762,583.4443359375,233.672607421875,0.9999999403953552,587.3934936523438,224.09677124023438,0.9999997615814209,580.6846313476562,216.7455596923828,0.9999992847442627,573.5721435546875,213.9378204345703,0.999998152256012,450.3466491699219,217.40542602539062,0.9999986886978149,435.4709777832031,216.265380859375,0.9879140853881836,574.2505493164062,209.72842407226562,0.0019333362579345703,452.1658630371094,218.20343017578125,0.02944377064704895,447.7550964355469,223.49749755859375,0.9986088871955872,428.8594970703125,218.6287841796875,0.9844273328781128,488.1152648925781,170.578369140625,0.9999128580093384,485.36376953125,150.85992431640625,0.999995768070221,580.0738525390625,220.89535522460938,0.011509686708450317,493.9798583984375,158.5018768310547,0.999996542930603,501.3687744140625,151.7593231201172,0.999962568283081,489.3458557128906,136.07546997070312,0.9998310804367065,469.06475830078125,151.2255401611328,0.3753626048564911,553.9295654296875,154.91297912597656,0.0018583834171295166
56,629.0396728515625,191.96656799316406,1.0,566.9766845703125,193.700927734375,1.0,565.2703247070312,206.45663452148438,1.0,564.693115234375,180.35682678222656,1.0,471.0268249511719,178.22515869140625,0.999998927116394,459.0287170410156,200.40213012695312,0.9999947547912598,520.06640625,196.07623291015625,1.0,464.98431396484375,190.09432983398438,0.9999994039535522,435.7320251464844,198.44403076171875,0.001537233591079712,417.52093505859375,216.38804626464844,0.006766825914382935,556.76513671875,169.1038818359375,0.9999998807907104,568.5411987304688,163.80422973632812,1.0,564.1435546875,152.3344268798828,1.0,574.7657470703125,151.22616577148438,1.0,580.167724609375,158.11614990234375,0.9999998807907104,578.4507446289062,169.7017364501953,0.9999995231628418,568.1367797851562,172.1017303466797,0.9813693761825562,557.7425537109375,219.45416259765625,0.9999997615814209,573.8464965820312,222.45156860351562,1.0,569.005126953125,230.10140991210938,0.9999957084655762,583.4198608398438,233.5956573486328,1.0,587.3060913085938,224.02413940429688,0.9999997615814209,580.589599609375,216.67478942871094,0.9999994039535522,573.5386962890625,213.99485778808594,0.9999984502792358,450.4107360839844,217.07704162597656,0.9999985098838806,435.48968505859375,216.22921752929688,0.9949219226837158,574.2178344726562,209.7613525390625,0.0019241273403167725,449.10137939453125,218.64398193359375,0.020702451467514038,447.9225769042969,222.91481018066406,0.9977760910987854,435.3714599609375,221.7639923095703,0.9827744960784912,487.84063720703125,170.36264038085938,0.9999006986618042,484.80224609375,150.8712158203125,0.9999955892562866,579.9710083007812,220.8696746826172,0.010720103979110718,494.13360595703125,158.63206481933594,0.9999939799308777,501.0315856933594,151.2939453125,0.9999748468399048,488.433349609375,136.33241271972656,0.9997758865356445,468.7008056640625,151.10507202148438,0.4399285912513733,553.626220703125,154.58749389648438,0.0018784701824188232
57,629.1383666992188,191.93785095214844,1.0,567.0263671875,193.8622589111328,1.0,565.30712890625,206.5244140625,0.9999999403953552,564.654052734375,180.48797607421875,1.0,471.4445495605469,178.1973419189453,0.9999985694885254,459.8361511230469,200.0745391845703,0.9999922513961792,519.9953002929688,196.17405700683594,1.0,465.7499694824219,189.9457550048828,0.9999991655349731,435.27484130859375,197.3505096435547,0.00046008825302124023,418.2910461425781,216.45640563964844,0.008654087781906128,556.8674926757812,169.2714385986328,0.9999999403953552,568.3247680664062,163.81915283203125,1.0,563.66357421875,152.38438415527344,1.0,574.6251220703125,151.1440887451172,1.0,580.032470703125,158.1294403076172,0.9999998807907104,578.35400390625,169.73997497558594,0.9999995231628418,567.979736328125,172.2101287841797,0.9722602367401123,557.74658203125,219.5251922607422,0.9999997615814209,573.885986328125,222.50270080566406,0.9999998807907104,569.0064697265625,230.02902221679688,0.9999951720237732,583.4142456054688,233.55686950683594,0.9999998807907104,587.3148803710938,224.043212890625,0.9999997615814209,580.5870361328125,216.66220092773438,0.9999994039535522,573.524658203125,213.93992614746094,0.9999982118606567,450.3383483886719,216.64901733398438,0.9999972581863403,435.5876770019531,215.80221557617188,0.9989873170852661,574.2203979492188,209.71607971191406,0.0018610060214996338,448.3956298828125,217.7289276123047,0.04970526695251465,448.29534912109375,221.8922119140625,0.9983834624290466,437.88507080078125,222.8605499267578,0.9958639740943909,488.03814697265625,170.89088439941406,0.9999111890792847,485.1167297363281,151.3734588623047,0.9999975562095642,579.9392700195312,220.88780212402344,0.01158052682876587,493.8212890625,158.64137268066406,0.9999963045120239,500.8132629394531,151.72683715820312,0.9999773502349854,488.6183166503906,136.994140625,0.9997716546058655,468.4518737792969,151.3634033203125,0.4494507610797882,470.4580383300781,159.1602325439453,0.0017261207103729248
58,629.153076171875,191.98239135742188,1.0,567.2028198242188,193.84030151367188,1.0,565.5758666992188,206.56881713867188,0.9999999403953552,564.9285278320312,180.455810546875,1.0,472.5438232421875,176.28440856933594,0.9999967813491821,458.8913269042969,198.5042266845703,0.9999749660491943,520.1806640625,196.03475952148438,1.0,466.1230163574219,189.5841827392578,0.9999982118606567,407.9325866699219,200.47413635253906,0.00023087859153747559,419.1029357910156,215.8289031982422,0.0025177299976348877,556.8365478515625,169.40756225585938,0.9999999403953552,568.3391723632812,163.8372344970703,1.0,563.7031860351562,152.37850952148438,1.0,573.324951171875,151.30970764160156,1.0,580.0160522460938,158.1376953125,0.9999998211860657,578.3338623046875,169.8080596923828,0.9999994039535522,567.955078125,172.21983337402344,0.9716740846633911,557.7537841796875,219.4650421142578,0.9999997615814209,573.9295654296875,222.4593048095703,0.9999998807907104,569.164306640625,230.3631591796875,0.9999953508377075,583.3623046875,233.64212036132812,1.0,587.3390502929688,224.1869659423828,0.9999997615814209,580.5923461914062,216.83920288085938,0.9999992847442627,573.6290893554688,213.95774841308594,0.9999982118606567,450.5997619628906,216.30209350585938,0.9999938607215881,436.97076416015625,216.89691162109375,0.9996116161346436,574.331787109375,209.7415313720703,0.0018198490142822266,449.1268005371094,216.1888885498047,0.08777758479118347,448.3836975097656,222.35104370117188,0.9994444847106934,441.4499206542969,223.98228454589844,0.999362587928772,487.9586181640625,171.1175079345703,0.9998880624771118,485.0636901855469,151.6658477783203,0.9999969005584717,484.5729064941406,151.71778869628906,0.037545740604400635,493.16754150390625,159.2029571533203,0.999995231628418,500.38262939453125,151.82717895507812,0.9999852180480957,490.7422790527344,137.0538330078125,0.9993390440940857,467.5834045410156,150.13621520996094,0.5206243991851807,470.6279602050781,158.6124267578125,0.011565536260604858
59,629.0552368164062,191.9895477294922,1.0,567.1315307617188,193.8806610107422,1.0,565.5084838867188,206.54539489746094,1.0,564.8021240234375,180.499267578125,1.0,472.32708740234375,176.73655700683594,0.9999850988388062,459.3896484375,198.5044708251953,0.9999418258666992,520.3104858398438,196.13011169433594,1.0,466.5812072753906,189.36648559570312,0.9999889135360718,439.16253662109375,199.24562072753906,0.006301462650299072,432.0065002441406,217.4111785888672,0.004525512456893921,556.724853515625,169.59323120117188,0.9999998807907104,568.2913208007812,163.83412170410156,1.0,563.53515625,152.4783935546875,1.0,573.1599731445312,151.39015197753906,0.9999999403953552,579.9165649414062,158.1810760498047,0.9999998807907104,578.1390380859375,169.7680206298828,0.999999463558197,567.9332885742188,172.14291381835938,0.9815938472747803,557.5635986328125,219.7626495361328,0.9999996423721313,573.7026977539062,222.49961853027344,1.0,568.9246215820312,230.1759796142578,0.9999955892562866,583.3225708007812,233.38958740234375,0.9999999403953552,587.3187866210938,223.98277282714844,0.9999997019767761,580.3696899414062,216.69512939453125,0.9999994039535522,573.4659423828125,213.90977478027344,0.9999980926513672,451.5739440917969,215.6995086669922,0.9998937249183655,440.48931884765625,217.8869171142578,0.9995347261428833,573.96484375,209.50184631347656,0.0014899671077728271,449.1749267578125,219.63124084472656,0.7077874541282654,445.80023193359375,223.058349609375,0.9994701147079468,441.328369140625,222.43617248535156,0.9968008399009705,488.0516357421875,171.2064666748047,0.9998940229415894,484.6627502441406,151.60177612304688,0.9999963641166687,482.9883728027344,152.0737762451172,0.03311169147491455,493.29449462890625,158.74822998046875,0.9999915361404419,500.5352783203125,151.5321044921875,0.9999769926071167,490.095947265625,137.90963745117188,0.9991045594215393,467.4713439941406,149.63221740722656,0.45852038264274597,470.8704833984375,157.92222595214844,0.0217362642288208
60,629.1824951171875,192.08767700195312,1.0,567.4273681640625,193.9405517578125,1.0,565.6824340820312,206.60055541992188,1.0,565.2333374023438,180.5472412109375,1.0,472.7596435546875,175.09873962402344,0.9999887943267822,460.8189392089844,197.99842834472656,0.9999747276306152,520.9202880859375,196.2711181640625,0.9999999403953552,466.3131103515625,189.4156036376953,0.9999892711639404,441.716796875,199.51031494140625,0.0018169879913330078,437.23114013671875,219.80419921875,0.024494260549545288,556.964599609375,168.41651916503906,0.9999998211860657,568.3287353515625,164.1102752685547,1.0,563.70751953125,152.5547332763672,1.0,574.9039916992188,151.32676696777344,1.0,580.0567016601562,158.24847412109375,0.9999998807907104,578.2735595703125,169.84439086914062,0.9999994039535522,567.8534545898438,172.44552612304688,0.9721312522888184,557.8165283203125,219.73077392578125,0.9999997615814209,573.9458618164062,222.6664581298828,0.9999998807907104,568.7789306640625,230.13038635253906,0.9999952912330627,583.2610473632812,233.8798370361328,0.9999998807907104,587.3890991210938,224.54000854492188,0.9999997615814209,580.8546142578125,217.30364990234375,0.9999992847442627,573.6465454101562,214.2056427001953,0.9999983310699463,454.8016662597656,214.07681274414062,0.9993463754653931,442.13720703125,218.524169921875,0.9999274015426636,574.2841796875,209.8092803955078,0.0016393661499023438,449.6666564941406,222.17933654785156,0.8809635043144226,444.9433898925781,223.62156677246094,0.9987856149673462,441.8546447753906,222.10569763183594,0.988818883895874,488.34527587890625,170.3831024169922,0.9998620748519897,484.4393615722656,151.40072631835938,0.9999935626983643,481.8063659667969,151.64315795898438,0.11459827423095703,492.6814880371094,161.06106567382812,0.9999877214431763,499.8505859375,151.8280029296875,0.9999955892562866,490.6216735839844,136.40977478027344,0.9996497631072998,467.3002014160156,148.4300994873047,0.6672210097312927,469.7381591796875,157.05758666992188,0.13233420252799988
