scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
91,395.5483093261719,243.2942352294922,1.0,329.7494812011719,241.10523986816406,1.0,327.81683349609375,253.50326538085938,1.0,330.4171447753906,227.20474243164062,1.0,234.50820922851562,217.1885223388672,1.0,238.38296508789062,238.1962432861328,1.0,284.7796936035156,234.64002990722656,0.9999998807907104,235.8688507080078,228.74363708496094,1.0,163.7803192138672,231.36766052246094,0.9999998211860657,62.931095123291016,247.55029296875,0.9999997019767761,326.154052734375,210.14682006835938,1.0,337.5873107910156,201.9304962158203,1.0,333.25634765625,191.64471435546875,0.9999998807907104,346.0660705566406,190.5260009765625,0.9999999403953552,350.6714782714844,197.70518493652344,1.0,348.313720703125,205.2630615234375,1.0,340.74658203125,209.8035125732422,0.9999984502792358,312.70501708984375,261.8481750488281,0.9999986886978149,297.10540771484375,272.6534118652344,0.9999839067459106,292.4186706542969,275.1922302246094,0.9999351501464844,295.6447448730469,279.4892578125,0.11706382036209106,302.4164733886719,276.0821533203125,0.00618329644203186,394.4868469238281,244.42547607421875,0.00041431188583374023,298.728759765625,268.38238525390625,0.4943656027317047,248.95242309570312,252.38760375976562,0.9999998807907104,236.97511291503906,264.01092529296875,0.9999991655349731,249.71107482910156,264.53009033203125,0.9999316930770874,253.34478759765625,272.1514892578125,0.9998003244400024,244.1575469970703,278.301025390625,0.9998023509979248,228.25381469726562,273.2911682128906,0.9996381402015686,222.2149658203125,254.67843627929688,0.9934002161026001,235.01698303222656,194.64385986328125,0.9999996423721313,218.60092163085938,186.24581909179688,0.9999992847442627,225.49844360351562,192.09043884277344,0.08417245745658875,224.55726623535156,181.0244903564453,0.9995176792144775,215.00579833984375,174.04946899414062,0.9999004602432251,206.0666961669922,179.74859619140625,0.9999996423721313,205.29234313964844,190.84568786621094,0.9999982118606567
92,399.615234375,240.27963256835938,1.0,330.80548095703125,239.92820739746094,1.0,330.3190612792969,252.07017517089844,1.0,332.7143249511719,226.11404418945312,1.0,239.90733337402344,217.75579833984375,0.9999998211860657,241.27340698242188,238.8666229248047,1.0,287.5049743652344,235.0775604248047,0.9999998807907104,240.0894012451172,229.5326690673828,1.0,167.74069213867188,229.81829833984375,0.9999998211860657,67.95520782470703,247.60128784179688,0.9999998807907104,327.6623229980469,210.0826416015625,0.9999998807907104,337.6884765625,202.4575958251953,1.0,333.46929931640625,191.39971923828125,0.9999998807907104,346.30609130859375,190.632080078125,1.0,351.069091796875,198.27586364746094,1.0,348.70037841796875,205.82301330566406,1.0,341.0838623046875,209.8041534423828,0.9999817609786987,320.91937255859375,261.8181457519531,0.9999994039535522,313.4615783691406,276.4476623535156,0.9999991655349731,304.56402587890625,278.3489074707031,0.9999940991401672,309.83990478515625,283.0672302246094,0.9589000940322876,317.94635009765625,279.24273681640625,0.8696348667144775,319.0146789550781,277.3354797363281,0.026633471250534058,315.691650390625,270.91375732421875,0.08188918232917786,250.70826721191406,254.6277618408203,0.9999998211860657,237.05227661132812,263.9152526855469,0.9999978542327881,250.22695922851562,264.1436462402344,0.9998762607574463,253.44461059570312,270.655517578125,0.9998698234558105,242.580322265625,278.6374816894531,0.9999737739562988,222.26795959472656,268.0898742675781,0.9996833801269531,222.06243896484375,253.62451171875,0.7945442199707031,242.37881469726562,192.1963348388672,0.9999998807907104,226.46481323242188,185.8893280029297,0.9999998211860657,233.14881896972656,192.57225036621094,0.06822183728218079,235.07431030273438,180.45050048828125,0.9999647736549377,226.5770263671875,172.86453247070312,0.9999606609344482,215.487060546875,177.84872436523438,0.9999994039535522,214.57237243652344,189.1837158203125,0.9999969005584717
93,404.7565612792969,238.41793823242188,1.0,336.6474609375,240.18051147460938,1.0,336.05767822265625,251.6968536376953,1.0,337.11785888671875,225.83726501464844,1.0,244.29104614257812,218.2615509033203,1.0,243.90357971191406,239.46853637695312,1.0,291.1486511230469,235.40040588378906,1.0,243.67547607421875,230.05564880371094,1.0,171.26934814453125,229.37823486328125,1.0,72.15167999267578,245.51910400390625,0.9999997019767761,328.318359375,210.19151306152344,0.9999998807907104,338.2195129394531,202.80128479003906,1.0,334.2772216796875,191.7366180419922,0.9999999403953552,346.6824951171875,191.19207763671875,1.0,351.1854553222656,199.29367065429688,1.0,348.96173095703125,206.66592407226562,0.9999995827674866,340.5558166503906,210.8035888671875,0.9975316524505615,327.7481384277344,263.98687744140625,0.9999974966049194,324.9718017578125,279.92431640625,0.9999955892562866,314.04339599609375,284.01751708984375,0.9998398423194885,320.2149658203125,287.0961608886719,0.2709083557128906,327.67779541015625,286.1457214355469,0.14919063448905945,336.0396728515625,281.6741943359375,0.07161101698875427,329.1144104003906,275.6197204589844,0.0660465657711029,252.33824157714844,255.09925842285156,0.9999997615814209,237.4547576904297,263.3020935058594,0.9999970197677612,250.5175018310547,261.95361328125,0.9996588826179504,253.18243408203125,271.5654602050781,0.999796450138092,242.26412963867188,277.6151428222656,0.9999872446060181,222.12380981445312,266.224853515625,0.9998044967651367,221.85557556152344,253.185546875,0.8153166770935059,251.37461853027344,194.63470458984375,0.9999990463256836,236.65762329101562,184.8001708984375,0.9999998807907104,242.4507293701172,190.71206665039062,0.1260949969291687,242.92530822753906,179.25140380859375,0.9999986886978149,233.65225219726562,172.5264892578125,0.9999740719795227,223.8695068359375,179.2764892578125,0.9999997615814209,225.0157928466797,189.88369750976562,0.9999966621398926
94,406.97393798828125,234.84463500976562,1.0,340.6112060546875,238.1986541748047,1.0,341.62939453125,251.17457580566406,1.0,340.5232238769531,224.62998962402344,1.0,251.31935119628906,217.85877990722656,0.9999999403953552,248.22572326660156,239.76763916015625,1.0,298.0625,237.4009552001953,0.9999998211860657,249.4141845703125,229.96221923828125,1.0,173.98878479003906,229.47967529296875,1.0,74.43109893798828,245.86685180664062,0.9999997615814209,331.8554382324219,210.5477752685547,0.9999998807907104,337.5838928222656,202.6444091796875,1.0,333.8425598144531,191.7443084716797,0.9999999403953552,345.961669921875,191.91989135742188,0.9999998807907104,350.6281433105469,199.94679260253906,1.0,347.95758056640625,207.45516967773438,0.9999970197677612,339.331298828125,210.72552490234375,0.9198895692825317,336.9473876953125,264.45965576171875,0.9999984502792358,336.1632995605469,283.1267395019531,0.999997615814209,325.98358154296875,285.095703125,0.9999325275421143,329.54925537109375,290.3664245605469,0.3895670175552368,339.294189453125,290.2487487792969,0.18818119168281555,343.75494384765625,287.78607177734375,0.2979779839515686,342.6395568847656,280.0296630859375,0.32101747393608093,253.74034118652344,255.70016479492188,0.9999995231628418,237.22802734375,263.0602722167969,0.9999929666519165,250.13331604003906,261.1740417480469,0.9946379065513611,252.02957153320312,271.3387145996094,0.9996782541275024,242.1752471923828,277.4263916015625,0.999991774559021,223.40567016601562,266.2561340332031,0.9998747110366821,222.3723907470703,254.3318634033203,0.957053542137146,261.1039123535156,197.3525848388672,0.9999969005584717,249.75892639160156,186.23858642578125,0.9999997019767761,255.82107543945312,192.02276611328125,0.2193165123462677,256.1902160644531,182.43838500976562,0.9999960660934448,247.9326171875,173.17808532714844,0.9999592900276184,238.3675537109375,178.8295135498047,0.9999996423721313,237.86460876464844,189.59779357910156,0.999993085861206
95,411.8681640625,231.1577911376953,1.0,345.90399169921875,235.74111938476562,0.9999998807907104,347.6175537109375,249.08204650878906,1.0,345.080322265625,222.68943786621094,0.9999999403953552,256.18927001953125,219.50189208984375,0.9999999403953552,250.94586181640625,239.1438751220703,0.9999999403953552,303.23046875,237.18124389648438,1.0,253.1640167236328,230.48629760742188,1.0,177.5702667236328,228.2129364013672,1.0,77.53797149658203,244.5661163330078,0.9999998807907104,333.6570739746094,210.4224395751953,1.0,337.7596435546875,202.35842895507812,1.0,333.6343994140625,191.34869384765625,1.0,346.63092041015625,190.82138061523438,0.9999999403953552,351.0163269042969,200.19862365722656,0.9999998807907104,347.3964538574219,207.62734985351562,0.9999902248382568,340.17755126953125,210.369873046875,0.36735424399375916,345.2731628417969,265.68878173828125,0.9999276399612427,351.0807189941406,283.6200256347656,0.9999971389770508,342.29803466796875,286.21038818359375,0.9999428391456604,347.9388122558594,291.1580505371094,0.9957521557807922,355.5217590332031,290.99383544921875,0.997172474861145,356.4468994140625,286.9219970703125,0.973913311958313,356.52020263671875,278.1913146972656,0.9944123029708862,254.0146484375,258.2962951660156,0.9999998807907104,237.89727783203125,262.9525146484375,0.9999904632568359,250.90805053710938,259.9458923339844,0.9591327905654907,251.88217163085938,270.306884765625,0.9996237754821777,242.41392517089844,276.7624206542969,0.9999960660934448,226.46075439453125,269.59942626953125,0.9999747276306152,223.3698272705078,254.98968505859375,0.996671736240387,269.8309631347656,197.53555297851562,0.9999932646751404,257.9788513183594,184.84661865234375,0.9999996423721313,264.6271667480469,193.28457641601562,0.14643514156341553,267.4185791015625,185.2144012451172,0.9999971389770508,262.3226318359375,173.73388671875,0.9999878406524658,250.22215270996094,176.3083953857422,0.9999969005584717,246.70001220703125,188.12130737304688,0.9999772906303406
96,415.7756042480469,226.38453674316406,1.0,349.2190856933594,233.60546875,0.9999998807907104,353.1302490234375,247.42466735839844,1.0,346.97052001953125,220.75978088378906,0.9999998807907104,260.6893310546875,219.24038696289062,1.0,254.15081787109375,238.5953826904297,1.0,307.341796875,236.8206787109375,1.0,256.235595703125,230.1456756591797,1.0,184.19358825683594,227.39376831054688,0.9999999403953552,82.48721313476562,243.66616821289062,1.0,334.6185302734375,210.20321655273438,1.0,337.9815368652344,201.6190185546875,1.0,334.2878723144531,190.40904235839844,0.9999997615814209,345.7918395996094,190.2294464111328,0.9999997615814209,350.6864013671875,199.4720001220703,0.9999999403953552,346.8818054199219,206.63462829589844,0.9999661445617676,341.0753479003906,210.0341796875,0.1473814845085144,354.0624694824219,265.4669494628906,0.9999892115592957,363.67950439453125,277.61175537109375,0.9999984502792358,358.3034362792969,284.521484375,0.9999526739120483,364.0488586425781,285.5976257324219,0.9999225735664368,371.72314453125,282.54742431640625,0.9995979070663452,371.56243896484375,277.45751953125,0.9999788403511047,370.1900329589844,271.45220947265625,0.999810516834259,255.28488159179688,258.61358642578125,1.0,238.98403930664062,262.4259033203125,0.9999963641166687,249.4239501953125,258.49114990234375,0.5804526209831238,251.20535278320312,267.79132080078125,0.9982278347015381,244.2751007080078,274.18389892578125,0.9999966025352478,229.0736846923828,270.5378723144531,0.9999909996986389,224.488525390625,256.1564636230469,0.9987939596176147,276.386962890625,200.0871124267578,0.9999945163726807,273.4044189453125,184.06680297851562,0.9999926090240479,278.37249755859375,194.44374084472656,0.12668275833129883,282.65521240234375,186.86575317382812,0.9999844431877136,279.63232421875,172.00848388671875,0.9999915361404419,264.96832275390625,173.76657104492188,0.999987781047821,256.8669738769531,187.64784240722656,0.9999503493309021
97,419.5265808105469,223.4927520751953,1.0,355.0106506347656,232.23214721679688,1.0,360.66180419921875,245.4979705810547,0.9999999403953552,350.7694396972656,219.14096069335938,0.9999998807907104,265.8659362792969,219.5821075439453,0.9999999403953552,259.05645751953125,239.4346466064453,1.0,312.72833251953125,236.47738647460938,1.0,262.2317810058594,230.3541259765625,1.0,189.01002502441406,226.5579376220703,1.0,87.2794189453125,241.158935546875,0.9999997615814209,337.7610778808594,210.35997009277344,1.0,338.4385681152344,201.4233856201172,0.9999998807907104,334.6810607910156,190.1363983154297,0.9999998211860657,346.5018310546875,191.0894012451172,0.9999996423721313,351.04278564453125,199.91567993164062,0.9999998807907104,347.9526062011719,206.6222381591797,0.999841570854187,345.0428466796875,209.66653442382812,0.17337611317634583,363.440185546875,263.5623474121094,0.9999994039535522,378.3774719238281,272.0790100097656,0.9999994039535522,374.42620849609375,282.34088134765625,0.9999749660491943,382.2010192871094,281.6601257324219,0.9999886751174927,387.536376953125,274.9593200683594,0.9999968409538269,387.082275390625,269.49810791015625,0.9999940395355225,383.04095458984375,264.5434875488281,0.9998631477355957,257.34820556640625,258.4609069824219,1.0,238.9230194091797,262.9435119628906,0.9999967813491821,246.1878662109375,257.0784606933594,0.6003866791725159,249.5988311767578,268.3399963378906,0.9945762157440186,243.74038696289062,274.16204833984375,0.9999920129776001,227.98440551757812,271.1997375488281,0.9999987483024597,224.82972717285156,256.98114013671875,0.9987704753875732,285.31402587890625,201.8814239501953,0.9999725818634033,280.8546447753906,184.16995239257812,0.9999970197677612,287.0376281738281,195.51759338378906,0.3832956850528717,292.7893371582031,187.70973205566406,0.9999997615814209,287.8962707519531,174.0662384033203,0.9999889135360718,273.5413818359375,172.61880493164062,0.9999946355819702,267.3372497558594,187.19268798828125,0.9998379349708557
98,423.7073669433594,218.4541778564453,1.0,359.79364013671875,229.501708984375,0.9999998807907104,365.5951843261719,240.98109436035156,0.9999998211860657,352.3204650878906,215.89585876464844,0.9999997615814209,270.1937255859375,221.83407592773438,0.9999999403953552,263.0720520019531,240.4307403564453,1.0,317.5469055175781,237.12709045410156,1.0,266.9866638183594,231.0080108642578,1.0,191.3685302734375,224.9442138671875,0.9999998807907104,88.004150390625,242.48870849609375,0.999999463558197,340.68475341796875,210.25941467285156,1.0,338.7226257324219,201.00466918945312,0.9999997615814209,334.8315734863281,191.14857482910156,0.9999991655349731,346.6751403808594,191.10653686523438,0.9999986886978149,349.8835144042969,199.49563598632812,0.9999990463256836,347.89990234375,206.88592529296875,0.9983102083206177,345.183349609375,209.4393768310547,0.09412229061126709,372.3131103515625,258.13104248046875,0.9999998211860657,390.0653381347656,267.9904479980469,0.9999999403953552,386.33154296875,274.01019287109375,0.9999958872795105,393.8108215332031,274.4507141113281,0.9999997615814209,399.70843505859375,270.3639221191406,0.9999985098838806,397.81689453125,262.8377380371094,1.0,393.3143005371094,257.2650146484375,0.9999979734420776,258.7559509277344,259.2989501953125,1.0,240.3285675048828,263.0609130859375,0.999993622303009,245.5437469482422,257.2162780761719,0.7482939958572388,249.79225158691406,268.8701171875,0.9878884553909302,244.01702880859375,274.41180419921875,0.9999823570251465,227.9904022216797,269.6204528808594,0.9999967813491821,227.69967651367188,255.53384399414062,0.9934826493263245,290.918701171875,205.0740509033203,0.9999915361404419,292.1785888671875,188.3853302001953,0.9999992251396179,295.6831970214844,200.39144897460938,0.9214454889297485,301.46380615234375,191.47872924804688,0.9999886751174927,299.0585632324219,177.888671875,0.9999811053276062,286.5790100097656,175.25631713867188,0.9999179840087891,276.119140625,190.01806640625,0.9999744296073914
99,427.6480712890625,215.03054809570312,1.0,361.8479919433594,226.03387451171875,0.9999999403953552,370.4895935058594,238.78384399414062,0.9999996423721313,355.7116394042969,213.5558319091797,1.0,277.5523681640625,220.8832550048828,1.0,266.0799560546875,240.1815948486328,0.9999999403953552,322.2289733886719,235.2942657470703,1.0,272.0710144042969,230.20216369628906,1.0,194.36849975585938,224.4841766357422,0.9999998807907104,99.95887756347656,242.11720275878906,0.9999994039535522,343.599609375,209.6088409423828,0.9999998807907104,337.8371887207031,199.8372802734375,0.9999997019767761,332.6901550292969,191.19793701171875,0.9999992251396179,346.0265197753906,192.27102661132812,0.999993622303009,349.1543884277344,198.94598388671875,0.9999889135360718,348.3702697753906,205.64268493652344,0.9469314813613892,346.93829345703125,209.21853637695312,0.015500456094741821,381.3496398925781,254.97244262695312,0.9999997615814209,399.33209228515625,259.1979064941406,0.9999999403953552,397.6109313964844,268.9306640625,0.9999977350234985,405.2261962890625,268.41912841796875,0.9999998211860657,409.684326171875,263.2674255371094,1.0,408.7370300292969,254.21868896484375,1.0,401.2778625488281,249.28292846679688,0.9999988079071045,259.8755798339844,258.2241516113281,1.0,240.33648681640625,261.89532470703125,0.9999987483024597,245.48992919921875,254.66256713867188,0.5830628871917725,249.27276611328125,268.20941162109375,0.9944005012512207,244.3643341064453,272.8673400878906,0.9999866485595703,229.90737915039062,270.8842468261719,0.9999974966049194,229.25759887695312,253.5859832763672,0.999848484992981,298.3550109863281,206.62583923339844,0.9999974966049194,300.79571533203125,188.8565673828125,0.9999989867210388,306.37933349609375,200.0885009765625,0.9998666048049927,310.85931396484375,193.2080841064453,1.0,308.35931396484375,180.1700897216797,0.9999992847442627,297.086181640625,175.55148315429688,0.9999382495880127,284.294921875,189.481689453125,0.9997673630714417
100,430.3907775878906,211.67816162109375,1.0,366.8965759277344,222.51052856445312,0.999997079372406,376.2637023925781,235.26611328125,0.9999991059303284,360.32818603515625,211.1488494873047,0.9999998807907104,282.2337341308594,220.17869567871094,0.9999998807907104,271.1738586425781,240.25355529785156,0.9999999403953552,329.00115966796875,233.59912109375,1.0,277.72052001953125,230.87417602539062,1.0,200.29544067382812,223.73023986816406,0.9999993443489075,106.96260833740234,241.3898162841797,0.9999995231628418,344.47039794921875,208.35028076171875,0.9999992847442627,337.43402099609375,199.77008056640625,0.9999987483024597,332.7653503417969,189.1612091064453,0.9999973177909851,346.31689453125,191.6612091064453,0.9999933242797852,349.6868896484375,200.11026000976562,0.9999697208404541,347.1278381347656,208.5887908935547,0.8452652096748352,338.5705871582031,211.0502166748047,0.03365159034729004,387.0619812011719,248.88653564453125,0.9999999403953552,406.0672912597656,253.9698944091797,1.0,403.9168395996094,263.0455627441406,0.9999986886978149,412.4939270019531,262.2393798828125,0.9999999403953552,416.55682373046875,255.27456665039062,0.9999996423721313,414.2382507324219,246.3169708251953,1.0,407.7810363769531,243.5574188232422,0.9999999403953552,262.7911071777344,257.1114196777344,0.9999998807907104,243.07568359375,260.4362487792969,0.9999994039535522,247.04637145996094,252.7784423828125,0.8314368724822998,251.87454223632812,265.0174865722656,0.9549436569213867,247.18133544921875,272.2208557128906,0.9998729825019836,232.54673767089844,269.3229675292969,0.9999959468841553,231.38714599609375,253.793212890625,0.9998162984848022,301.8315734863281,209.15890502929688,0.9999995231628418,306.7305908203125,190.6278533935547,0.9999988079071045,313.04217529296875,199.69725036621094,0.9999978542327881,319.453369140625,193.47239685058594,1.0,315.4625244140625,181.38157653808594,0.9999980330467224,303.3966979980469,176.41067504882812,0.9999879598617554,290.2968444824219,191.81991577148438,0.999873161315918
101,436.5109558105469,209.13600158691406,1.0,371.3502502441406,218.68467712402344,0.9999991655349731,379.1592102050781,232.58409118652344,0.9999983906745911,360.490478515625,206.61105346679688,0.9999937415122986,286.56146240234375,220.3264923095703,0.9999997615814209,274.85528564453125,240.34996032714844,0.9999998807907104,333.7192077636719,232.86549377441406,1.0,280.9008483886719,230.64505004882812,1.0,204.13124084472656,222.560546875,0.9999985694885254,111.26776885986328,238.1648406982422,0.9999992847442627,347.89239501953125,205.61822509765625,0.9999933242797852,337.3605041503906,199.46495056152344,0.9999967813491821,331.36517333984375,189.67408752441406,0.9999724626541138,345.39349365234375,190.623046875,0.9999898672103882,349.7645263671875,196.57875061035156,0.9999501705169678,347.57171630859375,208.02122497558594,0.9040491580963135,336.9792785644531,208.28016662597656,0.13513439893722534,392.364501953125,246.90139770507812,0.9999997615814209,412.2138977050781,247.53358459472656,0.9999998807907104,412.3180236816406,257.084228515625,0.9999996423721313,419.3453674316406,257.00103759765625,1.0,423.7677307128906,250.58087158203125,0.9999998807907104,420.9682922363281,239.67230224609375,1.0,415.0399169921875,237.55352783203125,0.999999463558197,262.52044677734375,255.08665466308594,0.9999995231628418,245.08602905273438,259.9835510253906,0.9999994039535522,248.39999389648438,255.20816040039062,0.8735568523406982,250.78126525878906,267.3267517089844,0.9217138290405273,245.47769165039062,271.6907958984375,0.9998124837875366,233.05780029296875,267.2983093261719,0.9999884963035583,233.17274475097656,250.7691650390625,0.9998906850814819,307.430908203125,209.39083862304688,0.9999998807907104,311.8848876953125,192.4771270751953,0.9999961853027344,317.9023132324219,200.50340270996094,0.9999985694885254,322.28070068359375,194.06845092773438,1.0,320.8565673828125,182.93687438964844,0.9999990463256836,307.8946838378906,176.4873809814453,0.9999890923500061,295.9457702636719,193.0328826904297,0.9999180436134338
102,440.5526123046875,205.27737426757812,1.0,375.51983642578125,215.52369689941406,0.9999922513961792,383.8799743652344,229.52549743652344,0.9999972581863403,366.1575927734375,205.69119262695312,0.9999419450759888,288.4858703613281,221.9551544189453,0.9999995231628418,278.24755859375,240.6907196044922,0.9999994039535522,336.43408203125,231.67959594726562,0.9999999403953552,284.42413330078125,231.15162658691406,0.9999998807907104,207.1669921875,221.49411010742188,0.999997615814209,113.00494384765625,238.00648498535156,0.9999997019767761,348.5936279296875,202.8525848388672,0.9999803900718689,337.06256103515625,199.2955780029297,0.9999985694885254,331.5706481933594,189.45606994628906,0.9999814629554749,346.6012878417969,190.5963592529297,0.9999722242355347,350.5093688964844,197.0357666015625,0.999845027923584,346.80487060546875,207.2018585205078,0.9781626462936401,336.4905090332031,208.20672607421875,0.2907794713973999,396.8487854003906,243.17562866210938,0.9999989867210388,416.9180908203125,242.55198669433594,1.0,414.9256591796875,251.38356018066406,0.9999986886978149,423.8872375488281,251.38926696777344,0.9999992847442627,429.5975646972656,246.52288818359375,0.9999997615814209,426.8223571777344,235.58203125,0.9999995231628418,418.2880859375,231.7469940185547,0.9999998807907104,264.92462158203125,254.39695739746094,0.9999991655349731,246.5603485107422,260.40863037109375,0.9999995827674866,248.47802734375,254.58514404296875,0.9717527627944946,250.99856567382812,266.3155212402344,0.24607563018798828,246.39315795898438,271.5160827636719,0.9982434511184692,234.12989807128906,266.88311767578125,0.9999963641166687,235.43739318847656,252.6735382080078,0.9999421834945679,310.324462890625,210.07164001464844,0.9999998807907104,313.37518310546875,192.97833251953125,0.999991774559021,320.0700988769531,199.4153594970703,0.9999985098838806,323.638671875,193.70347595214844,0.9999998807907104,322.5893249511719,183.19302368164062,0.9999991655349731,310.1286926269531,177.222412109375,0.9999916553497314,297.1151428222656,192.32559204101562,0.9999638795852661
