scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
22,799.6683959960938,200.77529907226562,1.0,866.0667724609375,198.6640625,1.0,862.9334106445312,186.34759521484375,1.0,870.0416259765625,209.87396240234375,1.0,954.3080444335938,199.6918487548828,1.0,961.0250854492188,183.29971313476562,0.9999999403953552,907.80126953125,190.03627014160156,1.0,956.915283203125,191.66294860839844,1.0,1009.7634887695312,202.49322509765625,0.8783593773841858,800.97314453125,199.9510040283203,8.019804954528809e-05,883.4630126953125,215.82666015625,0.9999997615814209,895.971435546875,228.16976928710938,0.9999991655349731,903.5519409179688,225.65721130371094,0.9999983310699463,903.7109375,227.7481689453125,0.9999979734420776,900.2890014648438,226.9597930908203,0.9999775886535645,899.0883178710938,230.60166931152344,0.03200426697731018,896.9156494140625,232.67636108398438,0.7996543645858765,864.228515625,172.4906463623047,1.0,848.9577026367188,168.01675415039062,1.0,855.617919921875,157.8372802734375,0.9999998807907104,843.7560424804688,156.12899780273438,0.9999997615814209,837.314697265625,165.4392852783203,1.0,840.7257080078125,174.94036865234375,0.9999998807907104,850.6265258789062,178.19772338867188,1.0,978.6636962890625,169.1072235107422,0.9999998807907104,997.4319458007812,170.55392456054688,0.9999967813491821,991.958984375,166.30035400390625,0.9998982548713684,995.601806640625,162.717041015625,0.9999985694885254,1004.9910278320312,161.85794067382812,0.9999942779541016,1010.7059936523438,166.62998962402344,0.9993871450424194,1007.4629516601562,178.00404357910156,0.9998134970664978,930.68017578125,204.4156036376953,0.9999996423721313,938.0443115234375,221.88787841796875,0.9999997615814209,927.7885131835938,225.83839416503906,0.9999997615814209,933.8184204101562,234.13877868652344,0.9999995827674866,943.7869262695312,235.61172485351562,0.9999992847442627,952.6409912109375,227.75135803222656,0.9999998807907104,951.105712890625,215.45953369140625,1.0
23,792.6229858398438,201.25076293945312,1.0,859.556396484375,198.62896728515625,1.0,855.5205688476562,187.02532958984375,1.0,862.301025390625,209.88023376464844,1.0,945.3519287109375,198.6658477783203,1.0,952.8052978515625,182.16543579101562,1.0,900.8699340820312,190.28155517578125,1.0,948.5216064453125,191.2169952392578,1.0,1006.6729125976562,199.31716918945312,0.9253786206245422,789.328857421875,202.89019775390625,0.0005792975425720215,871.1494750976562,216.36550903320312,0.9999998807907104,878.524169921875,230.7693328857422,0.9999999403953552,886.513671875,225.0779266357422,0.9999934434890747,885.60595703125,233.46714782714844,0.9995865821838379,880.5498657226562,233.98756408691406,0.9904140830039978,878.361572265625,233.62599182128906,0.9393460750579834,876.455810546875,235.0196533203125,0.7162778973579407,861.178466796875,172.22708129882812,0.9999997615814209,848.6890869140625,167.96002197265625,1.0,856.9176025390625,158.75970458984375,0.9999997615814209,845.0773315429688,155.7192840576172,0.9999996423721313,837.2481689453125,163.85421752929688,1.0,839.469482421875,173.3607635498047,0.9999998807907104,847.8870239257812,177.4862518310547,0.9999914169311523,967.857666015625,166.95419311523438,0.9999998807907104,986.8908081054688,175.5459747314453,0.9999722242355347,981.6027221679688,171.71002197265625,0.5146587491035461,988.8604125976562,167.45924377441406,0.9997918605804443,994.77001953125,166.84031677246094,0.9999926090240479,1000.2196044921875,174.44679260253906,0.9997749328613281,995.3873901367188,181.49134826660156,0.9998373985290527,924.0739135742188,206.571533203125,0.9999383687973022,935.6939086914062,220.83700561523438,1.0,923.9141845703125,224.81503295898438,0.9999998211860657,931.5443115234375,234.51858520507812,0.9999997615814209,943.6366577148438,233.383544921875,0.9999988079071045,951.8146362304688,227.15875244140625,0.9999999403953552,947.7850341796875,213.43666076660156,1.0
24,784.129638671875,201.45086669921875,1.0,853.6508178710938,199.43008422851562,1.0,850.167724609375,187.39291381835938,1.0,854.7357788085938,210.2822723388672,1.0,940.8381958007812,199.0198516845703,1.0,946.148681640625,180.53720092773438,1.0,892.4210815429688,191.90699768066406,1.0,943.292236328125,190.9573211669922,1.0,1006.6542358398438,197.05963134765625,0.9773800373077393,1005.5200805664062,184.40101623535156,0.0008319318294525146,859.7156372070312,218.5522918701172,0.9999966621398926,858.7412109375,233.79331970214844,0.9999998807907104,868.30224609375,232.8460235595703,0.9999989867210388,864.2285766601562,240.34962463378906,0.9999578595161438,854.9815673828125,239.94688415527344,0.9997701644897461,853.2642822265625,235.58274841308594,0.9996435642242432,853.2879638671875,232.44210815429688,0.08361855149269104,858.46728515625,174.8626708984375,0.9999992847442627,849.7095336914062,167.12831115722656,1.0,857.3516845703125,159.24168395996094,0.9999997019767761,846.8782958984375,154.8260955810547,0.9999996423721313,838.5343627929688,162.88865661621094,1.0,840.3319091796875,171.91358947753906,0.999998927116394,847.7120361328125,176.26986694335938,0.9510481953620911,955.3672485351562,161.46380615234375,0.9999997615814209,975.1611938476562,172.95790100097656,0.9999982714653015,970.5230102539062,172.58607482910156,0.9534494876861572,980.49658203125,165.0227813720703,0.9999994039535522,984.759033203125,167.6276397705078,0.9999955892562866,987.0318603515625,175.92633056640625,0.999994158744812,979.0869140625,182.40609741210938,0.9999998807907104,919.3611450195312,209.49102783203125,0.999929666519165,934.2190551757812,221.23582458496094,0.9999998807907104,923.1484375,224.9583282470703,0.9999999403953552,931.3569946289062,234.2327117919922,0.9999999403953552,942.6103515625,233.86802673339844,0.9999991655349731,950.72412109375,224.93638610839844,1.0,945.2130126953125,212.3850860595703,1.0
25,776.3897094726562,200.9145050048828,1.0,846.6931762695312,199.27867126464844,1.0,844.4461669921875,186.60565185546875,0.9999999403953552,846.0765380859375,210.86672973632812,1.0,933.549560546875,199.77113342285156,1.0,938.7444458007812,179.55331420898438,1.0,883.7119750976562,193.3510284423828,1.0,935.963134765625,190.85433959960938,0.9999999403953552,1000.1192626953125,198.80780029296875,0.9998068809509277,773.0155639648438,202.72210693359375,0.001106351613998413,848.2395629882812,222.8670196533203,0.9999997615814209,842.1802368164062,236.395751953125,0.9999998807907104,852.5166625976562,234.13101196289062,0.999996542930603,850.403076171875,246.18475341796875,0.9999399185180664,840.6719360351562,246.7172393798828,0.9994419813156128,837.0210571289062,239.33303833007812,0.9990591406822205,834.6674194335938,233.6638641357422,0.6456363797187805,854.0726928710938,175.6277313232422,1.0,849.2601928710938,166.5517120361328,1.0,857.446533203125,159.79864501953125,0.9999998807907104,846.2974243164062,154.8147735595703,0.9999998807907104,838.6083374023438,163.36569213867188,1.0,841.1647338867188,172.7713623046875,0.9999655485153198,933.666015625,210.9607391357422,0.004789471626281738,937.655029296875,161.34190368652344,0.9999933242797852,960.1174926757812,170.7642822265625,0.9999979734420776,950.8091430664062,175.62181091308594,0.9438295364379883,962.541748046875,163.85206604003906,0.9999735951423645,967.6130981445312,168.36158752441406,0.9998899698257446,966.7836303710938,175.6566925048828,0.9999970197677612,959.0704956054688,179.83287048339844,0.999999463558197,916.6967163085938,213.2652587890625,0.9999498128890991,934.6082763671875,221.25442504882812,0.9999997615814209,924.2859497070312,224.04342651367188,0.9999996423721313,930.7965087890625,233.09121704101562,0.9999998807907104,943.1692504882812,232.0147247314453,0.9999985098838806,951.4137573242188,224.25653076171875,0.9999996423721313,944.57861328125,211.32008361816406,0.9999999403953552
26,768.3556518554688,200.5634765625,1.0,838.0482177734375,200.65960693359375,1.0,838.7374877929688,187.84231567382812,1.0,835.5353393554688,212.83055114746094,1.0,927.0462036132812,200.31768798828125,1.0,927.8840942382812,180.7942352294922,1.0,877.7736206054688,195.23817443847656,1.0,927.7335815429688,192.4964599609375,1.0,991.4539184570312,195.9507598876953,0.9999830722808838,1015.0950927734375,191.70571899414062,0.002751767635345459,834.7450561523438,226.72064208984375,0.9999996423721313,821.8087158203125,239.10545349121094,1.0,831.6668090820312,242.47442626953125,0.9999998807907104,823.5536499023438,250.6934051513672,0.999997615814209,811.9884643554688,245.843505859375,0.9999999403953552,810.6686401367188,236.36627197265625,1.0,816.147705078125,230.90757751464844,0.9999992251396179,848.9883422851562,177.77920532226562,1.0,848.4822998046875,165.9272003173828,1.0,857.1211547851562,158.74668884277344,0.9999997615814209,846.6817626953125,154.84280395507812,0.9999997615814209,838.9891357421875,162.546142578125,1.0,840.5182495117188,171.840087890625,0.9998822212219238,934.4176025390625,211.3508758544922,0.004032760858535767,916.226806640625,162.18905639648438,1.0,938.6375732421875,166.3179473876953,0.9999995231628418,933.6483154296875,164.2097625732422,0.4707275331020355,944.0865478515625,160.4727783203125,0.9920037984848022,947.6787109375,164.62860107421875,0.9955431818962097,947.399658203125,169.85195922851562,0.9983291625976562,940.3428955078125,176.88601684570312,0.9973651170730591,918.3079223632812,218.8970947265625,0.9995870590209961,933.8121948242188,221.2965850830078,0.999998927116394,924.6689453125,225.502685546875,0.9999997615814209,932.1709594726562,232.94729614257812,0.9999997019767761,945.0938110351562,230.99317932128906,0.9999999403953552,950.510986328125,222.4551239013672,0.9999991655349731,943.64111328125,211.11056518554688,0.9999992251396179
27,761.6115112304688,199.24754333496094,1.0,830.8270874023438,199.99998474121094,0.9999998807907104,833.4166259765625,187.49264526367188,1.0,826.78125,212.3495635986328,1.0,921.4426879882812,202.38589477539062,1.0,916.8903198242188,183.16470336914062,0.9999998807907104,873.564453125,197.31051635742188,1.0,920.366455078125,192.84268188476562,1.0,981.4819946289062,194.12374877929688,0.9999799728393555,1017.8587036132812,192.12640380859375,0.0013590455055236816,823.2598266601562,229.14727783203125,0.9999995231628418,806.5822143554688,236.26416015625,1.0,814.431396484375,242.486328125,0.9999996423721313,803.5629272460938,246.62979125976562,0.9999996423721313,795.208984375,239.70858764648438,0.999998927116394,796.968994140625,231.7838592529297,0.9999998807907104,801.8738403320312,227.52175903320312,1.0,844.0275268554688,177.43592834472656,1.0,847.67822265625,166.5445556640625,1.0,856.1429443359375,160.03907775878906,0.9999996423721313,846.6461791992188,156.52810668945312,0.9999991655349731,838.6782836914062,162.8203582763672,0.9999998211860657,839.6527099609375,172.28533935546875,0.9999308586120605,847.891845703125,176.81448364257812,0.07938417792320251,899.7265014648438,168.55929565429688,0.9999997019767761,917.43212890625,162.12716674804688,1.0,914.8675537109375,153.64288330078125,0.9999985694885254,922.2012329101562,151.9178924560547,0.9999988079071045,927.34716796875,157.27755737304688,0.999999463558197,929.298095703125,167.5393524169922,0.9999998807907104,921.1925048828125,174.46966552734375,0.9999991655349731,917.2874755859375,223.9030303955078,0.9999646544456482,934.0369873046875,220.8103790283203,0.9999991655349731,926.0785522460938,226.17579650878906,0.9999997615814209,933.61767578125,233.63490295410156,0.9999998807907104,944.3682250976562,231.27528381347656,0.9999997615814209,949.9274291992188,223.12258911132812,0.9999991059303284,943.9622802734375,212.76296997070312,0.9999982118606567
28,754.811767578125,199.0580596923828,1.0,823.4052124023438,200.61375427246094,1.0,826.5888671875,187.57752990722656,0.9999997019767761,817.063232421875,213.3816680908203,1.0,916.2152709960938,201.26547241210938,1.0,907.3232421875,185.70358276367188,0.999999463558197,864.4813232421875,199.7567596435547,1.0,912.2354736328125,193.9780731201172,1.0,974.1306762695312,191.6929931640625,0.9998575448989868,1017.9641723632812,193.14895629882812,0.002632826566696167,809.8023071289062,228.8155975341797,1.0,794.1703491210938,235.68524169921875,1.0,801.9375610351562,242.56275939941406,0.9999998807907104,789.2962036132812,246.11029052734375,0.9999998211860657,781.33740234375,237.54254150390625,0.9999998807907104,785.0194091796875,228.77491760253906,1.0,790.0775146484375,226.12901306152344,1.0,839.9915161132812,176.38633728027344,1.0,846.6593627929688,167.19305419921875,1.0,855.208984375,160.8278350830078,0.999998927116394,848.0969848632812,157.3270263671875,0.9999977350234985,839.102294921875,160.43328857421875,0.9999992847442627,837.5074462890625,169.36622619628906,0.9999908208847046,848.7463989257812,175.7490234375,0.8801037073135376,885.24951171875,179.27134704589844,0.9999991655349731,893.978759765625,162.23915100097656,0.9999998807907104,886.541015625,155.83847045898438,0.9999967813491821,893.5324096679688,150.49928283691406,0.9999998211860657,899.47119140625,149.94027709960938,1.0,908.4851684570312,157.44161987304688,0.9999983310699463,905.7748413085938,171.8577880859375,0.9999994039535522,915.7833251953125,226.64752197265625,0.9999929070472717,935.0048217773438,220.4162139892578,0.9999994039535522,925.6267700195312,226.15579223632812,0.9999964237213135,932.56982421875,232.47406005859375,0.9999995827674866,943.1437377929688,232.1095733642578,0.9999987483024597,949.4325561523438,224.85643005371094,0.9999997615814209,947.1756591796875,213.10955810546875,0.999999463558197
29,747.8010864257812,199.21905517578125,1.0,814.740966796875,200.8314208984375,0.9999992847442627,819.1944580078125,188.7308807373047,0.9999998211860657,809.5069580078125,213.71533203125,1.0,910.0247802734375,203.6288299560547,0.9999998807907104,901.2545776367188,190.43875122070312,0.999990701675415,856.1443481445312,202.87753295898438,1.0,905.7694702148438,197.89707946777344,1.0,967.0123291015625,190.375244140625,0.9999744892120361,1014.9698486328125,192.1228790283203,0.021083980798721313,803.358642578125,230.30088806152344,1.0,786.4776000976562,235.8096923828125,1.0,794.4622802734375,242.8835906982422,0.9999984502792358,780.7021484375,245.68313598632812,0.9999979734420776,773.4295043945312,236.70046997070312,0.9999998807907104,777.8794555664062,227.9036102294922,0.9999999403953552,784.4713745117188,225.62380981445312,1.0,831.4684448242188,175.7685546875,1.0,843.4049072265625,167.345703125,0.9999998807907104,853.4190063476562,164.48809814453125,0.9999876022338867,848.4883422851562,158.373046875,0.9999185800552368,841.3035888671875,160.66600036621094,0.9999881982803345,837.5053100585938,165.9845733642578,0.9726137518882751,846.1294555664062,175.3485565185547,0.8941591382026672,877.171142578125,183.97755432128906,0.9999145269393921,878.74169921875,165.29095458984375,0.9999990463256836,869.0234375,165.16188049316406,0.9999994039535522,870.4985961914062,158.9729766845703,0.9999997615814209,877.0491333007812,152.24923706054688,0.9999987483024597,888.7001953125,155.6965789794922,0.9999992251396179,892.6222534179688,171.01368713378906,0.9999815821647644,914.6691284179688,226.53355407714844,0.9999920129776001,934.8023681640625,221.60194396972656,0.9999986290931702,926.44873046875,226.67288208007812,0.9999938011169434,933.113525390625,232.8873291015625,0.9999998211860657,943.0870971679688,233.1243438720703,0.9999984502792358,949.406982421875,225.0232696533203,0.9999998807907104,947.4346923828125,213.71275329589844,0.9999998211860657
30,739.810302734375,199.44134521484375,1.0,808.5211181640625,201.85488891601562,0.9999998807907104,811.8191528320312,188.79461669921875,0.9999997615814209,803.7535400390625,214.3957061767578,1.0,903.6807250976562,206.80105590820312,0.9999997019767761,894.6621704101562,193.26596069335938,0.9997820854187012,847.6531982421875,205.21453857421875,0.9999998807907104,898.9816284179688,200.81692504882812,0.9999998807907104,958.646484375,190.5259246826172,0.9999771118164062,1015.0942993164062,194.7678680419922,0.13825595378875732,802.852294921875,230.28448486328125,0.9999999403953552,786.839599609375,235.8952178955078,1.0,795.5205688476562,242.71192932128906,0.9999992251396179,780.9310302734375,246.42088317871094,0.9999972581863403,773.400390625,237.35118103027344,0.9999998807907104,777.4784545898438,228.31683349609375,0.9999999403953552,785.55810546875,225.93408203125,1.0,826.2984619140625,176.9183349609375,0.9999991655349731,835.89697265625,166.7966766357422,0.9999991655349731,847.6874389648438,166.98904418945312,0.9998774528503418,844.8903198242188,164.94717407226562,0.9999163150787354,840.2696533203125,160.7849884033203,0.9998509883880615,832.4479370117188,162.43057250976562,0.23541980981826782,833.0244750976562,171.20155334472656,0.8543673753738403,867.911865234375,186.43667602539062,0.999580979347229,869.6482543945312,170.37445068359375,0.999997615814209,861.5169677734375,166.06353759765625,0.9999765157699585,863.3206787109375,162.74591064453125,0.9999967813491821,870.4241943359375,157.9750213623047,0.9999953508377075,881.7699584960938,161.06683349609375,0.9999988079071045,882.5206298828125,175.00587463378906,0.9999839067459106,910.296630859375,227.3058319091797,0.9998502731323242,933.1593017578125,222.43801879882812,0.9999983906745911,925.5697631835938,227.58859252929688,0.9999862909317017,931.8258666992188,234.47235107421875,0.9999998807907104,943.2772216796875,233.54647827148438,0.9999978542327881,948.7782592773438,225.37474060058594,0.9999999403953552,946.0587768554688,214.24574279785156,0.9999998211860657
31,732.330322265625,199.67654418945312,1.0,800.8826293945312,202.8819580078125,1.0,804.8197631835938,190.29396057128906,0.9999999403953552,797.8377685546875,216.02989196777344,1.0,896.8442993164062,208.18594360351562,0.9999996423721313,885.9450073242188,195.86659240722656,0.9998965263366699,841.0057983398438,205.77659606933594,1.0,891.176025390625,203.3571319580078,0.9999998807907104,954.1207885742188,191.21946716308594,0.9999767541885376,1015.8798828125,195.7783660888672,0.02693822979927063,800.7039184570312,229.19154357910156,1.0,786.5904541015625,236.05015563964844,1.0,796.1114501953125,241.97979736328125,0.9999991655349731,781.48974609375,247.2167205810547,0.9999969005584717,772.7784423828125,237.71376037597656,0.9999998807907104,776.5088500976562,228.87551879882812,0.9999999403953552,785.3201904296875,225.7030792236328,0.9999991655349731,814.8762817382812,178.27394104003906,0.9999986886978149,823.5621337890625,169.33319091796875,0.9999953508377075,834.9276123046875,169.25914001464844,0.9998750686645508,833.3319702148438,169.6283416748047,0.999956488609314,830.763427734375,165.4747314453125,0.9998797178268433,821.1665649414062,163.88922119140625,0.5548973083496094,819.0888671875,173.05380249023438,0.49443936347961426,862.3389282226562,188.37319946289062,0.9991281628608704,865.1404418945312,173.5650634765625,0.9999995231628418,856.7301635742188,170.06149291992188,0.9999635219573975,859.6879272460938,165.17282104492188,0.9999996423721313,866.6686401367188,159.55828857421875,0.9999995231628418,879.9996337890625,165.49221801757812,0.9999997019767761,880.2169189453125,177.2321014404297,0.9999996423721313,909.5265502929688,222.39085388183594,0.999548077583313,932.01123046875,222.7587127685547,0.9999905824661255,925.6821899414062,228.9087371826172,0.9995951652526855,931.689208984375,234.68601989746094,0.999998927116394,941.2601318359375,232.60415649414062,0.9999971389770508,946.5604858398438,223.65159606933594,0.9999998807907104,942.7410888671875,212.24656677246094,0.9999996423721313
32,724.5446166992188,200.43255615234375,1.0,794.1027221679688,203.55685424804688,1.0,795.1187744140625,190.76499938964844,1.0,791.2147216796875,216.04843139648438,1.0,887.3057861328125,210.7738800048828,0.9999995231628418,880.3660278320312,199.08078002929688,0.9999459385871887,834.09814453125,209.0526123046875,0.9999997019767761,884.7698974609375,205.24327087402344,0.9999999403953552,949.978759765625,191.25735473632812,0.9999915361404419,1015.3219604492188,196.0013427734375,0.29070791602134705,798.7796630859375,227.6715545654297,0.9999998807907104,785.1798706054688,235.6418914794922,1.0,796.6718139648438,242.31947326660156,0.999998927116394,781.7789916992188,247.77145385742188,0.9999977350234985,772.5265502929688,237.75491333007812,0.9999998807907104,776.7115478515625,228.2665557861328,0.9999998807907104,784.822509765625,225.45286560058594,0.9988536238670349,802.64794921875,180.4223175048828,0.9999997615814209,807.7642822265625,168.63487243652344,0.9999949932098389,816.405517578125,169.69725036621094,0.9998871088027954,816.9443359375,166.8231658935547,0.9999961853027344,816.2338256835938,167.20574951171875,0.9999200701713562,805.5347290039062,163.95550537109375,0.6096467971801758,802.4453735351562,171.12574768066406,0.10880741477012634,853.8513793945312,190.44244384765625,0.9998748302459717,861.512939453125,175.02978515625,0.9999926090240479,851.6293334960938,172.4772186279297,0.9999982118606567,858.2822265625,166.71913146972656,0.9999955892562866,864.6856079101562,161.8890838623047,0.9999989867210388,877.9713134765625,168.13180541992188,0.9999992847442627,876.26171875,181.97146606445312,0.9999991655349731,905.42138671875,226.2013397216797,0.9995406866073608,926.0547485351562,223.9344482421875,0.9999887943267822,921.54541015625,231.82949829101562,0.9999118447303772,926.638427734375,234.7764129638672,0.9999957084655762,934.737060546875,231.90232849121094,0.9999997615814209,938.0711059570312,221.44601440429688,0.9999991655349731,932.9060668945312,213.19476318359375,0.9999992847442627
33,716.4173583984375,201.5177459716797,1.0,785.0200805664062,205.49513244628906,1.0,785.4288940429688,191.41651916503906,1.0,785.5170288085938,217.1635284423828,1.0,880.35302734375,215.0429229736328,1.0,870.1941528320312,200.9506072998047,0.9999991655349731,824.2483520507812,207.76026916503906,0.9999998807907104,874.9828491210938,208.43270874023438,0.9999999403953552,942.5823364257812,191.91122436523438,0.9999793767929077,1014.8526611328125,195.98777770996094,0.8878565430641174,794.9392700195312,226.8919219970703,0.9999998807907104,785.5283203125,235.601318359375,1.0,795.8571166992188,242.63975524902344,0.9999973773956299,781.462890625,247.37213134765625,0.9999951124191284,773.1558227539062,237.98410034179688,0.9999998807907104,776.8904418945312,229.52085876464844,0.9999972581863403,783.1976318359375,226.0143585205078,0.8450408577919006,791.173828125,183.55511474609375,0.9999998807907104,790.8703002929688,167.6007080078125,0.9999997019767761,799.138427734375,167.92117309570312,0.9999932050704956,801.5946044921875,165.91392517089844,0.9999994039535522,798.6573486328125,165.94314575195312,0.9998855590820312,787.1648559570312,165.9449920654297,0.7745423316955566,786.5105590820312,171.61976623535156,0.15243592858314514,847.5366821289062,192.1636199951172,0.9999828338623047,859.62744140625,178.7263946533203,0.9999997615814209,850.4615478515625,174.44544982910156,0.9999984502792358,857.0571899414062,166.2232208251953,0.9999992847442627,864.5498657226562,163.40737915039062,0.9999995827674866,876.76025390625,170.74769592285156,0.9999971389770508,873.7786254882812,184.34732055664062,0.9999994039535522,890.77783203125,231.7163543701172,0.9999939799308777,914.4911499023438,224.83656311035156,0.9999992847442627,909.6760864257812,232.3668212890625,0.9998699426651001,917.5047607421875,233.92185974121094,0.9999998807907104,923.3311767578125,229.62557983398438,0.9999993443489075,925.4534301757812,222.2250518798828,0.9999963045120239,918.926513671875,213.7089385986328,0.9999961853027344
