scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
24,551.56884765625,248.5081329345703,1.0,625.7006225585938,247.895263671875,1.0,623.5821533203125,237.60589599609375,1.0,628.451416015625,256.34442138671875,1.0,712.5210571289062,252.7763214111328,0.9999991655349731,717.3886108398438,238.08261108398438,1.0,671.7279663085938,243.72354125976562,1.0,715.2555541992188,246.24942016601562,1.0,772.228271484375,249.3589324951172,0.999955415725708,818.5623779296875,246.4017333984375,0.9999983310699463,646.4671630859375,268.2872009277344,1.0,661.0067749023438,285.518798828125,0.9999992847442627,660.7722778320312,293.44500732421875,0.9999768733978271,660.3479614257812,293.2702941894531,0.9997733235359192,655.158447265625,289.0948181152344,0.9954733848571777,657.1561889648438,288.14801025390625,0.30329591035842896,661.2490234375,280.23565673828125,0.04978322982788086,643.0482788085938,227.4883575439453,0.9999999403953552,637.5152587890625,207.97047424316406,1.0,644.775390625,197.32728576660156,1.0,636.0685424804688,194.5868377685547,1.0,628.2862548828125,199.9615936279297,1.0,626.5177001953125,209.79710388183594,1.0,631.455078125,215.44252014160156,0.9892362356185913,726.1876220703125,213.2821807861328,1.0,746.9220581054688,222.82176208496094,0.9999999403953552,740.3297119140625,216.10292053222656,0.06298398971557617,745.9149780273438,212.48109436035156,0.999996542930603,753.2005004882812,210.80931091308594,0.9999998807907104,762.684326171875,217.7772979736328,0.9999998807907104,759.0650024414062,229.50379943847656,1.0,690.0900268554688,261.4607238769531,0.9999998807907104,704.948974609375,275.9808044433594,1.0,692.520263671875,277.32171630859375,1.0,699.0864868164062,286.90301513671875,0.9999997615814209,709.630859375,290.25701904296875,0.9999995827674866,719.1829223632812,280.33123779296875,0.9999987483024597,717.5349731445312,267.00518798828125,0.9999997615814209
25,550.4559326171875,247.9054718017578,1.0,624.7644653320312,247.97134399414062,1.0,622.455322265625,237.6309356689453,1.0,626.9810791015625,256.71246337890625,1.0,711.8216552734375,252.2271728515625,0.999998927116394,716.302978515625,237.53622436523438,1.0,670.2241821289062,243.73223876953125,1.0,714.4418334960938,245.55581665039062,1.0,769.46435546875,249.09640502929688,0.9998772740364075,815.4058837890625,246.33656311035156,0.9999799728393555,645.392822265625,268.7530822753906,1.0,660.8286743164062,285.9920959472656,0.999998927116394,660.2338256835938,294.0783386230469,0.999987006187439,660.3764038085938,293.8461608886719,0.9997406005859375,655.0029296875,289.7427062988281,0.9910392761230469,656.9932861328125,288.5929870605469,0.2157713770866394,661.5337524414062,281.0519714355469,0.01917383074760437,642.0934448242188,227.06637573242188,0.9999998807907104,637.5806274414062,208.6059112548828,1.0,644.4646606445312,197.25186157226562,1.0,635.7872314453125,194.7139434814453,0.9999998807907104,628.235107421875,200.29550170898438,1.0,626.58935546875,210.32142639160156,1.0,631.4268188476562,215.3683624267578,0.989031970500946,726.3980102539062,212.56857299804688,1.0,746.8331298828125,222.90805053710938,0.9999998211860657,740.2573852539062,216.08197021484375,0.035041481256484985,745.4923095703125,212.36672973632812,0.9999974966049194,752.6403198242188,210.53018188476562,1.0,762.9237670898438,217.57228088378906,0.9999998211860657,759.2415161132812,229.4313201904297,1.0,688.987548828125,261.7388610839844,0.9999998807907104,704.9136352539062,275.8024597167969,1.0,692.70703125,277.0920715332031,1.0,699.3090209960938,286.59588623046875,0.9999996423721313,709.6380615234375,290.0622253417969,0.9999997019767761,719.2604370117188,280.4919738769531,0.9999991655349731,717.4541625976562,266.7785339355469,0.9999997615814209
26,548.2234497070312,246.84815979003906,1.0,624.0968017578125,247.2375946044922,1.0,621.1356201171875,237.04052734375,1.0,626.0291137695312,256.0936584472656,1.0,711.0665283203125,251.14373779296875,0.9999982714653015,714.3101806640625,236.57322692871094,1.0,667.5892944335938,242.88980102539062,1.0,713.2662353515625,243.47840881347656,1.0,770.52392578125,248.2435760498047,0.9998324513435364,817.9304809570312,246.1832733154297,0.9999987483024597,643.0317993164062,268.74737548828125,0.9999998807907104,660.8491821289062,284.38720703125,0.9999997019767761,663.4794921875,293.7248840332031,0.9999998807907104,659.7133178710938,294.48443603515625,0.9999997615814209,653.27197265625,289.3267822265625,0.9999732971191406,654.5305786132812,284.4141845703125,0.3445097506046295,659.8121948242188,280.6062927246094,0.0973193347454071,641.31787109375,226.625,0.9999997615814209,637.5464477539062,207.56362915039062,0.9999999403953552,644.044921875,196.96420288085938,1.0,635.3578491210938,194.85194396972656,1.0,628.2786254882812,200.46470642089844,1.0,627.172607421875,209.6587371826172,0.9999998807907104,631.3737182617188,214.91744995117188,0.9233273267745972,726.0703735351562,212.4196014404297,1.0,746.41357421875,223.02880859375,0.9999996423721313,740.8892822265625,216.23065185546875,0.010507375001907349,746.6137084960938,212.40452575683594,0.9999930262565613,753.358642578125,210.72860717773438,1.0,763.1414794921875,218.16708374023438,0.9999997615814209,758.6638793945312,229.24874877929688,1.0,688.6060791015625,260.11297607421875,0.9999998211860657,704.3880004882812,275.5307312011719,0.9999999403953552,691.4885864257812,276.2546081542969,1.0,698.7282104492188,286.07818603515625,0.9999997019767761,710.2039184570312,289.8791809082031,0.9999997615814209,719.4531860351562,281.54736328125,0.9999995231628418,717.0840454101562,266.30059814453125,0.9999996423721313
27,545.9583129882812,244.8528289794922,1.0,621.637451171875,246.4864501953125,1.0,620.4237060546875,236.1383819580078,0.9999999403953552,623.2989501953125,255.32852172851562,1.0,709.0126342773438,250.88232421875,0.9999990463256836,712.8764038085938,235.525390625,0.9999998807907104,665.6627197265625,242.64749145507812,1.0,711.0438842773438,243.17918395996094,1.0,768.0347290039062,247.91990661621094,0.9997349381446838,816.1976318359375,246.23768615722656,0.9999978542327881,639.0304565429688,268.54534912109375,1.0,656.6755981445312,284.60223388671875,0.9999868869781494,661.129150390625,292.3989562988281,0.9999666213989258,660.8617553710938,294.2335205078125,0.999107301235199,654.7590942382812,292.3670959472656,0.9866623878479004,654.2694091796875,290.5750732421875,0.09750235080718994,653.8605346679688,280.7049560546875,0.009303152561187744,638.3468017578125,226.0346221923828,0.9999997019767761,637.5906372070312,207.54254150390625,1.0,643.820556640625,196.748291015625,1.0,635.132568359375,194.90402221679688,0.9999999403953552,628.0811767578125,200.74566650390625,1.0,627.081298828125,210.80552673339844,1.0,631.2825317382812,214.4754180908203,0.7451237440109253,725.6558227539062,212.35890197753906,1.0,746.5562133789062,223.11273193359375,0.9999996423721313,738.7793579101562,216.8345947265625,0.008169412612915039,745.9638061523438,212.7095184326172,0.9999920725822449,752.678955078125,210.59381103515625,0.9999998807907104,762.9015502929688,217.9626007080078,0.9999997615814209,758.7305297851562,228.95755004882812,1.0,686.0155639648438,261.05181884765625,1.0,703.8533935546875,275.3447265625,1.0,690.8025512695312,275.1961669921875,1.0,696.8090209960938,285.2496643066406,0.9999998211860657,708.1209106445312,289.89031982421875,0.9999998807907104,718.992431640625,281.2733459472656,0.9999995827674866,715.776123046875,266.0829772949219,0.9999995231628418
28,544.1012573242188,242.40823364257812,1.0,618.1141967773438,245.6068115234375,1.0,617.335205078125,234.9822998046875,0.9999999403953552,618.798095703125,254.72067260742188,1.0,706.5798950195312,250.24801635742188,0.9999992847442627,711.2955932617188,235.2368621826172,1.0,662.0924072265625,242.38514709472656,0.9999999403953552,709.0467529296875,243.68109130859375,1.0,767.4898681640625,247.7084503173828,0.9996856451034546,815.5359497070312,244.99888610839844,0.9999992847442627,633.7098388671875,267.3310241699219,1.0,637.9140625,289.46807861328125,1.0,644.716796875,292.6194763183594,0.9999994039535522,642.5474853515625,298.5955810546875,0.9999994039535522,632.4982299804688,297.5882568359375,0.999998927116394,628.823486328125,292.0892639160156,0.999995231628418,630.5225830078125,286.6601867675781,0.394805908203125,637.3023071289062,225.31736755371094,0.9999997019767761,637.2528076171875,208.47613525390625,1.0,643.4661254882812,196.4755859375,1.0,634.8552856445312,194.78143310546875,1.0,627.7189331054688,201.17547607421875,1.0,626.7446899414062,210.76531982421875,0.9999996423721313,630.7935791015625,213.89894104003906,0.13193237781524658,724.8026733398438,213.6580352783203,1.0,746.6814575195312,223.2657470703125,0.9999997019767761,738.5414428710938,217.57684326171875,0.03613889217376709,746.0507202148438,214.0532684326172,0.9999942779541016,752.1647338867188,210.30657958984375,0.9999999403953552,762.3784790039062,217.83438110351562,0.9999997615814209,759.6103515625,228.5373992919922,1.0,683.1574096679688,264.08758544921875,0.9999996423721313,703.411376953125,275.0579528808594,0.9999998807907104,691.510498046875,276.3835144042969,0.9999997615814209,696.4341430664062,285.8663330078125,0.999999463558197,707.7604370117188,290.0682067871094,0.9999998807907104,718.3104248046875,282.0658264160156,0.9999996423721313,715.83984375,266.4490661621094,0.9999998211860657
29,541.3627319335938,240.26869201660156,1.0,616.4698486328125,243.4701385498047,1.0,616.4188842773438,232.91848754882812,0.9999999403953552,614.436279296875,253.54356384277344,1.0,704.783203125,249.96771240234375,0.9999955892562866,709.7350463867188,235.2646026611328,1.0,660.961669921875,241.85397338867188,1.0,707.249755859375,243.50735473632812,1.0,767.5725708007812,247.4202117919922,0.9994775652885437,815.2017822265625,245.5331268310547,0.9999980926513672,616.7028198242188,277.279296875,0.999996542930603,604.2130737304688,296.34185791015625,1.0,609.7787475585938,296.6263122558594,1.0,610.4434814453125,306.5699768066406,0.9999856352806091,599.3927612304688,304.80816650390625,0.9999710917472839,596.1024780273438,298.2790832519531,0.9998039603233337,592.897705078125,292.4080810546875,0.9738572239875793,635.9173583984375,226.1629638671875,0.9999998211860657,637.0641479492188,208.88693237304688,1.0,643.2687377929688,196.36767578125,1.0,634.8268432617188,194.81605529785156,0.9999998807907104,627.638916015625,201.06666564941406,1.0,626.669189453125,210.26214599609375,0.9999990463256836,629.8342895507812,213.646728515625,0.03321012854576111,724.478271484375,215.15399169921875,1.0,745.4462890625,223.70315551757812,0.9999998807907104,739.6721801757812,217.6419219970703,0.21449512243270874,745.7009887695312,212.90243530273438,0.9999968409538269,752.9474487304688,210.72488403320312,1.0,762.5653076171875,218.41175842285156,0.9999997019767761,758.8409423828125,229.51158142089844,1.0,682.3390502929688,265.6800537109375,0.9999984502792358,702.440673828125,275.0135192871094,0.9999998807907104,691.444580078125,275.5997314453125,0.9999992251396179,696.5628662109375,285.0566711425781,0.9999997019767761,706.3302612304688,290.3246154785156,0.9999997615814209,718.034423828125,281.00604248046875,0.9999994039535522,715.1178588867188,266.8202819824219,0.9999998211860657
30,539.5476684570312,239.59249877929688,1.0,613.0482788085938,241.384521484375,1.0,614.3826293945312,231.61228942871094,1.0,609.5174560546875,250.8771209716797,0.9999998807907104,702.3795776367188,251.990478515625,0.9999969005584717,707.9690551757812,235.56639099121094,0.9999999403953552,658.3009643554688,242.74607849121094,1.0,705.4549560546875,243.72412109375,0.9999999403953552,766.2107543945312,247.7144775390625,0.9996070861816406,816.4666748046875,246.57760620117188,0.9999992251396179,602.6946411132812,276.8963928222656,0.9999998807907104,575.9083251953125,283.13482666015625,1.0,580.4789428710938,293.1863708496094,1.0,569.4915161132812,293.8276062011719,0.9999995231628418,562.7359619140625,284.87158203125,0.9999999403953552,565.1002807617188,276.4438781738281,1.0,573.4701538085938,271.1643981933594,0.9999999403953552,634.5851440429688,226.89840698242188,0.9999997615814209,636.938232421875,208.06259155273438,0.9999998807907104,643.0443725585938,196.3629150390625,1.0,634.335693359375,194.86431884765625,0.9999999403953552,626.9432373046875,201.23158264160156,1.0,626.3458251953125,209.2283935546875,0.9999966621398926,630.992919921875,213.79530334472656,0.005820631980895996,723.8580932617188,216.52503967285156,1.0,745.07177734375,223.13555908203125,0.9999998807907104,739.6528930664062,217.80288696289062,0.8889906406402588,745.7161865234375,212.7823028564453,0.9999990463256836,753.43310546875,210.84642028808594,1.0,762.5731811523438,218.48086547851562,0.9999998211860657,758.7135009765625,229.5035400390625,1.0,680.34326171875,268.2190856933594,0.9999963045120239,702.3245239257812,274.6808776855469,0.9999999403953552,691.0281982421875,276.0841369628906,0.999998152256012,696.3027954101562,285.45404052734375,0.9999995231628418,706.94482421875,288.89892578125,0.9999998807907104,717.88330078125,280.32452392578125,0.9999997615814209,713.5285034179688,266.9661865234375,0.9999995231628418
31,537.0120239257812,237.93270874023438,1.0,610.50634765625,240.60484313964844,1.0,612.4806518554688,230.4458770751953,1.0,605.1224975585938,250.7924041748047,0.9999997615814209,700.1287231445312,252.66310119628906,0.9999990463256836,706.228515625,236.76498413085938,0.9999998807907104,656.126220703125,242.9432373046875,0.9999998807907104,703.0205688476562,245.20460510253906,1.0,762.8323364257812,248.82081604003906,0.9999207258224487,813.8013305664062,246.4810028076172,0.9999972581863403,591.7548828125,272.6603088378906,0.9999450445175171,565.2858276367188,275.6386413574219,1.0,566.0972290039062,286.91351318359375,0.9999976754188538,555.68212890625,285.9682312011719,0.9999871850013733,550.4306640625,275.638916015625,0.9999999403953552,556.5205078125,266.3970642089844,0.9999995827674866,561.9583129882812,264.0559387207031,0.9999998807907104,634.9953002929688,225.86822509765625,0.9999996423721313,636.3165893554688,208.3992156982422,0.9999996423721313,642.9186401367188,195.99534606933594,0.9999998807907104,634.1171264648438,194.7250518798828,0.9999997615814209,626.3281860351562,200.90469360351562,1.0,625.6405029296875,208.96298217773438,0.9999951124191284,630.2330932617188,213.01966857910156,0.007588326930999756,723.2556762695312,218.80003356933594,1.0,745.13720703125,223.26629638671875,0.9999998807907104,739.015380859375,218.26097106933594,0.9981411099433899,744.4264526367188,213.81336975097656,0.9999994039535522,753.3764038085938,210.4945526123047,1.0,762.212890625,218.13014221191406,0.9999998807907104,758.222412109375,230.33917236328125,1.0,679.4483642578125,270.7881164550781,0.9999970197677612,701.8983764648438,274.68463134765625,0.9999999403953552,690.7823486328125,277.0350341796875,0.999991774559021,696.4393920898438,285.49896240234375,0.9999995827674866,707.1884155273438,288.70263671875,0.9999998807907104,718.0294189453125,280.0375671386719,0.9999997615814209,714.2387084960938,267.2212219238281,0.9999994039535522
32,535.2081909179688,236.57435607910156,1.0,608.5111694335938,239.7291717529297,0.9999999403953552,610.8623046875,230.13525390625,0.9999999403953552,602.62744140625,248.81185913085938,0.9999986886978149,697.7518310546875,253.37222290039062,0.9999997615814209,703.974365234375,237.50296020507812,0.9999998807907104,654.2552490234375,243.7476043701172,1.0,700.700439453125,245.79640197753906,1.0,762.1151733398438,249.25648498535156,0.999956488609314,813.0365600585938,247.49993896484375,0.9999963045120239,589.3072509765625,271.7743835449219,0.9999645948410034,565.8057250976562,275.89886474609375,1.0,568.4069213867188,286.7571716308594,0.9999982118606567,557.949951171875,288.2815856933594,0.999969482421875,551.0972290039062,278.0694274902344,0.9999998807907104,555.9135131835938,267.9144592285156,0.9999996423721313,562.1849365234375,265.0337219238281,0.9999998807907104,634.1104736328125,224.9456329345703,0.9999998211860657,635.8042602539062,209.03208923339844,0.9999996423721313,642.7195434570312,196.09561157226562,0.9999998807907104,634.3032836914062,194.68722534179688,0.9999997019767761,626.2705688476562,200.6332244873047,1.0,626.0009765625,208.25985717773438,0.9999942779541016,629.782470703125,211.8184051513672,0.01704224944114685,723.41015625,221.07882690429688,1.0,745.3241577148438,223.33285522460938,1.0,740.433837890625,217.4355010986328,0.999937891960144,745.69091796875,212.89212036132812,0.9999996423721313,754.1624755859375,211.125,1.0,762.0896606445312,218.6109619140625,0.9999998807907104,757.5632934570312,231.02932739257812,1.0,678.1597290039062,271.700439453125,0.9999970197677612,701.2117309570312,274.53338623046875,1.0,690.2662963867188,277.44708251953125,0.9999867677688599,696.4268798828125,285.7837829589844,0.9999995827674866,707.4666137695312,288.4547424316406,0.9999998807907104,717.9381713867188,279.64727783203125,0.9999998807907104,712.4288330078125,266.9450378417969,0.9999997615814209
33,533.2263793945312,234.6819610595703,1.0,606.1502685546875,239.38400268554688,0.9999998807907104,609.792236328125,229.25340270996094,1.0,600.3890380859375,248.7346954345703,0.9999971389770508,697.0267333984375,253.55075073242188,0.9999996423721313,702.0458984375,237.6705780029297,0.9999999403953552,652.2169799804688,244.04286193847656,1.0,699.387939453125,245.730712890625,1.0,760.5201416015625,249.9939422607422,0.9999889731407166,811.7828369140625,249.15432739257812,0.9999889135360718,590.1544799804688,271.5050048828125,0.9999844431877136,566.7803955078125,275.8724670410156,1.0,569.4530029296875,287.3740234375,0.9999986886978149,559.1648559570312,287.93231201171875,0.9999770522117615,552.0197143554688,277.830078125,0.9999998807907104,556.8652954101562,267.7513427734375,0.9999997615814209,563.5594482421875,264.6591491699219,1.0,632.7614135742188,224.30873107910156,0.9999999403953552,635.34423828125,208.7255096435547,0.9999998807907104,642.7701416015625,196.5161895751953,0.9999998211860657,634.5654907226562,194.97154235839844,0.9999998211860657,626.5198364257812,200.44619750976562,1.0,626.1160278320312,207.93650817871094,0.9999958276748657,629.6123657226562,211.3760223388672,0.052403926849365234,721.660888671875,219.58224487304688,1.0,744.04443359375,222.45738220214844,0.9999999403953552,739.9762573242188,216.77938842773438,0.9992382526397705,744.2857666015625,213.24734497070312,0.9999991655349731,751.4011840820312,211.82962036132812,0.9999999403953552,759.6040649414062,218.7812042236328,0.9999998211860657,755.0006713867188,229.61778259277344,1.0,677.5183715820312,273.26458740234375,0.9999967813491821,701.7670288085938,274.6025085449219,0.9999998807907104,690.9450073242188,278.00360107421875,0.9998986721038818,696.2564086914062,285.2662658691406,0.9999992847442627,707.1281127929688,288.6298522949219,0.9999999403953552,717.6106567382812,280.2403869628906,0.9999998807907104,713.0262451171875,267.2117614746094,0.9999998211860657
34,530.9046020507812,232.9949493408203,1.0,603.9365844726562,239.00328063964844,0.9999998211860657,608.0424194335938,229.02053833007812,0.9999999403953552,598.9735717773438,248.19053649902344,0.9999992847442627,695.9835205078125,253.1855010986328,0.9999998211860657,698.886962890625,237.6287384033203,0.9999998807907104,649.9912719726562,244.108154296875,1.0,696.762939453125,245.5777587890625,1.0,759.481689453125,251.67886352539062,0.9999993443489075,810.6312866210938,249.11007690429688,0.9999959468841553,590.5159912109375,272.1455993652344,0.9999953508377075,566.4807739257812,275.8877258300781,1.0,569.555419921875,287.4700927734375,0.9999987483024597,558.9417114257812,288.2608642578125,0.9999784231185913,551.9634399414062,277.7850646972656,0.9999999403953552,556.4841918945312,267.78125,0.9999998807907104,563.79541015625,263.80010986328125,1.0,630.4959106445312,224.51441955566406,1.0,635.1432495117188,209.01446533203125,0.9999997615814209,642.5654296875,196.90457153320312,0.9999998211860657,634.1314697265625,195.0237274169922,0.9999997615814209,626.3989868164062,200.7466278076172,1.0,625.7069091796875,208.27452087402344,0.9999920129776001,629.45263671875,211.7222900390625,0.010325431823730469,711.722900390625,219.13201904296875,0.9999996423721313,736.89208984375,221.25584411621094,1.0,734.258056640625,214.77877807617188,0.9972786903381348,738.959228515625,214.1857147216797,0.9999997019767761,742.7807006835938,211.7239227294922,0.9999998211860657,749.3236083984375,215.87034606933594,0.9999933838844299,747.2705688476562,227.89190673828125,0.9999991655349731,676.5504150390625,275.1632995605469,0.9999978542327881,701.5114135742188,274.4928894042969,0.9999998807907104,691.1002197265625,278.0804443359375,0.9998190402984619,696.6209106445312,284.9956359863281,0.9999990463256836,707.798583984375,288.15216064453125,0.9999998807907104,717.3848876953125,279.4923400878906,0.9999998807907104,711.808349609375,266.6177673339844,0.9999997615814209
35,528.321044921875,234.2347412109375,1.0,602.7020263671875,239.22442626953125,0.9999998807907104,605.19140625,229.9510040283203,0.9999997019767761,596.8800659179688,248.3052520751953,0.9999997615814209,694.895263671875,252.90240478515625,1.0,696.8829956054688,236.9915771484375,0.9999997615814209,647.95166015625,244.61416625976562,0.9999998807907104,695.723388671875,245.61099243164062,1.0,754.4678344726562,251.04922485351562,0.9999992251396179,809.17822265625,248.88772583007812,0.9999982118606567,590.1083374023438,272.6424560546875,0.9999983310699463,566.3281860351562,275.9463195800781,1.0,569.7050170898438,287.2669982910156,0.9999983310699463,558.2522583007812,288.2091979980469,0.9999827146530151,552.0776977539062,278.2216796875,1.0,556.3349609375,268.278076171875,0.9999998807907104,564.2971801757812,264.1002502441406,1.0,627.8931884765625,223.98863220214844,0.9999998807907104,634.4887084960938,209.06979370117188,0.9999997615814209,642.5151977539062,198.11474609375,0.9999998807907104,634.3363037109375,195.00311279296875,0.9999997615814209,626.3101806640625,200.61395263671875,1.0,625.1484375,208.22756958007812,0.9999783635139465,628.9561767578125,211.61402893066406,0.005643278360366821,697.6773071289062,215.0657501220703,0.9999997019767761,721.448974609375,216.51043701171875,0.9999998807907104,720.4338989257812,210.27743530273438,0.8996111154556274,724.505859375,211.35906982421875,0.9999314546585083,729.4786376953125,210.68679809570312,0.9999740719795227,732.5145874023438,216.63494873046875,0.9961062073707581,726.66064453125,226.6276092529297,0.9998635053634644,676.5482788085938,275.78076171875,0.9999966621398926,701.005859375,274.55010986328125,0.9999999403953552,691.0650024414062,278.29681396484375,0.9998913407325745,696.6736450195312,285.7643127441406,0.9999991655349731,708.4762573242188,288.1326904296875,0.9999999403953552,717.1515502929688,278.6630859375,0.9999998807907104,710.2778930664062,266.5243225097656,0.9999998807907104
