scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
79,431.51104736328125,250.57334899902344,1.0,507.3531494140625,234.7108612060547,1.0,503.95458984375,221.86776733398438,0.999998927116394,506.2648010253906,244.903076171875,1.0,603.7257080078125,240.83905029296875,1.0,598.4662475585938,225.17242431640625,1.0,547.869873046875,235.4253692626953,1.0,601.2940063476562,234.53941345214844,1.0,665.433349609375,228.88388061523438,1.0,738.7581787109375,235.87765502929688,0.9999998807907104,517.4558715820312,255.7316436767578,0.9999998807907104,508.305908203125,267.58734130859375,1.0,520.4982299804688,275.1523742675781,0.9999996423721313,511.1706848144531,281.7297668457031,0.9999954700469971,500.7307434082031,277.2575378417969,1.0,498.9779968261719,265.7746276855469,1.0,504.4503479003906,258.9391784667969,0.9999070167541504,522.8778686523438,206.2705535888672,0.9999890327453613,532.1615600585938,186.32200622558594,1.0,536.1305541992188,178.77899169921875,0.9999727010726929,533.9579467773438,178.05361938476562,0.9999915361404419,527.330078125,181.25819396972656,0.9999974370002747,527.662109375,184.31832885742188,0.9996737241744995,528.7184448242188,191.4966583251953,0.002234846353530884,573.6514282226562,213.75570678710938,1.0,584.4089965820312,194.57740783691406,1.0,574.58740234375,190.79603576660156,0.9999977350234985,578.7957153320312,183.70008850097656,1.0,587.5371704101562,178.41513061523438,1.0,600.181640625,184.27182006835938,0.9999998807907104,598.6511840820312,199.7859344482422,1.0,613.7271118164062,263.47406005859375,0.9999998807907104,639.4197998046875,253.80361938476562,0.9999990463256836,630.07080078125,257.4121398925781,0.9955728650093079,638.80712890625,262.74517822265625,0.9999963045120239,647.697509765625,263.21453857421875,0.9999953508377075,652.240966796875,255.1651611328125,0.9999940395355225,648.8594360351562,244.91671752929688,0.9999947547912598
80,431.7215270996094,249.2504425048828,1.0,506.7322692871094,234.8147430419922,1.0,503.9701232910156,221.88015747070312,0.9999986886978149,506.3398132324219,244.95169067382812,1.0,603.8483276367188,240.86904907226562,1.0,598.5645751953125,225.33885192871094,1.0,548.1053466796875,235.40187072753906,1.0,601.06103515625,233.95510864257812,1.0,665.3323974609375,228.87811279296875,1.0,738.6656494140625,235.96420288085938,0.9999999403953552,517.4688720703125,255.83541870117188,0.9999998807907104,508.30084228515625,267.5865783691406,0.9999999403953552,520.5474853515625,275.19122314453125,0.9999995231628418,511.2232360839844,281.8056640625,0.9999948740005493,500.68829345703125,277.3388671875,1.0,498.9192199707031,265.8194274902344,1.0,504.3580322265625,258.8562927246094,0.9998964071273804,522.8868408203125,206.31556701660156,0.999989926815033,531.7813110351562,187.95968627929688,0.9999998807907104,536.2406616210938,179.19334411621094,0.9999730587005615,534.1165161132812,178.1914520263672,0.9999913573265076,527.4257202148438,181.3253173828125,0.9999967813491821,527.5719604492188,184.26268005371094,0.9996023178100586,528.550537109375,191.676025390625,0.0034394264221191406,573.601806640625,213.7914581298828,1.0,583.689208984375,194.36085510253906,0.9999998807907104,574.5335693359375,190.9617156982422,0.9999969005584717,578.7192993164062,183.9173126220703,1.0,587.4481811523438,178.7523956298828,1.0,599.7080078125,183.9532470703125,0.9999998807907104,598.4763793945312,200.05850219726562,1.0,613.7344360351562,263.5086364746094,0.9999998807907104,639.4259643554688,253.80340576171875,0.9999990463256836,630.0955810546875,257.380126953125,0.9953340291976929,638.8692016601562,262.71966552734375,0.9999960064888,647.73583984375,263.2167663574219,0.9999951124191284,652.233154296875,255.16502380371094,0.9999940395355225,648.9441528320312,244.95278930664062,0.9999949932098389
81,431.71783447265625,249.29766845703125,1.0,507.5238342285156,234.74404907226562,1.0,503.9017028808594,221.85333251953125,0.9999985694885254,506.37261962890625,244.97314453125,1.0,603.9066162109375,240.84796142578125,1.0,598.6361083984375,225.27777099609375,1.0,548.1149291992188,235.4169158935547,1.0,601.1507568359375,233.92271423339844,1.0,665.3780517578125,228.8511962890625,1.0,738.7855834960938,236.0095977783203,0.9999999403953552,517.5346069335938,255.94754028320312,0.9999998807907104,508.3144226074219,267.5743408203125,1.0,520.4755249023438,275.2038269042969,0.9999995231628418,511.18646240234375,281.77337646484375,0.9999949932098389,500.66339111328125,277.3023986816406,1.0,498.8985595703125,265.7990417480469,1.0,504.4132385253906,258.8321533203125,0.9999064207077026,522.8856811523438,206.47999572753906,0.9999915957450867,532.0667724609375,186.55935668945312,0.9999999403953552,535.9960327148438,179.2088165283203,0.9999578595161438,533.5801391601562,178.52029418945312,0.999989926815033,527.6493530273438,181.70433044433594,0.9999949932098389,527.7073974609375,184.37669372558594,0.99910569190979,528.9274291992188,191.8542938232422,0.0018917620182037354,573.6781005859375,213.77415466308594,1.0,584.317626953125,194.80813598632812,1.0,574.529296875,190.93714904785156,0.9999971389770508,578.6492919921875,183.86485290527344,1.0,587.4188842773438,178.69012451171875,1.0,600.0859375,184.47682189941406,0.9999997615814209,598.4743041992188,200.053466796875,1.0,613.7465209960938,263.5455627441406,0.9999998807907104,639.4306640625,253.74057006835938,0.9999990463256836,630.1173706054688,257.3609924316406,0.995556652545929,638.8753662109375,262.6498718261719,0.9999960660934448,647.7491455078125,263.17431640625,0.9999950528144836,652.242431640625,255.0869140625,0.999994158744812,648.9594116210938,244.9068145751953,0.9999946355819702
82,431.68792724609375,250.6995391845703,1.0,507.5475158691406,234.78111267089844,1.0,504.10546875,221.91700744628906,0.9999987483024597,506.52679443359375,245.02035522460938,1.0,603.9700927734375,240.70816040039062,1.0,598.309326171875,225.34642028808594,1.0,548.0901489257812,235.49569702148438,1.0,601.20263671875,233.8834686279297,1.0,665.3238525390625,228.81446838378906,1.0,738.5017700195312,235.9554901123047,0.9999998807907104,517.6544799804688,255.94528198242188,0.9999999403953552,508.3003234863281,267.47900390625,0.9999999403953552,520.5010375976562,275.1138000488281,0.9999995231628418,511.09283447265625,281.6910400390625,0.9999949932098389,500.64080810546875,277.1988830566406,1.0,498.867919921875,265.6923522949219,1.0,504.4569396972656,258.8085021972656,0.9999077320098877,522.7970581054688,206.55284118652344,0.9999916553497314,532.0626831054688,186.57057189941406,1.0,535.9824829101562,179.3411407470703,0.999957799911499,533.6134643554688,178.5909423828125,0.9999903440475464,527.695556640625,181.7290802001953,0.9999951720237732,527.6658935546875,184.3742218017578,0.9990650415420532,528.8534545898438,191.93923950195312,0.0018853545188903809,573.7454223632812,213.7796173095703,1.0,583.6416015625,194.3439178466797,0.9999998807907104,574.4182739257812,190.94003295898438,0.9999969005584717,578.5263671875,183.9263916015625,1.0,587.1993408203125,178.65866088867188,1.0,600.0553588867188,184.38232421875,0.9999997615814209,598.4883422851562,199.9910888671875,1.0,613.6673583984375,263.42486572265625,0.9999998807907104,639.5237426757812,253.7950439453125,0.9999990463256836,630.13916015625,257.3353576660156,0.9947466850280762,638.9049682617188,262.60577392578125,0.9999955892562866,647.8384399414062,263.1855163574219,0.9999945163726807,652.2040405273438,255.01736450195312,0.9999933242797852,648.9061279296875,244.87400817871094,0.9999937415122986
83,432.1397399902344,249.37417602539062,1.0,507.4913330078125,234.7828369140625,1.0,504.0511474609375,221.92166137695312,0.9999987483024597,506.49786376953125,245.00221252441406,1.0,603.9517822265625,240.66831970214844,1.0,598.6337890625,225.2047119140625,1.0,548.0840454101562,235.46063232421875,1.0,601.173828125,233.84478759765625,1.0,665.1195068359375,228.80458068847656,1.0,738.6744995117188,236.15283203125,0.9999998807907104,517.646484375,255.9889373779297,0.9999999403953552,508.2517395019531,267.4510498046875,1.0,520.4683837890625,275.1275939941406,0.9999994039535522,511.09185791015625,281.7054138183594,0.9999940395355225,500.6217041015625,277.2364807128906,1.0,498.8105163574219,265.73883056640625,1.0,504.3951721191406,258.807861328125,0.9999045133590698,522.8612670898438,206.60987854003906,0.9999922513961792,531.4851684570312,187.6431427001953,0.9999998807907104,537.6588134765625,180.7735137939453,0.9999445676803589,533.486328125,178.699462890625,0.99998539686203,527.9921875,181.8060302734375,0.9999923706054688,527.78564453125,184.24774169921875,0.9982495903968811,528.97705078125,191.94036865234375,0.0018683671951293945,573.73876953125,213.6641845703125,1.0,583.6458740234375,194.35279846191406,0.9999998807907104,574.5125122070312,190.96156311035156,0.9999966621398926,578.4561767578125,183.97366333007812,1.0,587.058837890625,178.6898193359375,0.9999999403953552,599.9375,184.3024444580078,0.9999997615814209,598.5121459960938,199.89895629882812,1.0,613.6553955078125,263.3965148925781,1.0,639.5513305664062,253.81005859375,0.9999990463256836,630.1832275390625,257.35418701171875,0.9947212934494019,638.9683227539062,262.6123352050781,0.9999955892562866,647.8721923828125,263.1535339355469,0.9999940991401672,652.1763916015625,254.97262573242188,0.9999932050704956,648.80126953125,244.83013916015625,0.9999935626983643
84,431.5922546386719,249.42626953125,1.0,507.45172119140625,234.79672241210938,1.0,504.040283203125,221.94921875,0.9999988079071045,505.8360900878906,245.53317260742188,1.0,603.8649291992188,240.99253845214844,0.9999998807907104,598.3111572265625,225.29519653320312,1.0,547.852294921875,235.4474334716797,1.0,601.1528930664062,233.91969299316406,1.0,665.48681640625,228.7010040283203,0.9999999403953552,738.4772338867188,235.9715118408203,0.9999998807907104,517.512451171875,255.93679809570312,0.9999998807907104,508.3691711425781,267.635009765625,1.0,520.5546264648438,275.157958984375,0.9999995231628418,511.1042175292969,281.72418212890625,0.9999953508377075,500.755126953125,277.2151794433594,1.0,499.07110595703125,265.7247009277344,0.9999999403953552,504.5605163574219,258.9364013671875,0.9998733997344971,522.6627197265625,206.5360107421875,0.9999921917915344,531.4436645507812,187.65264892578125,0.9999998807907104,537.6502685546875,180.73080444335938,0.9999472498893738,533.4655151367188,178.71409606933594,0.9999865293502808,527.9572143554688,181.78060913085938,0.9999927878379822,527.7385864257812,184.1901092529297,0.9983785152435303,528.8768920898438,191.86170959472656,0.0016540586948394775,573.6361694335938,213.7208709716797,0.9999998807907104,583.600341796875,194.4813995361328,0.9999999403953552,574.5646362304688,190.95555114746094,0.9999961853027344,578.572509765625,183.95553588867188,1.0,587.0739135742188,178.7471466064453,1.0,599.529296875,183.69473266601562,0.9999998807907104,598.5217895507812,199.84426879882812,1.0,613.8152465820312,263.40740966796875,1.0,639.455078125,253.73452758789062,0.9999990463256836,630.357666015625,257.53839111328125,0.9943014979362488,639.1689453125,262.5773620605469,0.9999955296516418,647.9562377929688,263.1466979980469,0.9999945163726807,652.2017822265625,254.9071502685547,0.9999938011169434,648.7582397460938,244.80332946777344,0.9999942779541016
85,431.5621032714844,249.41299438476562,1.0,507.4722595214844,234.81777954101562,1.0,504.04339599609375,221.9210968017578,0.9999988079071045,506.5016174316406,245.07444763183594,1.0,603.7765502929688,240.94424438476562,1.0,598.24169921875,225.25048828125,1.0,547.8484497070312,235.450439453125,1.0,601.050537109375,233.8485870361328,1.0,665.3568115234375,228.73712158203125,1.0,738.55712890625,235.89735412597656,0.9999998807907104,517.4960327148438,255.94834899902344,0.9999999403953552,508.33502197265625,267.6495361328125,1.0,520.5040283203125,275.217529296875,0.9999995231628418,511.04534912109375,281.7437744140625,0.9999954700469971,500.7213439941406,277.2098693847656,1.0,499.0289001464844,265.7413024902344,1.0,504.5552978515625,258.969970703125,0.9998735189437866,522.754150390625,206.48062133789062,0.9999915957450867,531.4640502929688,187.55899047851562,0.9999998807907104,537.6845092773438,180.5201416015625,0.9999571442604065,533.3672485351562,178.4412384033203,0.9999873638153076,527.6759643554688,181.5873260498047,0.999994158744812,527.6134033203125,184.15731811523438,0.9988957643508911,528.9766235351562,191.67274475097656,0.0015777051448822021,573.6256103515625,213.8056182861328,1.0,584.26025390625,194.99034118652344,1.0,574.6077880859375,190.91510009765625,0.9999959468841553,578.5984497070312,183.97398376464844,0.9999999403953552,587.0411987304688,178.74649047851562,1.0,599.8779296875,184.30404663085938,0.9999997615814209,598.5005493164062,199.82923889160156,1.0,613.6217041015625,263.350830078125,1.0,639.287841796875,253.7133331298828,0.999998927116394,629.8878784179688,257.45416259765625,0.99411541223526,638.8385620117188,262.6988525390625,0.9999953508377075,647.7045288085938,263.2744140625,0.9999953508377075,652.2116088867188,255.12347412109375,0.999994158744812,648.7615356445312,244.71034240722656,0.9999953508377075
86,431.5654602050781,249.40777587890625,1.0,506.7134704589844,234.87814331054688,1.0,504.0631103515625,221.8936004638672,0.9999988079071045,506.63092041015625,245.07638549804688,1.0,603.7763671875,240.94253540039062,0.9999998807907104,598.275390625,225.3712921142578,1.0,547.982177734375,235.40029907226562,1.0,601.0850219726562,233.9333953857422,1.0,665.6748046875,228.6082305908203,1.0,738.4993896484375,235.8512420654297,0.9999998807907104,517.5692749023438,255.9788818359375,0.9999999403953552,508.32745361328125,267.6622619628906,0.9999999403953552,520.488525390625,275.20916748046875,0.9999995231628418,511.11505126953125,281.7532043457031,0.9999951124191284,500.7126770019531,277.25311279296875,1.0,499.0093078613281,265.8095703125,1.0,504.5191345214844,259.0069274902344,0.9998815655708313,522.849609375,206.44740295410156,0.9999913573265076,532.02197265625,186.1966094970703,1.0,537.63916015625,180.35647583007812,0.9999611973762512,533.1365356445312,178.33697509765625,0.9999871253967285,527.4580078125,181.5274658203125,0.9999943971633911,527.5609130859375,184.32127380371094,0.9988691806793213,529.22998046875,191.72152709960938,0.0010298192501068115,573.6454467773438,213.76498413085938,0.9999998807907104,583.7282104492188,194.46376037597656,0.9999998807907104,574.6566162109375,190.96734619140625,0.9999958872795105,578.6649780273438,183.9196319580078,1.0,587.1779174804688,178.70689392089844,1.0,600.04248046875,184.28457641601562,0.9999997615814209,598.5372924804688,199.80853271484375,1.0,613.58544921875,263.3952331542969,1.0,639.3704223632812,253.76776123046875,0.999998927116394,629.9216918945312,257.4587097167969,0.9945409297943115,638.9204711914062,262.7218322753906,0.9999954104423523,647.773681640625,263.2744445800781,0.9999954104423523,652.1721801757812,255.12786865234375,0.9999940395355225,648.5758666992188,244.61236572265625,0.9999953508377075
87,431.6272277832031,249.283447265625,1.0,507.5516052246094,234.80361938476562,1.0,503.9581298828125,221.9481658935547,0.9999988079071045,506.5938720703125,245.08056640625,1.0,603.7985229492188,240.9886932373047,1.0,598.623779296875,225.33346557617188,1.0,547.936767578125,235.37841796875,1.0,601.0444946289062,233.92674255371094,1.0,665.5908203125,228.66078186035156,1.0,738.5863037109375,235.69119262695312,0.9999998807907104,517.626708984375,256.0049133300781,0.9999999403953552,508.3208923339844,267.6901550292969,0.9999999403953552,520.5098266601562,275.15106201171875,0.9999995827674866,511.0972900390625,281.699951171875,0.9999955892562866,500.7662658691406,277.2694396972656,1.0,499.121337890625,265.78363037109375,1.0,504.59271240234375,259.0120849609375,0.9998943209648132,522.8914794921875,206.45269775390625,0.9999920129776001,532.1356201171875,186.50588989257812,0.9999998807907104,537.7530517578125,180.361083984375,0.9999549388885498,533.37939453125,178.37698364257812,0.9999865293502808,527.6234741210938,181.67379760742188,0.9999938011169434,527.7531127929688,184.51182556152344,0.9989453554153442,528.9559936523438,191.9009246826172,0.0011689364910125732,573.6714477539062,213.7344512939453,1.0,583.7377319335938,194.47857666015625,0.9999998807907104,574.7017822265625,191.00277709960938,0.9999955892562866,578.67333984375,183.95834350585938,0.9999999403953552,587.159423828125,178.75765991210938,1.0,599.9998168945312,184.31895446777344,0.9999997615814209,598.5265502929688,199.8048553466797,1.0,613.3294067382812,263.4581298828125,0.9999998807907104,639.5648803710938,253.66709899902344,0.9999989867210388,630.1468505859375,257.344970703125,0.995340883731842,638.9915771484375,262.78240966796875,0.9999971389770508,648.007080078125,263.26934814453125,0.9999952912330627,652.387451171875,255.08453369140625,0.9999939203262329,648.6717529296875,244.17611694335938,0.9999963045120239
88,431.73028564453125,249.4282989501953,1.0,507.4686584472656,234.84353637695312,1.0,503.8386535644531,221.91024780273438,0.9999987483024597,505.9092712402344,245.63833618164062,1.0,603.9833984375,240.72042846679688,0.9999999403953552,598.6734619140625,225.1086883544922,1.0,548.006591796875,235.2910919189453,1.0,601.1546020507812,233.73687744140625,1.0,665.4066162109375,228.58792114257812,1.0,738.6439208984375,235.58578491210938,0.9999998807907104,517.5927124023438,255.97119140625,0.9999998807907104,508.3692932128906,267.7855529785156,1.0,520.606201171875,275.2282409667969,0.9999995231628418,511.18505859375,281.7268981933594,0.9999956488609314,500.876220703125,277.34234619140625,1.0,499.2120056152344,265.8280944824219,1.0,504.65863037109375,259.0620422363281,0.9999029636383057,522.7791748046875,206.51756286621094,0.999991774559021,532.0652465820312,186.4686737060547,0.9999998807907104,537.690185546875,180.4366912841797,0.9999454021453857,533.3041381835938,178.4296875,0.9999836087226868,527.76513671875,181.72959899902344,0.999992847442627,527.8685302734375,184.37460327148438,0.9986249208450317,529.1453857421875,191.94093322753906,0.001087874174118042,573.7651977539062,213.469970703125,0.9999998807907104,583.7264404296875,194.53038024902344,0.9999998807907104,574.6671752929688,190.9748992919922,0.9999958276748657,578.7350463867188,183.91168212890625,1.0,587.2197875976562,178.7734832763672,1.0,600.0321655273438,184.38572692871094,0.9999997615814209,598.611572265625,199.89581298828125,1.0,613.4097290039062,263.4546813964844,0.9999998807907104,639.629638671875,253.69667053222656,0.9999991655349731,630.4046020507812,257.35418701171875,0.9960628747940063,639.2764282226562,262.83074951171875,0.9999976754188538,648.2960205078125,263.14984130859375,0.9999948740005493,652.3508911132812,254.9337921142578,0.9999944567680359,648.4895629882812,244.1337127685547,0.9999960660934448
89,431.7178955078125,249.53448486328125,1.0,506.7629089355469,234.95025634765625,1.0,503.8641662597656,221.87403869628906,0.9999987483024597,506.72039794921875,245.0805206298828,1.0,604.17431640625,240.63861083984375,1.0,598.755615234375,225.0955047607422,1.0,548.0625610351562,235.31654357910156,1.0,601.3155517578125,233.6966552734375,1.0,665.629638671875,228.5679168701172,0.9999999403953552,738.681884765625,235.69602966308594,0.9999998807907104,517.6658935546875,255.96351623535156,0.9999998807907104,508.3453674316406,267.71185302734375,1.0,520.5821533203125,275.20770263671875,0.9999996423721313,511.21014404296875,281.7021484375,0.9999957084655762,500.9311828613281,277.351318359375,1.0,499.1744079589844,265.8082580566406,1.0,504.59442138671875,259.0069885253906,0.9999011158943176,522.659423828125,206.52406311035156,0.9999922513961792,531.9434204101562,186.61940002441406,0.9999998807907104,535.6815795898438,179.14149475097656,0.9999553561210632,533.5112915039062,178.3925323486328,0.9999862313270569,527.665771484375,181.57403564453125,0.9999938607215881,527.7769775390625,184.23731994628906,0.9990355968475342,528.6631469726562,191.8527374267578,0.0014873147010803223,573.7808227539062,213.58311462402344,1.0,584.37548828125,195.00155639648438,1.0,574.628662109375,191.05531311035156,0.9999961853027344,578.7144775390625,183.9061279296875,0.9999999403953552,587.318359375,178.8253631591797,1.0,600.0899658203125,184.41845703125,0.9999997615814209,598.633056640625,199.8716278076172,1.0,613.2440795898438,263.4251403808594,1.0,639.5628051757812,253.6119384765625,0.9999990463256836,630.2886352539062,257.29290771484375,0.9950531721115112,639.1883544921875,262.7319641113281,0.9999974966049194,648.1400146484375,263.0173645019531,0.9999949932098389,652.2896728515625,254.82180786132812,0.9999943375587463,648.5584106445312,244.17149353027344,0.9999948740005493
90,431.4940490722656,250.67996215820312,1.0,506.7144775390625,235.0379638671875,1.0,503.9218444824219,221.94277954101562,0.999998927116394,506.675048828125,245.1060028076172,1.0,604.1862182617188,240.5955352783203,1.0,598.4537353515625,225.2816162109375,1.0,548.2259521484375,235.26962280273438,1.0,601.3605346679688,233.71121215820312,1.0,665.655029296875,228.5326690673828,1.0,738.7026977539062,235.39840698242188,0.9999999403953552,517.7488403320312,256.12249755859375,0.9999998807907104,508.2280578613281,267.7524719238281,1.0,520.4718627929688,275.1540832519531,0.9999996423721313,511.1251220703125,281.70465087890625,0.9999962449073792,500.8633728027344,277.3597106933594,1.0,499.11920166015625,265.8437194824219,1.0,504.6069030761719,258.99456787109375,0.9999111294746399,522.6323852539062,206.6495361328125,0.9999929070472717,531.5624389648438,187.7259063720703,0.9999998807907104,535.7088623046875,179.01675415039062,0.999955415725708,533.5242309570312,178.36399841308594,0.9999864101409912,527.7525024414062,181.527099609375,0.9999950528144836,527.7908325195312,184.15859985351562,0.9989641904830933,528.929931640625,191.8412322998047,0.0016836225986480713,573.9013061523438,213.59829711914062,0.9999998807907104,584.4065551757812,195.01776123046875,1.0,574.68603515625,191.05825805664062,0.9999959468841553,578.7210083007812,183.91259765625,1.0,587.3416137695312,178.87509155273438,1.0,600.0767211914062,184.42835998535156,0.9999997615814209,598.6034545898438,199.8311309814453,1.0,613.3584594726562,263.4294128417969,0.9999998807907104,639.5858764648438,253.56057739257812,0.9999990463256836,630.1251220703125,257.359619140625,0.9956352710723877,639.1517333984375,262.8140869140625,0.9999974966049194,648.1207275390625,263.00909423828125,0.9999955892562866,652.2626342773438,254.81231689453125,0.9999945163726807,648.5856323242188,244.33070373535156,0.9999954700469971
