scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
70,667.31298828125,149.46275329589844,1.0,734.9425659179688,159.9295654296875,1.0,743.0571899414062,145.7401580810547,1.0,727.6765747070312,172.505615234375,1.0,838.4338989257812,176.9317626953125,1.0,829.9996337890625,156.96766662597656,0.9999992847442627,780.47900390625,168.6755828857422,1.0,833.859130859375,169.07534790039062,1.0,901.0040283203125,150.46971130371094,0.9997944235801697,973.0254516601562,205.93035888671875,0.999988317489624,721.44580078125,185.43077087402344,0.9999998807907104,704.953369140625,191.1292266845703,1.0,711.4071655273438,199.51815795898438,0.9999999403953552,696.8412475585938,201.1969757080078,0.9999990463256836,692.9066772460938,189.96189880371094,1.0,698.474365234375,182.0755615234375,0.9999998807907104,703.4073486328125,180.9436798095703,0.9999999403953552,754.2960205078125,135.88546752929688,1.0,764.1958618164062,124.50018310546875,0.9999990463256836,769.6361083984375,126.68683624267578,0.9999963641166687,771.714111328125,123.76852416992188,0.9999992847442627,771.6926879882812,120.40275573730469,0.9998989105224609,762.71826171875,117.96537780761719,0.8099625110626221,756.4201049804688,125.9216537475586,0.9965852499008179,809.1864624023438,148.54168701171875,0.9999969005584717,823.407470703125,136.33786010742188,0.9999998807907104,813.2924194335938,134.07395935058594,0.9999974966049194,818.96630859375,128.19845581054688,0.9999997615814209,830.2371826171875,124.84168243408203,0.9999960660934448,839.1858520507812,133.1541748046875,0.9999997615814209,834.5022583007812,146.86441040039062,0.9999999403953552,845.81005859375,195.39743041992188,0.9999998807907104,869.7974853515625,189.9649658203125,0.9999998211860657,865.9592895507812,198.3180389404297,0.999927282333374,873.4808959960938,201.17974853515625,0.9999992251396179,882.94775390625,197.0712890625,0.9999998807907104,882.2780151367188,184.98101806640625,0.9999997615814209,873.7163696289062,175.1471710205078,0.9999932050704956
71,659.0916748046875,151.77914428710938,1.0,728.0081787109375,161.5897216796875,1.0,732.51904296875,147.48931884765625,1.0,721.2854614257812,174.1562957763672,1.0,829.9456787109375,178.9666748046875,1.0,821.8451538085938,159.10733032226562,1.0,770.6161499023438,168.95494079589844,1.0,825.7848510742188,170.44329833984375,0.9999998807907104,892.9283447265625,150.5518341064453,0.9994490146636963,964.6959228515625,202.55596923828125,0.9999915957450867,719.29345703125,187.8394012451172,0.9999998807907104,705.3917846679688,192.05555725097656,1.0,711.2512817382812,199.5595703125,0.9999997019767761,697.317138671875,201.02540588378906,0.9999988079071045,692.983642578125,190.1642608642578,1.0,698.6461181640625,182.03811645507812,1.0,704.13037109375,182.51206970214844,0.9999977350234985,742.690673828125,139.8172607421875,1.0,752.0335083007812,125.61177062988281,0.9999998807907104,757.4368896484375,129.6600341796875,0.9999997615814209,761.3893432617188,125.41188049316406,0.9999992847442627,763.44580078125,121.50884246826172,0.9999939203262329,749.7416381835938,118.856689453125,0.9995686411857605,743.6372680664062,124.36224365234375,0.9999933242797852,802.68310546875,145.44956970214844,0.9999998807907104,821.1636962890625,139.6129150390625,1.0,809.5966796875,137.80941772460938,0.9999972581863403,815.7754516601562,129.4107208251953,0.9999997615814209,830.318603515625,127.26211547851562,0.9999964237213135,838.2002563476562,136.99195861816406,0.9999991655349731,829.916259765625,150.75457763671875,0.9999992251396179,836.1373291015625,197.83251953125,0.9999999403953552,858.6110229492188,192.73074340820312,0.9999997019767761,855.6946411132812,201.22842407226562,0.9996592998504639,862.4503784179688,203.30642700195312,0.9999986886978149,870.7330322265625,197.98684692382812,0.9999997615814209,869.6347045898438,186.9693603515625,0.9999996423721313,860.2772216796875,176.73663330078125,0.999997079372406
72,651.6212768554688,153.09188842773438,1.0,719.75439453125,163.0774688720703,1.0,722.86572265625,149.26239013671875,1.0,715.5353393554688,176.22962951660156,1.0,822.8426513671875,181.5865478515625,1.0,816.3926391601562,161.19676208496094,1.0,762.9459228515625,170.1249237060547,0.9999998807907104,818.9710083007812,172.91073608398438,1.0,879.9929809570312,151.47740173339844,0.9989737272262573,958.0477905273438,199.24172973632812,0.9999613761901855,717.1340942382812,186.3500213623047,0.9999995231628418,704.8851318359375,192.16357421875,1.0,711.0946044921875,200.0980682373047,0.9999997615814209,697.998046875,200.98165893554688,0.9999985098838806,693.4315185546875,190.40843200683594,1.0,698.2372436523438,182.03933715820312,0.9999999403953552,704.1017456054688,182.6396484375,0.9998351335525513,732.4397583007812,140.54490661621094,0.9999998807907104,737.2151489257812,125.88610076904297,0.9999998807907104,744.1102905273438,128.7578582763672,0.9999992251396179,746.529052734375,126.40233612060547,0.9999991655349731,745.0093383789062,122.56157684326172,0.9999961853027344,733.188232421875,119.28597259521484,0.9999473094940186,730.5133666992188,125.23392486572266,0.9999929666519165,800.6301879882812,145.89527893066406,1.0,818.9921264648438,141.9821014404297,1.0,808.7657470703125,138.72723388671875,0.999988317489624,815.3255615234375,130.82757568359375,0.9999995827674866,827.2652587890625,129.4360809326172,0.9999995827674866,835.2175903320312,138.92568969726562,0.9999986290931702,825.35888671875,153.18661499023438,0.9999983310699463,824.1795043945312,201.97146606445312,0.9999998807907104,846.679931640625,196.4209442138672,1.0,840.5786743164062,205.04241943359375,0.9993646740913391,848.512939453125,206.94093322753906,0.9999992847442627,857.5162353515625,201.81668090820312,0.9999983310699463,856.9353637695312,192.37718200683594,0.9999991655349731,848.6845703125,182.2127227783203,0.9999992847442627
73,643.16796875,156.2853546142578,1.0,711.8072509765625,165.03268432617188,1.0,714.486328125,150.6492462158203,1.0,709.5115356445312,178.41171264648438,1.0,813.7899169921875,183.04959106445312,1.0,808.9425659179688,162.52865600585938,1.0,752.7849731445312,169.07962036132812,1.0,810.5301513671875,174.37066650390625,1.0,871.8970947265625,152.79855346679688,0.9969486594200134,952.5787353515625,196.2992401123047,0.9999977350234985,715.9066162109375,185.65403747558594,0.9999986886978149,705.9948120117188,192.2310333251953,1.0,712.0022583007812,200.1402130126953,0.9999994039535522,698.7163696289062,202.14791870117188,0.9999966621398926,693.201904296875,192.00120544433594,0.9999998807907104,698.8025512695312,184.25296020507812,0.9999962449073792,703.862060546875,183.36904907226562,0.7017370462417603,720.2186279296875,141.33444213867188,1.0,720.64794921875,123.13300323486328,1.0,730.8589477539062,124.02755737304688,0.9999990463256836,728.5311279296875,118.36799621582031,0.9999998807907104,721.1995849609375,117.58604431152344,0.9999998211860657,713.8795166015625,121.3581314086914,0.9999736547470093,715.9830932617188,127.77938079833984,0.9978449940681458,798.3972778320312,142.97804260253906,1.0,818.2259521484375,142.33319091796875,1.0,809.0191040039062,138.19644165039062,0.9999263286590576,815.102294921875,130.43678283691406,0.9999982714653015,828.1851806640625,129.69699096679688,0.9999998807907104,835.6184692382812,139.14859008789062,0.9999992847442627,825.2086791992188,152.88011169433594,0.9999990463256836,812.5438232421875,205.88954162597656,0.9999998807907104,832.7163696289062,200.9825897216797,1.0,830.1654052734375,211.5423126220703,0.9998881220817566,839.7968139648438,211.08323669433594,0.9999996423721313,846.4445190429688,202.80393981933594,0.9999982714653015,844.246337890625,194.12034606933594,0.9999982714653015,835.4218139648438,187.43435668945312,0.9999966621398926
74,635.42236328125,158.39865112304688,1.0,702.7918701171875,165.93812561035156,1.0,704.1417846679688,152.27020263671875,1.0,702.2975463867188,176.98509216308594,0.9999998807907104,803.9594116210938,184.03025817871094,1.0,804.3963012695312,163.4595184326172,1.0,746.0497436523438,169.36618041992188,0.9999998807907104,803.5203857421875,174.5479278564453,1.0,865.668212890625,154.7535858154297,0.9995884895324707,948.5393676757812,193.3965606689453,0.9999997019767761,712.0480346679688,184.12811279296875,0.9999990463256836,707.5648193359375,192.3731231689453,1.0,716.2102661132812,198.1610565185547,0.999996542930603,702.7151489257812,203.23672485351562,0.9999869465827942,694.8246459960938,193.97515869140625,0.9999998807907104,698.76171875,184.93002319335938,0.9999145865440369,706.5569458007812,182.4558563232422,0.020762205123901367,711.6743774414062,141.40548706054688,1.0,703.43115234375,124.48967742919922,1.0,715.3182983398438,121.80819702148438,0.9999995231628418,709.701171875,113.77091979980469,0.9999999403953552,698.2312622070312,114.93550872802734,1.0,693.7417602539062,124.16499328613281,0.9999995231628418,699.7792358398438,133.25393676757812,0.9998855590820312,797.3494873046875,141.77410888671875,1.0,817.1222534179688,142.52488708496094,0.9999998807907104,808.7386474609375,137.28134155273438,0.9997221231460571,814.319091796875,130.71083068847656,0.9999970197677612,827.7116088867188,129.89736938476562,0.9999998211860657,835.3252563476562,138.4971923828125,0.9999996423721313,824.1871948242188,153.1888427734375,0.9999986290931702,799.3082275390625,205.48651123046875,0.9999994039535522,819.4959716796875,203.4144287109375,0.9999997615814209,816.27490234375,214.4381561279297,0.9995518922805786,825.6973876953125,213.9246368408203,0.9999955892562866,833.0521240234375,209.26266479492188,0.999984860420227,831.7619018554688,199.3122100830078,0.9999139308929443,821.8240966796875,188.55548095703125,0.9999672174453735
75,627.48486328125,161.40318298339844,1.0,695.0404052734375,166.44631958007812,1.0,693.7971801757812,152.60418701171875,1.0,695.22509765625,177.9108428955078,1.0,795.466552734375,183.6657257080078,1.0,797.15283203125,163.68153381347656,1.0,741.4042358398438,169.8168487548828,1.0,796.1201171875,173.7164306640625,1.0,862.5255126953125,156.85940551757812,0.9998487234115601,944.3942260742188,188.91595458984375,0.9999992847442627,709.1854248046875,183.89584350585938,0.999988317489624,706.5797119140625,192.3698272705078,0.9999999403953552,716.509033203125,196.10411071777344,0.999995231628418,703.9681396484375,201.5836181640625,0.9999905824661255,695.0437622070312,196.32188415527344,0.9999997019767761,697.7828979492188,187.0911865234375,0.9997223615646362,704.4889526367188,184.73428344726562,0.005217313766479492,697.51806640625,137.45562744140625,0.9999992847442627,684.7557373046875,124.73328399658203,1.0,695.4656982421875,118.91866302490234,0.9999999403953552,687.325927734375,113.04915618896484,0.9999997615814209,677.4293823242188,117.19992065429688,1.0,674.312255859375,126.90904235839844,0.9999999403953552,682.1668701171875,134.70603942871094,0.9999990463256836,797.4373168945312,141.13034057617188,1.0,816.4338989257812,141.83682250976562,0.9999999403953552,808.8771362304688,136.25604248046875,0.9997516870498657,814.925537109375,130.17013549804688,0.9999958872795105,827.9183959960938,129.8090057373047,0.9999998807907104,834.6759033203125,138.151611328125,0.9999998807907104,823.9635620117188,152.86676025390625,0.999998927116394,784.1870727539062,202.85401916503906,0.9999933242797852,802.9199829101562,208.9838409423828,1.0,798.7398681640625,218.56890869140625,0.999983549118042,806.2127685546875,220.83493041992188,0.9999997615814209,813.7203979492188,217.46929931640625,0.999997615814209,814.5376586914062,207.34835815429688,0.9999920129776001,810.7362670898438,195.60861206054688,0.9999974966049194
76,619.8531494140625,164.7842254638672,1.0,687.8285522460938,167.95606994628906,1.0,686.446533203125,155.04171752929688,0.9999997615814209,689.9727783203125,179.87754821777344,1.0,787.2667846679688,183.4120330810547,1.0,791.3904418945312,163.80247497558594,1.0,733.2547607421875,168.85479736328125,0.9999998211860657,788.5355834960938,173.18798828125,1.0,861.7686157226562,157.8692626953125,0.999321460723877,941.9612426757812,182.73550415039062,0.9999992847442627,704.087158203125,183.284912109375,0.9999552965164185,707.5394287109375,192.20748901367188,0.9999996423721313,718.283447265625,194.27987670898438,0.9999709129333496,706.8137817382812,200.73219299316406,0.9999798536300659,696.1156005859375,196.4454345703125,0.9999934434890747,696.68017578125,189.16612243652344,0.9545114040374756,704.8713989257812,186.5426025390625,0.0028629302978515625,687.2349853515625,137.91212463378906,0.9999996423721313,668.4681396484375,128.9180450439453,1.0,676.19580078125,120.20551300048828,1.0,665.9641723632812,116.71192932128906,0.9999998807907104,657.030029296875,124.95252227783203,1.0,657.906005859375,133.73854064941406,1.0,666.427734375,138.70509338378906,0.9999998807907104,797.3413696289062,141.3916015625,1.0,816.3735961914062,141.95291137695312,0.9999998807907104,809.4598388671875,135.55889892578125,0.9999773502349854,815.4797973632812,130.2782745361328,0.9999958872795105,827.9710083007812,129.66769409179688,0.9999998807907104,834.3701171875,137.6982421875,0.9999998807907104,825.4253540039062,151.04730224609375,0.9999995827674866,771.21142578125,198.45648193359375,0.9999998807907104,787.6177368164062,208.50186157226562,1.0,782.2637329101562,216.38685607910156,0.9999751448631287,788.9661865234375,220.0480194091797,0.9999998807907104,794.013427734375,218.01023864746094,0.9999986290931702,798.4094848632812,210.78335571289062,0.9999949932098389,796.0816650390625,198.965576171875,0.9999938011169434
77,613.0197143554688,166.4548797607422,1.0,681.19287109375,168.8555908203125,1.0,677.78369140625,155.45883178710938,1.0,685.7269287109375,180.468994140625,1.0,780.0933227539062,181.65103149414062,1.0,784.2946166992188,161.84217834472656,1.0,726.8602294921875,166.2752685546875,1.0,781.5592041015625,172.38681030273438,1.0,857.5634155273438,160.90122985839844,0.9981608390808105,939.4016723632812,176.7056884765625,0.9999995231628418,699.1363525390625,184.85629272460938,0.9999892711639404,708.2581176757812,192.39830017089844,0.9999998807907104,717.9174194335938,194.2362823486328,0.9999790191650391,707.5580444335938,199.9073028564453,0.9999845027923584,698.5380859375,195.66294860839844,0.9999674558639526,696.2870483398438,192.6763153076172,0.09563890099525452,708.1285400390625,188.95547485351562,0.0011092126369476318,673.6683959960938,139.5797119140625,0.9999998807907104,655.3900146484375,133.06260681152344,1.0,660.5025634765625,124.15168762207031,1.0,651.3803100585938,121.93888092041016,0.9999995231628418,643.0846557617188,129.97506713867188,1.0,644.7820434570312,139.0450897216797,1.0,654.1988525390625,142.38294982910156,0.9999998807907104,797.0317993164062,144.09600830078125,1.0,816.0504150390625,142.1923828125,1.0,809.4141235351562,135.52423095703125,0.9999971389770508,815.9322509765625,130.831298828125,0.9999977350234985,828.4271240234375,129.78855895996094,0.9999998807907104,834.7802124023438,137.7332305908203,1.0,826.2528076171875,150.65951538085938,1.0,760.700439453125,193.3661346435547,0.9999983310699463,771.8863525390625,207.8190155029297,1.0,766.5548706054688,214.22386169433594,0.9999858736991882,771.8839111328125,217.9208526611328,0.9999995827674866,777.425537109375,216.75994873046875,0.9999933242797852,781.7958984375,210.705322265625,0.999984085559845,780.3230590820312,201.25717163085938,0.9999932050704956
78,604.4955444335938,169.3424835205078,1.0,674.4935913085938,170.0909881591797,1.0,669.820556640625,156.30735778808594,0.9999998807907104,680.3997802734375,181.28224182128906,0.9999998807907104,773.120849609375,180.0328826904297,1.0,776.5936889648438,160.62603759765625,1.0,719.7681274414062,164.8985595703125,1.0,772.7352905273438,171.57119750976562,1.0,851.4664306640625,162.93331909179688,0.9989625215530396,935.3195190429688,170.10079956054688,0.9999995827674866,695.5913696289062,186.49505615234375,0.9999991655349731,705.55078125,193.70986938476562,0.9999999403953552,715.0588989257812,194.9013214111328,0.9999967813491821,707.601806640625,200.17747497558594,0.9999949932098389,698.4702758789062,196.04483032226562,0.9999592304229736,700.1284790039062,191.93218994140625,0.011821001768112183,641.0261840820312,165.34214782714844,0.006852388381958008,665.4166259765625,140.732421875,0.9999997019767761,645.0929565429688,138.40359497070312,1.0,648.671142578125,127.94246673583984,0.9999997615814209,638.9044799804688,126.95938873291016,0.9999991655349731,631.942626953125,137.2694549560547,1.0,636.0995483398438,145.59658813476562,1.0,645.5480346679688,146.9429473876953,1.0,795.097900390625,145.80848693847656,1.0,816.1005859375,142.61782836914062,1.0,809.1320190429688,135.43017578125,0.9999995231628418,816.2637939453125,131.25367736816406,0.9999995231628418,829.0555419921875,130.00003051757812,1.0,835.2546997070312,137.93280029296875,1.0,826.406005859375,151.14915466308594,0.9999998807907104,752.0162353515625,189.762451171875,0.9999996423721313,761.1328125,207.15707397460938,1.0,755.966064453125,208.5456085205078,0.9970759153366089,757.3994750976562,215.40785217285156,0.9999496936798096,764.15771484375,214.426513671875,0.999666690826416,769.0377807617188,211.211669921875,0.9995391368865967,768.5921630859375,202.39952087402344,0.9998178482055664
79,598.5052490234375,171.51809692382812,1.0,666.5780029296875,170.03237915039062,1.0,661.4953002929688,158.11404418945312,0.9999998807907104,671.4846801757812,181.89932250976562,1.0,762.94091796875,177.8537139892578,1.0,769.355224609375,159.19073486328125,1.0,711.8135375976562,163.7267608642578,1.0,765.6359252929688,169.06201171875,1.0,838.7725219726562,167.66336059570312,0.999498724937439,928.7670288085938,164.1741943359375,0.9999999403953552,686.6743774414062,186.6219482421875,0.9999936819076538,700.4971313476562,194.70765686035156,0.9999996423721313,709.4284057617188,195.2034454345703,0.9999980926513672,703.2008666992188,198.94424438476562,0.9999920725822449,696.1441650390625,196.13079833984375,0.9999949932098389,697.0042114257812,197.62908935546875,0.010196030139923096,632.6112060546875,171.5201416015625,0.007720053195953369,654.08544921875,142.24420166015625,0.9999977350234985,636.4183349609375,140.95005798339844,1.0,641.3839111328125,129.8412322998047,1.0,629.4091186523438,129.4284210205078,0.9999998807907104,623.0414428710938,140.0515594482422,0.9999998807907104,627.7666625976562,148.07666015625,1.0,636.7899780273438,149.84681701660156,1.0,790.0543212890625,145.3854217529297,1.0,811.3225708007812,143.19004821777344,0.9999998807907104,804.49560546875,137.05528259277344,0.9999991059303284,809.5272216796875,132.86155700683594,0.9999996423721313,822.7122192382812,132.35418701171875,1.0,828.7086181640625,140.14988708496094,1.0,820.5525512695312,152.37083435058594,0.9999985694885254,744.2597045898438,187.71128845214844,0.9999995231628418,753.4927978515625,205.0955352783203,1.0,748.3429565429688,208.95034790039062,0.9996780157089233,752.5591430664062,215.6942596435547,0.9999979138374329,759.1630249023438,215.30592346191406,0.9999967813491821,765.8665161132812,208.796630859375,0.9999940991401672,765.2550659179688,197.6861114501953,0.9999992251396179
80,591.7383422851562,173.09983825683594,1.0,659.5621948242188,171.23695373535156,1.0,654.4599609375,160.1033477783203,0.9999997615814209,664.46044921875,182.76055908203125,1.0,756.423095703125,177.134521484375,1.0,763.6780395507812,157.01495361328125,0.9999999403953552,704.3872680664062,162.67434692382812,1.0,757.60986328125,167.0321502685547,1.0,833.1160278320312,170.49127197265625,0.9997117519378662,924.0818481445312,160.16114807128906,0.9999988079071045,678.6028442382812,187.634765625,1.0,692.2410888671875,196.83851623535156,0.9999998807907104,700.404296875,195.85809326171875,0.9999970197677612,698.3709716796875,198.3157196044922,0.9999768733978271,690.866943359375,196.887451171875,0.9999518990516663,690.8386840820312,200.57745361328125,0.0406796932220459,692.5501708984375,196.2550506591797,0.05263599753379822,647.8563842773438,143.3802032470703,0.9999977350234985,630.0856323242188,142.231201171875,1.0,631.9660034179688,129.7880096435547,0.9999999403953552,621.8822631835938,130.4212188720703,0.9999998807907104,617.628173828125,141.8259735107422,0.9999996423721313,622.394775390625,149.705322265625,0.9999998807907104,630.3361206054688,150.581787109375,0.9999998807907104,778.9646606445312,142.28916931152344,1.0,797.6777954101562,146.2569580078125,0.9999998211860657,794.0765991210938,138.47608947753906,0.9999653100967407,801.6435546875,136.92738342285156,0.9999982118606567,810.5873413085938,138.1184844970703,0.9999996423721313,814.1571655273438,147.0824432373047,1.0,805.4098510742188,156.3315887451172,0.9999999403953552,734.7073974609375,185.37554931640625,0.9999997615814209,745.3756713867188,201.37081909179688,1.0,734.3192138671875,203.35125732421875,0.9999990463256836,740.5870361328125,211.7494354248047,1.0,751.4259643554688,214.0699462890625,0.9999998807907104,760.1422729492188,208.5316925048828,0.9999996423721313,757.496337890625,193.48733520507812,0.9999998807907104
81,582.6813354492188,175.62159729003906,1.0,650.998291015625,171.11766052246094,1.0,645.7457885742188,160.41046142578125,0.9999998211860657,654.8953857421875,182.97032165527344,1.0,747.5481567382812,173.45925903320312,1.0,755.3405151367188,155.2086181640625,1.0,697.603759765625,161.74252319335938,1.0,751.7830200195312,165.17478942871094,1.0,820.075439453125,172.6743927001953,0.9999237060546875,914.4493408203125,156.36712646484375,0.9999997019767761,669.4364624023438,189.77224731445312,0.9999998807907104,684.2037353515625,201.2709503173828,0.9999986290931702,691.898193359375,199.44195556640625,0.9998871088027954,690.2791748046875,202.12928771972656,0.999514639377594,686.014404296875,200.8242645263672,0.9993109703063965,685.2542114257812,203.86083984375,0.31853753328323364,684.9180297851562,202.6968536376953,0.1171831488609314,639.1305541992188,141.94808959960938,0.9999980926513672,622.5346069335938,142.805419921875,0.9999997615814209,626.9920654296875,129.7119140625,1.0,614.79296875,130.97576904296875,0.9999998807907104,609.2196655273438,143.300048828125,1.0,614.3599853515625,150.55252075195312,1.0,623.3250122070312,152.52137756347656,1.0,770.123046875,139.30593872070312,0.9999997615814209,787.174072265625,145.8791961669922,1.0,786.3821411132812,139.36097717285156,0.9999806880950928,795.7133178710938,137.34437561035156,0.9999988079071045,799.217041015625,142.89373779296875,0.9999986886978149,799.3453369140625,152.57302856445312,0.9999995827674866,789.697021484375,157.4391326904297,0.9999995827674866,728.560546875,181.94007873535156,0.9999996423721313,739.49755859375,197.49081420898438,1.0,729.7395629882812,200.86709594726562,0.9999998807907104,736.5234985351562,210.2783203125,1.0,747.3800048828125,211.7594451904297,0.9999999403953552,756.2415771484375,203.36029052734375,1.0,752.3475952148438,187.8946533203125,0.9999997615814209
