scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
44,511.52850341796875,231.58425903320312,0.9999998807907104,436.6810302734375,229.24900817871094,0.9999999403953552,432.4873352050781,239.98416137695312,0.9999974370002747,439.02874755859375,221.07969665527344,0.9999954700469971,329.20355224609375,217.63612365722656,1.0,327.9879150390625,236.80311584472656,1.0,384.0893249511719,226.87290954589844,1.0,327.7763977050781,229.76498413085938,1.0,255.7778778076172,213.44223022460938,0.9999985694885254,194.7525177001953,193.5241241455078,0.9999998807907104,454.74639892578125,203.33970642089844,0.9999479651451111,481.7912902832031,208.01820373535156,0.9999978542327881,480.0769958496094,199.20472717285156,0.9998875856399536,492.0948486328125,200.151123046875,0.9999626874923706,494.6507568359375,207.6236572265625,0.9998159408569336,491.86431884765625,213.7395782470703,0.9999974966049194,483.67987060546875,214.67144775390625,0.9999356269836426,416.2000427246094,250.69740295410156,0.9999806880950928,428.44293212890625,260.4082946777344,0.9999853372573853,425.5818786621094,270.40679931640625,0.999746561050415,434.6264953613281,273.27099609375,0.999990701675415,442.35882568359375,265.247314453125,0.9998301267623901,436.562255859375,254.16375732421875,0.9982379674911499,429.8442077636719,249.83921813964844,0.9738165140151978,342.51104736328125,258.5726013183594,0.9999997615814209,326.95330810546875,278.6571044921875,0.9968332648277283,335.4332275390625,265.5332946777344,0.005674779415130615,441.4295959472656,263.3065185546875,0.004811614751815796,336.2125549316406,166.32640075683594,0.0052720606327056885,496.2867126464844,206.0600128173828,0.0012328922748565674,408.8338317871094,258.5318603515625,0.03525620698928833,346.45770263671875,195.2822265625,0.9999985098838806,329.97528076171875,185.10055541992188,0.9999999403953552,421.4219055175781,265.5213317871094,0.7406282424926758,342.6544189453125,188.43246459960938,0.9998879432678223,342.2041931152344,174.28466796875,0.9999969005584717,329.7696228027344,168.2378692626953,0.9999743700027466,314.31622314453125,180.43585205078125,0.9999995827674866
45,516.9115600585938,234.18797302246094,1.0,444.5358581542969,231.8695526123047,0.9999979734420776,438.2666931152344,243.44667053222656,0.9999939203262329,447.9933776855469,223.10919189453125,0.9999966621398926,333.5944519042969,218.09201049804688,0.9999998807907104,339.17108154296875,238.05389404296875,0.9999973773956299,391.4595031738281,226.74923706054688,1.0,335.5975341796875,230.17623901367188,1.0,267.55517578125,216.33349609375,0.9999960064888,201.015625,195.9642333984375,0.9999999403953552,471.1186828613281,205.20620727539062,0.9999727010726929,498.271240234375,201.99111938476562,0.9999984502792358,493.9303283691406,190.4539794921875,0.9999984502792358,507.5039367675781,192.0069580078125,0.9999967217445374,509.8643798828125,202.38426208496094,0.9999844431877136,507.98785400390625,208.52981567382812,0.9999990463256836,497.2960510253906,211.99313354492188,0.9999930262565613,421.6069641113281,251.9583282470703,0.9999959468841553,428.9823303222656,261.33184814453125,0.9999721646308899,426.222900390625,271.3835144042969,0.9998536705970764,435.6676025390625,273.7074279785156,0.9999982118606567,442.575439453125,266.30267333984375,0.9999510645866394,438.90533447265625,257.3583679199219,0.997549295425415,428.028564453125,252.66712951660156,0.705422043800354,365.6088562011719,246.8548126220703,0.999998927116394,368.6984558105469,275.2232360839844,0.9999947547912598,370.255859375,268.3765563964844,0.9906781911849976,379.8974914550781,275.2510070800781,0.9999827146530151,376.2502136230469,279.6512145996094,0.9975911378860474,365.9960021972656,288.39080810546875,0.9957033395767212,354.1127014160156,276.1058044433594,0.9512510299682617,347.69476318359375,191.33721923828125,0.9999987483024597,329.7637939453125,184.9022216796875,0.9999999403953552,421.532470703125,266.57818603515625,0.7079917192459106,341.7751770019531,189.01611328125,0.9992635250091553,342.6444091796875,174.53187561035156,0.9999986886978149,330.16986083984375,168.56100463867188,0.999987006187439,315.0191955566406,179.241455078125,0.9999997615814209
46,522.38232421875,240.05935668945312,1.0,451.2381896972656,235.591064453125,0.9999997615814209,443.8962097167969,246.36944580078125,0.9999939203262329,454.7858581542969,228.15914916992188,0.9999910593032837,338.81640625,217.74253845214844,1.0,345.6241760253906,238.0130615234375,0.9999923706054688,396.763671875,227.00662231445312,1.0,342.4449462890625,230.27879333496094,1.0,273.9978942871094,218.9726104736328,0.9999987483024597,209.15850830078125,198.5539093017578,1.0,478.74371337890625,210.49061584472656,0.9999839067459106,505.42877197265625,203.29005432128906,0.9999991655349731,502.72100830078125,191.28123474121094,0.9999970197677612,514.4212036132812,192.86395263671875,0.9999986886978149,517.6019287109375,202.6631317138672,0.9999973773956299,514.5210571289062,210.52854919433594,0.9999997615814209,503.32757568359375,214.5443115234375,0.9999712705612183,429.0989685058594,253.458251953125,0.999987006187439,428.1693115234375,261.36480712890625,0.9998031854629517,424.7989196777344,272.36199951171875,0.9984561204910278,435.2121887207031,272.9496154785156,0.9999881982803345,442.60357666015625,265.4919738769531,0.999961256980896,438.4934997558594,258.11651611328125,0.8575328588485718,426.3313293457031,252.89308166503906,0.3587920069694519,374.2821960449219,244.23472595214844,0.9999992847442627,385.95526123046875,267.5327453613281,0.996272087097168,389.33270263671875,260.9834289550781,0.9386314749717712,396.2110290527344,264.495849609375,0.864129900932312,509.2240905761719,191.41831970214844,0.15178975462913513,519.4080200195312,203.91378784179688,0.48376157879829407,512.4537963867188,210.188232421875,0.04063895344734192,350.2833251953125,189.8301239013672,0.999997615814209,330.4957580566406,185.69989013671875,0.9999999403953552,420.9613952636719,263.255859375,0.9402780532836914,342.167236328125,189.65867614746094,0.9947671890258789,343.7645263671875,175.175537109375,0.9999986886978149,331.45001220703125,168.43109130859375,0.9999926686286926,315.33477783203125,178.6415252685547,0.9999991655349731
47,527.7152709960938,243.34878540039062,1.0,458.07391357421875,238.39442443847656,0.9999994039535522,450.8449401855469,247.75318908691406,0.9999973773956299,461.9313049316406,227.9537353515625,0.9999995827674866,344.01025390625,218.43826293945312,0.9999997019767761,347.6334228515625,238.1027069091797,0.999995231628418,401.2477722167969,228.1741180419922,1.0,345.8674621582031,230.0856475830078,0.9999997615814209,275.98602294921875,221.02825927734375,0.999992847442627,212.92782592773438,203.2353057861328,0.9999991655349731,480.737548828125,208.02198791503906,0.9999958276748657,506.0131530761719,203.62965393066406,0.9999997615814209,503.6051025390625,190.4958038330078,0.9999996423721313,515.0183715820312,192.22377014160156,0.9999998211860657,518.9624633789062,202.1721954345703,0.999998927116394,515.607177734375,210.3218994140625,1.0,504.91741943359375,214.51756286621094,0.9999946355819702,434.65631103515625,252.3942108154297,0.9999990463256836,428.1103210449219,261.1831970214844,0.9999953508377075,424.24761962890625,274.5263977050781,0.9994215965270996,436.4678649902344,274.32562255859375,0.9999985694885254,441.719482421875,263.99664306640625,0.9999955892562866,437.977783203125,256.9687194824219,0.1612025499343872,427.6520690917969,251.15708923339844,0.8711954355239868,376.6340637207031,247.7196807861328,0.999995231628418,394.1885986328125,279.31109619140625,0.9993929266929626,397.1935729980469,270.0182189941406,0.9853518009185791,406.2922058105469,275.55328369140625,0.9966937899589539,406.832275390625,285.0581359863281,0.09296858310699463,397.1818542480469,291.8224182128906,0.9098373651504517,383.74237060546875,281.3961486816406,0.12782630324363708,351.3128967285156,187.656494140625,0.9999985694885254,330.5092468261719,184.73245239257812,0.9999999403953552,420.47149658203125,262.7614440917969,0.989753246307373,342.0491027832031,187.79409790039062,0.9896097183227539,343.2668151855469,174.32394409179688,0.9999947547912598,330.13983154296875,168.5176239013672,0.9999873042106628,315.91912841796875,178.89430236816406,0.9999997615814209
48,532.6707763671875,246.93492126464844,1.0,462.086669921875,240.5816192626953,0.9999992251396179,456.5584716796875,249.33489990234375,0.9999783039093018,465.9703674316406,230.0977325439453,0.9999999403953552,346.9751281738281,219.22177124023438,0.999999463558197,351.4630126953125,240.2459716796875,0.9999995231628418,405.5255432128906,230.06898498535156,1.0,348.8955383300781,231.86106872558594,0.9999999403953552,279.70037841796875,223.15438842773438,0.9999818205833435,216.3427734375,206.10748291015625,0.9999957084655762,479.20758056640625,207.5934295654297,0.999995231628418,505.25250244140625,204.65716552734375,0.9999997019767761,502.8371887207031,191.49142456054688,0.9999998211860657,514.4659423828125,192.525634765625,0.9999997615814209,518.3333740234375,203.12091064453125,0.9999991655349731,514.0841674804688,211.10305786132812,0.9999999403953552,505.8980407714844,215.67723083496094,0.999995231628418,438.75360107421875,253.03799438476562,0.9999977350234985,429.29840087890625,261.9779052734375,0.9999982118606567,426.45263671875,274.4187316894531,0.9999886751174927,437.7025146484375,275.1869812011719,0.9999997615814209,442.531005859375,264.64654541015625,0.9999949932098389,438.0539855957031,258.0019226074219,0.19008073210716248,428.55474853515625,253.74365234375,0.9661412239074707,376.5386962890625,252.34225463867188,0.9943728446960449,391.48773193359375,291.2235412597656,0.9974995851516724,394.1436462402344,282.68310546875,0.7100239992141724,401.3106689453125,292.5830993652344,0.9802738428115845,394.6199951171875,299.2766418457031,0.48996099829673767,384.3045349121094,303.48248291015625,0.9593367576599121,378.3266296386719,292.3544616699219,0.46634694933891296,351.96234130859375,188.8459014892578,0.9999980926513672,331.2937316894531,184.948974609375,0.9999998211860657,422.14251708984375,265.1271057128906,0.49014344811439514,342.9317932128906,187.1324920654297,0.9792750477790833,343.1307067871094,174.66558837890625,0.9999728798866272,329.9449157714844,168.84249877929688,0.9999703168869019,316.2001953125,179.48129272460938,0.9999994039535522
49,537.8677978515625,248.86952209472656,1.0,465.5499572753906,242.07667541503906,0.9999998807907104,461.8081970214844,251.4405975341797,0.9999831914901733,469.9798583984375,232.60557556152344,0.9999997615814209,350.36920166015625,221.9988555908203,0.9999997615814209,355.26171875,242.55328369140625,1.0,409.1463928222656,232.56143188476562,0.9999999403953552,353.78076171875,234.05364990234375,1.0,282.5962219238281,225.2037811279297,0.9999905228614807,219.15541076660156,208.0118408203125,0.999993085861206,480.5169372558594,208.3951416015625,0.9999991655349731,505.12542724609375,204.66302490234375,0.9999996423721313,502.7002258300781,192.52586364746094,0.9999998807907104,514.7781372070312,193.02243041992188,0.9999997615814209,518.238525390625,203.0580291748047,0.9999992847442627,514.0379638671875,210.94789123535156,1.0,506.71929931640625,216.2071990966797,0.9999978542327881,441.38360595703125,255.56640625,0.9999961853027344,429.12908935546875,262.7151794433594,0.9999936819076538,427.007080078125,275.906005859375,0.9999833106994629,437.55096435546875,275.1509094238281,0.999998927116394,442.5086975097656,264.4629211425781,0.9999491572380066,437.91607666015625,258.9159851074219,0.0485844612121582,429.1358947753906,253.9674072265625,0.994976282119751,378.9712219238281,259.447509765625,0.9991973638534546,390.3345031738281,293.8023986816406,0.9998857975006104,393.7839050292969,285.868896484375,0.9860979318618774,402.2743835449219,294.2836608886719,0.9972827434539795,397.34027099609375,302.8084716796875,0.9612894654273987,383.84320068359375,309.1769714355469,0.9997700452804565,375.20452880859375,295.8302001953125,0.9647853374481201,351.66168212890625,190.90838623046875,0.9999984502792358,332.28106689453125,185.19212341308594,0.9999998807907104,420.82757568359375,265.8627624511719,0.3867138624191284,343.6639404296875,187.5771484375,0.9719752073287964,343.3780212402344,175.08779907226562,0.9998979568481445,330.3794860839844,168.6639404296875,0.9999792575836182,316.5430908203125,180.56381225585938,0.9999991059303284
50,541.8453979492188,249.4321746826172,1.0,468.1772155761719,243.48899841308594,1.0,464.9545593261719,252.29486083984375,0.9999784827232361,471.9036560058594,233.61558532714844,0.9999990463256836,353.9940185546875,222.68865966796875,0.9999998807907104,360.3168640136719,243.35072326660156,1.0,412.5833740234375,234.21780395507812,0.9999998807907104,357.72412109375,234.58238220214844,1.0,285.87298583984375,226.6533203125,0.9999834299087524,222.93345642089844,209.2846221923828,0.999998152256012,481.7128601074219,208.81895446777344,0.9999995827674866,504.6834411621094,205.34796142578125,0.9999995231628418,502.70794677734375,193.1170196533203,0.9999997615814209,514.9163818359375,193.69895935058594,0.9999996423721313,518.1991577148438,203.24925231933594,0.9999991655349731,513.8756713867188,211.1223602294922,0.9999998807907104,506.89739990234375,216.48081970214844,0.9999985098838806,442.9285583496094,256.5662536621094,0.9999936819076538,429.9878845214844,263.0700378417969,0.9999896287918091,427.3053894042969,275.6195373535156,0.999984622001648,438.3048400878906,274.5343322753906,0.9999982118606567,443.3362731933594,264.63262939453125,0.9997947216033936,321.8367614746094,184.44371032714844,0.10015588998794556,430.67462158203125,254.02532958984375,0.9979040622711182,383.9527893066406,258.9428405761719,0.9999874234199524,389.72906494140625,292.20867919921875,0.9999964833259583,396.5693664550781,284.4224548339844,0.9955141544342041,402.61700439453125,293.8646545410156,0.999214768409729,398.409423828125,302.11553955078125,0.9961409568786621,383.44635009765625,308.431884765625,0.9999409914016724,372.119140625,291.3282165527344,0.9915910959243774,353.3276672363281,191.62734985351562,0.999998927116394,332.85748291015625,185.83544921875,0.9999998211860657,422.0714416503906,266.1611633300781,0.4580440819263458,344.4016418457031,189.83970642089844,0.9923274517059326,344.5757751464844,176.1915283203125,0.9999637603759766,331.9616394042969,168.85423278808594,0.9999676942825317,316.745361328125,180.7615966796875,0.9999988079071045
51,543.8313598632812,249.87583923339844,1.0,469.7858581542969,243.8687744140625,0.9999999403953552,466.5395812988281,252.45672607421875,0.9999857544898987,473.21759033203125,233.2758026123047,0.9999994039535522,356.4519958496094,223.25962829589844,0.9999998807907104,363.2928771972656,244.3778533935547,1.0,412.193115234375,234.28265380859375,0.9999999403953552,360.3916015625,235.24993896484375,1.0,287.11907958984375,227.2215118408203,0.999994695186615,225.8986358642578,210.26210021972656,0.9999998211860657,481.645751953125,208.5505828857422,0.9999996423721313,504.6834716796875,205.1031951904297,0.9999996423721313,502.58917236328125,193.07704162597656,0.9999997019767761,514.9519653320312,193.6009979248047,0.9999996423721313,518.2322998046875,202.92091369628906,0.9999992847442627,513.7660522460938,211.05621337890625,0.9999999403953552,506.52130126953125,216.3248748779297,0.9999987483024597,443.8309326171875,257.1070861816406,0.9999942779541016,430.4466552734375,262.9398193359375,0.9999793171882629,427.24591064453125,275.0231018066406,0.9999672174453735,438.9744567871094,274.7608337402344,0.9999963641166687,443.25970458984375,264.7924499511719,0.9997702836990356,321.1413879394531,184.4481201171875,0.10370942950248718,431.1858825683594,254.76809692382812,0.9983111023902893,386.03533935546875,259.3554382324219,0.9999414682388306,389.91729736328125,291.55255126953125,0.9999955296516418,397.90814208984375,284.000244140625,0.997724175453186,402.3417663574219,294.4264831542969,0.9990490078926086,396.8931579589844,301.96649169921875,0.9920485019683838,383.0427551269531,306.9195251464844,0.9998129606246948,373.35455322265625,289.1771240234375,0.988844096660614,354.2010192871094,192.6454315185547,0.9999989867210388,332.7431640625,186.51132202148438,0.9999997615814209,337.59893798828125,195.24900817871094,0.6411381959915161,344.3758544921875,190.90052795410156,0.9961736798286438,344.6714172363281,176.6865997314453,0.9999723434448242,332.2432861328125,168.89149475097656,0.9999394416809082,316.16851806640625,181.57403564453125,0.9999992251396179
52,545.2684936523438,248.8046417236328,1.0,470.53045654296875,243.45846557617188,0.9999998211860657,467.7268981933594,252.42835998535156,0.9999892711639404,474.2111511230469,233.04124450683594,0.9999996423721313,357.7929382324219,224.09375,0.9999998807907104,366.0507507324219,245.70176696777344,0.9999998807907104,414.2926940917969,235.26220703125,1.0,362.08782958984375,236.11669921875,0.9999998807907104,288.5666198730469,228.0701904296875,0.9999973773956299,226.99044799804688,210.95216369628906,0.9999999403953552,481.7044372558594,208.48829650878906,0.9999990463256836,505.1185607910156,205.153564453125,0.9999995827674866,503.0393371582031,193.04527282714844,0.9999996423721313,514.8243408203125,193.6210479736328,0.9999997019767761,518.3316040039062,202.92665100097656,0.9999994039535522,513.67041015625,211.2353057861328,0.9999998807907104,506.58563232421875,216.4885711669922,0.9999986886978149,444.8986511230469,257.34613037109375,0.9999937415122986,430.6955871582031,263.6530456542969,0.9999827146530151,427.2611389160156,274.9667663574219,0.9999607801437378,438.84429931640625,274.9937744140625,0.999995231628418,443.33929443359375,265.4427490234375,0.9996579885482788,320.97772216796875,184.59750366210938,0.0994715690612793,431.3235778808594,255.38941955566406,0.9965975284576416,385.7157897949219,259.74884033203125,0.9999532699584961,389.60662841796875,291.3336486816406,0.9999970197677612,398.1839904785156,283.9470520019531,0.9989115595817566,401.38385009765625,295.9185791015625,0.9990754127502441,395.24200439453125,304.20635986328125,0.9903762936592102,381.63397216796875,305.73040771484375,0.9998185038566589,373.7004089355469,288.3458557128906,0.9932152032852173,354.1078796386719,193.6947021484375,0.9999990463256836,332.5957336425781,186.8301239013672,0.9999997615814209,337.32476806640625,195.7531280517578,0.6747899055480957,344.21014404296875,191.46046447753906,0.9967158436775208,344.7761535644531,176.89871215820312,0.999973475933075,332.414306640625,168.8665313720703,0.9999386668205261,316.178466796875,181.67840576171875,0.9999989867210388
53,546.1796875,247.1897735595703,1.0,471.2726135253906,243.25608825683594,0.9999996423721313,468.39306640625,252.48040771484375,0.9999850988388062,474.7659606933594,232.96925354003906,0.9999998807907104,358.1177978515625,224.52130126953125,0.9999998807907104,366.3800964355469,246.3271484375,1.0,414.9752197265625,236.04739379882812,1.0,362.4819030761719,236.71864318847656,0.9999997615814209,288.8363037109375,228.79443359375,0.9999967813491821,228.0381317138672,211.97442626953125,0.9999998807907104,481.5370178222656,208.23648071289062,0.9999994039535522,504.65032958984375,204.7145538330078,0.9999997615814209,503.04083251953125,192.68182373046875,0.9999998211860657,514.43017578125,192.90040588378906,0.9999998807907104,518.0635986328125,202.18374633789062,0.9999997615814209,513.73583984375,210.7797393798828,0.9999998807907104,504.8734436035156,216.13571166992188,0.9999992847442627,445.4602355957031,257.6441650390625,0.9999934434890747,431.09039306640625,263.9299621582031,0.999983549118042,427.33038330078125,274.77764892578125,0.9999575614929199,438.7752990722656,275.236083984375,0.9999933242797852,443.5494384765625,266.03125,0.999494194984436,320.624755859375,184.54592895507812,0.11662313342094421,431.5434875488281,255.70330810546875,0.9952850341796875,386.7764587402344,260.2194519042969,0.9999902248382568,389.4516906738281,291.3160095214844,0.9999986886978149,398.3572692871094,283.7003173828125,0.9994330406188965,401.5233459472656,295.4407653808594,0.9995482563972473,396.3978271484375,302.05413818359375,0.9933527708053589,382.08526611328125,305.5512390136719,0.9998468160629272,373.69915771484375,288.24200439453125,0.9976334571838379,354.2312927246094,194.21353149414062,0.9999987483024597,332.9564208984375,185.6243133544922,0.9999998807907104,337.6201477050781,196.35311889648438,0.6216378808021545,344.260986328125,191.50782775878906,0.9977598190307617,345.2023010253906,176.93875122070312,0.9999690651893616,332.63067626953125,168.53359985351562,0.9999359846115112,315.85577392578125,181.62002563476562,0.9999990463256836
54,545.993408203125,245.85986328125,1.0,470.698974609375,242.852783203125,0.9999997019767761,467.7961730957031,252.06468200683594,0.9999826550483704,474.36285400390625,232.4253692626953,0.9999998211860657,358.1588439941406,225.47706604003906,1.0,366.1917724609375,246.9420166015625,0.9999998807907104,414.4593200683594,236.57017517089844,1.0,362.3760681152344,237.63763427734375,0.9999998211860657,288.7613220214844,229.8192901611328,0.9999979734420776,228.87411499023438,213.7578582763672,1.0,481.4244079589844,208.12637329101562,0.9999994039535522,504.837158203125,204.3995819091797,0.9999998807907104,503.1639404296875,192.39993286132812,0.9999997615814209,514.16650390625,192.54248046875,0.9999998807907104,517.7726440429688,201.79470825195312,0.9999997615814209,513.83740234375,210.60191345214844,0.9999999403953552,505.0500793457031,215.86636352539062,0.9999995827674866,445.26690673828125,257.677734375,0.9999958276748657,431.1326904296875,263.8958435058594,0.9999887943267822,427.4833984375,274.756103515625,0.9999463558197021,439.1329040527344,275.2333984375,0.9999934434890747,443.6838073730469,266.0528869628906,0.9995276927947998,320.3369445800781,184.60687255859375,0.0920218825340271,431.4687805175781,255.8660125732422,0.9958429932594299,386.8182067871094,260.3804626464844,0.9999973773956299,389.6033935546875,291.3291320800781,0.9999991655349731,398.3011779785156,283.3524169921875,0.9994385242462158,401.66497802734375,295.1520690917969,0.9996048212051392,396.8930358886719,301.9053955078125,0.9949097633361816,382.1858215332031,305.896240234375,0.9999005198478699,373.51641845703125,288.8094177246094,0.9985862970352173,354.5538330078125,194.66815185546875,0.999998927116394,332.9410705566406,186.1295166015625,0.9999998807907104,337.3489074707031,196.883544921875,0.7230889797210693,344.4547119140625,192.00474548339844,0.9983940720558167,345.40777587890625,177.1114959716797,0.9999778270721436,332.6250915527344,168.49513244628906,0.9999258518218994,315.61407470703125,181.4132537841797,0.9999992251396179
