scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
33,515.5043334960938,165.7635040283203,1.0,446.29827880859375,156.1575164794922,0.9999996423721313,444.938720703125,168.65472412109375,0.999998927116394,446.29693603515625,143.01927185058594,0.9999916553497314,346.8612365722656,158.6282958984375,0.9999999403953552,347.7124328613281,174.735595703125,0.9999999403953552,402.6485290527344,159.96270751953125,1.0,346.5400390625,166.68780517578125,1.0,285.360107421875,182.8296356201172,0.9999997019767761,212.98382568359375,199.4021453857422,0.9999925494194031,432.67889404296875,130.91064453125,0.9999382495880127,419.67913818359375,102.22588348388672,0.9701189994812012,412.2294921875,100.76813507080078,0.9363052248954773,419.2598571777344,95.78142547607422,0.975099503993988,422.63714599609375,100.66667175292969,0.8880825042724609,425.43572998046875,103.3413314819336,0.48988690972328186,448.7269592285156,143.625244140625,0.00041663646697998047,437.0663757324219,183.45213317871094,0.9999973773956299,451.2022705078125,188.46067810058594,1.0,447.8995056152344,198.56349182128906,0.9999994039535522,458.4728698730469,200.7157440185547,0.9999998211860657,463.2394714355469,193.68003845214844,0.9999998807907104,459.9931335449219,183.8120880126953,0.9999964237213135,454.8389892578125,180.05099487304688,0.9999878406524658,368.9081726074219,184.26303100585938,0.9999455213546753,355.853759765625,196.4387664794922,1.0,362.7124938964844,186.28945922851562,0.004850178956985474,369.3878479003906,192.5522003173828,0.998806357383728,368.0029296875,201.44332885742188,0.9999313354492188,357.096923828125,207.48667907714844,0.9999991655349731,343.3407897949219,201.725830078125,0.9999991655349731,358.48834228515625,139.20884704589844,0.9999995827674866,336.049560546875,136.19366455078125,0.9999999403953552,339.4105224609375,146.64923095703125,0.9698677062988281,449.06060791015625,199.56829833984375,0.7949268817901611,344.3254699707031,126.4653549194336,0.9999986886978149,336.333984375,123.32540130615234,0.9999985694885254,323.14971923828125,133.7906036376953,0.9999979138374329
34,515.2360229492188,165.51708984375,1.0,446.246826171875,156.0997772216797,0.9999995827674866,444.8499755859375,168.6712646484375,0.9999989867210388,446.1983947753906,142.97955322265625,0.9999910593032837,346.822998046875,158.70703125,0.9999999403953552,347.8085632324219,174.92782592773438,0.9999998807907104,402.5798645019531,159.99392700195312,1.0,346.6251220703125,166.78646850585938,1.0,284.7488098144531,182.79510498046875,0.9999999403953552,164.43276977539062,221.9549560546875,0.9999896287918091,432.6471252441406,130.73211669921875,0.9999306201934814,419.7196350097656,102.22055053710938,0.9716612100601196,412.2785949707031,100.71949768066406,0.9433741569519043,419.19342041015625,95.70262145996094,0.9788806438446045,422.6416931152344,100.63540649414062,0.8973766565322876,425.43804931640625,103.33963775634766,0.5049065947532654,448.7861328125,143.65487670898438,0.00041750073432922363,437.80902099609375,183.32130432128906,0.999997615814209,451.2273254394531,188.521484375,0.9999999403953552,447.8996276855469,198.59754943847656,0.9999994039535522,458.4874572753906,200.7161407470703,0.9999997615814209,463.2049865722656,193.6851806640625,0.9999998807907104,459.93896484375,183.8467254638672,0.9999966621398926,454.82476806640625,180.07452392578125,0.9999898672103882,368.88421630859375,184.44998168945312,0.9999538660049438,355.8551025390625,196.50550842285156,1.0,362.74664306640625,186.35818481445312,0.004801630973815918,369.52227783203125,192.58583068847656,0.9986187219619751,368.1905517578125,201.43588256835938,0.999919593334198,357.24688720703125,207.48268127441406,0.9999991655349731,343.34625244140625,201.71847534179688,0.9999990463256836,358.3565979003906,139.2665557861328,0.9999996423721313,336.0798645019531,136.23536682128906,1.0,339.48272705078125,146.6782684326172,0.9568371772766113,344.5783996582031,134.80685424804688,0.760312557220459,344.5463562011719,126.40245056152344,0.9999985694885254,336.3893737792969,123.17325592041016,0.9999985694885254,322.9883117675781,133.79388427734375,0.9999980330467224
35,515.484619140625,165.65216064453125,1.0,446.23321533203125,156.13719177246094,0.9999995231628418,444.7809753417969,168.69320678710938,0.9999988079071045,446.0027770996094,143.2101287841797,0.9999935626983643,346.7499084472656,158.61392211914062,1.0,347.7292175292969,174.84808349609375,0.9999998807907104,402.51861572265625,160.14163208007812,1.0,346.537353515625,166.7180938720703,1.0,285.8291931152344,182.7029571533203,0.9999997615814209,217.1057586669922,200.01699829101562,0.9999957084655762,432.36041259765625,130.80255126953125,0.9999194741249084,419.61114501953125,102.09192657470703,0.9591900110244751,412.1121826171875,100.56169891357422,0.9435091614723206,419.2152404785156,95.50858306884766,0.9796019792556763,422.89422607421875,100.68037414550781,0.8835766315460205,425.1081848144531,103.45796203613281,0.46838635206222534,448.57452392578125,143.77377319335938,0.0003991425037384033,436.9945068359375,183.5517578125,0.9999975562095642,451.22296142578125,188.56390380859375,1.0,447.9788818359375,198.56964111328125,0.9999992847442627,458.4312744140625,200.6938018798828,0.9999998807907104,463.1620178222656,193.7267608642578,0.9999998807907104,459.802978515625,183.80966186523438,0.9999961853027344,454.7294921875,180.01107788085938,0.9999887943267822,368.27783203125,184.14796447753906,0.9999494552612305,355.9083251953125,196.38482666015625,1.0,362.787109375,186.29188537597656,0.005323886871337891,369.54681396484375,192.56988525390625,0.9987905025482178,368.1617126464844,201.49484252929688,0.9999191164970398,357.16961669921875,207.3995819091797,0.9999990463256836,343.3572082519531,201.58790588378906,0.9999991655349731,358.3851013183594,139.23712158203125,0.9999996423721313,336.0445861816406,136.2235107421875,1.0,339.4039001464844,146.68544006347656,0.9581982493400574,449.0424499511719,199.6352996826172,0.7715098857879639,344.4701232910156,126.41992950439453,0.9999985694885254,336.38421630859375,123.2003402709961,0.9999984502792358,323.0096740722656,133.76234436035156,0.9999979734420776
36,515.3921508789062,165.6669158935547,1.0,446.2210693359375,156.1439971923828,0.9999995827674866,444.77154541015625,168.64144897460938,0.9999985694885254,445.9363708496094,143.25048828125,0.9999942779541016,346.51702880859375,158.64016723632812,0.9999999403953552,347.4056396484375,174.75106811523438,0.9999998807907104,402.5047302246094,160.21246337890625,1.0,346.22576904296875,166.65145874023438,1.0,286.0583190917969,181.65122985839844,0.9999998807907104,222.06556701660156,200.66468811035156,0.9999950528144836,432.28851318359375,130.7983856201172,0.9999082088470459,419.3903503417969,102.3481216430664,0.9561464786529541,412.35272216796875,100.15969848632812,0.9477487802505493,419.8449401855469,95.21088409423828,0.9733198881149292,423.1993408203125,101.15288543701172,0.8351523876190186,425.1086730957031,104.03434753417969,0.38043302297592163,448.5121154785156,143.89285278320312,0.00046005845069885254,437.74664306640625,183.3658905029297,0.9999973773956299,451.1872863769531,188.5341796875,1.0,447.9588623046875,198.59190368652344,0.9999993443489075,458.3824462890625,200.73902893066406,0.9999998807907104,463.2036437988281,193.79681396484375,0.9999998807907104,459.77557373046875,183.779052734375,0.9999955892562866,454.7121887207031,180.0745391845703,0.9999866485595703,368.2425842285156,183.99159240722656,0.9999457597732544,355.9236145019531,196.46124267578125,1.0,362.88427734375,186.56785583496094,0.0069152116775512695,369.5219421386719,192.8201141357422,0.9988913536071777,367.9351501464844,201.64117431640625,0.9999123811721802,357.013427734375,207.337890625,0.9999989867210388,343.45123291015625,201.67312622070312,0.9999990463256836,358.3404846191406,139.21278381347656,0.9999996423721313,336.0461120605469,136.1406707763672,0.9999998807907104,339.3349304199219,146.67234802246094,0.9496058225631714,448.9297790527344,199.68031311035156,0.8173418045043945,344.4367980957031,126.433837890625,0.9999984502792358,336.43670654296875,123.2258529663086,0.9999982714653015,323.1055603027344,133.67608642578125,0.9999973773956299
37,515.1641845703125,165.49325561523438,1.0,446.1775207519531,156.16468811035156,0.999999463558197,444.822021484375,168.58531188964844,0.9999985694885254,445.8971252441406,143.27926635742188,0.9999930262565613,346.6521911621094,158.54776000976562,1.0,347.3007507324219,175.0169677734375,0.9999999403953552,402.2099609375,160.2169647216797,1.0,346.2459716796875,166.68890380859375,1.0,287.1422119140625,181.63441467285156,0.9999998807907104,224.88392639160156,200.58236694335938,0.9997855424880981,432.16595458984375,130.85214233398438,0.9998745322227478,419.5008850097656,102.35098266601562,0.9493385553359985,412.4350280761719,99.84384155273438,0.9407525062561035,419.8761291503906,94.8395004272461,0.9709345698356628,426.92144775390625,95.27864837646484,0.8383538722991943,425.1376037597656,104.1485366821289,0.34027373790740967,448.4198303222656,143.79388427734375,0.00044357776641845703,437.15667724609375,183.53160095214844,0.9999971389770508,451.19342041015625,188.53834533691406,1.0,448.028076171875,198.6121826171875,0.9999992251396179,458.3562927246094,200.77455139160156,0.9999998211860657,463.1813049316406,193.8456268310547,0.9999998807907104,459.72711181640625,183.74037170410156,0.999994695186615,454.7550354003906,180.09841918945312,0.9999844431877136,368.1492004394531,184.0738983154297,0.9999674558639526,355.8678894042969,196.46139526367188,1.0,362.7439880371094,186.4915313720703,0.006325393915176392,369.4242858886719,192.71090698242188,0.9988619089126587,367.936279296875,201.6399688720703,0.9999209642410278,357.0335998535156,207.3273162841797,0.9999990463256836,343.333984375,201.65322875976562,0.9999991655349731,358.4117431640625,139.15614318847656,0.9999996423721313,336.06915283203125,136.3490753173828,0.9999998807907104,339.47607421875,146.65975952148438,0.9479062557220459,448.90826416015625,199.6498260498047,0.8257014155387878,344.5989990234375,126.38125610351562,0.9999983310699463,336.49462890625,123.2684326171875,0.9999986886978149,323.3747253417969,133.57449340820312,0.9999982118606567
38,515.1764526367188,165.5382080078125,1.0,447.60650634765625,155.30157470703125,0.9999994039535522,444.799072265625,168.58132934570312,0.9999985098838806,445.9237060546875,143.3786163330078,0.9999925494194031,346.6534729003906,158.50108337402344,1.0,347.60418701171875,175.318115234375,0.9999999403953552,402.1958923339844,160.2146759033203,1.0,346.2765197753906,166.7108154296875,1.0,287.703857421875,181.45977783203125,0.9999999403953552,225.97080993652344,199.89968872070312,0.9999239444732666,432.2273254394531,130.82696533203125,0.9998781681060791,419.5289001464844,102.4891357421875,0.9545807242393494,412.5212707519531,99.80908203125,0.9377898573875427,419.9311828613281,94.88522338867188,0.972520112991333,426.9703063964844,95.40733337402344,0.8430752754211426,425.1886901855469,104.27408599853516,0.3536585569381714,448.5068359375,143.83395385742188,0.0004760622978210449,437.1955261230469,183.534423828125,0.9999969005584717,451.22149658203125,188.53807067871094,1.0,448.0953674316406,198.600830078125,0.9999992251396179,458.3650817871094,200.7677764892578,0.9999997615814209,463.1629943847656,193.90725708007812,0.9999998211860657,459.6896057128906,183.76295471191406,0.9999938011169434,454.7908630371094,180.16400146484375,0.9999822378158569,368.222900390625,184.25189208984375,0.9999744892120361,355.8236083984375,196.4468536376953,1.0,362.6539611816406,186.7283935546875,0.005227327346801758,369.3695373535156,192.77951049804688,0.9986443519592285,367.7153015136719,201.6266632080078,0.9999181032180786,356.7543640136719,207.20860290527344,0.9999992847442627,343.3542785644531,201.61087036132812,0.9999992847442627,358.42193603515625,139.19430541992188,0.9999995827674866,336.0826110839844,136.3743896484375,0.9999998807907104,339.4561767578125,146.64935302734375,0.9583026170730591,448.94976806640625,199.6617431640625,0.8542191982269287,344.5942687988281,126.4864501953125,0.9999985694885254,336.6231384277344,123.34259033203125,0.9999987483024597,323.2772521972656,133.64427185058594,0.9999983310699463
39,515.1560668945312,165.5077362060547,1.0,446.1968078613281,156.15798950195312,0.9999995827674866,444.7186584472656,168.60891723632812,0.9999985694885254,446.03887939453125,143.34133911132812,0.9999929666519165,346.7577209472656,158.42074584960938,1.0,347.6395263671875,175.14222717285156,0.9999998807907104,402.2656555175781,160.24029541015625,1.0,346.5205993652344,166.69322204589844,1.0,288.3660888671875,181.08665466308594,0.9999998807907104,230.0031280517578,200.13304138183594,0.9999518394470215,432.1551208496094,130.82530212402344,0.9999039173126221,419.5664978027344,102.60505676269531,0.9579665660858154,412.4674987792969,99.92986297607422,0.9418163895606995,420.0042724609375,94.90853118896484,0.9735483527183533,427.0400695800781,95.30358123779297,0.8305112719535828,425.2294921875,104.18460845947266,0.33565932512283325,448.5071105957031,143.85952758789062,0.0004627704620361328,436.9963073730469,183.55975341796875,0.9999975562095642,451.1637878417969,188.60531616210938,1.0,448.11090087890625,198.5377960205078,0.9999992251396179,458.3922424316406,200.64866638183594,0.9999998807907104,463.1064758300781,193.81149291992188,0.9999998807907104,459.5377502441406,183.72752380371094,0.9999946355819702,454.6329040527344,180.0845947265625,0.9999817609786987,368.3938293457031,184.43482971191406,0.9999718070030212,355.87164306640625,196.37570190429688,1.0,362.8960876464844,186.9735870361328,0.004053711891174316,369.39654541015625,193.05125427246094,0.9989604353904724,367.55230712890625,201.79458618164062,0.9999134540557861,356.4399108886719,207.1069793701172,0.9999994039535522,343.2826843261719,201.16213989257812,0.9999992251396179,358.4140930175781,139.25515747070312,0.9999996423721313,336.302734375,136.34942626953125,0.9999998807907104,339.6304626464844,146.745361328125,0.9515644311904907,449.08099365234375,199.70066833496094,0.8678669929504395,344.4052734375,126.61708068847656,0.9999984502792358,336.4749450683594,123.41510009765625,0.9999988079071045,323.7632751464844,133.72471618652344,0.9999982118606567
40,515.1971435546875,165.5369873046875,1.0,446.2682189941406,156.1461944580078,0.9999995231628418,444.7885437011719,168.58460998535156,0.9999986886978149,446.0806884765625,143.28182983398438,0.9999935030937195,346.6410827636719,158.3572998046875,1.0,347.5586242675781,175.3603057861328,0.9999999403953552,402.2756652832031,160.21072387695312,1.0,346.4477233886719,166.7296142578125,1.0,288.539794921875,181.15707397460938,0.9999998807907104,229.64041137695312,199.56402587890625,0.9999244809150696,432.1202392578125,130.94952392578125,0.9999146461486816,419.5205078125,102.593017578125,0.9587624073028564,412.4507141113281,99.952880859375,0.9463870525360107,419.95867919921875,94.90167999267578,0.973723292350769,427.0486755371094,95.30181121826172,0.8294410109519958,425.2215576171875,104.19876098632812,0.3364487886428833,448.5394287109375,143.8189697265625,0.0004936158657073975,436.9848327636719,183.49285888671875,0.9999976754188538,451.1706848144531,188.50387573242188,0.9999999403953552,447.9786071777344,198.51336669921875,0.9999992251396179,458.33807373046875,200.67236328125,0.9999998211860657,463.1377868652344,193.81503295898438,0.9999998807907104,459.5970153808594,183.76712036132812,0.9999940395355225,454.66064453125,180.06869506835938,0.9999802112579346,368.37847900390625,184.37298583984375,0.9999750852584839,355.8648681640625,196.28550720214844,1.0,362.7384338378906,186.84201049804688,0.004233837127685547,369.4003601074219,192.88870239257812,0.9989184141159058,367.5816345214844,201.65451049804688,0.9999297261238098,356.4302673339844,207.0159149169922,0.9999994039535522,343.3519287109375,201.35545349121094,0.9999992847442627,358.5067138671875,139.34814453125,0.9999996423721313,336.0199279785156,136.34681701660156,0.9999999403953552,339.0636901855469,146.70370483398438,0.9670876860618591,449.03680419921875,199.7084197998047,0.8435588479042053,344.0404052734375,126.7322006225586,0.9999988079071045,336.3728942871094,123.44159698486328,0.9999988079071045,323.3057861328125,133.60406494140625,0.9999979138374329
41,515.4185791015625,165.7328643798828,1.0,446.0992431640625,156.07290649414062,0.999999463558197,444.7079772949219,168.55722045898438,0.9999983310699463,445.9165344238281,143.33309936523438,0.9999932646751404,346.6971740722656,158.263427734375,0.9999998807907104,347.7098693847656,175.2867431640625,0.9999998807907104,402.1894226074219,160.19004821777344,1.0,346.49700927734375,166.64691162109375,1.0,287.7149658203125,180.76527404785156,0.9999998211860657,241.61605834960938,225.78378295898438,0.9996206164360046,432.1089782714844,130.94642639160156,0.9999057054519653,419.47027587890625,102.56334686279297,0.9545278549194336,412.36248779296875,100.0956802368164,0.9427335262298584,419.90887451171875,95.06551361083984,0.9734457731246948,423.2634582519531,101.06624603271484,0.8115054368972778,425.1734313964844,104.187255859375,0.32918497920036316,448.3702087402344,143.9403533935547,0.0006100237369537354,437.0783386230469,183.53338623046875,0.9999971985816956,451.2619323730469,188.50619506835938,1.0,448.09423828125,198.5911102294922,0.9999991655349731,458.35595703125,200.72511291503906,0.9999997615814209,463.17071533203125,193.83154296875,0.9999998211860657,459.64312744140625,183.82293701171875,0.9999938011169434,454.8114929199219,180.23983764648438,0.9999803900718689,368.4197998046875,184.32713317871094,0.9999792575836182,355.8143005371094,196.29690551757812,1.0,362.8062438964844,186.91065979003906,0.004698276519775391,369.380126953125,192.92999267578125,0.9988921880722046,367.57269287109375,201.63160705566406,0.9999265670776367,356.45074462890625,207.00938415527344,0.9999994039535522,343.3226318359375,201.4424591064453,0.9999992847442627,358.3414001464844,139.14047241210938,0.9999996423721313,336.23052978515625,136.3339385986328,1.0,339.3360290527344,146.779296875,0.9533736705780029,449.0708923339844,199.71420288085938,0.8538345694541931,344.3957214355469,126.54254150390625,0.999998152256012,336.43316650390625,123.3844985961914,0.9999988079071045,323.513671875,133.726318359375,0.9999983310699463
42,515.3998413085938,165.83065795898438,1.0,446.19390869140625,156.1148223876953,0.999999463558197,444.7513122558594,168.59722900390625,0.9999984502792358,446.08380126953125,143.4155731201172,0.9999934434890747,346.7905578613281,158.19874572753906,1.0,347.91448974609375,175.41993713378906,0.9999999403953552,402.1813049316406,160.21392822265625,1.0,346.5505676269531,166.62159729003906,1.0,287.4132080078125,180.3953399658203,0.9999998807907104,241.3877410888672,225.97637939453125,0.9992040991783142,432.54998779296875,131.01675415039062,0.9999158978462219,419.90606689453125,102.5689697265625,0.9611491560935974,412.536376953125,100.10503387451172,0.9469538927078247,419.6808166503906,95.09406280517578,0.9838793277740479,427.0933837890625,95.13768768310547,0.8610430359840393,425.2591247558594,103.93391418457031,0.3013410270214081,448.4329833984375,143.88763427734375,0.0004761219024658203,437.1274719238281,183.47378540039062,0.9999970197677612,451.3065490722656,188.525146484375,1.0,448.1321105957031,198.5919952392578,0.9999992251396179,458.36370849609375,200.736083984375,0.9999998807907104,463.183837890625,193.80789184570312,0.9999998807907104,459.6708984375,183.8193817138672,0.9999936819076538,454.8042907714844,180.2342529296875,0.9999797344207764,368.9989929199219,184.75650024414062,0.9999783039093018,355.8255310058594,196.2681884765625,1.0,362.8912048339844,186.96298217773438,0.0035257041454315186,369.39324951171875,192.8341522216797,0.9987366795539856,367.6673583984375,201.56036376953125,0.9999340772628784,356.34271240234375,207.03369140625,0.999999463558197,343.2852478027344,201.4154510498047,0.9999992251396179,358.3440856933594,139.20896911621094,0.9999996423721313,336.2619934082031,136.31553649902344,1.0,339.36572265625,146.8279571533203,0.9453810453414917,449.14654541015625,199.70693969726562,0.8424133658409119,344.3712463378906,126.50345611572266,0.9999979734420776,336.34735107421875,123.34542083740234,0.999998927116394,323.5182189941406,133.79945373535156,0.9999982714653015
43,515.6370239257812,166.07272338867188,1.0,446.515625,156.12510681152344,0.9999997019767761,444.87353515625,168.60824584960938,0.9999990463256836,447.60308837890625,143.37513732910156,0.9999915957450867,346.792236328125,158.17056274414062,1.0,347.8247375488281,175.46519470214844,1.0,402.6493225097656,159.9019317626953,1.0,346.4214782714844,166.73764038085938,1.0,286.9465637207031,180.2699737548828,0.9999999403953552,241.15016174316406,226.2346649169922,0.999447226524353,434.6829528808594,130.64450073242188,0.9999750852584839,421.30670166015625,103.25372314453125,0.9850723743438721,416.29046630859375,103.3327865600586,0.978996753692627,419.1418762207031,100.19982147216797,0.9855988025665283,418.6050109863281,101.36746978759766,0.9669177532196045,424.4853515625,103.41094970703125,0.645725667476654,424.5420227050781,101.51605224609375,0.001590043306350708,437.2168273925781,183.26109313964844,0.9999973773956299,451.2382507324219,188.5697021484375,1.0,447.2781066894531,197.44300842285156,0.9999989867210388,458.3301086425781,200.7259063720703,0.9999998211860657,463.19195556640625,193.78570556640625,0.9999997615814209,459.5450439453125,183.60594177246094,0.9999922513961792,454.64288330078125,179.9655303955078,0.9999628067016602,368.4328308105469,184.3248748779297,0.9999815821647644,355.6907653808594,196.25135803222656,1.0,362.8411865234375,187.07948303222656,0.005307525396347046,369.45208740234375,192.91197204589844,0.9989830255508423,367.6716613769531,201.61285400390625,0.9999407529830933,356.4376525878906,206.9307403564453,0.9999995231628418,343.25616455078125,201.37249755859375,0.9999992251396179,358.2906188964844,138.79107666015625,0.9999997019767761,336.2916259765625,136.43199157714844,1.0,339.4832458496094,146.81671142578125,0.9629740715026855,449.0965270996094,199.6964111328125,0.8999267816543579,344.6582336425781,126.54141998291016,0.9999980926513672,336.3303527832031,123.29539489746094,0.9999985694885254,323.589599609375,133.91183471679688,0.9999985694885254
