scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
48,264.8797302246094,236.88658142089844,1.0,197.48980712890625,226.36732482910156,1.0,197.6630401611328,243.5493927001953,1.0,198.2645263671875,215.63449096679688,1.0,99.9148941040039,238.00546264648438,1.0,99.87642669677734,257.2994079589844,1.0,156.6735382080078,234.01669311523438,1.0,100.21532440185547,248.84339904785156,1.0,42.32073211669922,244.36444091796875,0.9999997615814209,202.54864501953125,177.3248748779297,0.0007652640342712402,195.26409912109375,200.18434143066406,0.9999896287918091,197.77101135253906,184.48294067382812,0.9990820288658142,190.77891540527344,177.53028869628906,0.9998946189880371,195.59249877929688,174.36155700683594,0.995267391204834,194.53662109375,174.84445190429688,0.4654960334300995,202.71798706054688,182.4148406982422,0.7737147808074951,205.51051330566406,185.11940002441406,0.20564022660255432,191.00233459472656,255.18446350097656,0.9999994039535522,204.94268798828125,262.417724609375,0.9999999403953552,200.5672149658203,271.56884765625,0.9999970197677612,215.40365600585938,273.19573974609375,0.9999998807907104,218.8284454345703,264.7640686035156,0.9999987483024597,213.6769256591797,257.972412109375,0.9999992847442627,206.88339233398438,252.67987060546875,0.9999897480010986,103.49256896972656,275.2371826171875,0.9999669194221497,85.05784606933594,277.1688537597656,1.0,84.22944641113281,267.8790588378906,0.9852342009544373,89.76161193847656,277.6382141113281,0.0006372928619384766,90.35578918457031,282.98211669921875,0.5124107003211975,78.59712219238281,285.1856384277344,0.9999904632568359,73.164794921875,276.4405822753906,0.9999977350234985,109.4211196899414,218.84849548339844,0.9999973773956299,96.56603240966797,212.68885803222656,0.9999997615814209,104.97183990478516,215.98236083984375,0.14932343363761902,109.19803619384766,209.7402801513672,0.9999963641166687,107.28427124023438,199.978271484375,0.9999974966049194,95.59327697753906,196.70660400390625,0.9999886155128479,78.78803253173828,218.7396240234375,0.9999979734420776
49,271.0992431640625,239.40916442871094,1.0,206.9887237548828,227.89892578125,1.0,205.56381225585938,242.30010986328125,0.9999997615814209,209.06166076660156,213.38455200195312,0.9999999403953552,105.93087005615234,235.28663635253906,1.0,110.40535736083984,255.63487243652344,1.0,161.37684631347656,230.66355895996094,1.0,108.08960723876953,247.38894653320312,1.0,49.5369873046875,247.34759521484375,0.9999998211860657,-3.623873233795166,216.30337524414062,0.0005546510219573975,210.42449951171875,197.8750762939453,0.9999972581863403,220.5779571533203,181.31858825683594,0.9999804496765137,216.87823486328125,173.1822052001953,0.9963711500167847,226.1898193359375,171.8722381591797,0.9985312819480896,226.74459838867188,178.3568572998047,0.9773718118667603,231.97720336914062,185.43299865722656,0.990388035774231,227.37567138671875,192.16915893554688,0.9185500144958496,192.36026000976562,252.460205078125,0.9999980926513672,204.31163024902344,262.6466064453125,0.9999999403953552,200.8760986328125,273.1742248535156,0.9999982714653015,215.57504272460938,274.0218200683594,0.9999997615814209,218.2014923095703,264.2090148925781,0.9999969005584717,214.4186553955078,257.2713317871094,0.9999991655349731,206.41871643066406,252.3877716064453,0.9997190833091736,122.18547821044922,272.4217834472656,0.999994158744812,103.13236999511719,280.6793518066406,1.0,105.00482940673828,270.3675842285156,0.9740296602249146,109.60006713867188,282.5539855957031,0.0011644959449768066,105.2554931640625,287.8507080078125,0.16246327757835388,93.45304107666016,288.8883972167969,0.9999768733978271,89.90760803222656,278.8263854980469,0.9999918937683105,110.56635284423828,214.05799865722656,0.9999990463256836,95.15734100341797,212.4070281982422,0.9999975562095642,101.51297760009766,223.01150512695312,0.0058164894580841064,107.39208221435547,208.39691162109375,0.999885082244873,106.01004791259766,198.9374542236328,0.9999972581863403,94.91822052001953,196.82754516601562,0.9999765157699585,79.15559387207031,218.6772003173828,0.9999989867210388
50,277.6598815917969,240.21839904785156,1.0,215.04022216796875,228.17369079589844,1.0,210.68850708007812,241.45167541503906,0.9999998807907104,218.27259826660156,212.44064331054688,0.9999998807907104,109.4858627319336,232.99301147460938,0.9999998807907104,117.7971420288086,252.83279418945312,1.0,168.8630828857422,229.1078643798828,1.0,113.90438079833984,244.77114868164062,1.0,55.513710021972656,249.3916015625,0.9999969005584717,-2.430940628051758,213.56759643554688,0.0036905109882354736,224.2139434814453,197.86619567871094,0.9999998807907104,241.81671142578125,190.0063934326172,0.9999997615814209,237.08297729492188,181.03123474121094,0.999995768070221,246.5814971923828,180.91970825195312,0.9999935626983643,251.36563110351562,185.10354614257812,0.9999530911445618,252.04698181152344,192.47401428222656,0.9999990463256836,246.96273803710938,198.58566284179688,0.9999916553497314,197.0698699951172,250.4697265625,0.9999958872795105,204.49072265625,261.7415466308594,0.9999998807907104,200.94781494140625,273.3392639160156,0.9999991655349731,215.2138214111328,274.10125732421875,0.9999998807907104,218.1079559326172,263.54779052734375,0.9999831318855286,214.4824676513672,255.7866668701172,0.9999977350234985,207.70413208007812,250.15621948242188,0.9960336685180664,138.36862182617188,266.8388366699219,0.9999996423721313,121.24019622802734,281.1475524902344,0.9999990463256836,127.11563873291016,275.7852478027344,0.994022011756897,129.71517944335938,287.4731750488281,0.9948707818984985,126.65119171142578,291.1808776855469,0.9613065719604492,114.41241455078125,292.059326171875,0.99997478723526,108.22526550292969,279.1917724609375,0.9999523758888245,110.27059173583984,213.63621520996094,0.9999998211860657,95.3659439086914,211.8248291015625,0.9999972581863403,101.17042541503906,222.43365478515625,0.0013183057308197021,107.2867431640625,209.37503051757812,0.9983267188072205,106.82466888427734,199.1412353515625,0.9999899864196777,94.79795837402344,196.9744415283203,0.9999467134475708,79.92411804199219,217.49586486816406,0.999999463558197
51,284.7120361328125,240.43338012695312,1.0,220.73289489746094,228.807861328125,0.9999998807907104,216.14134216308594,240.1216278076172,0.9999998211860657,227.28756713867188,216.72653198242188,0.9999995827674866,116.47957611083984,230.97698974609375,1.0,130.08447265625,250.5606231689453,0.9999998807907104,177.38832092285156,228.30712890625,1.0,123.36222839355469,242.908203125,1.0,67.642333984375,251.30067443847656,0.9999970197677612,-2.7167491912841797,210.7978057861328,0.02763158082962036,236.5430450439453,203.05105590820312,0.9999985694885254,254.88958740234375,199.47262573242188,1.0,252.39407348632812,189.27218627929688,0.9999995231628418,262.1415710449219,189.91055297851562,0.9999997615814209,266.12255859375,198.87701416015625,0.9999995231628418,263.439208984375,204.38113403320312,0.9999999403953552,256.7630615234375,208.58441162109375,0.9999988079071045,206.1734619140625,249.79928588867188,0.9999963045120239,205.13766479492188,260.6927795410156,0.9999998807907104,201.1463623046875,272.1012268066406,0.9999967813491821,216.339111328125,272.32025146484375,0.9999992251396179,218.95089721679688,261.5137634277344,0.9999182224273682,215.78469848632812,253.40931701660156,0.9999268054962158,203.28378295898438,251.3565216064453,0.9960129857063293,148.51736450195312,258.0812683105469,0.9999998807907104,140.3013916015625,277.9484558105469,0.9999997019767761,145.55784606933594,271.5609436035156,0.9983415603637695,152.02366638183594,277.1098937988281,0.9999583959579468,151.33795166015625,284.9672546386719,0.9989803433418274,140.4174346923828,291.3523864746094,0.9999743700027466,125.23796081542969,280.8647766113281,0.9999008178710938,112.39141845703125,212.98941040039062,0.9999998807907104,95.40901947021484,210.84207153320312,0.9999990463256836,99.5833740234375,221.72218322753906,0.001846224069595337,107.69035339355469,209.52183532714844,0.9937154054641724,107.28093719482422,198.96377563476562,0.9999884366989136,95.12914276123047,196.42872619628906,0.9999816417694092,79.67811584472656,217.96597290039062,0.9999998211860657
52,293.6031188964844,239.80711364746094,1.0,229.7816925048828,231.7128143310547,0.9999998807907104,222.23495483398438,242.1759490966797,0.9999995827674866,236.20458984375,218.5141143798828,0.9999995827674866,126.9220199584961,229.42401123046875,0.9999998211860657,138.95811462402344,248.3218231201172,0.9999999403953552,182.8136749267578,227.20372009277344,1.0,132.1172637939453,239.4330291748047,1.0,76.19769287109375,251.56976318359375,0.9999947547912598,-1.541344165802002,209.9052276611328,0.1481734812259674,246.5870819091797,207.50469970703125,0.9999975562095642,265.6160888671875,205.0706024169922,0.9999998807907104,261.80224609375,195.15199279785156,1.0,271.3465576171875,198.03350830078125,0.9999998807907104,274.3706359863281,205.1636962890625,0.9999995231628418,272.0025634765625,209.73753356933594,1.0,266.1780090332031,213.47525024414062,0.9999994039535522,212.67095947265625,248.86019897460938,0.9999995827674866,205.77728271484375,260.88873291015625,1.0,201.4695587158203,271.76220703125,0.9999971389770508,216.02847290039062,271.8316955566406,0.999998927116394,218.886474609375,261.68438720703125,0.999983012676239,216.69073486328125,252.7199249267578,0.9917330741882324,203.7904815673828,251.26661682128906,0.9996246695518494,158.18572998046875,252.83953857421875,0.9999998211860657,156.94964599609375,271.6431579589844,0.999998927116394,161.54983520507812,263.2040710449219,0.9984350800514221,169.27264404296875,269.14202880859375,0.9999126195907593,174.4815216064453,276.94232177734375,0.9996601343154907,162.010986328125,286.5205078125,0.9998341202735901,142.06045532226562,277.0895080566406,0.9999661445617676,114.40229797363281,212.63987731933594,0.9999998807907104,96.25981140136719,210.63645935058594,0.9999990463256836,199.20005798339844,263.111328125,0.01186227798461914,109.07860565185547,209.72360229492188,0.9931652545928955,107.65898132324219,198.86569213867188,0.9999829530715942,95.65176391601562,196.64019775390625,0.9999867081642151,81.36563110351562,217.31849670410156,0.9999996423721313
53,299.37493896484375,240.8746337890625,1.0,236.04469299316406,233.02822875976562,0.9999986290931702,229.5653839111328,244.3922882080078,0.9999995827674866,243.19277954101562,221.7352752685547,0.9999986290931702,132.60572814941406,226.49501037597656,1.0,145.51565551757812,244.9019775390625,0.9999991059303284,189.26220703125,225.44813537597656,0.9999998807907104,139.72769165039062,238.4033660888672,0.9999986886978149,83.11792755126953,252.3441619873047,0.9999936819076538,-0.0008664131164550781,210.5575408935547,0.734343945980072,254.72073364257812,211.03445434570312,0.9999980926513672,273.6053771972656,206.00881958007812,1.0,270.48382568359375,197.34979248046875,0.9999999403953552,280.90838623046875,198.4579620361328,0.9999997615814209,283.1963195800781,206.48422241210938,0.9999977350234985,281.130859375,211.69020080566406,1.0,274.7014465332031,216.44088745117188,0.9999995827674866,216.17343139648438,249.58343505859375,0.999996542930603,207.5559844970703,260.2207946777344,0.9999995231628418,200.00865173339844,269.85162353515625,0.9999860525131226,215.46292114257812,272.52655029296875,0.9999990463256836,218.33604431152344,262.36358642578125,0.9998173713684082,215.60528564453125,256.44219970703125,0.051287442445755005,207.91879272460938,251.24691772460938,0.999798059463501,165.86875915527344,249.4214324951172,0.9999998807907104,171.05230712890625,265.8030700683594,0.9999966621398926,176.8421173095703,258.1271057128906,0.9999946355819702,184.3544158935547,262.2723388671875,0.9999827146530151,187.92086791992188,272.79095458984375,0.9974266290664673,177.15428161621094,280.890869140625,0.9998444318771362,159.69544982910156,269.48486328125,0.9991315603256226,118.03414154052734,212.60052490234375,0.9999999403953552,98.4395523071289,211.11380004882812,0.9999994039535522,102.24711608886719,220.45761108398438,0.00805652141571045,109.2566909790039,209.61773681640625,0.839887261390686,107.56145477294922,199.30723571777344,0.9992708563804626,96.94660186767578,197.59808349609375,0.999987006187439,86.09957122802734,218.2662353515625,0.9999986290931702
54,308.74755859375,241.70626831054688,1.0,243.63644409179688,236.88824462890625,0.9999999403953552,235.35446166992188,248.68218994140625,0.9999986886978149,250.3968505859375,223.4412841796875,0.9999950528144836,139.78053283691406,225.1111602783203,0.9999994039535522,152.93533325195312,242.6507568359375,0.9999964237213135,196.3428955078125,225.26145935058594,0.9999999403953552,144.41482543945312,235.93963623046875,0.999998927116394,92.63389587402344,252.5880889892578,0.9999912977218628,2.0772347450256348,213.002197265625,0.9562563896179199,262.9850158691406,210.6035919189453,0.9999998807907104,280.9743347167969,204.72772216796875,0.9999998807907104,278.2959899902344,194.6898193359375,1.0,288.3162841796875,196.57949829101562,1.0,291.4225158691406,205.69874572753906,0.9999998807907104,287.7660827636719,211.2421417236328,1.0,281.9598083496094,216.1975860595703,0.9999995231628418,220.41053771972656,251.18136596679688,0.9999953508377075,207.43902587890625,259.0249328613281,0.9999995827674866,201.33485412597656,267.9437561035156,0.9999942779541016,215.00709533691406,270.4879455566406,0.9999992847442627,216.8329620361328,260.379150390625,0.9998185634613037,93.19305419921875,218.702392578125,0.005806297063827515,207.20848083496094,249.16781616210938,0.9999691247940063,172.8138885498047,244.64376831054688,0.9999995231628418,180.27456665039062,262.2825927734375,0.9999961853027344,184.8178253173828,253.43601989746094,0.9999980926513672,192.8815155029297,258.54071044921875,0.9999564290046692,197.28225708007812,269.00445556640625,0.9898795485496521,186.2124786376953,277.12567138671875,0.9993184804916382,166.16632080078125,263.2632141113281,0.9987012147903442,122.59406280517578,211.36663818359375,0.9999985694885254,103.72518157958984,211.2142791748047,0.9999995827674866,109.27999114990234,219.86148071289062,0.010299533605575562,113.04178619384766,210.00901794433594,0.11548048257827759,108.15147399902344,200.21160888671875,0.987614631652832,96.66987609863281,199.32846069335938,0.9999825954437256,96.33990478515625,217.1240997314453,0.9999960064888
55,314.6212158203125,241.17665100097656,1.0,250.17100524902344,238.96176147460938,0.9999998807907104,242.46194458007812,249.13214111328125,0.999998927116394,254.84339904785156,224.85227966308594,0.9999998807907104,145.9339141845703,222.9664764404297,0.9999991655349731,159.1309814453125,240.44845581054688,0.9999995827674866,201.5799102783203,226.5699920654297,1.0,151.92794799804688,234.2602996826172,0.9999996423721313,99.58470916748047,249.93771362304688,0.9999819993972778,2.8969030380249023,218.33920288085938,0.9990400075912476,266.43072509765625,210.87022399902344,1.0,284.9007568359375,205.1686248779297,1.0,280.96826171875,192.40521240234375,0.9999998807907104,292.6011962890625,194.34249877929688,1.0,296.5765686035156,203.3345947265625,0.9999997019767761,291.7079772949219,211.33741760253906,1.0,285.10919189453125,215.07505798339844,0.9999999403953552,227.09506225585938,254.34573364257812,0.9999997615814209,211.20834350585938,261.12872314453125,0.9999999403953552,206.3582305908203,269.2999572753906,0.9999988079071045,214.51956176757812,271.1243896484375,0.9999963045120239,217.3875732421875,261.73309326171875,0.9952768087387085,103.11016082763672,218.4440155029297,0.006464064121246338,212.3427276611328,251.5938720703125,0.9999902248382568,177.30174255371094,245.6355438232422,1.0,180.79881286621094,261.6469421386719,0.9999995231628418,185.833984375,254.4768829345703,0.9999974966049194,193.84706115722656,256.93402099609375,0.9999967217445374,198.60569763183594,268.0240783691406,0.9996980428695679,186.07684326171875,276.4712219238281,0.9999927878379822,166.72161865234375,260.71307373046875,0.9999825954437256,128.17588806152344,210.25791931152344,0.9999991655349731,112.35539245605469,211.4333038330078,0.9999921321868896,113.73253631591797,221.91604614257812,0.17285338044166565,117.05767059326172,210.8453369140625,0.0062139928340911865,112.05966186523438,198.8004913330078,0.44247451424598694,101.51663970947266,199.0501708984375,0.9999514818191528,105.5696792602539,216.97047424316406,0.9999943971633911
56,323.0191345214844,241.22268676757812,1.0,253.9419403076172,238.57669067382812,0.9999998211860657,249.10536193847656,250.55474853515625,0.9999998211860657,259.6114196777344,226.2058563232422,1.0,151.9956512451172,221.93223571777344,0.9999996423721313,164.0743408203125,240.79251098632812,0.9999998807907104,208.80662536621094,228.1537322998047,1.0,156.4031219482422,232.37777709960938,0.9999998807907104,106.04241943359375,250.06727600097656,0.9999951124191284,5.923576354980469,223.19757080078125,0.9999802112579346,267.4149475097656,210.19476318359375,0.9999998807907104,283.95562744140625,205.9515380859375,0.9999999403953552,280.27459716796875,193.1568603515625,0.9999999403953552,292.00543212890625,194.27774047851562,0.9999999403953552,295.75067138671875,203.64756774902344,0.9999998807907104,291.47357177734375,212.12107849121094,1.0,284.61993408203125,215.46034240722656,1.0,234.77818298339844,255.20223999023438,0.9999998807907104,218.2361602783203,263.855712890625,0.9999997019767761,209.52499389648438,269.53228759765625,0.9999997615814209,218.98245239257812,271.1876525878906,0.9999488592147827,222.79551696777344,264.61328125,0.7911537885665894,3.9491560459136963,226.91287231445312,0.0013252198696136475,220.1233673095703,251.55279541015625,0.9999849796295166,181.62464904785156,246.1363067626953,1.0,179.88308715820312,260.9811096191406,0.9999997019767761,186.4137420654297,251.7941436767578,0.9991570711135864,192.33218383789062,256.3237609863281,0.9999969005584717,199.7699432373047,266.0593566894531,0.999958872795105,186.2974853515625,278.15020751953125,0.9999985694885254,165.0343017578125,261.1114501953125,0.9999961853027344,134.2523651123047,207.63137817382812,0.9999995231628418,115.985107421875,210.27122497558594,0.9999983310699463,119.5621109008789,219.4128875732422,0.13740843534469604,287.2600402832031,208.59275817871094,0.007634907960891724,118.13809967041016,197.4569549560547,0.022982537746429443,105.94865417480469,197.5253143310547,0.9997076988220215,111.56318664550781,216.19281005859375,0.9998266696929932
57,329.7048645019531,240.53720092773438,1.0,261.7174377441406,239.42942810058594,1.0,257.91766357421875,249.65867614746094,0.9999998807907104,263.6918029785156,227.34445190429688,1.0,157.10914611816406,218.52456665039062,0.9999996423721313,168.89451599121094,238.64503479003906,1.0,214.129638671875,230.43295288085938,1.0,162.1591339111328,229.66712951660156,1.0,107.73037719726562,248.1147918701172,0.9999978542327881,8.832296371459961,230.30938720703125,0.9999933838844299,267.7527770996094,209.65245056152344,0.9999999403953552,283.1760559082031,205.4626922607422,1.0,279.84222412109375,193.95486450195312,1.0,290.8519592285156,194.09486389160156,1.0,294.7767333984375,202.9747314453125,0.9999998807907104,291.3089904785156,211.98863220214844,1.0,284.20648193359375,214.72193908691406,1.0,242.10438537597656,257.68218994140625,0.9999996423721313,224.48922729492188,268.0406188964844,0.9999948740005493,216.1689453125,271.8948669433594,0.9999935626983643,221.8749237060547,274.45196533203125,0.9887138605117798,229.18092346191406,270.0338439941406,0.020586103200912476,3.286539316177368,233.67697143554688,0.0008623301982879639,227.18731689453125,257.7978210449219,0.9997456073760986,184.43655395507812,247.0747528076172,0.9999998807907104,179.2738037109375,260.5408935546875,0.9999997615814209,187.07452392578125,254.54725646972656,0.8421880602836609,191.60736083984375,256.9266357421875,0.9999966621398926,198.89163208007812,266.4907531738281,0.9999815225601196,185.60415649414062,278.27520751953125,0.9999971985816956,162.5387420654297,260.9079284667969,0.9999992847442627,141.72030639648438,202.43495178222656,0.9999984502792358,121.27220153808594,206.15768432617188,0.9999125003814697,130.82818603515625,213.76937866210938,0.0561276376247406,286.93359375,209.06704711914062,0.04233068227767944,118.47317504882812,193.8624725341797,0.10642889142036438,108.04615020751953,197.43809509277344,0.999162495136261,115.90666961669922,212.310302734375,0.9998356103897095
58,335.5989074707031,239.40866088867188,1.0,268.72723388671875,239.66009521484375,0.9999998807907104,264.53143310546875,252.41534423828125,1.0,269.6123962402344,228.2499542236328,0.9999998807907104,164.7013702392578,217.1962432861328,0.9999998807907104,171.21372985839844,235.89988708496094,0.9999998211860657,221.03298950195312,233.42770385742188,1.0,167.6194610595703,228.02719116210938,1.0,113.52711486816406,243.73251342773438,0.9999996423721313,14.145339965820312,236.4754180908203,0.9999939203262329,268.8705749511719,210.21568298339844,0.9999999403953552,281.8309020996094,205.4683380126953,1.0,278.6092834472656,194.8521728515625,1.0,289.0082702636719,194.4958953857422,1.0,293.25689697265625,202.7686767578125,1.0,290.5684814453125,211.60015869140625,1.0,283.1774597167969,214.1084747314453,0.9999997615814209,252.69210815429688,259.2177734375,0.9999997615814209,237.5861053466797,270.90679931640625,0.9999880194664001,230.23974609375,274.2177429199219,0.999966025352478,239.109375,276.6628723144531,0.6065477132797241,241.35499572753906,272.7602844238281,0.018148809671401978,2.9621524810791016,241.73965454101562,0.00028437376022338867,237.97471618652344,265.00177001953125,0.883152425289154,187.68577575683594,250.28323364257812,0.9999995827674866,179.89920043945312,261.55615234375,0.9999997019767761,188.5740203857422,257.1838684082031,0.3926994204521179,192.7988739013672,261.270263671875,0.9999878406524658,197.61770629882812,269.6437683105469,0.9999053478240967,183.4785919189453,278.6283874511719,0.999999463558197,161.8048095703125,260.0530090332031,0.9999995231628418,154.2776641845703,197.16380310058594,0.9999998211860657,138.1628875732422,201.53590393066406,0.999996542930603,136.7577362060547,211.24790954589844,0.9998376369476318,142.49789428710938,200.27293395996094,0.23124659061431885,136.6767120361328,192.50611877441406,0.9977514743804932,124.4822006225586,197.76431274414062,0.9999983310699463,127.33212280273438,208.90213012695312,0.9999973773956299
