scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
58,224.64402770996094,198.4403076171875,1.0,157.5326690673828,202.7633056640625,0.9999999403953552,155.72769165039062,214.83009338378906,0.9999997615814209,157.54693603515625,191.97100830078125,0.9999998807907104,61.4044303894043,209.55116271972656,0.9999997615814209,75.50259399414062,223.75379943847656,0.9999915361404419,114.67064666748047,205.5111846923828,1.0,66.53626251220703,218.44271850585938,0.9999998807907104,9.846748352050781,230.84207153320312,0.9999068379402161,47.43272018432617,146.23892211914062,0.25097572803497314,146.1868133544922,176.9786834716797,0.9999998807907104,160.9955291748047,171.13705444335938,1.0,157.4080047607422,162.37364196777344,1.0,168.59429931640625,160.67311096191406,1.0,173.30865478515625,167.9488067626953,1.0,171.47337341308594,175.26034545898438,0.9999988079071045,162.7723388671875,178.02981567382812,0.9998422861099243,140.93557739257812,223.80604553222656,0.9999977946281433,128.08596801757812,235.88722229003906,0.9999984502792358,124.21124267578125,244.31500244140625,0.9997823238372803,133.96170043945312,245.41094970703125,0.999991774559021,137.2833709716797,237.66790771484375,0.999962329864502,137.4234161376953,231.08628845214844,0.09671738743782043,128.96754455566406,229.90603637695312,0.9739433526992798,95.17923736572266,226.7316131591797,0.9999995231628418,105.92118835449219,246.86032104492188,0.9999982118606567,108.73004913330078,236.1239013671875,0.9999794363975525,116.96173095703125,242.04190063476562,0.9999997019767761,121.74639129638672,253.64874267578125,0.9998575448989868,110.6590347290039,263.0473937988281,0.9999861717224121,95.31725311279297,256.04669189453125,0.9999816417694092,62.7701301574707,186.03271484375,0.999431848526001,47.089332580566406,187.4644317626953,0.9743858575820923,62.209136962890625,173.5136260986328,0.19605162739753723,62.22683334350586,156.91452026367188,0.05437362194061279,57.9240608215332,156.62876892089844,0.8037537336349487,50.13522720336914,160.85546875,0.20860853791236877,136.43569946289062,234.4121856689453,0.028325676918029785
59,225.4700469970703,198.13436889648438,1.0,159.66311645507812,202.306884765625,1.0,158.49105834960938,213.96853637695312,0.9999998807907104,159.2758026123047,190.2625732421875,0.9999997615814209,62.442955017089844,207.02569580078125,0.9999999403953552,77.31658172607422,223.11326599121094,0.9999899864196777,116.6941146850586,205.20298767089844,1.0,69.32892608642578,216.6776580810547,0.9999998211860657,22.103443145751953,230.78370666503906,0.9999420642852783,44.89792251586914,149.4630889892578,0.011521905660629272,146.591064453125,177.16966247558594,0.9999998807907104,161.15863037109375,171.06637573242188,1.0,157.2823028564453,162.30892944335938,0.9999999403953552,168.64292907714844,161.448486328125,1.0,173.38270568847656,168.07395935058594,1.0,171.57591247558594,175.33763122558594,0.999998152256012,162.50155639648438,177.906982421875,0.9996467232704163,145.91563415527344,225.18934631347656,0.9999516010284424,132.65179443359375,238.8453826904297,0.9999991655349731,128.71734619140625,246.32144165039062,0.9995467662811279,135.88070678710938,247.01412963867188,0.9992977380752563,140.41619873046875,240.5118865966797,0.9967471361160278,141.61981201171875,236.42800903320312,0.06211578845977783,135.17404174804688,228.7237548828125,0.9385510087013245,97.68633270263672,226.36968994140625,0.9999997019767761,105.60810089111328,246.9556427001953,0.9999986886978149,111.81236267089844,237.17698669433594,0.9999185800552368,117.10025024414062,242.06639099121094,0.9999993443489075,121.51791381835938,254.491455078125,0.999893307685852,109.57984161376953,262.8717041015625,0.9999983906745911,94.58399963378906,255.77981567382812,0.9999942183494568,63.68756103515625,186.35374450683594,0.9950792789459229,47.395660400390625,187.68621826171875,0.9830108880996704,62.67137908935547,173.38865661621094,0.15781819820404053,60.72090530395508,170.45045471191406,0.1198597252368927,59.08313751220703,170.49581909179688,0.9782092571258545,49.695194244384766,158.71531677246094,0.4793987572193146,54.85681915283203,168.46820068359375,0.0024956464767456055
60,225.92857360839844,197.64947509765625,1.0,158.92843627929688,201.9105682373047,1.0,159.0548553466797,214.1360321044922,0.9999999403953552,157.60311889648438,190.42515563964844,0.9999998807907104,63.1447868347168,207.43185424804688,0.9999998807907104,77.62010955810547,223.47494506835938,0.999993085861206,116.20894622802734,206.22593688964844,1.0,69.93700408935547,217.4623260498047,0.9999998807907104,22.12506103515625,231.60845947265625,0.9999806880950928,49.004249572753906,153.94810485839844,0.0004646480083465576,146.71054077148438,177.59060668945312,0.9999998807907104,160.93142700195312,171.22918701171875,1.0,157.23550415039062,162.45684814453125,0.9999998211860657,168.69850158691406,161.60191345214844,1.0,172.91551208496094,168.46792602539062,1.0,170.8676300048828,175.9154052734375,0.9999982118606567,161.9006805419922,178.1634979248047,0.9991392493247986,150.39564514160156,229.3667755126953,0.9998723268508911,142.54823303222656,241.57472229003906,0.9999750852584839,134.13143920898438,247.1792755126953,0.9980746507644653,141.90347290039062,248.9690399169922,0.998754620552063,144.5585174560547,246.3574981689453,0.9197820425033569,147.52268981933594,242.8765411376953,0.004578977823257446,137.88059997558594,232.74383544921875,0.14207330346107483,98.8851089477539,227.39768981933594,0.9999992251396179,105.46229553222656,246.64028930664062,0.9999984502792358,112.2544174194336,237.87232971191406,0.9999350309371948,117.35611724853516,242.65020751953125,0.9999996423721313,122.40690612792969,254.65420532226562,0.9999240636825562,110.57642364501953,263.3914794921875,0.9999979138374329,94.56391906738281,256.32977294921875,0.9999947547912598,62.07588577270508,181.49508666992188,0.9996856451034546,53.80851745605469,175.68704223632812,0.9966931343078613,62.301273345947266,172.8934326171875,0.6644355654716492,59.7174186706543,166.01492309570312,0.6601071357727051,52.94076156616211,165.0147247314453,0.9939943552017212,47.62062072753906,168.25965881347656,0.8021949529647827,48.896244049072266,171.93490600585938,0.03412708640098572
61,227.7230987548828,196.83790588378906,1.0,160.2924041748047,200.96319580078125,1.0,160.91363525390625,213.88336181640625,1.0,158.86685180664062,189.2737579345703,0.9999998807907104,63.07041549682617,208.21632385253906,0.9999998807907104,77.33976745605469,223.78245544433594,0.9999926686286926,116.75220489501953,206.01609802246094,1.0,69.29832458496094,217.41441345214844,0.9999998807907104,23.883872985839844,230.976806640625,0.9999864101409912,52.438812255859375,162.2002410888672,0.0013723373413085938,147.1567840576172,177.48928833007812,0.9999998807907104,160.88973999023438,170.94361877441406,1.0,157.5537872314453,162.30279541015625,0.9999997615814209,168.3983917236328,160.8253936767578,1.0,172.8157958984375,168.8759002685547,1.0,170.38534545898438,175.6073760986328,0.9999972581863403,161.26881408691406,177.42620849609375,0.9965392351150513,154.97439575195312,228.6220703125,0.9999945163726807,158.80795288085938,243.1545867919922,0.9999955892562866,151.5401153564453,251.56222534179688,0.9584092497825623,134.2183837890625,251.63677978515625,0.406841903924942,129.75970458984375,241.03936767578125,0.1164906919002533,164.372802734375,246.8518829345703,0.012219458818435669,118.2306900024414,232.70802307128906,0.10406538844108582,100.31272888183594,227.7006072998047,0.9999940395355225,105.541748046875,245.87765502929688,0.9999975562095642,112.69445037841797,237.64205932617188,0.9998469352722168,118.32661437988281,243.01309204101562,0.9999980926513672,124.06546020507812,254.3331756591797,0.9998859763145447,112.38356018066406,262.594482421875,0.9999949336051941,94.49598693847656,256.8188781738281,0.9999959468841553,63.03679656982422,179.8470458984375,0.9984251260757446,53.04911804199219,176.169189453125,0.999226450920105,60.72562789916992,173.91859436035156,0.7263948321342468,57.614036560058594,165.69564819335938,0.6402783989906311,52.04933166503906,168.00950622558594,0.9970964789390564,44.86293411254883,168.8102264404297,0.9957327842712402,47.553409576416016,174.09169006347656,0.32961535453796387
62,228.4429168701172,196.46990966796875,1.0,162.17135620117188,200.9432830810547,1.0,163.0412139892578,214.79757690429688,1.0,159.17764282226562,189.2491455078125,0.9999998807907104,63.729881286621094,208.2196502685547,1.0,77.68461608886719,223.9160919189453,0.9999886751174927,118.09552001953125,206.1209716796875,1.0,70.69468688964844,218.6003875732422,0.9999999403953552,23.830753326416016,231.3699493408203,0.9999963045120239,47.069297790527344,165.94158935546875,0.009264379739761353,147.49734497070312,177.84375,1.0,160.7830352783203,171.25177001953125,1.0,157.3043975830078,162.32237243652344,1.0,169.017822265625,161.42800903320312,1.0,172.6925811767578,168.6836395263672,1.0,170.1419219970703,175.53390502929688,0.9999947547912598,162.0021514892578,177.67013549804688,0.9940467476844788,159.4605712890625,232.70457458496094,0.9999983906745911,174.5065155029297,245.13694763183594,0.9999974370002747,169.6774444580078,253.3136444091797,0.9920796751976013,173.22683715820312,251.81475830078125,0.955044150352478,177.52197265625,252.2725372314453,0.9868860244750977,181.59291076660156,249.4667510986328,0.960163950920105,178.63209533691406,240.55075073242188,0.9454079866409302,101.58267211914062,228.10694885253906,0.9999970197677612,105.16177368164062,246.0230255126953,0.9999961853027344,112.18142700195312,238.14898681640625,0.999860405921936,118.7273178100586,243.63169860839844,0.9999995231628418,123.64384460449219,254.30062866210938,0.9999517202377319,112.37057495117188,261.4310607910156,0.9999935626983643,94.50623321533203,256.4014892578125,0.9999980330467224,63.848114013671875,183.5460968017578,0.9983298182487488,52.20454406738281,174.8372344970703,0.9912937879562378,112.21708679199219,242.6129913330078,0.009141802787780762,109.91851806640625,254.71348571777344,0.10687962174415588,55.23978805541992,169.43272399902344,0.6895639896392822,43.94895553588867,166.84744262695312,0.9089808464050293,45.49689483642578,172.42999267578125,0.46627962589263916
63,229.49935913085938,195.68408203125,1.0,163.770751953125,200.4704132080078,1.0,167.41139221191406,213.4154815673828,1.0,159.79103088378906,188.02806091308594,0.9999998807907104,65.14185333251953,208.64938354492188,1.0,78.36701965332031,224.22120666503906,0.9999910593032837,118.49341583251953,206.97625732421875,1.0,72.84661102294922,218.3130645751953,0.9999998807907104,21.012935638427734,233.39788818359375,0.9999973773956299,38.7223014831543,163.3249969482422,0.0019909143447875977,148.44473266601562,178.55133056640625,0.9999999403953552,160.99732971191406,170.87034606933594,1.0,157.5814971923828,162.22280883789062,0.9999997615814209,168.0366973876953,160.5550079345703,1.0,172.8063507080078,167.5051727294922,1.0,170.72637939453125,176.27378845214844,0.9999942779541016,162.54917907714844,178.37298583984375,0.9959460496902466,170.667236328125,233.59121704101562,0.9998773336410522,192.27735900878906,243.6244659423828,0.9999641180038452,185.37078857421875,250.41778564453125,0.9845383167266846,190.1447296142578,252.16177368164062,0.9755715131759644,196.87083435058594,250.49990844726562,0.9960050582885742,199.6785125732422,245.1534881591797,0.994247317314148,198.54940795898438,238.90097045898438,0.9886670112609863,102.91251373291016,228.4263916015625,0.9999912977218628,105.20076751708984,246.08079528808594,0.9999918341636658,111.9944076538086,239.05941772460938,0.999654233455658,118.7167739868164,243.8831024169922,0.999998152256012,123.0331039428711,254.2779083251953,0.9998474717140198,111.07151794433594,261.7316589355469,0.9999861121177673,94.23822021484375,257.1159973144531,0.9999983906745911,61.91965103149414,184.19740295410156,0.9988407492637634,49.676334381103516,183.10989379882812,0.9894838333129883,112.04798889160156,242.92864990234375,0.011345833539962769,109.44730377197266,255.09231567382812,0.1994844377040863,52.46788024902344,177.26812744140625,0.7438488006591797,40.014347076416016,172.9696502685547,0.8410378098487854,44.95706558227539,174.9933624267578,0.24443230032920837
64,232.31727600097656,194.35711669921875,1.0,165.50262451171875,199.83433532714844,1.0,170.08323669433594,212.8473358154297,1.0,160.82876586914062,187.7027130126953,0.9999998807907104,65.96385955810547,209.06329345703125,1.0,80.03192138671875,224.36312866210938,0.9999880194664001,120.4352035522461,206.54473876953125,1.0,73.99146270751953,218.3369140625,0.9999998807907104,20.95975112915039,232.79562377929688,0.9999960660934448,52.65079879760742,178.70814514160156,0.0010105669498443604,148.9182891845703,178.46841430664062,0.9999998807907104,160.64620971679688,170.8060760498047,0.9999999403953552,157.642333984375,162.045654296875,0.9999997615814209,168.25709533691406,160.58526611328125,0.9999999403953552,172.7483673095703,167.82762145996094,1.0,170.3544464111328,176.07009887695312,0.9999942779541016,162.89889526367188,177.28648376464844,0.9951053857803345,177.6090850830078,231.58555603027344,0.9999994039535522,202.06790161132812,235.70751953125,0.9999999403953552,199.6171417236328,244.62753295898438,0.9999990463256836,206.31251525878906,246.0504608154297,1.0,213.92649841308594,240.0657196044922,0.9999999403953552,212.3754119873047,229.08262634277344,1.0,206.00621032714844,226.8859405517578,0.9999988079071045,103.70878601074219,227.96157836914062,0.9999955892562866,105.61466979980469,246.22325134277344,0.9999935626983643,112.497314453125,238.64633178710938,0.9997208714485168,119.30760192871094,243.89599609375,0.9999988675117493,122.07589721679688,254.10948181152344,0.9999709725379944,110.27278137207031,261.7169189453125,0.9999979734420776,94.1391830444336,256.1748962402344,0.9999987483024597,65.71588134765625,185.2007293701172,0.9999224543571472,49.254241943359375,182.32913208007812,0.9999976754188538,53.372676849365234,186.17628479003906,0.07529062032699585,58.31856918334961,178.35643005371094,0.9520406723022461,56.02366638183594,172.75660705566406,0.997427225112915,45.611202239990234,170.89883422851562,0.9995929002761841,44.48979568481445,176.42652893066406,0.9956520795822144
65,234.6422119140625,193.4971160888672,1.0,167.07688903808594,199.6560516357422,0.9999999403953552,172.26663208007812,211.82742309570312,1.0,161.60821533203125,187.2435760498047,0.9999998807907104,66.1143798828125,209.37135314941406,1.0,80.62409973144531,224.7823028564453,0.9999806880950928,121.50426483154297,206.54354858398438,1.0,74.07733154296875,218.962890625,0.9999997019767761,20.469106674194336,232.98977661132812,0.9999954104423523,0.5295031070709229,238.35304260253906,0.0006955265998840332,149.93295288085938,178.92803955078125,0.9999998807907104,160.6767578125,170.30960083007812,1.0,157.64772033691406,161.7742156982422,0.9999997615814209,168.13827514648438,160.3533172607422,1.0,172.72779846191406,167.5682373046875,1.0,170.2506866455078,175.7496337890625,0.9999915957450867,163.19207763671875,176.96412658691406,0.9894700050354004,183.11041259765625,229.1713409423828,0.9999963045120239,209.94093322753906,233.3136444091797,0.9999999403953552,208.32159423828125,241.05368041992188,0.9999997615814209,215.5896453857422,242.9274139404297,0.9999998211860657,222.49636840820312,236.3734588623047,0.9999942183494568,219.3332977294922,226.4016571044922,0.9999998807907104,210.47947692871094,222.99887084960938,0.9999994039535522,103.66022491455078,227.87037658691406,0.9999935030937195,105.43858337402344,246.77346801757812,0.999994158744812,111.68096923828125,239.31961059570312,0.998938262462616,118.81478118896484,244.0103759765625,0.9999984502792358,121.30839538574219,254.56211853027344,0.9999637007713318,109.80343627929688,262.4384765625,0.9999980926513672,94.15696716308594,256.70050048828125,0.9999973773956299,63.679134368896484,188.56939697265625,0.9999942779541016,49.1668586730957,184.3395233154297,0.9999997615814209,53.10529327392578,189.83438110351562,0.2018742859363556,58.22931671142578,182.65025329589844,0.9982163906097412,56.72282791137695,174.23130798339844,0.9997259378433228,45.8106689453125,172.96267700195312,0.9998826384544373,42.853355407714844,179.0042266845703,0.9999198317527771
66,235.5352325439453,194.63584899902344,1.0,167.81451416015625,199.3801727294922,0.9999999403953552,173.01715087890625,210.66574096679688,0.9999998807907104,162.82467651367188,186.88243103027344,1.0,68.54698944091797,208.1986083984375,0.9999999403953552,82.83272552490234,224.22244262695312,0.9999922513961792,123.27732849121094,206.6981964111328,1.0,76.78669738769531,217.26406860351562,0.9999992847442627,25.082530975341797,231.92694091796875,0.9999884366989136,0.08156061172485352,238.05674743652344,0.0010933876037597656,150.7434844970703,178.41278076171875,0.9999997615814209,160.65286254882812,169.66372680664062,1.0,157.89491271972656,161.1741485595703,0.9999996423721313,168.21365356445312,159.90753173828125,1.0,172.6019287109375,167.4615936279297,1.0,170.2976837158203,174.97218322753906,0.9999927282333374,162.23617553710938,178.02403259277344,0.9797082543373108,186.49960327148438,227.45628356933594,0.9999920725822449,215.29551696777344,232.47528076171875,0.9999999403953552,213.44837951660156,240.09234619140625,0.9999994039535522,221.19326782226562,242.04043579101562,0.9999994039535522,226.70408630371094,234.6828155517578,0.9999964833259583,224.85723876953125,225.8691864013672,0.9999994039535522,215.90933227539062,221.83743286132812,0.9999992847442627,105.16175079345703,227.48609924316406,0.9999933242797852,105.31188201904297,245.63623046875,0.9999972581863403,111.76603698730469,237.88246154785156,0.9989590048789978,118.655029296875,243.3360595703125,0.9999986886978149,121.12059783935547,253.46713256835938,0.9999780058860779,109.85157775878906,261.1767272949219,0.9999985694885254,94.27661895751953,256.3536682128906,0.9999975562095642,64.77198028564453,187.68560791015625,0.9999983310699463,48.690025329589844,185.28074645996094,0.9999998807907104,52.18334197998047,191.46475219726562,0.9560539722442627,58.86035919189453,184.62037658691406,0.9971423149108887,58.44506072998047,175.2498779296875,0.999934196472168,46.324562072753906,171.78713989257812,0.9998993873596191,39.84869384765625,179.3734893798828,0.9999741315841675
67,236.67601013183594,193.58575439453125,0.9999998807907104,168.58067321777344,199.1640625,0.9999999403953552,174.34750366210938,210.62950134277344,0.9999997019767761,163.25730895996094,186.60861206054688,0.9999998807907104,70.45301818847656,208.3336639404297,0.9999998807907104,83.20755004882812,223.91761779785156,0.9999978542327881,125.72941589355469,207.04576110839844,1.0,76.710205078125,216.8052215576172,0.9999998211860657,29.729341506958008,230.87594604492188,0.99998539686203,0.747084379196167,237.52227783203125,0.0014564990997314453,151.46115112304688,178.13621520996094,0.9999998807907104,160.4355926513672,169.58770751953125,0.9999999403953552,157.52857971191406,161.05596923828125,0.9999995231628418,167.63311767578125,159.8549041748047,1.0,172.50967407226562,166.8889923095703,1.0,170.42835998535156,174.4794464111328,0.9999869465827942,162.9108428955078,177.7271270751953,0.9633799195289612,188.35934448242188,226.70440673828125,0.9999696016311646,217.8271942138672,231.39523315429688,0.9999995231628418,216.49176025390625,240.88929748535156,0.9999980926513672,222.88583374023438,240.40283203125,0.9999995231628418,228.5294952392578,234.24644470214844,0.9999986886978149,225.7900390625,224.58621215820312,0.9999995827674866,218.4081573486328,221.75106811523438,0.9999982118606567,105.39099884033203,226.7494354248047,0.9999910593032837,105.04605865478516,244.706298828125,0.9999982118606567,112.05075073242188,236.67715454101562,0.9989476203918457,119.02676391601562,242.56370544433594,0.9999986886978149,121.07221984863281,252.31436157226562,0.9999760389328003,110.0014419555664,259.5472106933594,0.999998152256012,94.56974029541016,255.3839569091797,0.9999976754188538,64.00457000732422,186.96054077148438,0.9999993443489075,48.412166595458984,185.50209045410156,0.9999998807907104,50.781494140625,191.96826171875,0.9854402542114258,58.8992919921875,185.9425811767578,0.9934819340705872,58.497642517089844,176.37855529785156,0.9999880790710449,47.807132720947266,171.70074462890625,0.9999048113822937,36.31484603881836,179.21176147460938,0.9999867677688599
68,238.69625854492188,192.6169891357422,1.0,169.55178833007812,198.8625030517578,1.0,175.0296630859375,209.78558349609375,0.9999996423721313,164.0282440185547,186.6444091796875,0.9999998211860657,70.57942199707031,207.23995971679688,1.0,83.6394271850586,223.7215576171875,0.9999985694885254,126.95376586914062,206.7400360107422,1.0,77.22584533691406,216.84678649902344,0.9999997019767761,25.414194107055664,230.80528259277344,0.9999624490737915,1.5246105194091797,237.3666229248047,0.0016131997108459473,151.96234130859375,178.87545776367188,0.9999996423721313,160.56617736816406,170.39199829101562,0.9999998807907104,157.67869567871094,161.19915771484375,0.9999994039535522,167.6302947998047,160.13807678222656,0.9999998807907104,172.65342712402344,167.11441040039062,0.9999999403953552,170.24066162109375,174.9015655517578,0.9999679327011108,163.66244506835938,176.5757293701172,0.957079291343689,190.02096557617188,226.84274291992188,0.9998806715011597,218.42791748046875,233.67417907714844,0.9999995827674866,215.81028747558594,242.47276306152344,0.9999988079071045,223.74754333496094,242.9342041015625,0.9999996423721313,229.76123046875,237.51173400878906,0.9999935626983643,226.9526824951172,225.99559020996094,0.9999997615814209,219.39503479003906,222.34414672851562,0.9999986886978149,106.47438049316406,225.83798217773438,0.9999945163726807,104.97767639160156,244.8442840576172,0.9999968409538269,112.14942932128906,236.4914093017578,0.998680830001831,119.11768341064453,242.56344604492188,0.999998927116394,120.40557861328125,252.86367797851562,0.9999682903289795,109.66860961914062,259.9015197753906,0.9999967813491821,94.6641616821289,255.39598083496094,0.9999969005584717,64.37907409667969,187.73158264160156,0.999998927116394,47.216339111328125,185.4613037109375,0.9999998807907104,51.5882568359375,191.16249084472656,0.8674300909042358,58.81608581542969,187.10321044921875,0.951397180557251,58.90379333496094,176.4119873046875,0.9999935626983643,48.31837844848633,170.82669067382812,0.9999585151672363,35.08027267456055,177.7637481689453,0.9999960660934448
