scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
74,698.5363159179688,220.2210693359375,1.0,630.7098388671875,222.3479766845703,0.9999999403953552,623.984375,233.54295349121094,0.9999996423721313,635.7698364257812,208.771240234375,0.9999987483024597,529.987548828125,217.18112182617188,0.9999954700469971,541.9102783203125,236.28762817382812,0.9999827146530151,584.6630859375,215.57264709472656,1.0,534.3532104492188,230.76312255859375,0.9999997615814209,485.67340087890625,252.611572265625,0.999922513961792,387.9615783691406,202.5406494140625,0.9999990463256836,649.9434814453125,196.5519256591797,0.9999998807907104,667.133544921875,190.19631958007812,0.9999998807907104,664.9962768554688,178.71702575683594,0.9999998807907104,675.3113403320312,179.79893493652344,1.0,678.6869506835938,189.0919189453125,0.9999997615814209,674.371826171875,196.08094787597656,1.0,667.06689453125,199.90255737304688,0.9999997615814209,611.0534057617188,239.11961364746094,0.9999991655349731,594.9904174804688,248.01585388183594,0.999999463558197,589.6923828125,255.17076110839844,0.9999906420707703,601.051025390625,257.35491943359375,0.9999995231628418,603.3491821289062,248.56602478027344,0.9999522566795349,483.1900939941406,208.7650146484375,0.14983102679252625,594.9833984375,239.35574340820312,0.9999815821647644,558.6221313476562,237.2949981689453,0.9999995231628418,563.7935791015625,255.72666931152344,0.9999998807907104,568.9436645507812,248.10009765625,0.9999330043792725,578.5562744140625,251.74176025390625,0.9999948143959045,582.9421997070312,259.97564697265625,0.9999013543128967,569.3282470703125,272.6997375488281,0.9999936819076538,548.6610107421875,257.0829772949219,0.9999974966049194,511.6329040527344,204.08053588867188,0.9998575448989868,490.8259582519531,206.5587921142578,0.9997925758361816,493.4729309082031,216.49957275390625,0.06562620401382446,503.0674133300781,202.62240600585938,0.015897899866104126,497.2104797363281,193.4264373779297,0.8227887153625488,485.855224609375,192.78733825683594,0.9983579516410828,480.9302062988281,212.2297821044922,0.9997234344482422
75,704.9119262695312,220.22683715820312,1.0,636.2149658203125,222.5305633544922,0.9999994039535522,631.1866455078125,235.16944885253906,0.9999997615814209,640.9393920898438,210.2248077392578,0.9999999403953552,534.8533325195312,216.54766845703125,0.9999969005584717,545.7311401367188,234.16232299804688,0.9999997019767761,588.4027709960938,216.8112030029297,1.0,540.3248291015625,226.7181396484375,0.9999999403953552,492.29345703125,249.72496032714844,0.9998979568481445,394.4651794433594,205.8376007080078,0.9999878406524658,651.2913208007812,196.47415161132812,1.0,666.546630859375,190.27638244628906,1.0,663.5548095703125,178.06076049804688,1.0,673.5639038085938,178.1246337890625,0.9999998807907104,678.2139282226562,187.07151794433594,0.9999998807907104,673.926025390625,195.82464599609375,1.0,667.4032592773438,199.1134033203125,0.9999998807907104,615.809326171875,241.31568908691406,0.9999997615814209,599.26318359375,249.839111328125,0.9999998807907104,591.1921997070312,253.86276245117188,0.9999974966049194,602.3063354492188,256.24407958984375,0.9999598860740662,605.87158203125,247.77328491210938,0.9762608408927917,487.7228698730469,210.6249542236328,0.16391822695732117,600.347900390625,241.61610412597656,0.9999983906745911,563.0156860351562,238.55670166015625,1.0,563.8108520507812,256.85595703125,1.0,569.1945190429688,248.30081176757812,0.9995201230049133,577.795166015625,251.6654510498047,0.999987781047821,583.7481079101562,260.7893371582031,0.99998539686203,569.4357299804688,273.89300537109375,0.9999983310699463,548.331298828125,256.80126953125,0.9999992847442627,513.5277099609375,204.76268005371094,0.9999855756759644,496.2380676269531,204.2513885498047,0.9994393587112427,497.984130859375,216.33189392089844,0.025099843740463257,670.1009521484375,193.1669464111328,0.013617187738418579,497.9413757324219,193.74842834472656,0.6637722253799438,487.95233154296875,193.1233673095703,0.9991594552993774,486.8570861816406,211.77052307128906,0.9997944831848145
76,710.9413452148438,220.0751495361328,1.0,642.2243041992188,224.18492126464844,1.0,638.0713500976562,237.78138732910156,0.9999999403953552,645.604248046875,211.74351501464844,1.0,538.1715698242188,216.4198455810547,0.9999935626983643,549.4451293945312,233.7732391357422,1.0,594.5123291015625,219.36306762695312,1.0,544.093505859375,227.37301635742188,1.0,497.76202392578125,249.40126037597656,0.9999959468841553,396.8310546875,208.91954040527344,0.9999945163726807,652.1583862304688,195.29971313476562,0.9999998807907104,664.922119140625,190.35629272460938,1.0,661.4512939453125,178.00352478027344,1.0,671.7227783203125,178.06503295898438,1.0,676.7953491210938,186.5912322998047,1.0,673.64306640625,195.79705810546875,1.0,667.764892578125,197.21560668945312,0.9999999403953552,622.9903564453125,244.0149688720703,0.9999998211860657,605.2832641601562,251.70651245117188,0.9999988079071045,598.1146850585938,256.26318359375,0.9999984502792358,604.1452026367188,260.0803527832031,0.9961888790130615,612.1344604492188,253.085205078125,0.37497085332870483,492.7340087890625,211.95529174804688,0.18620330095291138,606.267333984375,245.10940551757812,0.9999797344207764,566.8400268554688,239.6367645263672,1.0,563.254150390625,257.36376953125,1.0,568.1895751953125,248.9102020263672,0.9810060262680054,577.2697143554688,253.22508239746094,0.9999722242355347,582.8185424804688,261.6442565917969,0.9999949932098389,567.58544921875,273.9409484863281,0.9999998807907104,546.2221069335938,257.59197998046875,0.9999995231628418,523.4171142578125,202.01687622070312,0.9999732971191406,501.6507568359375,202.88336181640625,0.9999736547470093,504.72210693359375,210.22695922851562,0.6594482064247131,669.4239501953125,193.6227264404297,0.01878979802131653,501.6489562988281,190.33843994140625,0.3034307360649109,492.0097961425781,192.19676208496094,0.9998554587364197,494.48760986328125,208.72532653808594,0.9999430775642395
77,714.9945068359375,219.16664123535156,1.0,648.7999267578125,225.57334899902344,1.0,644.9096069335938,237.66236877441406,1.0,649.9884033203125,212.5890655517578,0.9999998807907104,541.9156494140625,214.04722595214844,0.9999998807907104,551.650390625,233.73736572265625,1.0,599.7561645507812,221.20367431640625,1.0,547.2324829101562,225.35191345214844,1.0,500.609619140625,246.212158203125,0.9999999403953552,400.0,214.2136688232422,0.9999951720237732,651.8014526367188,194.73712158203125,0.9999998807907104,663.828369140625,191.12303161621094,1.0,660.7962646484375,179.12928771972656,1.0,670.5640258789062,178.6379852294922,1.0,675.4553833007812,187.04054260253906,1.0,672.9605712890625,195.4658660888672,1.0,665.839111328125,198.67652893066406,0.9999993443489075,629.6766967773438,246.6849365234375,0.9999997615814209,612.1876831054688,256.39556884765625,0.9999998807907104,606.759033203125,262.4372863769531,0.9999324083328247,612.3439331054688,264.96826171875,0.8218924403190613,616.172607421875,258.4549255371094,0.02412351965904236,494.1031799316406,206.46218872070312,0.000392913818359375,614.4908447265625,251.08277893066406,0.9991768002510071,569.1838989257812,242.31979370117188,1.0,564.1927490234375,259.1142272949219,1.0,571.0096435546875,254.3733367919922,0.9774922132492065,577.4883422851562,256.2964782714844,0.9999970197677612,580.8416748046875,265.7804870605469,0.9999836683273315,565.189697265625,275.2103271484375,0.9999998807907104,545.7933959960938,255.07528686523438,0.9999992847442627,528.2672119140625,196.33473205566406,1.0,508.54986572265625,198.94003295898438,0.9999686479568481,507.64129638671875,208.11170959472656,0.6354045867919922,668.5093994140625,194.28916931152344,0.00527578592300415,498.6777038574219,185.3790740966797,0.1016700267791748,496.423583984375,190.8815460205078,0.9995374083518982,500.0522155761719,202.41294860839844,0.9993026852607727
78,720.6365356445312,217.46229553222656,1.0,654.7579345703125,226.53526306152344,1.0,652.1617431640625,240.4192657470703,1.0,654.5344848632812,212.7481689453125,0.9999998807907104,547.6107788085938,213.44032287597656,1.0,555.8414306640625,233.10398864746094,1.0,604.5335693359375,223.25408935546875,1.0,552.2615966796875,224.83383178710938,1.0,502.2564392089844,244.09608459472656,0.9999992847442627,399.35699462890625,219.93214416503906,0.9999616146087646,652.1362915039062,195.79977416992188,1.0,663.8927001953125,191.03048706054688,0.9999998807907104,659.8658447265625,179.8882598876953,1.0,670.2373657226562,178.74107360839844,1.0,675.29248046875,186.76141357421875,1.0,673.0216674804688,195.30331420898438,1.0,665.59912109375,198.71263122558594,0.9999955892562866,641.5286865234375,248.45272827148438,0.9999992847442627,627.1519165039062,263.41339111328125,0.9999995231628418,619.6620483398438,267.91656494140625,0.9999953508377075,624.010009765625,271.0188293457031,0.9869498014450073,629.5250854492188,266.1976318359375,0.17246699333190918,403.3036193847656,214.40264892578125,0.0006448924541473389,626.3670654296875,256.69476318359375,0.8998668193817139,572.5285034179688,244.745361328125,1.0,563.8369140625,258.72161865234375,1.0,572.410400390625,254.6627197265625,0.6324522495269775,577.9872436523438,258.23651123046875,0.9999945163726807,579.0343627929688,266.91229248046875,0.9999876022338867,564.9805908203125,274.37646484375,0.999999463558197,546.3975219726562,255.76968383789062,0.9999995827674866,539.8643188476562,190.98785400390625,0.9999992251396179,520.0252075195312,197.5904541015625,0.9999970197677612,518.8260498046875,206.6695098876953,0.999414324760437,667.7172241210938,194.43617248535156,0.006129711866378784,519.4671630859375,186.7144775390625,0.5523557066917419,504.33380126953125,191.54200744628906,0.9998908042907715,510.4241943359375,202.26773071289062,0.9994696378707886
79,725.9021606445312,216.18568420410156,1.0,660.1480712890625,227.69944763183594,1.0,660.0101928710938,240.0394744873047,1.0,657.7592163085938,212.99720764160156,1.0,555.6698608398438,212.5013885498047,1.0,558.9121704101562,232.99154663085938,1.0,610.8659057617188,224.41053771972656,1.0,555.5281982421875,224.4923553466797,1.0,502.5469970703125,241.96279907226562,0.9999935626983643,404.24224853515625,225.02305603027344,0.9999992251396179,654.9368896484375,197.6373291015625,0.9999999403953552,663.7255249023438,191.1000518798828,0.9999999403953552,659.3059692382812,179.92124938964844,1.0,670.0220947265625,179.1544189453125,1.0,675.0611572265625,187.0342254638672,0.9999999403953552,673.2512817382812,195.30343627929688,1.0,665.2777099609375,198.83889770507812,0.9998849630355835,652.2263793945312,253.38571166992188,0.9999974370002747,647.4473266601562,269.8746032714844,0.9999991059303284,638.6257934570312,274.20050048828125,0.9998887777328491,641.0579833984375,274.5093688964844,0.1106288731098175,648.2299194335938,276.7257385253906,0.015414148569107056,654.244873046875,272.4687805175781,0.05305162072181702,653.248046875,263.3205871582031,0.1583576202392578,575.0839233398438,245.92730712890625,0.9999998807907104,563.2303466796875,258.5499572753906,1.0,572.8329467773438,253.4229278564453,0.18134170770645142,578.0357055664062,259.0411682128906,0.9999904632568359,578.1788330078125,267.6160888671875,0.9999929666519165,564.1849975585938,273.88134765625,0.9999996423721313,544.96875,256.1941833496094,0.9999998211860657,554.41650390625,188.18540954589844,0.9999985694885254,533.1437377929688,193.5810089111328,0.9999998807907104,534.7650146484375,202.6969757080078,0.9999908208847046,541.2354125976562,191.71556091308594,0.9514548778533936,536.7814331054688,182.7514190673828,0.9999308586120605,523.5770874023438,183.93215942382812,0.9999966621398926,522.5542602539062,194.15817260742188,0.9999992251396179
80,731.8887939453125,214.81423950195312,1.0,663.8789672851562,226.57594299316406,1.0,665.3722534179688,239.38650512695312,0.9999997615814209,661.7446899414062,213.09194946289062,1.0,561.4552612304688,212.76063537597656,1.0,562.1051025390625,235.22830200195312,1.0,616.5935668945312,226.27120971679688,1.0,561.6524658203125,225.48863220214844,1.0,508.364990234375,239.1881561279297,0.9999978542327881,406.3558654785156,227.9499053955078,0.9999997019767761,656.0485229492188,198.32125854492188,0.9999995827674866,663.672607421875,190.8346405029297,0.9999998807907104,660.00927734375,179.91610717773438,1.0,670.6531982421875,179.3731231689453,1.0,675.523193359375,187.25338745117188,1.0,672.578369140625,195.23460388183594,0.9999998807907104,664.4671020507812,198.7498321533203,0.9974017143249512,661.655029296875,257.9963684082031,0.9998188018798828,665.4951171875,274.4696960449219,0.9999201893806458,656.9409790039062,279.411376953125,0.9999771118164062,662.722412109375,284.1969909667969,0.9836834669113159,669.974853515625,282.0470275878906,0.7976146936416626,672.6239013671875,277.40191650390625,0.8584403395652771,672.6834106445312,268.0374450683594,0.9407650232315063,576.2857666015625,248.28314208984375,0.9999995231628418,563.8329467773438,258.7131042480469,1.0,574.0891723632812,253.15731811523438,0.5810405611991882,577.7802124023438,261.9613342285156,0.9998711347579956,575.663330078125,269.5062561035156,0.9998940229415894,561.76025390625,272.9978942871094,0.9999973773956299,545.6376342773438,254.88987731933594,0.999998927116394,566.8514404296875,189.58975219726562,0.9999866485595703,548.123779296875,185.06192016601562,0.9999995231628418,552.6802978515625,198.2127685546875,0.9599474668502808,556.060302734375,184.4301300048828,0.9342871904373169,548.5706787109375,173.7756805419922,0.9996029734611511,540.1549072265625,176.33486938476562,0.999999463558197,539.7467651367188,188.0565948486328,0.9999440908432007
81,735.7653198242188,210.8023681640625,1.0,670.0994262695312,225.3874969482422,1.0,672.70361328125,239.321533203125,0.9999998807907104,664.547607421875,211.38870239257812,1.0,571.078857421875,213.27835083007812,1.0,566.7312622070312,235.3257293701172,1.0,623.4374389648438,228.16281127929688,1.0,568.6365966796875,226.0086212158203,1.0,511.12530517578125,236.31314086914062,0.9999997615814209,409.95855712890625,232.6960906982422,0.9999973177909851,656.917724609375,199.58151245117188,0.9999996423721313,663.7742919921875,191.54867553710938,0.9999996423721313,660.495361328125,179.9474334716797,1.0,671.1893310546875,179.50933837890625,1.0,675.7859497070312,188.04689025878906,1.0,672.2875366210938,196.0242156982422,0.9999997615814209,664.2823486328125,199.81687927246094,0.9678145051002502,673.5787963867188,258.400390625,0.9998900890350342,687.0568237304688,271.4084167480469,0.9999772310256958,681.03369140625,279.3955078125,0.999964714050293,691.090576171875,281.5556335449219,0.9998973608016968,698.5971069335938,277.3653259277344,0.9994310140609741,695.9820556640625,266.8210754394531,0.9996418356895447,691.8042602539062,261.59832763671875,0.9993030428886414,578.7962646484375,251.21047973632812,0.9999998807907104,563.4486694335938,258.10107421875,1.0,574.1365966796875,253.9360809326172,0.16445446014404297,577.56884765625,261.794677734375,0.9991805553436279,575.5089111328125,269.25048828125,0.9999207854270935,560.3250732421875,272.7555236816406,0.9999728202819824,546.6251220703125,253.2058868408203,0.9999974966049194,582.1669311523438,189.3276824951172,0.9999997615814209,565.2807006835938,181.43408203125,1.0,571.3252563476562,188.97543334960938,0.09329566359519958,570.3582153320312,172.91806030273438,0.9671218395233154,563.8839111328125,167.0238494873047,0.9997498393058777,555.8419799804688,170.947509765625,0.9999995231628418,555.3910522460938,188.1717529296875,0.9999794960021973
82,740.135986328125,208.88038635253906,1.0,675.5662231445312,224.24745178222656,0.9999998807907104,680.9163208007812,238.63719177246094,0.9999994039535522,668.529052734375,211.904052734375,0.9999999403953552,579.0902099609375,213.79530334472656,1.0,573.33349609375,231.63150024414062,0.9999999403953552,631.5247192382812,229.03225708007812,1.0,576.029052734375,223.7570037841797,1.0,509.6351013183594,233.35638427734375,0.9999998211860657,414.50396728515625,235.30560302734375,0.9999866485595703,659.929931640625,201.51641845703125,0.9999993443489075,664.1076049804688,191.91937255859375,0.9999995827674866,661.4114379882812,179.84222412109375,1.0,671.462646484375,180.05201721191406,1.0,675.6593017578125,188.97308349609375,1.0,671.927490234375,196.93368530273438,0.9999995827674866,664.4989624023438,200.3395233154297,0.7528090476989746,688.9423217773438,255.9792022705078,0.9999790191650391,706.513916015625,262.8820495605469,0.9999998807907104,704.1016235351562,273.1344909667969,0.9999722242355347,713.4423217773438,271.684326171875,0.9999971389770508,716.24365234375,265.2195739746094,0.9999985098838806,713.0177612304688,256.278564453125,0.9999998807907104,708.6307983398438,250.1772918701172,0.9999980926513672,579.5498657226562,253.0283203125,0.9999998807907104,564.0977172851562,257.6462097167969,0.9999997615814209,574.2164916992188,253.48753356933594,0.14835509657859802,576.6486206054688,261.7584533691406,0.9960821866989136,573.630615234375,268.1075134277344,0.9999158978462219,560.2086791992188,271.9287109375,0.9999421834945679,546.869140625,252.19920349121094,0.9999969601631165,593.1956176757812,192.616943359375,0.9999988079071045,581.544189453125,177.7794952392578,0.9999996423721313,702.9478149414062,268.3612365722656,0.21040010452270508,593.7049560546875,182.2119598388672,0.9999980926513672,590.6614379882812,167.177001953125,0.9999744892120361,580.0323486328125,164.59661865234375,0.9999212026596069,567.1612548828125,178.0653533935547,0.9967399835586548
83,747.0386352539062,206.8498077392578,1.0,681.7320556640625,221.41632080078125,0.9999977350234985,687.5072021484375,234.4745330810547,0.999999463558197,673.307373046875,209.18350219726562,1.0,585.4784545898438,212.741455078125,1.0,578.5004272460938,231.342529296875,1.0,637.4066772460938,228.6208953857422,1.0,580.7530517578125,223.28675842285156,1.0,511.8652648925781,230.77247619628906,0.9999998807907104,421.55816650390625,237.8480224609375,0.9999980330467224,663.4608154296875,200.62112426757812,0.9999988675117493,664.0143432617188,191.54237365722656,0.9999995827674866,662.4159545898438,179.3157958984375,1.0,671.2286987304688,179.7119903564453,1.0,675.9424438476562,188.53082275390625,1.0,672.2548217773438,196.15606689453125,0.9999984502792358,664.0677490234375,199.114990234375,0.10830110311508179,698.2765502929688,250.65750122070312,0.9999962449073792,719.6771240234375,253.53038024902344,0.9999998807907104,717.7972412109375,264.025146484375,0.9999966621398926,726.8018188476562,263.560791015625,0.9999998807907104,730.5313720703125,253.7647705078125,0.9999955892562866,727.4389038085938,245.9693603515625,1.0,719.707763671875,241.69253540039062,0.9999994039535522,579.9672241210938,254.94100952148438,1.0,563.3098754882812,257.0658264160156,0.9999999403953552,566.2864379882812,246.81663513183594,0.05765175819396973,576.9991455078125,259.332275390625,0.9232282638549805,575.6390380859375,267.31561279296875,0.9999396204948425,563.0430297851562,272.80511474609375,0.9999964833259583,545.2227783203125,253.07171630859375,0.9999924898147583,605.0526733398438,192.9398956298828,0.9999694228172302,598.584228515625,178.66879272460938,0.9999707937240601,606.8890380859375,188.07835388183594,0.996772289276123,612.394287109375,182.50579833984375,1.0,605.8650512695312,166.42416381835938,0.9999986886978149,593.1355590820312,164.2273406982422,0.9862443804740906,581.0712280273438,185.3546600341797,0.9979825019836426
84,753.3330078125,203.41700744628906,1.0,686.38330078125,219.08804321289062,0.9999922513961792,693.3180541992188,232.2537078857422,0.9999899864196777,679.7926635742188,206.57669067382812,0.9999988079071045,593.2689208984375,212.4110107421875,1.0,582.8961791992188,231.05307006835938,1.0,642.9421997070312,227.23638916015625,1.0,587.8494262695312,222.9181365966797,1.0,513.5853271484375,229.8020477294922,0.9999998211860657,425.06231689453125,239.067138671875,0.9999800324440002,666.5565795898438,199.6674041748047,0.9999874830245972,664.3056640625,190.2696075439453,0.9999990463256836,661.8969116210938,179.368408203125,1.0,671.385986328125,179.50576782226562,0.9999998807907104,676.2335205078125,188.55638122558594,0.9999997615814209,672.4583740234375,195.36163330078125,0.9999435544013977,726.4007568359375,225.4102325439453,0.12605690956115723,706.7294921875,245.230224609375,0.9999960660934448,727.9444580078125,246.30807495117188,1.0,728.582275390625,255.7662353515625,0.999998927116394,735.5025634765625,253.24444580078125,0.9999992847442627,738.9430541992188,247.6754913330078,0.9999998807907104,735.8618774414062,237.83103942871094,0.9999992847442627,727.5568237304688,234.1687774658203,0.9999995827674866,581.4940795898438,253.85328674316406,0.9999999403953552,563.0199584960938,256.3677673339844,0.9999998807907104,564.8972778320312,245.2053680419922,0.6671029925346375,576.9223022460938,256.4516906738281,0.7089196443557739,576.196044921875,265.4054260253906,0.9999814629554749,563.9287719726562,273.1710205078125,0.999998152256012,545.6452026367188,253.92889404296875,0.9999902844429016,611.7312622070312,197.20823669433594,0.9999899864196777,612.9749145507812,181.04986572265625,0.9999384880065918,620.5528564453125,190.4807586669922,0.9999274015426636,625.5769653320312,182.9052734375,0.9999997615814209,620.9216918945312,168.07791137695312,0.999997079372406,610.2617797851562,167.12791442871094,0.9884162545204163,596.5375366210938,185.27879333496094,0.995797872543335
85,758.6997680664062,201.7259063720703,1.0,690.8028564453125,216.898681640625,0.9999966025352478,698.2315673828125,229.08314514160156,0.9999878406524658,683.5678100585938,205.04949951171875,0.9999980330467224,597.1629028320312,212.5023193359375,1.0,589.867431640625,230.85240173339844,1.0,648.2003784179688,226.6580352783203,1.0,592.1900634765625,222.53213500976562,1.0,518.4044189453125,226.77267456054688,0.9999995231628418,428.1776123046875,239.23916625976562,0.9999951124191284,669.983154296875,199.43777465820312,0.9999990463256836,663.5578002929688,189.5379638671875,0.9999914169311523,659.5887451171875,178.7471923828125,0.9999998211860657,672.0324096679688,179.2016143798828,0.9999994039535522,676.0550537109375,188.1104278564453,0.9999977350234985,672.48046875,194.21470642089844,0.9933208227157593,734.5442504882812,217.6737518310547,0.028823763132095337,712.6136474609375,240.36306762695312,0.999996542930603,733.9764404296875,241.8031005859375,0.9999998807907104,735.0078735351562,251.52780151367188,0.9999977946281433,742.9401245117188,248.85740661621094,0.9999995231628418,746.2313842773438,242.44898986816406,0.9999983310699463,742.3755493164062,232.99098205566406,1.0,733.9989624023438,230.27587890625,0.9999995231628418,583.35302734375,253.74745178222656,0.9999998807907104,563.290283203125,255.91822814941406,1.0,563.997314453125,244.67935180664062,0.9177770614624023,574.6653442382812,255.88023376464844,0.2622322738170624,576.3919677734375,264.8492126464844,0.9999887943267822,564.2006225585938,273.0911560058594,0.999998927116394,547.2283935546875,254.78245544433594,0.9999772310256958,621.2868041992188,200.6457977294922,0.9999323487281799,625.5651245117188,184.78382873535156,0.9999483227729797,629.7628173828125,193.38565063476562,0.9999994039535522,637.4930419921875,187.83534240722656,0.9999984502792358,632.5856323242188,174.33493041992188,0.9999920129776001,625.7276611328125,168.6667938232422,0.9992109537124634,608.4977416992188,181.5574951171875,0.9744793176651001
